1.343864e+003,4.505527e+001
1.344828e+003,4.468140e+001
1.345792e+003,4.553587e+001
1.346756e+003,4.748384e+001
1.347720e+003,4.961458e+001
1.348685e+003,5.130157e+001
1.349649e+003,5.253233e+001
1.350613e+003,5.366909e+001
1.351577e+003,5.562732e+001
1.352542e+003,5.899771e+001
1.353506e+003,6.312695e+001
1.354470e+003,6.710246e+001
1.355434e+003,7.082385e+001
1.356399e+003,7.472299e+001
1.357363e+003,7.930315e+001
1.358327e+003,8.605009e+001
1.359291e+003,9.497185e+001
1.360255e+003,1.043241e+002
1.361220e+003,1.129452e+002
1.362184e+003,1.207141e+002
1.363148e+003,1.279096e+002
1.364112e+003,1.346759e+002
1.365077e+003,1.415282e+002
1.366041e+003,1.487126e+002
1.367005e+003,1.564818e+002
1.367969e+003,1.650480e+002
1.368934e+003,1.746136e+002
1.369898e+003,1.846756e+002
1.370862e+003,1.950130e+002
1.371826e+003,2.059793e+002
1.372791e+003,2.169911e+002
1.373755e+003,2.258526e+002
1.374719e+003,2.303414e+002
1.375683e+003,2.307425e+002
1.376647e+003,2.277727e+002
1.377612e+003,2.213765e+002
1.378576e+003,2.114273e+002
1.379540e+003,1.982264e+002
1.380504e+003,1.829301e+002
1.381469e+003,1.663473e+002
1.382433e+003,1.487072e+002
1.383397e+003,1.305463e+002
1.384361e+003,1.140432e+002
1.385326e+003,1.014299e+002
1.386290e+003,9.154765e+001
1.387254e+003,8.175941e+001
1.388218e+003,7.185464e+001
1.389182e+003,6.483256e+001
1.390147e+003,6.209666e+001
1.391111e+003,6.204601e+001
1.392075e+003,6.357079e+001
1.393039e+003,6.650716e+001
1.394004e+003,7.095174e+001
1.394968e+003,7.656750e+001
1.395932e+003,8.295039e+001
1.396896e+003,9.019312e+001
1.397861e+003,9.892976e+001
1.398825e+003,1.091885e+002
1.399789e+003,1.192168e+002
1.400753e+003,1.278205e+002
1.401718e+003,1.360102e+002
1.402682e+003,1.452977e+002
1.403646e+003,1.553993e+002
1.404610e+003,1.644118e+002
1.405574e+003,1.717438e+002
1.406539e+003,1.774920e+002
1.407503e+003,1.816990e+002
1.408467e+003,1.841621e+002
1.409431e+003,1.847260e+002
1.410396e+003,1.838085e+002
1.411360e+003,1.821891e+002
1.412324e+003,1.801632e+002
1.413288e+003,1.776973e+002
1.414253e+003,1.747713e+002
1.415217e+003,1.713288e+002
1.416181e+003,1.672156e+002
1.417145e+003,1.620479e+002
1.418109e+003,1.555563e+002
1.419074e+003,1.483255e+002
1.420038e+003,1.414827e+002
1.421002e+003,1.354564e+002
1.421966e+003,1.298020e+002
1.422931e+003,1.247085e+002
1.423895e+003,1.214353e+002
1.424859e+003,1.211893e+002
1.425823e+003,1.230870e+002
1.426788e+003,1.252849e+002
1.427752e+003,1.279749e+002
1.428716e+003,1.321777e+002
1.429680e+003,1.380383e+002
1.430645e+003,1.440193e+002
1.431609e+003,1.491610e+002
1.432573e+003,1.536834e+002
1.433537e+003,1.578262e+002
1.434501e+003,1.612340e+002
1.435466e+003,1.633437e+002
1.436430e+003,1.648688e+002
1.437394e+003,1.670489e+002
1.438358e+003,1.699329e+002
1.439323e+003,1.720157e+002
1.440287e+003,1.728257e+002
1.441251e+003,1.744967e+002
1.442215e+003,1.779985e+002
1.443180e+003,1.829120e+002
1.444144e+003,1.882124e+002
1.445108e+003,1.934151e+002
1.446072e+003,1.975869e+002
1.447036e+003,2.000286e+002
1.448001e+003,2.006467e+002
1.448965e+003,1.994070e+002
1.449929e+003,1.962857e+002
1.450893e+003,1.909196e+002
1.451858e+003,1.837982e+002
1.452822e+003,1.757587e+002
1.453786e+003,1.670918e+002
1.454750e+003,1.580519e+002
1.455715e+003,1.490538e+002
1.456679e+003,1.413978e+002
1.457643e+003,1.355751e+002
1.458607e+003,1.313733e+002
1.459572e+003,1.283428e+002
1.460536e+003,1.262337e+002
1.461500e+003,1.246410e+002
1.462464e+003,1.226154e+002
1.463428e+003,1.191522e+002
1.464393e+003,1.138465e+002
1.465357e+003,1.074656e+002
1.466321e+003,1.001558e+002
1.467285e+003,9.131374e+001
1.468250e+003,8.091233e+001
1.469214e+003,7.004588e+001
1.470178e+003,6.008762e+001
1.471142e+003,5.213890e+001
1.472107e+003,4.733687e+001
1.473071e+003,4.550163e+001
1.474035e+003,4.545271e+001
1.474999e+003,4.622866e+001
1.475964e+003,4.699912e+001
1.476928e+003,4.712969e+001
1.477892e+003,4.648746e+001
1.478856e+003,4.500082e+001
1.479820e+003,4.308657e+001
1.480785e+003,4.153231e+001
1.481749e+003,4.064954e+001
1.482713e+003,4.051011e+001
1.483677e+003,4.098700e+001
1.484642e+003,4.181755e+001
1.485606e+003,4.260036e+001
1.486570e+003,4.260873e+001
1.487534e+003,4.120301e+001
1.488499e+003,3.871058e+001
1.489463e+003,3.569622e+001
1.490427e+003,3.248621e+001
1.491391e+003,2.921719e+001
1.492355e+003,2.619022e+001
1.493320e+003,2.422570e+001
1.494284e+003,2.376592e+001
1.495248e+003,2.417007e+001
1.496212e+003,2.460293e+001
1.497177e+003,2.488229e+001
1.498141e+003,2.487394e+001
1.499105e+003,2.440706e+001
1.500069e+003,2.344682e+001
1.501034e+003,2.224972e+001
1.501998e+003,2.220901e+001
1.502962e+003,2.344143e+001
1.503926e+003,2.422931e+001
1.504891e+003,2.301532e+001
1.505855e+003,2.089637e+001
1.506819e+003,1.950415e+001
1.507783e+003,1.874511e+001
1.508747e+003,1.814428e+001
1.509712e+003,1.727897e+001
1.510676e+003,1.567218e+001
1.511640e+003,1.338301e+001
1.512604e+003,1.223397e+001
1.513569e+003,1.308805e+001
1.514533e+003,1.526697e+001
1.515497e+003,1.783118e+001
1.516461e+003,1.919497e+001
1.517426e+003,1.757751e+001
1.518390e+003,1.411363e+001
1.519354e+003,1.174809e+001
1.520318e+003,1.152961e+001
1.521282e+003,1.230229e+001
1.522247e+003,1.325069e+001
1.523211e+003,1.313528e+001
1.524175e+003,1.135182e+001
1.525139e+003,9.787550e+000
1.526104e+003,1.135505e+001
1.527068e+003,1.440373e+001
1.528032e+003,1.578018e+001
1.528996e+003,1.485979e+001
1.529961e+003,1.278906e+001
1.530925e+003,1.043922e+001
1.531889e+003,8.575637e+000
1.532853e+003,7.649167e+000
1.533818e+003,7.725343e+000
1.534782e+003,8.582703e+000
1.535746e+003,9.623718e+000
1.536710e+003,1.006415e+001
1.537674e+003,1.015054e+001
1.538639e+003,1.081114e+001
1.539603e+003,1.227910e+001
1.540567e+003,1.316680e+001
1.541531e+003,1.313227e+001
1.542496e+003,1.330841e+001
1.543460e+003,1.439139e+001
1.544424e+003,1.571717e+001
1.545388e+003,1.600621e+001
1.546353e+003,1.606063e+001
1.547317e+003,1.716874e+001
1.548281e+003,1.907507e+001
1.549245e+003,2.060112e+001
1.550209e+003,2.137210e+001
1.551174e+003,2.232861e+001
1.552138e+003,2.373100e+001
1.553102e+003,2.480740e+001
1.554066e+003,2.502977e+001
1.555031e+003,2.481924e+001
1.555995e+003,2.455612e+001
1.556959e+003,2.476989e+001
1.557923e+003,2.583157e+001
1.558888e+003,2.750499e+001
1.559852e+003,2.978224e+001
1.560816e+003,3.219104e+001
1.561780e+003,3.313467e+001
1.562745e+003,3.229644e+001
1.563709e+003,3.130472e+001
1.564673e+003,3.193927e+001
1.565637e+003,3.305332e+001
1.566601e+003,3.311283e+001
1.567566e+003,3.215134e+001
1.568530e+003,3.115919e+001
1.569494e+003,3.053373e+001
1.570458e+003,3.057135e+001
1.571423e+003,3.106260e+001
1.572387e+003,3.103058e+001
1.573351e+003,2.983407e+001
1.574315e+003,2.767001e+001
1.575280e+003,2.498156e+001
1.576244e+003,2.255918e+001
1.577208e+003,2.141103e+001
1.578172e+003,2.180405e+001
1.579136e+003,2.304781e+001
1.580101e+003,2.456490e+001
1.581065e+003,2.537642e+001
1.582029e+003,2.539282e+001
1.582993e+003,2.529768e+001
1.583958e+003,2.551633e+001
1.584922e+003,2.515302e+001
1.585886e+003,2.366642e+001
1.586850e+003,2.162569e+001
1.587815e+003,1.981561e+001
1.588779e+003,1.854999e+001
1.589743e+003,1.757830e+001
1.590707e+003,1.713945e+001
1.591672e+003,1.769619e+001
1.592636e+003,1.932227e+001
1.593600e+003,2.133788e+001
1.594564e+003,2.324709e+001
1.595528e+003,2.634955e+001
1.596493e+003,3.146466e+001
1.597457e+003,3.779392e+001
1.598421e+003,4.370021e+001
1.599385e+003,4.880636e+001
1.600350e+003,5.333382e+001
1.601314e+003,5.698382e+001
1.602278e+003,5.931238e+001
1.603242e+003,6.025854e+001
1.604207e+003,6.023015e+001
1.605171e+003,5.952811e+001
1.606135e+003,5.812449e+001
1.607099e+003,5.617645e+001
1.608063e+003,5.436082e+001
1.609028e+003,5.375345e+001
1.609992e+003,5.366776e+001
1.610956e+003,5.310520e+001
1.611920e+003,5.186275e+001
1.612885e+003,5.009796e+001
1.613849e+003,4.759659e+001
1.614813e+003,4.341028e+001
1.615777e+003,3.766656e+001
1.616742e+003,3.174951e+001
1.617706e+003,2.667931e+001
1.618670e+003,2.194873e+001
1.619634e+003,1.690892e+001
1.620599e+003,1.287015e+001
1.621563e+003,1.098921e+001
1.622527e+003,1.078433e+001
1.623491e+003,1.032238e+001
1.624455e+003,9.231279e+000
1.625420e+003,8.045392e+000
1.626384e+003,7.049399e+000
1.627348e+003,6.126410e+000
1.628312e+003,5.067310e+000
1.629277e+003,4.357701e+000
1.630241e+003,4.530950e+000
1.631205e+003,5.159078e+000
1.632169e+003,5.330006e+000
1.633134e+003,5.193503e+000
1.634098e+003,5.942206e+000
1.635062e+003,7.198115e+000
1.636026e+003,7.686597e+000
1.636990e+003,6.998637e+000
1.637955e+003,6.097413e+000
1.638919e+003,5.593684e+000
1.639883e+003,5.570950e+000
1.640847e+003,5.984020e+000
1.641812e+003,6.378466e+000
1.642776e+003,6.120183e+000
1.643740e+003,5.516761e+000
1.644704e+003,4.886787e+000
1.645669e+003,4.360784e+000
1.646633e+003,3.984204e+000
1.647597e+003,3.857228e+000
1.648561e+003,4.124337e+000
1.649526e+003,4.638344e+000
1.650490e+003,5.307015e+000
1.651454e+003,6.076348e+000
1.652418e+003,6.613714e+000
1.653382e+003,6.536678e+000
1.654347e+003,6.296205e+000
1.655311e+003,6.031696e+000
1.656275e+003,5.298096e+000
1.657239e+003,3.864992e+000
1.658204e+003,2.180376e+000
1.659168e+003,6.383271e-001
1.660132e+003,0.000000e+000
1.661096e+003,1.067000e+000
1.662061e+003,3.675706e+000
1.663025e+003,6.329551e+000
1.663989e+003,8.066460e+000
1.664953e+003,8.471830e+000
1.665917e+003,7.689304e+000
1.666882e+003,7.013537e+000
1.667846e+003,7.914270e+000
1.668810e+003,9.104821e+000
1.669774e+003,9.135463e+000
1.670739e+003,8.012505e+000
1.671703e+003,6.921112e+000
1.672667e+003,6.713907e+000
1.673631e+003,8.392808e+000
1.674596e+003,1.174963e+001
1.675560e+003,1.530717e+001
1.676524e+003,1.779231e+001
1.677488e+003,1.937096e+001
1.678453e+003,2.020917e+001
1.679417e+003,2.062365e+001
1.680381e+003,2.130502e+001
1.681345e+003,2.190400e+001
1.682309e+003,2.086400e+001
1.683274e+003,1.870819e+001
1.684238e+003,1.649439e+001
1.685202e+003,1.495420e+001
1.686166e+003,1.467905e+001
1.687131e+003,1.564555e+001
1.688095e+003,1.692553e+001
1.689059e+003,1.800832e+001
1.690023e+003,1.916099e+001
1.690988e+003,2.067696e+001
1.691952e+003,2.191496e+001
1.692916e+003,2.229803e+001
1.693880e+003,2.163478e+001
1.694844e+003,1.991946e+001
1.695809e+003,1.790159e+001
1.696773e+003,1.705084e+001
1.697737e+003,1.714904e+001
1.698701e+003,1.778300e+001
1.699666e+003,1.826493e+001
1.700630e+003,1.724960e+001
1.701594e+003,1.484674e+001
1.702558e+003,1.291787e+001
1.703523e+003,1.213150e+001
1.704487e+003,1.148713e+001
1.705451e+003,1.002229e+001
1.706415e+003,8.712027e+000
1.707380e+003,8.237169e+000
1.708344e+003,8.619490e+000
1.709308e+003,1.003623e+001
1.710272e+003,1.252555e+001
1.711236e+003,1.521377e+001
1.712201e+003,1.724655e+001
1.713165e+003,1.777946e+001
1.714129e+003,1.651488e+001
1.715093e+003,1.455298e+001
1.716058e+003,1.329103e+001
1.717022e+003,1.276989e+001
1.717986e+003,1.235634e+001
1.718950e+003,1.201776e+001
1.719915e+003,1.257146e+001
1.720879e+003,1.346976e+001
1.721843e+003,1.398442e+001
1.722807e+003,1.426818e+001
1.723771e+003,1.488821e+001
1.724736e+003,1.585944e+001
1.725700e+003,1.675217e+001
1.726664e+003,1.692540e+001
1.727628e+003,1.587686e+001
1.728593e+003,1.386714e+001
1.729557e+003,1.228876e+001
1.730521e+003,1.173478e+001
1.731485e+003,1.127663e+001
1.732450e+003,1.026108e+001
1.733414e+003,9.216091e+000
1.734378e+003,8.546450e+000
1.735342e+003,7.958657e+000
1.736307e+003,7.541914e+000
1.737271e+003,7.446119e+000
1.738235e+003,7.651858e+000
1.739199e+003,7.991989e+000
1.740163e+003,7.976700e+000
1.741128e+003,7.654432e+000
1.742092e+003,7.662552e+000
1.743056e+003,8.475338e+000
1.744020e+003,9.494904e+000
1.744985e+003,1.058624e+001
1.745949e+003,1.281532e+001
1.746913e+003,1.694644e+001
1.747877e+003,2.217639e+001
1.748842e+003,2.742695e+001
1.749806e+003,3.299164e+001
1.750770e+003,3.913209e+001
1.751734e+003,4.542674e+001
1.752698e+003,5.097012e+001
1.753663e+003,5.706857e+001
1.754627e+003,6.491248e+001
1.755591e+003,7.414617e+001
1.756555e+003,8.407156e+001
1.757520e+003,9.442279e+001
1.758484e+003,1.055306e+002
1.759448e+003,1.176703e+002
1.760412e+003,1.302202e+002
1.761377e+003,1.430542e+002
1.762341e+003,1.576946e+002
1.763305e+003,1.746500e+002
1.764269e+003,1.919923e+002
1.765234e+003,2.081913e+002
1.766198e+003,2.234643e+002
1.767162e+003,2.396055e+002
1.768126e+003,2.558373e+002
1.769090e+003,2.702312e+002
1.770055e+003,2.820370e+002
1.771019e+003,2.912162e+002
1.771983e+003,2.964915e+002
1.772947e+003,2.964553e+002
1.773912e+003,2.906970e+002
1.774876e+003,2.801958e+002
1.775840e+003,2.659756e+002
1.776804e+003,2.474453e+002
1.777769e+003,2.239147e+002
1.778733e+003,1.965440e+002
1.779697e+003,1.674474e+002
1.780661e+003,1.385921e+002
1.781625e+003,1.112239e+002
1.782590e+003,8.699699e+001
1.783554e+003,6.741468e+001
1.784518e+003,5.298064e+001
1.785482e+003,4.277656e+001
1.786447e+003,3.537499e+001
1.787411e+003,2.986723e+001
1.788375e+003,2.631302e+001
1.789339e+003,2.465615e+001
1.790304e+003,2.410070e+001
1.791268e+003,2.361290e+001
1.792232e+003,2.247126e+001
1.793196e+003,2.050270e+001
1.794161e+003,1.811030e+001
1.795125e+003,1.575428e+001
1.796089e+003,1.383295e+001
1.797053e+003,1.246574e+001
1.798017e+003,1.168901e+001
1.798982e+003,1.124823e+001
1.799946e+003,1.021972e+001
1.800910e+003,9.473284e+000
1.801874e+003,1.022569e+001
1.802839e+003,1.156597e+001
1.803803e+003,1.170321e+001
1.804767e+003,1.074334e+001
1.805731e+003,9.529184e+000
1.806696e+003,8.420916e+000
1.807660e+003,7.847548e+000
1.808624e+003,7.828617e+000
1.809588e+003,7.769186e+000
1.810552e+003,7.594664e+000
1.811517e+003,7.650336e+000
1.812481e+003,7.983726e+000
1.813445e+003,8.407139e+000
1.814409e+003,9.372061e+000
1.815374e+003,1.061492e+001
1.816338e+003,1.089415e+001
1.817302e+003,9.561720e+000
1.818266e+003,7.277760e+000
1.819231e+003,5.901948e+000
1.820195e+003,5.994593e+000
1.821159e+003,6.776488e+000
1.822123e+003,7.124746e+000
1.823088e+003,6.720358e+000
1.824052e+003,6.036064e+000
1.825016e+003,5.645662e+000
1.825980e+003,5.609842e+000
1.826944e+003,5.562575e+000
1.827909e+003,5.184191e+000
1.828873e+003,4.945941e+000
1.829837e+003,5.063820e+000
1.830801e+003,5.084103e+000
1.831766e+003,4.858905e+000
1.832730e+003,5.519044e+000
1.833694e+003,6.269753e+000
1.834658e+003,6.018109e+000
1.835623e+003,4.858748e+000
1.836587e+003,3.455053e+000
1.837551e+003,2.292106e+000
1.838515e+003,1.784623e+000
1.839479e+003,1.824882e+000
1.840444e+003,1.965862e+000
1.841408e+003,1.821705e+000
1.842372e+003,1.567209e+000
1.843336e+003,2.191345e+000
1.844301e+003,3.765094e+000
1.845265e+003,5.448313e+000
1.846229e+003,6.277700e+000
1.847193e+003,6.101012e+000
1.848158e+003,5.487549e+000
1.849122e+003,5.017744e+000
1.850086e+003,4.983550e+000
1.851050e+003,5.475252e+000
1.852015e+003,6.236552e+000
1.852979e+003,7.010966e+000
1.853943e+003,7.776275e+000
1.854907e+003,8.379930e+000
1.855871e+003,8.634344e+000
1.856836e+003,9.189722e+000
1.857800e+003,9.687902e+000
1.858764e+003,9.286745e+000
1.859728e+003,8.054874e+000
1.860693e+003,6.993992e+000
1.861657e+003,6.079813e+000
1.862621e+003,5.164204e+000
1.863585e+003,4.462536e+000
1.864550e+003,4.129211e+000
1.865514e+003,4.353306e+000
1.866478e+003,5.505113e+000
1.867442e+003,7.379708e+000
1.868406e+003,9.391247e+000
1.869371e+003,1.089190e+001
1.870335e+003,1.137840e+001
1.871299e+003,1.098508e+001
1.872263e+003,1.053203e+001
1.873228e+003,1.052017e+001
1.874192e+003,1.034631e+001
1.875156e+003,9.394201e+000
1.876120e+003,8.277649e+000
1.877085e+003,7.649776e+000
1.878049e+003,7.573739e+000
1.879013e+003,8.066404e+000
1.879977e+003,8.994810e+000
1.880942e+003,9.780581e+000
1.881906e+003,9.937679e+000
1.882870e+003,9.121227e+000
1.883834e+003,7.727935e+000
1.884798e+003,6.579243e+000
1.885763e+003,5.869264e+000
1.886727e+003,5.027685e+000
1.887691e+003,3.914262e+000
1.888655e+003,3.542770e+000
1.889620e+003,3.824244e+000
1.890584e+003,4.015273e+000
1.891548e+003,4.159223e+000
1.892512e+003,5.154854e+000
1.893477e+003,6.907800e+000
1.894441e+003,8.720579e+000
1.895405e+003,1.022970e+001
1.896369e+003,1.146671e+001
1.897333e+003,1.291658e+001
1.898298e+003,1.473166e+001
1.899262e+003,1.660980e+001
1.900226e+003,1.829469e+001
1.901190e+003,1.985370e+001
1.902155e+003,2.108153e+001
1.903119e+003,2.099683e+001
1.904083e+003,1.948141e+001
1.905047e+003,1.738463e+001
1.906012e+003,1.550060e+001
1.906976e+003,1.346060e+001
1.907940e+003,1.161002e+001
1.908904e+003,1.059822e+001
1.909869e+003,1.027394e+001
1.910833e+003,1.008244e+001
1.911797e+003,1.068727e+001
1.912761e+003,1.226024e+001
1.913725e+003,1.376198e+001
1.914690e+003,1.379653e+001
1.915654e+003,1.277816e+001
1.916618e+003,1.164411e+001
1.917582e+003,1.066468e+001
1.918547e+003,1.016266e+001
1.919511e+003,1.011334e+001
1.920475e+003,9.724100e+000
1.921439e+003,9.840082e+000
1.922404e+003,1.147677e+001
1.923368e+003,1.389661e+001
1.924332e+003,1.554468e+001
1.925296e+003,1.673159e+001
1.926260e+003,1.742504e+001
1.927225e+003,1.696520e+001
1.928189e+003,1.568251e+001
1.929153e+003,1.514264e+001
1.930117e+003,1.494108e+001
1.931082e+003,1.443368e+001
1.932046e+003,1.385975e+001
1.933010e+003,1.312864e+001
1.933974e+003,1.204481e+001
1.934939e+003,1.185612e+001
1.935903e+003,1.299206e+001
1.936867e+003,1.419976e+001
1.937831e+003,1.423958e+001
1.938796e+003,1.353250e+001
1.939760e+003,1.303767e+001
1.940724e+003,1.325080e+001
1.941688e+003,1.400736e+001
1.942652e+003,1.416872e+001
1.943617e+003,1.360244e+001
1.944581e+003,1.349630e+001
1.945545e+003,1.424097e+001
1.946509e+003,1.514891e+001
1.947474e+003,1.603957e+001
1.948438e+003,1.716763e+001
1.949402e+003,1.852802e+001
1.950366e+003,2.004777e+001
1.951331e+003,2.143088e+001
1.952295e+003,2.246135e+001
1.953259e+003,2.332813e+001
1.954223e+003,2.395935e+001
1.955188e+003,2.397455e+001
1.956152e+003,2.315133e+001
1.957116e+003,2.265649e+001
1.958080e+003,2.305116e+001
1.959044e+003,2.364846e+001
1.960009e+003,2.357306e+001
1.960973e+003,2.315118e+001
1.961937e+003,2.260812e+001
1.962901e+003,2.212289e+001
1.963866e+003,2.241656e+001
1.964830e+003,2.380843e+001
1.965794e+003,2.490450e+001
1.966758e+003,2.515213e+001
1.967723e+003,2.493232e+001
1.968687e+003,2.459866e+001
1.969651e+003,2.388808e+001
1.970615e+003,2.308852e+001
1.971579e+003,2.262823e+001
1.972544e+003,2.222405e+001
1.973508e+003,2.166512e+001
1.974472e+003,2.146730e+001
1.975436e+003,2.150203e+001
1.976401e+003,2.192747e+001
1.977365e+003,2.308419e+001
1.978329e+003,2.441684e+001
1.979293e+003,2.471322e+001
1.980258e+003,2.435196e+001
1.981222e+003,2.428635e+001
1.982186e+003,2.496641e+001
1.983150e+003,2.550163e+001
1.984115e+003,2.507741e+001
1.985079e+003,2.407976e+001
1.986043e+003,2.317090e+001
1.987007e+003,2.267636e+001
1.987971e+003,2.225491e+001
1.988936e+003,2.147636e+001
1.989900e+003,2.059456e+001
1.990864e+003,1.997271e+001
1.991828e+003,2.004929e+001
1.992793e+003,2.083921e+001
1.993757e+003,1.859312e+001
1.994721e+003,2.217089e+001
1.995685e+003,2.655431e+001
1.996650e+003,2.961890e+001
1.997614e+003,3.051844e+001
1.998578e+003,2.634547e+001
1.999542e+003,2.044180e+001
