1.343864e+003,4.110526e+001
1.344828e+003,4.428705e+001
1.345792e+003,4.687939e+001
1.346756e+003,4.889672e+001
1.347720e+003,5.090649e+001
1.348685e+003,5.328527e+001
1.349649e+003,5.687920e+001
1.350613e+003,6.174445e+001
1.351577e+003,6.691725e+001
1.352542e+003,7.164476e+001
1.353506e+003,7.611670e+001
1.354470e+003,8.079178e+001
1.355434e+003,8.592960e+001
1.356399e+003,9.150417e+001
1.357363e+003,9.741853e+001
1.358327e+003,1.033352e+002
1.359291e+003,1.097481e+002
1.360255e+003,1.164279e+002
1.361220e+003,1.230884e+002
1.362184e+003,1.299791e+002
1.363148e+003,1.376426e+002
1.364112e+003,1.462014e+002
1.365077e+003,1.558264e+002
1.366041e+003,1.666238e+002
1.367005e+003,1.786595e+002
1.367969e+003,1.917370e+002
1.368934e+003,2.049343e+002
1.369898e+003,2.170849e+002
1.370862e+003,2.281559e+002
1.371826e+003,2.385932e+002
1.372791e+003,2.481598e+002
1.373755e+003,2.556161e+002
1.374719e+003,2.609353e+002
1.375683e+003,2.624067e+002
1.376647e+003,2.587016e+002
1.377612e+003,2.502119e+002
1.378576e+003,2.383087e+002
1.379540e+003,2.238279e+002
1.380504e+003,2.070216e+002
1.381469e+003,1.883255e+002
1.382433e+003,1.684731e+002
1.383397e+003,1.484372e+002
1.384361e+003,1.293712e+002
1.385326e+003,1.117016e+002
1.386290e+003,9.681206e+001
1.387254e+003,8.658827e+001
1.388218e+003,8.114839e+001
1.389182e+003,7.710786e+001
1.390147e+003,7.274789e+001
1.391111e+003,7.017910e+001
1.392075e+003,7.072758e+001
1.393039e+003,7.393320e+001
1.394004e+003,7.870662e+001
1.394968e+003,8.478894e+001
1.395932e+003,9.223026e+001
1.396896e+003,1.008447e+002
1.397861e+003,1.103822e+002
1.398825e+003,1.208583e+002
1.399789e+003,1.333491e+002
1.400753e+003,1.479583e+002
1.401718e+003,1.630887e+002
1.402682e+003,1.768073e+002
1.403646e+003,1.888009e+002
1.404610e+003,2.007288e+002
1.405574e+003,2.122955e+002
1.406539e+003,2.210347e+002
1.407503e+003,2.255054e+002
1.408467e+003,2.263153e+002
1.409431e+003,2.247103e+002
1.410396e+003,2.213762e+002
1.411360e+003,2.168320e+002
1.412324e+003,2.109516e+002
1.413288e+003,2.031187e+002
1.414253e+003,1.932228e+002
1.415217e+003,1.823441e+002
1.416181e+003,1.713125e+002
1.417145e+003,1.612966e+002
1.418109e+003,1.531825e+002
1.419074e+003,1.464481e+002
1.420038e+003,1.391127e+002
1.421002e+003,1.315411e+002
1.421966e+003,1.260518e+002
1.422931e+003,1.236133e+002
1.423895e+003,1.233249e+002
1.424859e+003,1.239679e+002
1.425823e+003,1.250759e+002
1.426788e+003,1.266729e+002
1.427752e+003,1.287890e+002
1.428716e+003,1.316478e+002
1.429680e+003,1.351787e+002
1.430645e+003,1.396185e+002
1.431609e+003,1.446568e+002
1.432573e+003,1.500871e+002
1.433537e+003,1.557775e+002
1.434501e+003,1.619823e+002
1.435466e+003,1.689846e+002
1.436430e+003,1.758829e+002
1.437394e+003,1.814743e+002
1.438358e+003,1.857361e+002
1.439323e+003,1.899827e+002
1.440287e+003,1.949253e+002
1.441251e+003,1.996602e+002
1.442215e+003,2.034936e+002
1.443180e+003,2.065459e+002
1.444144e+003,2.090759e+002
1.445108e+003,2.115296e+002
1.446072e+003,2.148703e+002
1.447036e+003,2.185920e+002
1.448001e+003,2.209425e+002
1.448965e+003,2.207167e+002
1.449929e+003,2.175272e+002
1.450893e+003,2.115457e+002
1.451858e+003,2.032166e+002
1.452822e+003,1.930541e+002
1.453786e+003,1.817504e+002
1.454750e+003,1.697494e+002
1.455715e+003,1.580643e+002
1.456679e+003,1.484720e+002
1.457643e+003,1.419038e+002
1.458607e+003,1.382661e+002
1.459572e+003,1.370433e+002
1.460536e+003,1.372729e+002
1.461500e+003,1.379982e+002
1.462464e+003,1.384961e+002
1.463428e+003,1.382453e+002
1.464393e+003,1.364317e+002
1.465357e+003,1.316814e+002
1.466321e+003,1.234741e+002
1.467285e+003,1.130304e+002
1.468250e+003,1.015223e+002
1.469214e+003,8.987933e+001
1.470178e+003,7.892336e+001
1.471142e+003,6.924097e+001
1.472107e+003,6.158923e+001
1.473071e+003,5.602855e+001
1.474035e+003,5.217313e+001
1.474999e+003,4.949620e+001
1.475964e+003,4.733170e+001
1.476928e+003,4.507217e+001
1.477892e+003,4.275201e+001
1.478856e+003,4.037079e+001
1.479820e+003,3.778624e+001
1.480785e+003,3.483258e+001
1.481749e+003,3.159145e+001
1.482713e+003,2.877385e+001
1.483677e+003,2.697144e+001
1.484642e+003,2.689640e+001
1.485606e+003,2.865992e+001
1.486570e+003,3.132996e+001
1.487534e+003,3.418228e+001
1.488499e+003,3.623737e+001
1.489463e+003,3.678402e+001
1.490427e+003,3.595559e+001
1.491391e+003,3.500488e+001
1.492355e+003,3.429523e+001
1.493320e+003,3.374954e+001
1.494284e+003,3.318547e+001
1.495248e+003,3.243731e+001
1.496212e+003,3.089800e+001
1.497177e+003,2.944911e+001
1.498141e+003,2.888077e+001
1.499105e+003,2.914678e+001
1.500069e+003,2.995744e+001
1.501034e+003,3.065179e+001
1.501998e+003,2.950556e+001
1.502962e+003,2.632904e+001
1.503926e+003,2.291270e+001
1.504891e+003,2.099220e+001
1.505855e+003,2.032993e+001
1.506819e+003,2.014310e+001
1.507783e+003,1.995578e+001
1.508747e+003,1.911798e+001
1.509712e+003,1.767128e+001
1.510676e+003,1.712236e+001
1.511640e+003,1.762303e+001
1.512604e+003,1.856134e+001
1.513569e+003,1.951970e+001
1.514533e+003,2.042635e+001
1.515497e+003,2.127293e+001
1.516461e+003,2.265767e+001
1.517426e+003,2.532592e+001
1.518390e+003,2.865479e+001
1.519354e+003,3.099491e+001
1.520318e+003,3.166092e+001
1.521282e+003,3.088419e+001
1.522247e+003,2.887321e+001
1.523211e+003,2.620115e+001
1.524175e+003,2.335747e+001
1.525139e+003,2.063742e+001
1.526104e+003,1.821351e+001
1.527068e+003,1.657842e+001
1.528032e+003,1.625974e+001
1.528996e+003,1.739998e+001
1.529961e+003,1.971082e+001
1.530925e+003,2.280154e+001
1.531889e+003,2.532791e+001
1.532853e+003,2.658444e+001
1.533818e+003,2.678285e+001
1.534782e+003,2.630443e+001
1.535746e+003,2.546850e+001
1.536710e+003,2.474431e+001
1.537674e+003,2.391158e+001
1.538639e+003,2.252121e+001
1.539603e+003,2.054373e+001
1.540567e+003,1.837332e+001
1.541531e+003,1.643023e+001
1.542496e+003,1.562931e+001
1.543460e+003,1.636381e+001
1.544424e+003,1.801553e+001
1.545388e+003,1.975711e+001
1.546353e+003,2.131869e+001
1.547317e+003,2.256128e+001
1.548281e+003,2.380690e+001
1.549245e+003,2.512663e+001
1.550209e+003,2.652099e+001
1.551174e+003,2.788482e+001
1.552138e+003,2.890256e+001
1.553102e+003,2.854316e+001
1.554066e+003,2.636356e+001
1.555031e+003,2.419418e+001
1.555995e+003,2.455690e+001
1.556959e+003,2.676904e+001
1.557923e+003,2.935868e+001
1.558888e+003,3.180043e+001
1.559852e+003,3.383171e+001
1.560816e+003,3.542412e+001
1.561780e+003,3.710134e+001
1.562745e+003,3.903014e+001
1.563709e+003,4.090805e+001
1.564673e+003,4.236357e+001
1.565637e+003,4.232192e+001
1.566601e+003,3.956803e+001
1.567566e+003,3.555441e+001
1.568530e+003,3.300909e+001
1.569494e+003,3.261569e+001
1.570458e+003,3.252357e+001
1.571423e+003,3.214469e+001
1.572387e+003,3.166815e+001
1.573351e+003,3.147807e+001
1.574315e+003,3.202769e+001
1.575280e+003,3.365912e+001
1.576244e+003,3.586968e+001
1.577208e+003,3.820866e+001
1.578172e+003,3.980572e+001
1.579136e+003,3.962326e+001
1.580101e+003,3.766636e+001
1.581065e+003,3.504333e+001
1.582029e+003,3.262080e+001
1.582993e+003,3.097080e+001
1.583958e+003,3.027467e+001
1.584922e+003,3.005761e+001
1.585886e+003,3.007633e+001
1.586850e+003,3.019086e+001
1.587815e+003,3.066586e+001
1.588779e+003,3.171611e+001
1.589743e+003,3.306451e+001
1.590707e+003,3.429671e+001
1.591672e+003,3.437036e+001
1.592636e+003,3.319812e+001
1.593600e+003,3.181278e+001
1.594564e+003,3.117369e+001
1.595528e+003,3.211279e+001
1.596493e+003,3.519390e+001
1.597457e+003,3.976877e+001
1.598421e+003,4.451947e+001
1.599385e+003,4.947202e+001
1.600350e+003,5.470139e+001
1.601314e+003,6.003955e+001
1.602278e+003,6.542906e+001
1.603242e+003,7.056685e+001
1.604207e+003,7.464858e+001
1.605171e+003,7.702716e+001
1.606135e+003,7.717532e+001
1.607099e+003,7.516924e+001
1.608063e+003,7.147527e+001
1.609028e+003,6.664436e+001
1.609992e+003,6.062959e+001
1.610956e+003,5.328333e+001
1.611920e+003,4.553740e+001
1.612885e+003,3.906579e+001
1.613849e+003,3.475687e+001
1.614813e+003,3.233420e+001
1.615777e+003,3.156520e+001
1.616742e+003,3.235979e+001
1.617706e+003,3.426065e+001
1.618670e+003,3.566862e+001
1.619634e+003,3.501852e+001
1.620599e+003,3.281697e+001
1.621563e+003,3.002505e+001
1.622527e+003,2.713575e+001
1.623491e+003,2.385413e+001
1.624455e+003,2.049072e+001
1.625420e+003,1.810289e+001
1.626384e+003,1.665053e+001
1.627348e+003,1.509684e+001
1.628312e+003,1.291078e+001
1.629277e+003,1.112102e+001
1.630241e+003,1.022738e+001
1.631205e+003,9.298172e+000
1.632169e+003,7.148838e+000
1.633134e+003,4.656485e+000
1.634098e+003,3.986681e+000
1.635062e+003,4.601454e+000
1.636026e+003,5.402895e+000
1.636990e+003,6.182770e+000
1.637955e+003,7.387720e+000
1.638919e+003,9.141430e+000
1.639883e+003,1.070694e+001
1.640847e+003,1.130582e+001
1.641812e+003,1.100204e+001
1.642776e+003,1.046204e+001
1.643740e+003,9.617251e+000
1.644704e+003,8.069782e+000
1.645669e+003,6.763416e+000
1.646633e+003,7.381371e+000
1.647597e+003,9.712209e+000
1.648561e+003,1.079628e+001
1.649526e+003,1.010771e+001
1.650490e+003,9.108760e+000
1.651454e+003,8.784597e+000
1.652418e+003,8.975291e+000
1.653382e+003,9.522019e+000
1.654347e+003,9.709797e+000
1.655311e+003,9.069591e+000
1.656275e+003,8.265303e+000
1.657239e+003,8.555450e+000
1.658204e+003,9.967390e+000
1.659168e+003,1.237200e+001
1.660132e+003,1.551539e+001
1.661096e+003,1.854566e+001
1.662061e+003,2.057885e+001
1.663025e+003,2.160247e+001
1.663989e+003,2.207402e+001
1.664953e+003,2.231072e+001
1.665917e+003,2.217417e+001
1.666882e+003,2.134436e+001
1.667846e+003,1.955707e+001
1.668810e+003,1.725225e+001
1.669774e+003,1.530672e+001
1.670739e+003,1.406311e+001
1.671703e+003,1.276117e+001
1.672667e+003,1.194127e+001
1.673631e+003,1.309553e+001
1.674596e+003,1.599499e+001
1.675560e+003,1.905855e+001
1.676524e+003,2.111202e+001
1.677488e+003,2.248090e+001
1.678453e+003,2.368385e+001
1.679417e+003,2.463486e+001
1.680381e+003,2.496675e+001
1.681345e+003,2.486969e+001
1.682309e+003,2.460931e+001
1.683274e+003,2.421399e+001
1.684238e+003,2.378260e+001
1.685202e+003,2.339579e+001
1.686166e+003,2.374072e+001
1.687131e+003,2.524080e+001
1.688095e+003,2.719440e+001
1.689059e+003,2.864690e+001
1.690023e+003,2.894634e+001
1.690988e+003,2.798057e+001
1.691952e+003,2.689076e+001
1.692916e+003,2.637123e+001
1.693880e+003,2.599819e+001
1.694844e+003,2.543936e+001
1.695809e+003,2.536799e+001
1.696773e+003,2.660313e+001
1.697737e+003,2.842659e+001
1.698701e+003,2.987905e+001
1.699666e+003,3.039047e+001
1.700630e+003,2.980011e+001
1.701594e+003,2.856308e+001
1.702558e+003,2.731561e+001
1.703523e+003,2.600354e+001
1.704487e+003,2.443164e+001
1.705451e+003,2.306630e+001
1.706415e+003,2.203071e+001
1.707380e+003,2.089592e+001
1.708344e+003,1.993797e+001
1.709308e+003,2.016125e+001
1.710272e+003,2.188190e+001
1.711236e+003,2.402147e+001
1.712201e+003,2.601494e+001
1.713165e+003,2.760909e+001
1.714129e+003,2.868112e+001
1.715093e+003,2.963636e+001
1.716058e+003,3.103566e+001
1.717022e+003,3.251986e+001
1.717986e+003,3.336215e+001
1.718950e+003,3.346634e+001
1.719915e+003,3.340950e+001
1.720879e+003,3.245919e+001
1.721843e+003,3.023106e+001
1.722807e+003,2.739364e+001
1.723771e+003,2.489871e+001
1.724736e+003,2.292852e+001
1.725700e+003,2.118485e+001
1.726664e+003,1.968568e+001
1.727628e+003,1.851963e+001
1.728593e+003,1.757584e+001
1.729557e+003,1.675510e+001
1.730521e+003,1.646510e+001
1.731485e+003,1.706704e+001
1.732450e+003,1.846735e+001
1.733414e+003,2.029148e+001
1.734378e+003,2.186429e+001
1.735342e+003,2.295362e+001
1.736307e+003,2.397489e+001
1.737271e+003,2.538073e+001
1.738235e+003,2.734270e+001
1.739199e+003,2.881534e+001
1.740163e+003,2.860530e+001
1.741128e+003,2.756907e+001
1.742092e+003,2.668936e+001
1.743056e+003,2.598750e+001
1.744020e+003,2.534532e+001
1.744985e+003,2.518034e+001
1.745949e+003,2.571194e+001
1.746913e+003,2.705801e+001
1.747877e+003,2.948143e+001
1.748842e+003,3.291577e+001
1.749806e+003,3.759235e+001
1.750770e+003,4.389155e+001
1.751734e+003,5.163265e+001
1.752698e+003,5.965361e+001
1.753663e+003,6.760097e+001
1.754627e+003,7.686990e+001
1.755591e+003,8.814240e+001
1.756555e+003,1.009547e+002
1.757520e+003,1.143909e+002
1.758484e+003,1.280652e+002
1.759448e+003,1.422689e+002
1.760412e+003,1.576201e+002
1.761377e+003,1.742055e+002
1.762341e+003,1.910762e+002
1.763305e+003,2.078958e+002
1.764269e+003,2.261151e+002
1.765234e+003,2.459816e+002
1.766198e+003,2.657656e+002
1.767162e+003,2.831593e+002
1.768126e+003,2.983468e+002
1.769090e+003,3.116022e+002
1.770055e+003,3.221837e+002
1.771019e+003,3.289222e+002
1.771983e+003,3.299392e+002
1.772947e+003,3.239912e+002
1.773912e+003,3.116768e+002
1.774876e+003,2.938869e+002
1.775840e+003,2.714754e+002
1.776804e+003,2.464137e+002
1.777769e+003,2.211073e+002
1.778733e+003,1.958002e+002
1.779697e+003,1.699981e+002
1.780661e+003,1.442282e+002
1.781625e+003,1.206065e+002
1.782590e+003,1.004918e+002
1.783554e+003,8.421426e+001
1.784518e+003,7.126042e+001
1.785482e+003,6.014714e+001
1.786447e+003,4.982741e+001
1.787411e+003,4.081772e+001
1.788375e+003,3.392819e+001
1.789339e+003,2.929490e+001
1.790304e+003,2.625472e+001
1.791268e+003,2.396148e+001
1.792232e+003,2.191913e+001
1.793196e+003,1.975200e+001
1.794161e+003,1.727834e+001
1.795125e+003,1.495851e+001
1.796089e+003,1.365431e+001
1.797053e+003,1.307841e+001
1.798017e+003,1.281981e+001
1.798982e+003,1.295229e+001
1.799946e+003,1.352989e+001
1.800910e+003,1.366858e+001
1.801874e+003,1.356305e+001
1.802839e+003,1.372355e+001
1.803803e+003,1.422264e+001
1.804767e+003,1.415779e+001
1.805731e+003,1.265726e+001
1.806696e+003,1.069268e+001
1.807660e+003,9.381229e+000
1.808624e+003,9.178192e+000
1.809588e+003,1.019358e+001
1.810552e+003,1.182727e+001
1.811517e+003,1.318219e+001
1.812481e+003,1.441589e+001
1.813445e+003,1.622831e+001
1.814409e+003,1.794463e+001
1.815374e+003,1.948030e+001
1.816338e+003,2.108999e+001
1.817302e+003,2.222791e+001
1.818266e+003,2.151651e+001
1.819231e+003,1.950858e+001
1.820195e+003,1.811255e+001
1.821159e+003,1.766016e+001
1.822123e+003,1.768345e+001
1.823088e+003,1.784466e+001
1.824052e+003,1.750800e+001
1.825016e+003,1.620432e+001
1.825980e+003,1.477029e+001
1.826944e+003,1.417908e+001
1.827909e+003,1.425453e+001
1.828873e+003,1.448296e+001
1.829837e+003,1.465933e+001
1.830801e+003,1.443827e+001
1.831766e+003,1.372459e+001
1.832730e+003,1.314423e+001
1.833694e+003,1.248942e+001
1.834658e+003,1.146391e+001
1.835623e+003,1.021583e+001
1.836587e+003,9.080513e+000
1.837551e+003,8.131990e+000
1.838515e+003,7.245455e+000
1.839479e+003,6.645487e+000
1.840444e+003,6.641029e+000
1.841408e+003,7.079414e+000
1.842372e+003,7.553097e+000
1.843336e+003,8.253191e+000
1.844301e+003,9.159505e+000
1.845265e+003,1.022291e+001
1.846229e+003,1.153274e+001
1.847193e+003,1.284179e+001
1.848158e+003,1.405418e+001
1.849122e+003,1.475256e+001
1.850086e+003,1.423716e+001
1.851050e+003,1.250446e+001
1.852015e+003,1.066605e+001
1.852979e+003,9.193683e+000
1.853943e+003,7.647406e+000
1.854907e+003,5.608698e+000
1.855871e+003,3.731864e+000
1.856836e+003,2.932961e+000
1.857800e+003,3.272092e+000
1.858764e+003,4.668095e+000
1.859728e+003,6.985218e+000
1.860693e+003,9.745857e+000
1.861657e+003,1.240018e+001
1.862621e+003,1.421516e+001
1.863585e+003,1.499555e+001
1.864550e+003,1.543385e+001
1.865514e+003,1.617261e+001
1.866478e+003,1.680809e+001
1.867442e+003,1.657115e+001
1.868406e+003,1.537029e+001
1.869371e+003,1.392299e+001
1.870335e+003,1.232883e+001
1.871299e+003,1.102171e+001
1.872263e+003,1.104932e+001
1.873228e+003,1.233621e+001
1.874192e+003,1.333027e+001
1.875156e+003,1.351847e+001
1.876120e+003,1.350823e+001
1.877085e+003,1.394678e+001
1.878049e+003,1.535849e+001
1.879013e+003,1.775928e+001
1.879977e+003,2.040670e+001
1.880942e+003,2.228775e+001
1.881906e+003,2.267759e+001
1.882870e+003,2.136670e+001
1.883834e+003,1.968411e+001
1.884798e+003,1.895124e+001
1.885763e+003,1.905205e+001
1.886727e+003,1.843114e+001
1.887691e+003,1.595775e+001
1.888655e+003,1.233861e+001
1.889620e+003,9.281380e+000
1.890584e+003,7.906631e+000
1.891548e+003,8.284134e+000
1.892512e+003,9.338628e+000
1.893477e+003,1.042478e+001
1.894441e+003,1.165895e+001
1.895405e+003,1.272520e+001
1.896369e+003,1.349347e+001
1.897333e+003,1.479091e+001
1.898298e+003,1.623614e+001
1.899262e+003,1.695015e+001
1.900226e+003,1.657282e+001
1.901190e+003,1.528071e+001
1.902155e+003,1.367756e+001
1.903119e+003,1.265384e+001
1.904083e+003,1.207358e+001
1.905047e+003,1.117751e+001
1.906012e+003,9.614120e+000
1.906976e+003,8.115620e+000
1.907940e+003,7.300250e+000
1.908904e+003,7.133869e+000
1.909869e+003,7.810903e+000
1.910833e+003,9.725272e+000
1.911797e+003,1.231937e+001
1.912761e+003,1.505414e+001
1.913725e+003,1.722091e+001
1.914690e+003,1.815162e+001
1.915654e+003,1.862418e+001
1.916618e+003,1.936516e+001
1.917582e+003,2.016542e+001
1.918547e+003,2.081494e+001
1.919511e+003,2.108319e+001
1.920475e+003,2.082806e+001
1.921439e+003,2.014897e+001
1.922404e+003,1.916837e+001
1.923368e+003,1.837632e+001
1.924332e+003,1.804941e+001
1.925296e+003,1.774939e+001
1.926260e+003,1.767202e+001
1.927225e+003,1.744212e+001
1.928189e+003,1.644370e+001
1.929153e+003,1.549245e+001
1.930117e+003,1.521718e+001
1.931082e+003,1.529861e+001
1.932046e+003,1.554157e+001
1.933010e+003,1.567070e+001
1.933974e+003,1.578849e+001
1.934939e+003,1.590323e+001
1.935903e+003,1.574498e+001
1.936867e+003,1.537410e+001
1.937831e+003,1.491721e+001
1.938796e+003,1.449830e+001
1.939760e+003,1.472951e+001
1.940724e+003,1.542857e+001
1.941688e+003,1.576478e+001
1.942652e+003,1.551367e+001
1.943617e+003,1.501534e+001
1.944581e+003,1.441655e+001
1.945545e+003,1.418660e+001
1.946509e+003,1.501293e+001
1.947474e+003,1.689489e+001
1.948438e+003,1.897980e+001
1.949402e+003,2.077190e+001
1.950366e+003,2.229942e+001
1.951331e+003,2.328886e+001
1.952295e+003,2.313137e+001
1.953259e+003,2.263516e+001
1.954223e+003,2.268212e+001
1.955188e+003,2.295421e+001
1.956152e+003,2.250986e+001
1.957116e+003,2.145137e+001
1.958080e+003,2.046349e+001
1.959044e+003,2.016208e+001
1.960009e+003,2.039476e+001
1.960973e+003,2.051859e+001
1.961937e+003,2.084950e+001
1.962901e+003,2.176146e+001
1.963866e+003,2.254468e+001
1.964830e+003,2.221142e+001
1.965794e+003,2.120494e+001
1.966758e+003,2.075392e+001
1.967723e+003,2.107278e+001
1.968687e+003,2.121253e+001
1.969651e+003,2.074834e+001
1.970615e+003,2.027110e+001
1.971579e+003,2.056214e+001
1.972544e+003,2.166299e+001
1.973508e+003,2.273018e+001
1.974472e+003,2.320410e+001
1.975436e+003,2.389327e+001
1.976401e+003,2.462325e+001
1.977365e+003,2.463052e+001
1.978329e+003,2.386968e+001
1.979293e+003,2.315379e+001
1.980258e+003,2.230845e+001
1.981222e+003,2.102889e+001
1.982186e+003,1.960035e+001
1.983150e+003,1.810855e+001
1.984115e+003,1.588811e+001
1.985079e+003,1.393518e+001
1.986043e+003,1.308099e+001
1.987007e+003,1.291815e+001
1.987971e+003,1.320094e+001
1.988936e+003,1.442011e+001
1.989900e+003,1.608046e+001
1.990864e+003,1.783226e+001
1.991828e+003,1.988869e+001
1.992793e+003,2.227483e+001
1.993757e+003,2.766932e+001
1.994721e+003,2.468514e+001
1.995685e+003,2.276746e+001
1.996650e+003,2.487819e+001
1.997614e+003,2.775870e+001
1.998578e+003,2.625420e+001
1.999542e+003,2.266436e+001
