1.343864e+003,4.253928e+001
1.344828e+003,4.472782e+001
1.345792e+003,4.745098e+001
1.346756e+003,5.024531e+001
1.347720e+003,5.265553e+001
1.348685e+003,5.493399e+001
1.349649e+003,5.728994e+001
1.350613e+003,5.958720e+001
1.351577e+003,6.162945e+001
1.352542e+003,6.339661e+001
1.353506e+003,6.522933e+001
1.354470e+003,6.763847e+001
1.355434e+003,7.094849e+001
1.356399e+003,7.511863e+001
1.357363e+003,8.006847e+001
1.358327e+003,8.561161e+001
1.359291e+003,9.222366e+001
1.360255e+003,9.977104e+001
1.361220e+003,1.079640e+002
1.362184e+003,1.163038e+002
1.363148e+003,1.241997e+002
1.364112e+003,1.317026e+002
1.365077e+003,1.395219e+002
1.366041e+003,1.480545e+002
1.367005e+003,1.578916e+002
1.367969e+003,1.692580e+002
1.368934e+003,1.810548e+002
1.369898e+003,1.916656e+002
1.370862e+003,2.009207e+002
1.371826e+003,2.094157e+002
1.372791e+003,2.169052e+002
1.373755e+003,2.219299e+002
1.374719e+003,2.237968e+002
1.375683e+003,2.217275e+002
1.376647e+003,2.154346e+002
1.377612e+003,2.054391e+002
1.378576e+003,1.928502e+002
1.379540e+003,1.785774e+002
1.380504e+003,1.636248e+002
1.381469e+003,1.484515e+002
1.382433e+003,1.328587e+002
1.383397e+003,1.170195e+002
1.384361e+003,1.023867e+002
1.385326e+003,9.024708e+001
1.386290e+003,8.092107e+001
1.387254e+003,7.442794e+001
1.388218e+003,7.046792e+001
1.389182e+003,6.779893e+001
1.390147e+003,6.537754e+001
1.391111e+003,6.452257e+001
1.392075e+003,6.618993e+001
1.393039e+003,6.975378e+001
1.394004e+003,7.398281e+001
1.394968e+003,7.860645e+001
1.395932e+003,8.451730e+001
1.396896e+003,9.216634e+001
1.397861e+003,1.014934e+002
1.398825e+003,1.121791e+002
1.399789e+003,1.240093e+002
1.400753e+003,1.367220e+002
1.401718e+003,1.491832e+002
1.402682e+003,1.601486e+002
1.403646e+003,1.693508e+002
1.404610e+003,1.781292e+002
1.405574e+003,1.860783e+002
1.406539e+003,1.914214e+002
1.407503e+003,1.934040e+002
1.408467e+003,1.930634e+002
1.409431e+003,1.918009e+002
1.410396e+003,1.894941e+002
1.411360e+003,1.857159e+002
1.412324e+003,1.806103e+002
1.413288e+003,1.746850e+002
1.414253e+003,1.682144e+002
1.415217e+003,1.610146e+002
1.416181e+003,1.531086e+002
1.417145e+003,1.449253e+002
1.418109e+003,1.368623e+002
1.419074e+003,1.293433e+002
1.420038e+003,1.227406e+002
1.421002e+003,1.176005e+002
1.421966e+003,1.139129e+002
1.422931e+003,1.117672e+002
1.423895e+003,1.114674e+002
1.424859e+003,1.133047e+002
1.425823e+003,1.171583e+002
1.426788e+003,1.226874e+002
1.427752e+003,1.292945e+002
1.428716e+003,1.362135e+002
1.429680e+003,1.430049e+002
1.430645e+003,1.497123e+002
1.431609e+003,1.562814e+002
1.432573e+003,1.627788e+002
1.433537e+003,1.691159e+002
1.434501e+003,1.743418e+002
1.435466e+003,1.772154e+002
1.436430e+003,1.783064e+002
1.437394e+003,1.789948e+002
1.438358e+003,1.799618e+002
1.439323e+003,1.812327e+002
1.440287e+003,1.828279e+002
1.441251e+003,1.846058e+002
1.442215e+003,1.865094e+002
1.443180e+003,1.885157e+002
1.444144e+003,1.906115e+002
1.445108e+003,1.927690e+002
1.446072e+003,1.951199e+002
1.447036e+003,1.973448e+002
1.448001e+003,1.986735e+002
1.448965e+003,1.985669e+002
1.449929e+003,1.970706e+002
1.450893e+003,1.942196e+002
1.451858e+003,1.898481e+002
1.452822e+003,1.837612e+002
1.453786e+003,1.764938e+002
1.454750e+003,1.688749e+002
1.455715e+003,1.613803e+002
1.456679e+003,1.533906e+002
1.457643e+003,1.449854e+002
1.458607e+003,1.374842e+002
1.459572e+003,1.320024e+002
1.460536e+003,1.283240e+002
1.461500e+003,1.258458e+002
1.462464e+003,1.236190e+002
1.463428e+003,1.204377e+002
1.464393e+003,1.158761e+002
1.465357e+003,1.104117e+002
1.466321e+003,1.045366e+002
1.467285e+003,9.774210e+001
1.468250e+003,8.972050e+001
1.469214e+003,8.084081e+001
1.470178e+003,7.165921e+001
1.471142e+003,6.311774e+001
1.472107e+003,5.601482e+001
1.473071e+003,5.041914e+001
1.474035e+003,4.577962e+001
1.474999e+003,4.179600e+001
1.475964e+003,3.887785e+001
1.476928e+003,3.756907e+001
1.477892e+003,3.686345e+001
1.478856e+003,3.582033e+001
1.479820e+003,3.468751e+001
1.480785e+003,3.443463e+001
1.481749e+003,3.539629e+001
1.482713e+003,3.674717e+001
1.483677e+003,3.781252e+001
1.484642e+003,3.788000e+001
1.485606e+003,3.639002e+001
1.486570e+003,3.436943e+001
1.487534e+003,3.284809e+001
1.488499e+003,3.172478e+001
1.489463e+003,3.086529e+001
1.490427e+003,2.984167e+001
1.491391e+003,2.779751e+001
1.492355e+003,2.539662e+001
1.493320e+003,2.447522e+001
1.494284e+003,2.597890e+001
1.495248e+003,2.818795e+001
1.496212e+003,2.962866e+001
1.497177e+003,2.985563e+001
1.498141e+003,2.888777e+001
1.499105e+003,2.686853e+001
1.500069e+003,2.468442e+001
1.501034e+003,2.252052e+001
1.501998e+003,2.042031e+001
1.502962e+003,1.863220e+001
1.503926e+003,1.757271e+001
1.504891e+003,1.755302e+001
1.505855e+003,1.789045e+001
1.506819e+003,1.770821e+001
1.507783e+003,1.752134e+001
1.508747e+003,1.806210e+001
1.509712e+003,1.947536e+001
1.510676e+003,2.103725e+001
1.511640e+003,2.240957e+001
1.512604e+003,2.321296e+001
1.513569e+003,2.333049e+001
1.514533e+003,2.312791e+001
1.515497e+003,2.303239e+001
1.516461e+003,2.319157e+001
1.517426e+003,2.368649e+001
1.518390e+003,2.403906e+001
1.519354e+003,2.345337e+001
1.520318e+003,2.176844e+001
1.521282e+003,1.996647e+001
1.522247e+003,1.849969e+001
1.523211e+003,1.738135e+001
1.524175e+003,1.656692e+001
1.525139e+003,1.615436e+001
1.526104e+003,1.617549e+001
1.527068e+003,1.642428e+001
1.528032e+003,1.671628e+001
1.528996e+003,1.686135e+001
1.529961e+003,1.712834e+001
1.530925e+003,1.746662e+001
1.531889e+003,1.748678e+001
1.532853e+003,1.702676e+001
1.533818e+003,1.625783e+001
1.534782e+003,1.540915e+001
1.535746e+003,1.456140e+001
1.536710e+003,1.381177e+001
1.537674e+003,1.338864e+001
1.538639e+003,1.354639e+001
1.539603e+003,1.460269e+001
1.540567e+003,1.708201e+001
1.541531e+003,2.081170e+001
1.542496e+003,2.382996e+001
1.543460e+003,2.493629e+001
1.544424e+003,2.449282e+001
1.545388e+003,2.325111e+001
1.546353e+003,2.190619e+001
1.547317e+003,2.112214e+001
1.548281e+003,2.095407e+001
1.549245e+003,2.122045e+001
1.550209e+003,2.167865e+001
1.551174e+003,2.170139e+001
1.552138e+003,2.127829e+001
1.553102e+003,2.144549e+001
1.554066e+003,2.297914e+001
1.555031e+003,2.495819e+001
1.555995e+003,2.582906e+001
1.556959e+003,2.585816e+001
1.557923e+003,2.602563e+001
1.558888e+003,2.657595e+001
1.559852e+003,2.740982e+001
1.560816e+003,2.840392e+001
1.561780e+003,2.940676e+001
1.562745e+003,3.011776e+001
1.563709e+003,2.986511e+001
1.564673e+003,2.790053e+001
1.565637e+003,2.548496e+001
1.566601e+003,2.446484e+001
1.567566e+003,2.375578e+001
1.568530e+003,2.173545e+001
1.569494e+003,1.869982e+001
1.570458e+003,1.678934e+001
1.571423e+003,1.669566e+001
1.572387e+003,1.752551e+001
1.573351e+003,1.868498e+001
1.574315e+003,2.064671e+001
1.575280e+003,2.418071e+001
1.576244e+003,2.802678e+001
1.577208e+003,3.106720e+001
1.578172e+003,3.308272e+001
1.579136e+003,3.480668e+001
1.580101e+003,3.600936e+001
1.581065e+003,3.479795e+001
1.582029e+003,3.119364e+001
1.582993e+003,2.719680e+001
1.583958e+003,2.460760e+001
1.584922e+003,2.303215e+001
1.585886e+003,2.194477e+001
1.586850e+003,2.131620e+001
1.587815e+003,2.141890e+001
1.588779e+003,2.226008e+001
1.589743e+003,2.276161e+001
1.590707e+003,2.315578e+001
1.591672e+003,2.432147e+001
1.592636e+003,2.615052e+001
1.593600e+003,2.758204e+001
1.594564e+003,2.804541e+001
1.595528e+003,2.871777e+001
1.596493e+003,3.038585e+001
1.597457e+003,3.360601e+001
1.598421e+003,3.858646e+001
1.599385e+003,4.429870e+001
1.600350e+003,4.912675e+001
1.601314e+003,5.252459e+001
1.602278e+003,5.448712e+001
1.603242e+003,5.537970e+001
1.604207e+003,5.622710e+001
1.605171e+003,5.726721e+001
1.606135e+003,5.650342e+001
1.607099e+003,5.280296e+001
1.608063e+003,4.772287e+001
1.609028e+003,4.428305e+001
1.609992e+003,4.195429e+001
1.610956e+003,3.986953e+001
1.611920e+003,3.798520e+001
1.612885e+003,3.594381e+001
1.613849e+003,3.326138e+001
1.614813e+003,2.924932e+001
1.615777e+003,2.429066e+001
1.616742e+003,2.013713e+001
1.617706e+003,1.791776e+001
1.618670e+003,1.630513e+001
1.619634e+003,1.366211e+001
1.620599e+003,1.130249e+001
1.621563e+003,1.086103e+001
1.622527e+003,1.218865e+001
1.623491e+003,1.291805e+001
1.624455e+003,1.253077e+001
1.625420e+003,1.196803e+001
1.626384e+003,1.133723e+001
1.627348e+003,9.655054e+000
1.628312e+003,6.395564e+000
1.629277e+003,3.724783e+000
1.630241e+003,3.215177e+000
1.631205e+003,4.372027e+000
1.632169e+003,5.822494e+000
1.633134e+003,6.830612e+000
1.634098e+003,7.349268e+000
1.635062e+003,7.613940e+000
1.636026e+003,7.666858e+000
1.636990e+003,7.300682e+000
1.637955e+003,6.425175e+000
1.638919e+003,5.117031e+000
1.639883e+003,3.438927e+000
1.640847e+003,1.512137e+000
1.641812e+003,0.000000e+000
1.642776e+003,1.342869e-002
1.643740e+003,1.083133e+000
1.644704e+003,2.343495e+000
1.645669e+003,3.757441e+000
1.646633e+003,5.107101e+000
1.647597e+003,5.939051e+000
1.648561e+003,6.467056e+000
1.649526e+003,6.836564e+000
1.650490e+003,6.932147e+000
1.651454e+003,6.667195e+000
1.652418e+003,6.239428e+000
1.653382e+003,5.903376e+000
1.654347e+003,5.142836e+000
1.655311e+003,3.753442e+000
1.656275e+003,2.574337e+000
1.657239e+003,2.664944e+000
1.658204e+003,3.667772e+000
1.659168e+003,5.224656e+000
1.660132e+003,7.285282e+000
1.661096e+003,9.387718e+000
1.662061e+003,1.106527e+001
1.663025e+003,1.232720e+001
1.663989e+003,1.335558e+001
1.664953e+003,1.450845e+001
1.665917e+003,1.570628e+001
1.666882e+003,1.563650e+001
1.667846e+003,1.303130e+001
1.668810e+003,9.723541e+000
1.669774e+003,7.756978e+000
1.670739e+003,7.397261e+000
1.671703e+003,6.953691e+000
1.672667e+003,6.128754e+000
1.673631e+003,5.902304e+000
1.674596e+003,6.547471e+000
1.675560e+003,7.762828e+000
1.676524e+003,9.272450e+000
1.677488e+003,1.111072e+001
1.678453e+003,1.338261e+001
1.679417e+003,1.576516e+001
1.680381e+003,1.732560e+001
1.681345e+003,1.779026e+001
1.682309e+003,1.822965e+001
1.683274e+003,1.857453e+001
1.684238e+003,1.827548e+001
1.685202e+003,1.741006e+001
1.686166e+003,1.684544e+001
1.687131e+003,1.683027e+001
1.688095e+003,1.688011e+001
1.689059e+003,1.677229e+001
1.690023e+003,1.663952e+001
1.690988e+003,1.664958e+001
1.691952e+003,1.721638e+001
1.692916e+003,1.871245e+001
1.693880e+003,2.081126e+001
1.694844e+003,2.270707e+001
1.695809e+003,2.385369e+001
1.696773e+003,2.401552e+001
1.697737e+003,2.367242e+001
1.698701e+003,2.357514e+001
1.699666e+003,2.390998e+001
1.700630e+003,2.400420e+001
1.701594e+003,2.377563e+001
1.702558e+003,2.416898e+001
1.703523e+003,2.526785e+001
1.704487e+003,2.598653e+001
1.705451e+003,2.558147e+001
1.706415e+003,2.473701e+001
1.707380e+003,2.382396e+001
1.708344e+003,2.280826e+001
1.709308e+003,2.147386e+001
1.710272e+003,1.978534e+001
1.711236e+003,1.827915e+001
1.712201e+003,1.712846e+001
1.713165e+003,1.620863e+001
1.714129e+003,1.547827e+001
1.715093e+003,1.526762e+001
1.716058e+003,1.626844e+001
1.717022e+003,1.861951e+001
1.717986e+003,2.142903e+001
1.718950e+003,2.377514e+001
1.719915e+003,2.571299e+001
1.720879e+003,2.751114e+001
1.721843e+003,2.898846e+001
1.722807e+003,2.892467e+001
1.723771e+003,2.603227e+001
1.724736e+003,2.164291e+001
1.725700e+003,1.806413e+001
1.726664e+003,1.503908e+001
1.727628e+003,1.179035e+001
1.728593e+003,8.418840e+000
1.729557e+003,6.185823e+000
1.730521e+003,6.059713e+000
1.731485e+003,7.468798e+000
1.732450e+003,9.380943e+000
1.733414e+003,1.170014e+001
1.734378e+003,1.482360e+001
1.735342e+003,1.743614e+001
1.736307e+003,1.802224e+001
1.737271e+003,1.646547e+001
1.738235e+003,1.453603e+001
1.739199e+003,1.356970e+001
1.740163e+003,1.274084e+001
1.741128e+003,1.159289e+001
1.742092e+003,1.047242e+001
1.743056e+003,1.003805e+001
1.744020e+003,1.087843e+001
1.744985e+003,1.323005e+001
1.745949e+003,1.703598e+001
1.746913e+003,2.200855e+001
1.747877e+003,2.749026e+001
1.748842e+003,3.258820e+001
1.749806e+003,3.678771e+001
1.750770e+003,3.989114e+001
1.751734e+003,4.252563e+001
1.752698e+003,4.629752e+001
1.753663e+003,5.111157e+001
1.754627e+003,5.609779e+001
1.755591e+003,6.217403e+001
1.756555e+003,7.083990e+001
1.757520e+003,8.191031e+001
1.758484e+003,9.344810e+001
1.759448e+003,1.055831e+002
1.760412e+003,1.195252e+002
1.761377e+003,1.353530e+002
1.762341e+003,1.523497e+002
1.763305e+003,1.696384e+002
1.764269e+003,1.859757e+002
1.765234e+003,2.010457e+002
1.766198e+003,2.157114e+002
1.767162e+003,2.305409e+002
1.768126e+003,2.437312e+002
1.769090e+003,2.548506e+002
1.770055e+003,2.638273e+002
1.771019e+003,2.696655e+002
1.771983e+003,2.709124e+002
1.772947e+003,2.685252e+002
1.773912e+003,2.627901e+002
1.774876e+003,2.526522e+002
1.775840e+003,2.376671e+002
1.776804e+003,2.184503e+002
1.777769e+003,1.955679e+002
1.778733e+003,1.707459e+002
1.779697e+003,1.464543e+002
1.780661e+003,1.241180e+002
1.781625e+003,1.026796e+002
1.782590e+003,8.325935e+001
1.783554e+003,6.743391e+001
1.784518e+003,5.559615e+001
1.785482e+003,4.672660e+001
1.786447e+003,3.986223e+001
1.787411e+003,3.399361e+001
1.788375e+003,2.904750e+001
1.789339e+003,2.552950e+001
1.790304e+003,2.312329e+001
1.791268e+003,2.018811e+001
1.792232e+003,1.686562e+001
1.793196e+003,1.488088e+001
1.794161e+003,1.455990e+001
1.795125e+003,1.431014e+001
1.796089e+003,1.357197e+001
1.797053e+003,1.334706e+001
1.798017e+003,1.401647e+001
1.798982e+003,1.495314e+001
1.799946e+003,1.538857e+001
1.800910e+003,1.569502e+001
1.801874e+003,1.645674e+001
1.802839e+003,1.754416e+001
1.803803e+003,1.810081e+001
1.804767e+003,1.789119e+001
1.805731e+003,1.865245e+001
1.806696e+003,2.040888e+001
1.807660e+003,2.108615e+001
1.808624e+003,1.984522e+001
1.809588e+003,1.890572e+001
1.810552e+003,1.908503e+001
1.811517e+003,1.847053e+001
1.812481e+003,1.634344e+001
1.813445e+003,1.440016e+001
1.814409e+003,1.392739e+001
1.815374e+003,1.361666e+001
1.816338e+003,1.291360e+001
1.817302e+003,1.255261e+001
1.818266e+003,1.345593e+001
1.819231e+003,1.504207e+001
1.820195e+003,1.617368e+001
1.821159e+003,1.708043e+001
1.822123e+003,1.890482e+001
1.823088e+003,2.157304e+001
1.824052e+003,2.282614e+001
1.825016e+003,2.210775e+001
1.825980e+003,2.112589e+001
1.826944e+003,2.105336e+001
1.827909e+003,2.054734e+001
1.828873e+003,1.863257e+001
1.829837e+003,1.688834e+001
1.830801e+003,1.643760e+001
1.831766e+003,1.683709e+001
1.832730e+003,1.699374e+001
1.833694e+003,1.686379e+001
1.834658e+003,1.683014e+001
1.835623e+003,1.703135e+001
1.836587e+003,1.698426e+001
1.837551e+003,1.622131e+001
1.838515e+003,1.529029e+001
1.839479e+003,1.421254e+001
1.840444e+003,1.265625e+001
1.841408e+003,1.073872e+001
1.842372e+003,9.413766e+000
1.843336e+003,9.426838e+000
1.844301e+003,1.036977e+001
1.845265e+003,1.142786e+001
1.846229e+003,1.213529e+001
1.847193e+003,1.249771e+001
1.848158e+003,1.288384e+001
1.849122e+003,1.340589e+001
1.850086e+003,1.371496e+001
1.851050e+003,1.333247e+001
1.852015e+003,1.229938e+001
1.852979e+003,1.078586e+001
1.853943e+003,9.158092e+000
1.854907e+003,7.881713e+000
1.855871e+003,7.244687e+000
1.856836e+003,7.546241e+000
1.857800e+003,8.786716e+000
1.858764e+003,1.055778e+001
1.859728e+003,1.236929e+001
1.860693e+003,1.416657e+001
1.861657e+003,1.570753e+001
1.862621e+003,1.655718e+001
1.863585e+003,1.667248e+001
1.864550e+003,1.615221e+001
1.865514e+003,1.573684e+001
1.866478e+003,1.623646e+001
1.867442e+003,1.737216e+001
1.868406e+003,1.851729e+001
1.869371e+003,1.935400e+001
1.870335e+003,1.987784e+001
1.871299e+003,1.991916e+001
1.872263e+003,1.907685e+001
1.873228e+003,1.729571e+001
1.874192e+003,1.512223e+001
1.875156e+003,1.291697e+001
1.876120e+003,1.106890e+001
1.877085e+003,1.004487e+001
1.878049e+003,1.023509e+001
1.879013e+003,1.220738e+001
1.879977e+003,1.527093e+001
1.880942e+003,1.806789e+001
1.881906e+003,2.007313e+001
1.882870e+003,2.136232e+001
1.883834e+003,2.153371e+001
1.884798e+003,2.018921e+001
1.885763e+003,1.790582e+001
1.886727e+003,1.579795e+001
1.887691e+003,1.460409e+001
1.888655e+003,1.466919e+001
1.889620e+003,1.535051e+001
1.890584e+003,1.596398e+001
1.891548e+003,1.674353e+001
1.892512e+003,1.839874e+001
1.893477e+003,2.007340e+001
1.894441e+003,2.082468e+001
1.895405e+003,2.066127e+001
1.896369e+003,1.996642e+001
1.897333e+003,1.851287e+001
1.898298e+003,1.617981e+001
1.899262e+003,1.383598e+001
1.900226e+003,1.249307e+001
1.901190e+003,1.234867e+001
1.902155e+003,1.250209e+001
1.903119e+003,1.206344e+001
1.904083e+003,1.174166e+001
1.905047e+003,1.288286e+001
1.906012e+003,1.554754e+001
1.906976e+003,1.835799e+001
1.907940e+003,2.064514e+001
1.908904e+003,2.277848e+001
1.909869e+003,2.510886e+001
1.910833e+003,2.767675e+001
1.911797e+003,2.898878e+001
1.912761e+003,2.871903e+001
1.913725e+003,2.747958e+001
1.914690e+003,2.533191e+001
1.915654e+003,2.221597e+001
1.916618e+003,1.936864e+001
1.917582e+003,1.736734e+001
1.918547e+003,1.582512e+001
1.919511e+003,1.452654e+001
1.920475e+003,1.416333e+001
1.921439e+003,1.521682e+001
1.922404e+003,1.786519e+001
1.923368e+003,2.167919e+001
1.924332e+003,2.529444e+001
1.925296e+003,2.697431e+001
1.926260e+003,2.708422e+001
1.927225e+003,2.639209e+001
1.928189e+003,2.498666e+001
1.929153e+003,2.311660e+001
1.930117e+003,2.135642e+001
1.931082e+003,1.945069e+001
1.932046e+003,1.733911e+001
1.933010e+003,1.560634e+001
1.933974e+003,1.534027e+001
1.934939e+003,1.667101e+001
1.935903e+003,1.887647e+001
1.936867e+003,2.082920e+001
1.937831e+003,2.199762e+001
1.938796e+003,2.282944e+001
1.939760e+003,2.436302e+001
1.940724e+003,2.673597e+001
1.941688e+003,2.915161e+001
1.942652e+003,3.109828e+001
1.943617e+003,3.271595e+001
1.944581e+003,3.375794e+001
1.945545e+003,3.421914e+001
1.946509e+003,3.469804e+001
1.947474e+003,3.529292e+001
1.948438e+003,3.489964e+001
1.949402e+003,3.330909e+001
1.950366e+003,3.125576e+001
1.951331e+003,2.932197e+001
1.952295e+003,2.745031e+001
1.953259e+003,2.644194e+001
1.954223e+003,2.669137e+001
1.955188e+003,2.746207e+001
1.956152e+003,2.782692e+001
1.957116e+003,2.782434e+001
1.958080e+003,2.766784e+001
1.959044e+003,2.792031e+001
1.960009e+003,2.932877e+001
1.960973e+003,3.122306e+001
1.961937e+003,3.212880e+001
1.962901e+003,3.229794e+001
1.963866e+003,3.231399e+001
1.964830e+003,3.210054e+001
1.965794e+003,3.206720e+001
1.966758e+003,3.295046e+001
1.967723e+003,3.453831e+001
1.968687e+003,3.587405e+001
1.969651e+003,3.645104e+001
1.970615e+003,3.654242e+001
1.971579e+003,3.647811e+001
1.972544e+003,3.667257e+001
1.973508e+003,3.726008e+001
1.974472e+003,3.718105e+001
1.975436e+003,3.613379e+001
1.976401e+003,3.503416e+001
1.977365e+003,3.409370e+001
1.978329e+003,3.272829e+001
1.979293e+003,3.182486e+001
1.980258e+003,3.163166e+001
1.981222e+003,3.196760e+001
1.982186e+003,3.298201e+001
1.983150e+003,3.455630e+001
1.984115e+003,3.616327e+001
1.985079e+003,3.742551e+001
1.986043e+003,3.811078e+001
1.987007e+003,3.799095e+001
1.987971e+003,3.695151e+001
1.988936e+003,3.612526e+001
1.989900e+003,3.585497e+001
1.990864e+003,3.541027e+001
1.991828e+003,3.439901e+001
1.992793e+003,3.384757e+001
1.993757e+003,3.042196e+001
1.994721e+003,3.604365e+001
1.995685e+003,4.152823e+001
1.996650e+003,4.257933e+001
1.997614e+003,4.143831e+001
1.998578e+003,4.114199e+001
1.999542e+003,4.108630e+001
