1.343864e+003,4.959264e+001
1.344828e+003,5.257231e+001
1.345792e+003,5.483323e+001
1.346756e+003,5.647057e+001
1.347720e+003,5.804084e+001
1.348685e+003,5.994205e+001
1.349649e+003,6.224889e+001
1.350613e+003,6.473927e+001
1.351577e+003,6.734193e+001
1.352542e+003,7.017744e+001
1.353506e+003,7.335914e+001
1.354470e+003,7.656388e+001
1.355434e+003,8.009064e+001
1.356399e+003,8.473800e+001
1.357363e+003,9.082511e+001
1.358327e+003,9.781546e+001
1.359291e+003,1.056398e+002
1.360255e+003,1.138586e+002
1.361220e+003,1.217343e+002
1.362184e+003,1.294529e+002
1.363148e+003,1.375274e+002
1.364112e+003,1.465828e+002
1.365077e+003,1.565643e+002
1.366041e+003,1.670543e+002
1.367005e+003,1.777654e+002
1.367969e+003,1.885815e+002
1.368934e+003,1.996907e+002
1.369898e+003,2.106862e+002
1.370862e+003,2.212422e+002
1.371826e+003,2.314009e+002
1.372791e+003,2.406623e+002
1.373755e+003,2.471988e+002
1.374719e+003,2.497052e+002
1.375683e+003,2.496012e+002
1.376647e+003,2.480471e+002
1.377612e+003,2.442590e+002
1.378576e+003,2.368611e+002
1.379540e+003,2.257993e+002
1.380504e+003,2.118610e+002
1.381469e+003,1.955949e+002
1.382433e+003,1.773899e+002
1.383397e+003,1.579673e+002
1.384361e+003,1.391882e+002
1.385326e+003,1.228629e+002
1.386290e+003,1.087857e+002
1.387254e+003,9.602795e+001
1.388218e+003,8.460281e+001
1.389182e+003,7.586307e+001
1.390147e+003,6.975907e+001
1.391111e+003,6.616695e+001
1.392075e+003,6.514034e+001
1.393039e+003,6.653075e+001
1.394004e+003,6.989802e+001
1.394968e+003,7.531613e+001
1.395932e+003,8.396147e+001
1.396896e+003,9.587187e+001
1.397861e+003,1.096143e+002
1.398825e+003,1.237191e+002
1.399789e+003,1.377888e+002
1.400753e+003,1.524962e+002
1.401718e+003,1.666394e+002
1.402682e+003,1.784492e+002
1.403646e+003,1.876338e+002
1.404610e+003,1.959732e+002
1.405574e+003,2.039865e+002
1.406539e+003,2.102237e+002
1.407503e+003,2.139371e+002
1.408467e+003,2.158940e+002
1.409431e+003,2.171773e+002
1.410396e+003,2.164329e+002
1.411360e+003,2.116964e+002
1.412324e+003,2.034286e+002
1.413288e+003,1.937340e+002
1.414253e+003,1.836656e+002
1.415217e+003,1.728394e+002
1.416181e+003,1.621661e+002
1.417145e+003,1.524928e+002
1.418109e+003,1.446024e+002
1.419074e+003,1.379160e+002
1.420038e+003,1.309567e+002
1.421002e+003,1.239335e+002
1.421966e+003,1.183530e+002
1.422931e+003,1.147719e+002
1.423895e+003,1.122254e+002
1.424859e+003,1.097934e+002
1.425823e+003,1.081538e+002
1.426788e+003,1.082853e+002
1.427752e+003,1.106209e+002
1.428716e+003,1.155287e+002
1.429680e+003,1.224755e+002
1.430645e+003,1.295641e+002
1.431609e+003,1.359139e+002
1.432573e+003,1.413441e+002
1.433537e+003,1.458827e+002
1.434501e+003,1.501094e+002
1.435466e+003,1.548526e+002
1.436430e+003,1.596637e+002
1.437394e+003,1.638868e+002
1.438358e+003,1.671851e+002
1.439323e+003,1.696148e+002
1.440287e+003,1.707656e+002
1.441251e+003,1.716838e+002
1.442215e+003,1.733160e+002
1.443180e+003,1.749120e+002
1.444144e+003,1.754433e+002
1.445108e+003,1.750379e+002
1.446072e+003,1.751043e+002
1.447036e+003,1.757736e+002
1.448001e+003,1.759894e+002
1.448965e+003,1.749514e+002
1.449929e+003,1.722860e+002
1.450893e+003,1.679156e+002
1.451858e+003,1.615763e+002
1.452822e+003,1.533007e+002
1.453786e+003,1.438414e+002
1.454750e+003,1.352018e+002
1.455715e+003,1.276804e+002
1.456679e+003,1.208075e+002
1.457643e+003,1.149173e+002
1.458607e+003,1.111639e+002
1.459572e+003,1.102611e+002
1.460536e+003,1.109518e+002
1.461500e+003,1.117036e+002
1.462464e+003,1.117828e+002
1.463428e+003,1.107524e+002
1.464393e+003,1.083195e+002
1.465357e+003,1.044450e+002
1.466321e+003,9.925408e+001
1.467285e+003,9.220902e+001
1.468250e+003,8.326656e+001
1.469214e+003,7.353632e+001
1.470178e+003,6.464097e+001
1.471142e+003,5.701403e+001
1.472107e+003,5.043539e+001
1.473071e+003,4.495232e+001
1.474035e+003,4.069258e+001
1.474999e+003,3.773306e+001
1.475964e+003,3.549372e+001
1.476928e+003,3.352953e+001
1.477892e+003,3.237601e+001
1.478856e+003,3.248814e+001
1.479820e+003,3.340626e+001
1.480785e+003,3.402753e+001
1.481749e+003,3.432225e+001
1.482713e+003,3.505845e+001
1.483677e+003,3.611177e+001
1.484642e+003,3.602863e+001
1.485606e+003,3.355566e+001
1.486570e+003,3.018454e+001
1.487534e+003,2.716381e+001
1.488499e+003,2.504752e+001
1.489463e+003,2.396004e+001
1.490427e+003,2.384716e+001
1.491391e+003,2.424594e+001
1.492355e+003,2.481461e+001
1.493320e+003,2.572102e+001
1.494284e+003,2.694282e+001
1.495248e+003,2.791311e+001
1.496212e+003,2.745396e+001
1.497177e+003,2.622736e+001
1.498141e+003,2.502148e+001
1.499105e+003,2.363529e+001
1.500069e+003,2.226417e+001
1.501034e+003,2.083491e+001
1.501998e+003,2.040489e+001
1.502962e+003,2.130175e+001
1.503926e+003,2.289303e+001
1.504891e+003,2.445813e+001
1.505855e+003,2.568184e+001
1.506819e+003,2.608440e+001
1.507783e+003,2.575459e+001
1.508747e+003,2.468154e+001
1.509712e+003,2.326965e+001
1.510676e+003,2.347953e+001
1.511640e+003,2.523140e+001
1.512604e+003,2.643965e+001
1.513569e+003,2.603591e+001
1.514533e+003,2.507765e+001
1.515497e+003,2.529291e+001
1.516461e+003,2.601122e+001
1.517426e+003,2.595492e+001
1.518390e+003,2.515323e+001
1.519354e+003,2.384026e+001
1.520318e+003,2.230157e+001
1.521282e+003,2.104905e+001
1.522247e+003,2.021695e+001
1.523211e+003,1.988234e+001
1.524175e+003,2.000239e+001
1.525139e+003,2.042929e+001
1.526104e+003,2.113899e+001
1.527068e+003,2.166102e+001
1.528032e+003,2.138003e+001
1.528996e+003,2.047986e+001
1.529961e+003,1.896749e+001
1.530925e+003,1.720238e+001
1.531889e+003,1.560501e+001
1.532853e+003,1.435416e+001
1.533818e+003,1.314730e+001
1.534782e+003,1.155719e+001
1.535746e+003,1.010885e+001
1.536710e+003,9.407719e+000
1.537674e+003,9.788623e+000
1.538639e+003,1.142976e+001
1.539603e+003,1.398619e+001
1.540567e+003,1.588510e+001
1.541531e+003,1.662248e+001
1.542496e+003,1.758439e+001
1.543460e+003,1.957313e+001
1.544424e+003,2.179078e+001
1.545388e+003,2.312517e+001
1.546353e+003,2.308809e+001
1.547317e+003,2.111905e+001
1.548281e+003,1.838868e+001
1.549245e+003,1.668904e+001
1.550209e+003,1.672273e+001
1.551174e+003,1.773203e+001
1.552138e+003,1.916090e+001
1.553102e+003,2.051670e+001
1.554066e+003,2.144761e+001
1.555031e+003,2.254440e+001
1.555995e+003,2.486507e+001
1.556959e+003,2.729828e+001
1.557923e+003,2.834002e+001
1.558888e+003,2.790590e+001
1.559852e+003,2.649111e+001
1.560816e+003,2.468644e+001
1.561780e+003,2.379630e+001
1.562745e+003,2.438087e+001
1.563709e+003,2.581261e+001
1.564673e+003,2.711906e+001
1.565637e+003,2.807688e+001
1.566601e+003,2.859695e+001
1.567566e+003,2.894773e+001
1.568530e+003,2.958558e+001
1.569494e+003,3.043960e+001
1.570458e+003,3.018371e+001
1.571423e+003,2.880824e+001
1.572387e+003,2.761534e+001
1.573351e+003,2.750645e+001
1.574315e+003,2.806798e+001
1.575280e+003,2.870488e+001
1.576244e+003,2.927122e+001
1.577208e+003,2.976185e+001
1.578172e+003,3.027779e+001
1.579136e+003,3.076981e+001
1.580101e+003,3.116936e+001
1.581065e+003,3.131445e+001
1.582029e+003,3.133640e+001
1.582993e+003,3.160867e+001
1.583958e+003,3.236932e+001
1.584922e+003,3.349656e+001
1.585886e+003,3.494873e+001
1.586850e+003,3.633501e+001
1.587815e+003,3.727898e+001
1.588779e+003,3.782487e+001
1.589743e+003,3.805270e+001
1.590707e+003,3.821911e+001
1.591672e+003,3.874600e+001
1.592636e+003,3.982083e+001
1.593600e+003,4.122423e+001
1.594564e+003,4.279767e+001
1.595528e+003,4.498220e+001
1.596493e+003,4.808910e+001
1.597457e+003,5.171842e+001
1.598421e+003,5.508440e+001
1.599385e+003,5.843441e+001
1.600350e+003,6.221671e+001
1.601314e+003,6.619413e+001
1.602278e+003,7.014509e+001
1.603242e+003,7.347633e+001
1.604207e+003,7.500353e+001
1.605171e+003,7.431845e+001
1.606135e+003,7.236620e+001
1.607099e+003,6.978049e+001
1.608063e+003,6.657330e+001
1.609028e+003,6.252663e+001
1.609992e+003,5.807224e+001
1.610956e+003,5.378462e+001
1.611920e+003,4.969685e+001
1.612885e+003,4.608496e+001
1.613849e+003,4.318349e+001
1.614813e+003,4.068798e+001
1.615777e+003,3.834709e+001
1.616742e+003,3.579859e+001
1.617706e+003,3.264274e+001
1.618670e+003,2.885769e+001
1.619634e+003,2.483410e+001
1.620599e+003,2.142349e+001
1.621563e+003,1.899984e+001
1.622527e+003,1.722328e+001
1.623491e+003,1.567901e+001
1.624455e+003,1.435053e+001
1.625420e+003,1.306413e+001
1.626384e+003,1.178003e+001
1.627348e+003,1.087091e+001
1.628312e+003,1.062453e+001
1.629277e+003,1.021909e+001
1.630241e+003,9.232409e+000
1.631205e+003,8.085365e+000
1.632169e+003,6.897283e+000
1.633134e+003,5.360120e+000
1.634098e+003,3.448538e+000
1.635062e+003,1.782495e+000
1.636026e+003,6.905632e-001
1.636990e+003,0.000000e+000
1.637955e+003,2.033043e-002
1.638919e+003,8.955240e-001
1.639883e+003,2.001780e+000
1.640847e+003,2.987038e+000
1.641812e+003,3.872160e+000
1.642776e+003,4.479016e+000
1.643740e+003,5.000535e+000
1.644704e+003,6.108408e+000
1.645669e+003,7.299938e+000
1.646633e+003,7.279662e+000
1.647597e+003,5.988400e+000
1.648561e+003,5.396982e+000
1.649526e+003,6.054828e+000
1.650490e+003,7.260700e+000
1.651454e+003,8.221550e+000
1.652418e+003,8.231872e+000
1.653382e+003,6.948882e+000
1.654347e+003,5.717067e+000
1.655311e+003,5.584564e+000
1.656275e+003,6.265471e+000
1.657239e+003,6.781835e+000
1.658204e+003,6.871103e+000
1.659168e+003,6.219798e+000
1.660132e+003,5.417216e+000
1.661096e+003,5.481575e+000
1.662061e+003,6.749151e+000
1.663025e+003,8.558062e+000
1.663989e+003,1.029672e+001
1.664953e+003,1.127146e+001
1.665917e+003,1.105653e+001
1.666882e+003,1.030741e+001
1.667846e+003,1.018946e+001
1.668810e+003,1.042935e+001
1.669774e+003,1.033653e+001
1.670739e+003,9.836051e+000
1.671703e+003,9.335466e+000
1.672667e+003,9.015936e+000
1.673631e+003,9.469343e+000
1.674596e+003,1.067785e+001
1.675560e+003,1.197598e+001
1.676524e+003,1.273268e+001
1.677488e+003,1.272708e+001
1.678453e+003,1.197822e+001
1.679417e+003,1.108496e+001
1.680381e+003,1.069647e+001
1.681345e+003,1.074851e+001
1.682309e+003,1.088242e+001
1.683274e+003,1.131590e+001
1.684238e+003,1.236970e+001
1.685202e+003,1.411924e+001
1.686166e+003,1.631161e+001
1.687131e+003,1.867976e+001
1.688095e+003,2.082054e+001
1.689059e+003,2.253330e+001
1.690023e+003,2.396635e+001
1.690988e+003,2.521491e+001
1.691952e+003,2.579039e+001
1.692916e+003,2.566451e+001
1.693880e+003,2.494035e+001
1.694844e+003,2.357590e+001
1.695809e+003,2.207263e+001
1.696773e+003,2.127307e+001
1.697737e+003,2.135391e+001
1.698701e+003,2.225996e+001
1.699666e+003,2.383951e+001
1.700630e+003,2.590457e+001
1.701594e+003,2.813333e+001
1.702558e+003,3.019484e+001
1.703523e+003,3.182726e+001
1.704487e+003,3.255175e+001
1.705451e+003,3.168704e+001
1.706415e+003,2.923886e+001
1.707380e+003,2.565327e+001
1.708344e+003,2.142588e+001
1.709308e+003,1.723131e+001
1.710272e+003,1.398814e+001
1.711236e+003,1.239808e+001
1.712201e+003,1.231069e+001
1.713165e+003,1.328326e+001
1.714129e+003,1.517861e+001
1.715093e+003,1.807503e+001
1.716058e+003,2.156654e+001
1.717022e+003,2.495452e+001
1.717986e+003,2.783100e+001
1.718950e+003,3.010195e+001
1.719915e+003,3.163523e+001
1.720879e+003,3.157872e+001
1.721843e+003,2.971740e+001
1.722807e+003,2.730278e+001
1.723771e+003,2.606661e+001
1.724736e+003,2.572834e+001
1.725700e+003,2.473687e+001
1.726664e+003,2.322076e+001
1.727628e+003,2.204505e+001
1.728593e+003,2.142217e+001
1.729557e+003,2.045302e+001
1.730521e+003,1.871480e+001
1.731485e+003,1.660419e+001
1.732450e+003,1.462775e+001
1.733414e+003,1.305931e+001
1.734378e+003,1.158407e+001
1.735342e+003,9.760216e+000
1.736307e+003,8.193468e+000
1.737271e+003,7.453781e+000
1.738235e+003,7.055835e+000
1.739199e+003,6.594523e+000
1.740163e+003,6.633698e+000
1.741128e+003,7.474436e+000
1.742092e+003,8.869113e+000
1.743056e+003,1.040990e+001
1.744020e+003,1.219031e+001
1.744985e+003,1.440987e+001
1.745949e+003,1.705482e+001
1.746913e+003,2.044716e+001
1.747877e+003,2.520935e+001
1.748842e+003,3.077156e+001
1.749806e+003,3.640779e+001
1.750770e+003,4.231057e+001
1.751734e+003,4.885153e+001
1.752698e+003,5.593070e+001
1.753663e+003,6.359719e+001
1.754627e+003,7.222792e+001
1.755591e+003,8.164740e+001
1.756555e+003,9.135031e+001
1.757520e+003,1.014223e+002
1.758484e+003,1.124699e+002
1.759448e+003,1.248487e+002
1.760412e+003,1.392975e+002
1.761377e+003,1.561738e+002
1.762341e+003,1.739357e+002
1.763305e+003,1.910170e+002
1.764269e+003,2.082571e+002
1.765234e+003,2.265295e+002
1.766198e+003,2.460775e+002
1.767162e+003,2.668723e+002
1.768126e+003,2.868806e+002
1.769090e+003,3.042112e+002
1.770055e+003,3.180659e+002
1.771019e+003,3.284653e+002
1.771983e+003,3.346198e+002
1.772947e+003,3.352936e+002
1.773912e+003,3.296803e+002
1.774876e+003,3.172749e+002
1.775840e+003,2.980478e+002
1.776804e+003,2.732897e+002
1.777769e+003,2.452332e+002
1.778733e+003,2.156398e+002
1.779697e+003,1.861759e+002
1.780661e+003,1.582063e+002
1.781625e+003,1.316066e+002
1.782590e+003,1.066534e+002
1.783554e+003,8.422237e+001
1.784518e+003,6.553148e+001
1.785482e+003,5.100271e+001
1.786447e+003,3.994957e+001
1.787411e+003,3.166264e+001
1.788375e+003,2.564371e+001
1.789339e+003,2.129097e+001
1.790304e+003,1.797724e+001
1.791268e+003,1.532168e+001
1.792232e+003,1.345722e+001
1.793196e+003,1.282432e+001
1.794161e+003,1.324459e+001
1.795125e+003,1.362460e+001
1.796089e+003,1.303145e+001
1.797053e+003,1.222276e+001
1.798017e+003,1.225166e+001
1.798982e+003,1.310275e+001
1.799946e+003,1.381560e+001
1.800910e+003,1.395472e+001
1.801874e+003,1.356907e+001
1.802839e+003,1.328308e+001
1.803803e+003,1.372932e+001
1.804767e+003,1.441896e+001
1.805731e+003,1.502879e+001
1.806696e+003,1.557288e+001
1.807660e+003,1.544812e+001
1.808624e+003,1.458313e+001
1.809588e+003,1.412077e+001
1.810552e+003,1.433478e+001
1.811517e+003,1.445402e+001
1.812481e+003,1.391571e+001
1.813445e+003,1.269827e+001
1.814409e+003,1.083855e+001
1.815374e+003,8.519938e+000
1.816338e+003,6.581759e+000
1.817302e+003,5.824768e+000
1.818266e+003,6.194605e+000
1.819231e+003,5.992565e+000
1.820195e+003,4.778389e+000
1.821159e+003,3.546279e+000
1.822123e+003,3.682769e+000
1.823088e+003,5.065032e+000
1.824052e+003,5.974386e+000
1.825016e+003,6.237886e+000
1.825980e+003,6.428833e+000
1.826944e+003,6.664375e+000
1.827909e+003,6.573869e+000
1.828873e+003,6.082425e+000
1.829837e+003,5.809474e+000
1.830801e+003,6.473115e+000
1.831766e+003,7.930545e+000
1.832730e+003,8.535210e+000
1.833694e+003,8.303154e+000
1.834658e+003,8.173501e+000
1.835623e+003,8.335129e+000
1.836587e+003,8.054827e+000
1.837551e+003,7.090515e+000
1.838515e+003,6.426812e+000
1.839479e+003,6.253886e+000
1.840444e+003,6.207545e+000
1.841408e+003,6.279550e+000
1.842372e+003,7.027059e+000
1.843336e+003,7.923208e+000
1.844301e+003,8.480162e+000
1.845265e+003,8.603510e+000
1.846229e+003,8.148045e+000
1.847193e+003,7.142919e+000
1.848158e+003,6.158726e+000
1.849122e+003,5.513527e+000
1.850086e+003,5.152751e+000
1.851050e+003,4.895489e+000
1.852015e+003,4.740297e+000
1.852979e+003,4.630336e+000
1.853943e+003,4.437827e+000
1.854907e+003,4.342198e+000
1.855871e+003,4.900023e+000
1.856836e+003,5.425987e+000
1.857800e+003,4.936377e+000
1.858764e+003,3.237049e+000
1.859728e+003,1.548062e+000
1.860693e+003,1.250368e+000
1.861657e+003,1.999399e+000
1.862621e+003,3.161110e+000
1.863585e+003,4.474879e+000
1.864550e+003,6.005804e+000
1.865514e+003,7.169260e+000
1.866478e+003,7.222508e+000
1.867442e+003,6.393064e+000
1.868406e+003,5.534977e+000
1.869371e+003,5.148798e+000
1.870335e+003,4.368780e+000
1.871299e+003,2.689802e+000
1.872263e+003,1.212873e+000
1.873228e+003,1.264648e+000
1.874192e+003,2.506866e+000
1.875156e+003,3.736103e+000
1.876120e+003,4.902948e+000
1.877085e+003,6.148404e+000
1.878049e+003,7.349094e+000
1.879013e+003,7.887853e+000
1.879977e+003,7.828399e+000
1.880942e+003,7.913288e+000
1.881906e+003,8.439582e+000
1.882870e+003,9.242812e+000
1.883834e+003,9.417907e+000
1.884798e+003,9.023890e+000
1.885763e+003,8.867381e+000
1.886727e+003,9.198062e+000
1.887691e+003,9.596110e+000
1.888655e+003,1.008229e+001
1.889620e+003,1.027761e+001
1.890584e+003,9.721535e+000
1.891548e+003,8.641717e+000
1.892512e+003,7.827755e+000
1.893477e+003,7.445496e+000
1.894441e+003,7.139653e+000
1.895405e+003,6.995229e+000
1.896369e+003,7.286080e+000
1.897333e+003,7.374456e+000
1.898298e+003,6.993761e+000
1.899262e+003,6.921425e+000
1.900226e+003,7.836107e+000
1.901190e+003,9.431540e+000
1.902155e+003,1.053866e+001
1.903119e+003,1.033212e+001
1.904083e+003,9.020655e+000
1.905047e+003,7.485142e+000
1.906012e+003,7.176915e+000
1.906976e+003,8.268234e+000
1.907940e+003,9.332753e+000
1.908904e+003,9.847338e+000
1.909869e+003,1.012659e+001
1.910833e+003,1.012722e+001
1.911797e+003,9.671224e+000
1.912761e+003,9.291300e+000
1.913725e+003,9.237543e+000
1.914690e+003,8.778040e+000
1.915654e+003,7.481618e+000
1.916618e+003,6.292192e+000
1.917582e+003,5.503934e+000
1.918547e+003,5.192160e+000
1.919511e+003,5.986251e+000
1.920475e+003,7.541474e+000
1.921439e+003,8.270208e+000
1.922404e+003,7.849878e+000
1.923368e+003,6.989898e+000
1.924332e+003,6.437536e+000
1.925296e+003,6.215546e+000
1.926260e+003,5.848334e+000
1.927225e+003,5.101530e+000
1.928189e+003,4.348619e+000
1.929153e+003,4.345999e+000
1.930117e+003,5.585410e+000
1.931082e+003,7.346177e+000
1.932046e+003,8.731667e+000
1.933010e+003,9.366411e+000
1.933974e+003,1.027517e+001
1.934939e+003,1.150497e+001
1.935903e+003,1.204363e+001
1.936867e+003,1.140449e+001
1.937831e+003,1.090990e+001
1.938796e+003,1.119326e+001
1.939760e+003,1.130127e+001
1.940724e+003,1.088028e+001
1.941688e+003,9.932795e+000
1.942652e+003,8.173065e+000
1.943617e+003,6.353342e+000
1.944581e+003,4.686507e+000
1.945545e+003,3.164031e+000
1.946509e+003,2.516201e+000
1.947474e+003,3.317348e+000
1.948438e+003,4.323417e+000
1.949402e+003,4.541915e+000
1.950366e+003,4.431191e+000
1.951331e+003,5.480289e+000
1.952295e+003,7.622256e+000
1.953259e+003,9.435846e+000
1.954223e+003,1.026125e+001
1.955188e+003,1.008477e+001
1.956152e+003,9.603418e+000
1.957116e+003,9.778267e+000
1.958080e+003,1.046879e+001
1.959044e+003,1.157301e+001
1.960009e+003,1.311639e+001
1.960973e+003,1.436183e+001
1.961937e+003,1.504762e+001
1.962901e+003,1.539746e+001
1.963866e+003,1.498527e+001
1.964830e+003,1.347125e+001
1.965794e+003,1.215188e+001
1.966758e+003,1.158855e+001
1.967723e+003,1.160542e+001
1.968687e+003,1.227609e+001
1.969651e+003,1.369072e+001
1.970615e+003,1.524522e+001
1.971579e+003,1.630268e+001
1.972544e+003,1.684267e+001
1.973508e+003,1.741140e+001
1.974472e+003,1.848981e+001
1.975436e+003,1.927762e+001
1.976401e+003,1.887647e+001
1.977365e+003,1.725065e+001
1.978329e+003,1.569072e+001
1.979293e+003,1.507634e+001
1.980258e+003,1.465055e+001
1.981222e+003,1.403500e+001
1.982186e+003,1.340218e+001
1.983150e+003,1.297124e+001
1.984115e+003,1.306577e+001
1.985079e+003,1.316592e+001
1.986043e+003,1.280651e+001
1.987007e+003,1.247685e+001
1.987971e+003,1.267349e+001
1.988936e+003,1.283046e+001
1.989900e+003,1.332482e+001
1.990864e+003,1.437682e+001
1.991828e+003,1.512219e+001
1.992793e+003,1.473118e+001
1.993757e+003,1.706994e+001
1.994721e+003,1.961469e+001
1.995685e+003,1.909748e+001
1.996650e+003,1.350744e+001
1.997614e+003,7.901683e+000
1.998578e+003,1.178410e+001
1.999542e+003,1.903502e+001
