1.343864e+003,5.588119e+001
1.344828e+003,5.711457e+001
1.345792e+003,5.915767e+001
1.346756e+003,6.193462e+001
1.347720e+003,6.500146e+001
1.348685e+003,6.817644e+001
1.349649e+003,7.155013e+001
1.350613e+003,7.500894e+001
1.351577e+003,7.885493e+001
1.352542e+003,8.341180e+001
1.353506e+003,8.868620e+001
1.354470e+003,9.442415e+001
1.355434e+003,1.002136e+002
1.356399e+003,1.056218e+002
1.357363e+003,1.106610e+002
1.358327e+003,1.166249e+002
1.359291e+003,1.238448e+002
1.360255e+003,1.310452e+002
1.361220e+003,1.369974e+002
1.362184e+003,1.423860e+002
1.363148e+003,1.485869e+002
1.364112e+003,1.565327e+002
1.365077e+003,1.653671e+002
1.366041e+003,1.743073e+002
1.367005e+003,1.839105e+002
1.367969e+003,1.947085e+002
1.368934e+003,2.061684e+002
1.369898e+003,2.169420e+002
1.370862e+003,2.266077e+002
1.371826e+003,2.355216e+002
1.372791e+003,2.432573e+002
1.373755e+003,2.480311e+002
1.374719e+003,2.483951e+002
1.375683e+003,2.461806e+002
1.376647e+003,2.428383e+002
1.377612e+003,2.369351e+002
1.378576e+003,2.258668e+002
1.379540e+003,2.103543e+002
1.380504e+003,1.940838e+002
1.381469e+003,1.786503e+002
1.382433e+003,1.630615e+002
1.383397e+003,1.466670e+002
1.384361e+003,1.312471e+002
1.385326e+003,1.190027e+002
1.386290e+003,1.091822e+002
1.387254e+003,9.986078e+001
1.388218e+003,9.069759e+001
1.389182e+003,8.354086e+001
1.390147e+003,7.878737e+001
1.391111e+003,7.531372e+001
1.392075e+003,7.272237e+001
1.393039e+003,7.252213e+001
1.394004e+003,7.672574e+001
1.394968e+003,8.434526e+001
1.395932e+003,9.261235e+001
1.396896e+003,1.010237e+002
1.397861e+003,1.111569e+002
1.398825e+003,1.237624e+002
1.399789e+003,1.374240e+002
1.400753e+003,1.511592e+002
1.401718e+003,1.643820e+002
1.402682e+003,1.766418e+002
1.403646e+003,1.875163e+002
1.404610e+003,1.969503e+002
1.405574e+003,2.050343e+002
1.406539e+003,2.120922e+002
1.407503e+003,2.179663e+002
1.408467e+003,2.217522e+002
1.409431e+003,2.227281e+002
1.410396e+003,2.214484e+002
1.411360e+003,2.184985e+002
1.412324e+003,2.142691e+002
1.413288e+003,2.092003e+002
1.414253e+003,2.035726e+002
1.415217e+003,1.967153e+002
1.416181e+003,1.883938e+002
1.417145e+003,1.793251e+002
1.418109e+003,1.702849e+002
1.419074e+003,1.619968e+002
1.420038e+003,1.553126e+002
1.421002e+003,1.506484e+002
1.421966e+003,1.474848e+002
1.422931e+003,1.455824e+002
1.423895e+003,1.450212e+002
1.424859e+003,1.460874e+002
1.425823e+003,1.488964e+002
1.426788e+003,1.530448e+002
1.427752e+003,1.584431e+002
1.428716e+003,1.652063e+002
1.429680e+003,1.730900e+002
1.430645e+003,1.807352e+002
1.431609e+003,1.872092e+002
1.432573e+003,1.943791e+002
1.433537e+003,2.035151e+002
1.434501e+003,2.133497e+002
1.435466e+003,2.214855e+002
1.436430e+003,2.279408e+002
1.437394e+003,2.340040e+002
1.438358e+003,2.399036e+002
1.439323e+003,2.447295e+002
1.440287e+003,2.479247e+002
1.441251e+003,2.508066e+002
1.442215e+003,2.540523e+002
1.443180e+003,2.571272e+002
1.444144e+003,2.591931e+002
1.445108e+003,2.606905e+002
1.446072e+003,2.625214e+002
1.447036e+003,2.641259e+002
1.448001e+003,2.650084e+002
1.448965e+003,2.645646e+002
1.449929e+003,2.618005e+002
1.450893e+003,2.547510e+002
1.451858e+003,2.447806e+002
1.452822e+003,2.341806e+002
1.453786e+003,2.233621e+002
1.454750e+003,2.122955e+002
1.455715e+003,2.010269e+002
1.456679e+003,1.912977e+002
1.457643e+003,1.838790e+002
1.458607e+003,1.781459e+002
1.459572e+003,1.733252e+002
1.460536e+003,1.696208e+002
1.461500e+003,1.670591e+002
1.462464e+003,1.640950e+002
1.463428e+003,1.586059e+002
1.464393e+003,1.502727e+002
1.465357e+003,1.420765e+002
1.466321e+003,1.346166e+002
1.467285e+003,1.266711e+002
1.468250e+003,1.177761e+002
1.469214e+003,1.084213e+002
1.470178e+003,9.946529e+001
1.471142e+003,9.108955e+001
1.472107e+003,8.377005e+001
1.473071e+003,7.737593e+001
1.474035e+003,7.113126e+001
1.474999e+003,6.467684e+001
1.475964e+003,5.917839e+001
1.476928e+003,5.543567e+001
1.477892e+003,5.306359e+001
1.478856e+003,5.151972e+001
1.479820e+003,5.045504e+001
1.480785e+003,4.975257e+001
1.481749e+003,4.888388e+001
1.482713e+003,4.713219e+001
1.483677e+003,4.445541e+001
1.484642e+003,4.184984e+001
1.485606e+003,3.995508e+001
1.486570e+003,3.838543e+001
1.487534e+003,3.689382e+001
1.488499e+003,3.589851e+001
1.489463e+003,3.631329e+001
1.490427e+003,3.784434e+001
1.491391e+003,3.920415e+001
1.492355e+003,4.003939e+001
1.493320e+003,4.091525e+001
1.494284e+003,4.203029e+001
1.495248e+003,4.260796e+001
1.496212e+003,4.161744e+001
1.497177e+003,3.969570e+001
1.498141e+003,3.763485e+001
1.499105e+003,3.555814e+001
1.500069e+003,3.332278e+001
1.501034e+003,3.098405e+001
1.501998e+003,2.881242e+001
1.502962e+003,2.701648e+001
1.503926e+003,2.566280e+001
1.504891e+003,2.480610e+001
1.505855e+003,2.502359e+001
1.506819e+003,2.680864e+001
1.507783e+003,2.938185e+001
1.508747e+003,3.133861e+001
1.509712e+003,3.231671e+001
1.510676e+003,3.344703e+001
1.511640e+003,3.478555e+001
1.512604e+003,3.547101e+001
1.513569e+003,3.518237e+001
1.514533e+003,3.466323e+001
1.515497e+003,3.495699e+001
1.516461e+003,3.582161e+001
1.517426e+003,3.677426e+001
1.518390e+003,3.756453e+001
1.519354e+003,3.798825e+001
1.520318e+003,3.795832e+001
1.521282e+003,3.749777e+001
1.522247e+003,3.658094e+001
1.523211e+003,3.492831e+001
1.524175e+003,3.244981e+001
1.525139e+003,2.965647e+001
1.526104e+003,2.741008e+001
1.527068e+003,2.582903e+001
1.528032e+003,2.487455e+001
1.528996e+003,2.467253e+001
1.529961e+003,2.480836e+001
1.530925e+003,2.523690e+001
1.531889e+003,2.630011e+001
1.532853e+003,2.798944e+001
1.533818e+003,2.969173e+001
1.534782e+003,3.076559e+001
1.535746e+003,3.122511e+001
1.536710e+003,3.141606e+001
1.537674e+003,3.135927e+001
1.538639e+003,3.122912e+001
1.539603e+003,3.117222e+001
1.540567e+003,3.074304e+001
1.541531e+003,2.999746e+001
1.542496e+003,2.965811e+001
1.543460e+003,3.017175e+001
1.544424e+003,3.135656e+001
1.545388e+003,3.292775e+001
1.546353e+003,3.440324e+001
1.547317e+003,3.516542e+001
1.548281e+003,3.535596e+001
1.549245e+003,3.577538e+001
1.550209e+003,3.662054e+001
1.551174e+003,3.698108e+001
1.552138e+003,3.667554e+001
1.553102e+003,3.655942e+001
1.554066e+003,3.740801e+001
1.555031e+003,3.904440e+001
1.555995e+003,4.111110e+001
1.556959e+003,4.305836e+001
1.557923e+003,4.435645e+001
1.558888e+003,4.471823e+001
1.559852e+003,4.396602e+001
1.560816e+003,4.229200e+001
1.561780e+003,4.079792e+001
1.562745e+003,3.989225e+001
1.563709e+003,3.899059e+001
1.564673e+003,3.736482e+001
1.565637e+003,3.592445e+001
1.566601e+003,3.581482e+001
1.567566e+003,3.640188e+001
1.568530e+003,3.656402e+001
1.569494e+003,3.609302e+001
1.570458e+003,3.553457e+001
1.571423e+003,3.501318e+001
1.572387e+003,3.415980e+001
1.573351e+003,3.282910e+001
1.574315e+003,3.148175e+001
1.575280e+003,3.060234e+001
1.576244e+003,3.016078e+001
1.577208e+003,2.982349e+001
1.578172e+003,2.981647e+001
1.579136e+003,3.113217e+001
1.580101e+003,3.365605e+001
1.581065e+003,3.613631e+001
1.582029e+003,3.808460e+001
1.582993e+003,3.979932e+001
1.583958e+003,4.155590e+001
1.584922e+003,4.255271e+001
1.585886e+003,4.210632e+001
1.586850e+003,4.076697e+001
1.587815e+003,3.919858e+001
1.588779e+003,3.763408e+001
1.589743e+003,3.629192e+001
1.590707e+003,3.562431e+001
1.591672e+003,3.649492e+001
1.592636e+003,3.878107e+001
1.593600e+003,4.128193e+001
1.594564e+003,4.313661e+001
1.595528e+003,4.548903e+001
1.596493e+003,4.881486e+001
1.597457e+003,5.265797e+001
1.598421e+003,5.637865e+001
1.599385e+003,5.943347e+001
1.600350e+003,6.139601e+001
1.601314e+003,6.267791e+001
1.602278e+003,6.395818e+001
1.603242e+003,6.500045e+001
1.604207e+003,6.498613e+001
1.605171e+003,6.368248e+001
1.606135e+003,6.156320e+001
1.607099e+003,5.866597e+001
1.608063e+003,5.517247e+001
1.609028e+003,5.187652e+001
1.609992e+003,4.913446e+001
1.610956e+003,4.700970e+001
1.611920e+003,4.475712e+001
1.612885e+003,4.125536e+001
1.613849e+003,3.650665e+001
1.614813e+003,3.266060e+001
1.615777e+003,3.016887e+001
1.616742e+003,2.710185e+001
1.617706e+003,2.211930e+001
1.618670e+003,1.708141e+001
1.619634e+003,1.408027e+001
1.620599e+003,1.314776e+001
1.621563e+003,1.350024e+001
1.622527e+003,1.383825e+001
1.623491e+003,1.328501e+001
1.624455e+003,1.206743e+001
1.625420e+003,1.076056e+001
1.626384e+003,9.634413e+000
1.627348e+003,9.055302e+000
1.628312e+003,9.324406e+000
1.629277e+003,9.522402e+000
1.630241e+003,8.831112e+000
1.631205e+003,7.680298e+000
1.632169e+003,7.312946e+000
1.633134e+003,8.184734e+000
1.634098e+003,1.033843e+001
1.635062e+003,1.312646e+001
1.636026e+003,1.507631e+001
1.636990e+003,1.530686e+001
1.637955e+003,1.493719e+001
1.638919e+003,1.475463e+001
1.639883e+003,1.407416e+001
1.640847e+003,1.253682e+001
1.641812e+003,1.066338e+001
1.642776e+003,9.011673e+000
1.643740e+003,7.507917e+000
1.644704e+003,6.106228e+000
1.645669e+003,4.554642e+000
1.646633e+003,2.819214e+000
1.647597e+003,1.292465e+000
1.648561e+003,7.005577e-001
1.649526e+003,8.900414e-001
1.650490e+003,8.287506e-001
1.651454e+003,1.959190e-001
1.652418e+003,0.000000e+000
1.653382e+003,8.534222e-001
1.654347e+003,2.114712e+000
1.655311e+003,3.612507e+000
1.656275e+003,5.632256e+000
1.657239e+003,8.363298e+000
1.658204e+003,1.107579e+001
1.659168e+003,1.243270e+001
1.660132e+003,1.279697e+001
1.661096e+003,1.341475e+001
1.662061e+003,1.471762e+001
1.663025e+003,1.560433e+001
1.663989e+003,1.551560e+001
1.664953e+003,1.508091e+001
1.665917e+003,1.526133e+001
1.666882e+003,1.607479e+001
1.667846e+003,1.677028e+001
1.668810e+003,1.735028e+001
1.669774e+003,1.829322e+001
1.670739e+003,1.989734e+001
1.671703e+003,2.162518e+001
1.672667e+003,2.326489e+001
1.673631e+003,2.576290e+001
1.674596e+003,2.868549e+001
1.675560e+003,3.038892e+001
1.676524e+003,2.998378e+001
1.677488e+003,2.863489e+001
1.678453e+003,2.715306e+001
1.679417e+003,2.597317e+001
1.680381e+003,2.555037e+001
1.681345e+003,2.583941e+001
1.682309e+003,2.640492e+001
1.683274e+003,2.721923e+001
1.684238e+003,2.854966e+001
1.685202e+003,3.042090e+001
1.686166e+003,3.235217e+001
1.687131e+003,3.418225e+001
1.688095e+003,3.559905e+001
1.689059e+003,3.604381e+001
1.690023e+003,3.542957e+001
1.690988e+003,3.452679e+001
1.691952e+003,3.428342e+001
1.692916e+003,3.492252e+001
1.693880e+003,3.592715e+001
1.694844e+003,3.672855e+001
1.695809e+003,3.701290e+001
1.696773e+003,3.635017e+001
1.697737e+003,3.535854e+001
1.698701e+003,3.476437e+001
1.699666e+003,3.453379e+001
1.700630e+003,3.435044e+001
1.701594e+003,3.433691e+001
1.702558e+003,3.423833e+001
1.703523e+003,3.379029e+001
1.704487e+003,3.361940e+001
1.705451e+003,3.476250e+001
1.706415e+003,3.686538e+001
1.707380e+003,3.902846e+001
1.708344e+003,4.047820e+001
1.709308e+003,4.079719e+001
1.710272e+003,3.976959e+001
1.711236e+003,3.761184e+001
1.712201e+003,3.529932e+001
1.713165e+003,3.328170e+001
1.714129e+003,3.117263e+001
1.715093e+003,2.870954e+001
1.716058e+003,2.618041e+001
1.717022e+003,2.380289e+001
1.717986e+003,2.193362e+001
1.718950e+003,2.118933e+001
1.719915e+003,2.191696e+001
1.720879e+003,2.342682e+001
1.721843e+003,2.485506e+001
1.722807e+003,2.557709e+001
1.723771e+003,2.519174e+001
1.724736e+003,2.385145e+001
1.725700e+003,2.275843e+001
1.726664e+003,2.249880e+001
1.727628e+003,2.262568e+001
1.728593e+003,2.218142e+001
1.729557e+003,2.047248e+001
1.730521e+003,1.794436e+001
1.731485e+003,1.610458e+001
1.732450e+003,1.572657e+001
1.733414e+003,1.579539e+001
1.734378e+003,1.512974e+001
1.735342e+003,1.523103e+001
1.736307e+003,1.672682e+001
1.737271e+003,1.865453e+001
1.738235e+003,1.997572e+001
1.739199e+003,2.079156e+001
1.740163e+003,2.150091e+001
1.741128e+003,2.301795e+001
1.742092e+003,2.565101e+001
1.743056e+003,2.859380e+001
1.744020e+003,3.116955e+001
1.744985e+003,3.379579e+001
1.745949e+003,3.650595e+001
1.746913e+003,3.889397e+001
1.747877e+003,4.145981e+001
1.748842e+003,4.581345e+001
1.749806e+003,5.129379e+001
1.750770e+003,5.648626e+001
1.751734e+003,6.115770e+001
1.752698e+003,6.622192e+001
1.753663e+003,7.235541e+001
1.754627e+003,8.071739e+001
1.755591e+003,9.125093e+001
1.756555e+003,1.025903e+002
1.757520e+003,1.139992e+002
1.758484e+003,1.266917e+002
1.759448e+003,1.411531e+002
1.760412e+003,1.566953e+002
1.761377e+003,1.726778e+002
1.762341e+003,1.889566e+002
1.763305e+003,2.055130e+002
1.764269e+003,2.227223e+002
1.765234e+003,2.405043e+002
1.766198e+003,2.582153e+002
1.767162e+003,2.753960e+002
1.768126e+003,2.900672e+002
1.769090e+003,3.006762e+002
1.770055e+003,3.070607e+002
1.771019e+003,3.098318e+002
1.771983e+003,3.085547e+002
1.772947e+003,3.020488e+002
1.773912e+003,2.901613e+002
1.774876e+003,2.738166e+002
1.775840e+003,2.538406e+002
1.776804e+003,2.307087e+002
1.777769e+003,2.060203e+002
1.778733e+003,1.815208e+002
1.779697e+003,1.582618e+002
1.780661e+003,1.365316e+002
1.781625e+003,1.156660e+002
1.782590e+003,9.669431e+001
1.783554e+003,8.088777e+001
1.784518e+003,6.834595e+001
1.785482e+003,5.790804e+001
1.786447e+003,4.934370e+001
1.787411e+003,4.289623e+001
1.788375e+003,3.853155e+001
1.789339e+003,3.558192e+001
1.790304e+003,3.299105e+001
1.791268e+003,3.069145e+001
1.792232e+003,2.890115e+001
1.793196e+003,2.703651e+001
1.794161e+003,2.487243e+001
1.795125e+003,2.328745e+001
1.796089e+003,2.272020e+001
1.797053e+003,2.227361e+001
1.798017e+003,2.137664e+001
1.798982e+003,2.044883e+001
1.799946e+003,2.049582e+001
1.800910e+003,2.096067e+001
1.801874e+003,2.156169e+001
1.802839e+003,2.224588e+001
1.803803e+003,2.258701e+001
1.804767e+003,2.262358e+001
1.805731e+003,2.294513e+001
1.806696e+003,2.344828e+001
1.807660e+003,2.438096e+001
1.808624e+003,2.594296e+001
1.809588e+003,2.734970e+001
1.810552e+003,2.797327e+001
1.811517e+003,2.834082e+001
1.812481e+003,2.900210e+001
1.813445e+003,2.970601e+001
1.814409e+003,2.951391e+001
1.815374e+003,2.856841e+001
1.816338e+003,2.738985e+001
1.817302e+003,2.652905e+001
1.818266e+003,2.672429e+001
1.819231e+003,2.709204e+001
1.820195e+003,2.651758e+001
1.821159e+003,2.548552e+001
1.822123e+003,2.471134e+001
1.823088e+003,2.415723e+001
1.824052e+003,2.375911e+001
1.825016e+003,2.370018e+001
1.825980e+003,2.395627e+001
1.826944e+003,2.430535e+001
1.827909e+003,2.460849e+001
1.828873e+003,2.473316e+001
1.829837e+003,2.446780e+001
1.830801e+003,2.411519e+001
1.831766e+003,2.413618e+001
1.832730e+003,2.387824e+001
1.833694e+003,2.321674e+001
1.834658e+003,2.298413e+001
1.835623e+003,2.362605e+001
1.836587e+003,2.487281e+001
1.837551e+003,2.535860e+001
1.838515e+003,2.470236e+001
1.839479e+003,2.392534e+001
1.840444e+003,2.375380e+001
1.841408e+003,2.399233e+001
1.842372e+003,2.456330e+001
1.843336e+003,2.428474e+001
1.844301e+003,2.280647e+001
1.845265e+003,2.109120e+001
1.846229e+003,2.007260e+001
1.847193e+003,1.935175e+001
1.848158e+003,1.872219e+001
1.849122e+003,1.850821e+001
1.850086e+003,1.871355e+001
1.851050e+003,1.847442e+001
1.852015e+003,1.835146e+001
1.852979e+003,1.950819e+001
1.853943e+003,2.174502e+001
1.854907e+003,2.414819e+001
1.855871e+003,2.611282e+001
1.856836e+003,2.645100e+001
1.857800e+003,2.556510e+001
1.858764e+003,2.481155e+001
1.859728e+003,2.473828e+001
1.860693e+003,2.470173e+001
1.861657e+003,2.394843e+001
1.862621e+003,2.268688e+001
1.863585e+003,2.180229e+001
1.864550e+003,2.221651e+001
1.865514e+003,2.303322e+001
1.866478e+003,2.310764e+001
1.867442e+003,2.248648e+001
1.868406e+003,2.175190e+001
1.869371e+003,2.111058e+001
1.870335e+003,2.027715e+001
1.871299e+003,1.980862e+001
1.872263e+003,2.050879e+001
1.873228e+003,2.199846e+001
1.874192e+003,2.282252e+001
1.875156e+003,2.224077e+001
1.876120e+003,2.094834e+001
1.877085e+003,2.022613e+001
1.878049e+003,2.095776e+001
1.879013e+003,2.220626e+001
1.879977e+003,2.297859e+001
1.880942e+003,2.364277e+001
1.881906e+003,2.470923e+001
1.882870e+003,2.631953e+001
1.883834e+003,2.752397e+001
1.884798e+003,2.850428e+001
1.885763e+003,2.934665e+001
1.886727e+003,2.901449e+001
1.887691e+003,2.730679e+001
1.888655e+003,2.587445e+001
1.889620e+003,2.516645e+001
1.890584e+003,2.516133e+001
1.891548e+003,2.642391e+001
1.892512e+003,2.936187e+001
1.893477e+003,3.270628e+001
1.894441e+003,3.555284e+001
1.895405e+003,3.795061e+001
1.896369e+003,3.981573e+001
1.897333e+003,4.025291e+001
1.898298e+003,3.958302e+001
1.899262e+003,3.804882e+001
1.900226e+003,3.569016e+001
1.901190e+003,3.328307e+001
1.902155e+003,3.131746e+001
1.903119e+003,2.935164e+001
1.904083e+003,2.818544e+001
1.905047e+003,2.890748e+001
1.906012e+003,3.090555e+001
1.906976e+003,3.249792e+001
1.907940e+003,3.292451e+001
1.908904e+003,3.258845e+001
1.909869e+003,3.200976e+001
1.910833e+003,3.127451e+001
1.911797e+003,3.140582e+001
1.912761e+003,3.259711e+001
1.913725e+003,3.365601e+001
1.914690e+003,3.350702e+001
1.915654e+003,3.258929e+001
1.916618e+003,3.181561e+001
1.917582e+003,3.198410e+001
1.918547e+003,3.291388e+001
1.919511e+003,3.367197e+001
1.920475e+003,3.436497e+001
1.921439e+003,3.490475e+001
1.922404e+003,3.487674e+001
1.923368e+003,3.458879e+001
1.924332e+003,3.500747e+001
1.925296e+003,3.691194e+001
1.926260e+003,3.917044e+001
1.927225e+003,4.005568e+001
1.928189e+003,3.910719e+001
1.929153e+003,3.724544e+001
1.930117e+003,3.499111e+001
1.931082e+003,3.279111e+001
1.932046e+003,3.139005e+001
1.933010e+003,3.138885e+001
1.933974e+003,3.206373e+001
1.934939e+003,3.264564e+001
1.935903e+003,3.340062e+001
1.936867e+003,3.522810e+001
1.937831e+003,3.868531e+001
1.938796e+003,4.321498e+001
1.939760e+003,4.656696e+001
1.940724e+003,4.752897e+001
1.941688e+003,4.690394e+001
1.942652e+003,4.610837e+001
1.943617e+003,4.510561e+001
1.944581e+003,4.392196e+001
1.945545e+003,4.299839e+001
1.946509e+003,4.256824e+001
1.947474e+003,4.158537e+001
1.948438e+003,3.966750e+001
1.949402e+003,3.826006e+001
1.950366e+003,3.869156e+001
1.951331e+003,4.077824e+001
1.952295e+003,4.285685e+001
1.953259e+003,4.342843e+001
1.954223e+003,4.345663e+001
1.955188e+003,4.421603e+001
1.956152e+003,4.485872e+001
1.957116e+003,4.457322e+001
1.958080e+003,4.490789e+001
1.959044e+003,4.650013e+001
1.960009e+003,4.773158e+001
1.960973e+003,4.736071e+001
1.961937e+003,4.634277e+001
1.962901e+003,4.651800e+001
1.963866e+003,4.826912e+001
1.964830e+003,5.059996e+001
1.965794e+003,5.230225e+001
1.966758e+003,5.375855e+001
1.967723e+003,5.529478e+001
1.968687e+003,5.614037e+001
1.969651e+003,5.587664e+001
1.970615e+003,5.594834e+001
1.971579e+003,5.712654e+001
1.972544e+003,5.799038e+001
1.973508e+003,5.675127e+001
1.974472e+003,5.376968e+001
1.975436e+003,5.125572e+001
1.976401e+003,4.984713e+001
1.977365e+003,4.934938e+001
1.978329e+003,4.956332e+001
1.979293e+003,4.976185e+001
1.980258e+003,4.975686e+001
1.981222e+003,4.972939e+001
1.982186e+003,4.970189e+001
1.983150e+003,5.026005e+001
1.984115e+003,5.208048e+001
1.985079e+003,5.397002e+001
1.986043e+003,5.462411e+001
1.987007e+003,5.383493e+001
1.987971e+003,5.260809e+001
1.988936e+003,5.189143e+001
1.989900e+003,5.112447e+001
1.990864e+003,5.015416e+001
1.991828e+003,4.965837e+001
1.992793e+003,4.918371e+001
1.993757e+003,4.941496e+001
1.994721e+003,4.575712e+001
1.995685e+003,4.182380e+001
1.996650e+003,4.494308e+001
1.997614e+003,4.985666e+001
1.998578e+003,4.676559e+001
1.999542e+003,4.187119e+001
