1.343864e+003,4.482455e+001
1.344828e+003,4.814703e+001
1.345792e+003,5.162269e+001
1.346756e+003,5.493690e+001
1.347720e+003,5.743515e+001
1.348685e+003,5.879480e+001
1.349649e+003,5.941125e+001
1.350613e+003,5.966233e+001
1.351577e+003,5.975508e+001
1.352542e+003,5.996348e+001
1.353506e+003,6.103497e+001
1.354470e+003,6.344528e+001
1.355434e+003,6.686137e+001
1.356399e+003,7.084467e+001
1.357363e+003,7.538744e+001
1.358327e+003,8.114840e+001
1.359291e+003,8.775941e+001
1.360255e+003,9.469765e+001
1.361220e+003,1.017497e+002
1.362184e+003,1.093130e+002
1.363148e+003,1.180065e+002
1.364112e+003,1.277713e+002
1.365077e+003,1.380200e+002
1.366041e+003,1.483898e+002
1.367005e+003,1.588647e+002
1.367969e+003,1.694324e+002
1.368934e+003,1.803892e+002
1.369898e+003,1.920358e+002
1.370862e+003,2.034294e+002
1.371826e+003,2.129589e+002
1.372791e+003,2.198290e+002
1.373755e+003,2.244759e+002
1.374719e+003,2.273400e+002
1.375683e+003,2.276693e+002
1.376647e+003,2.248755e+002
1.377612e+003,2.186532e+002
1.378576e+003,2.089163e+002
1.379540e+003,1.962005e+002
1.380504e+003,1.816416e+002
1.381469e+003,1.661454e+002
1.382433e+003,1.501105e+002
1.383397e+003,1.338637e+002
1.384361e+003,1.178701e+002
1.385326e+003,1.031223e+002
1.386290e+003,9.038115e+001
1.387254e+003,8.001749e+001
1.388218e+003,7.207835e+001
1.389182e+003,6.589516e+001
1.390147e+003,6.152299e+001
1.391111e+003,5.921030e+001
1.392075e+003,5.915666e+001
1.393039e+003,6.098325e+001
1.394004e+003,6.404794e+001
1.394968e+003,6.801682e+001
1.395932e+003,7.343362e+001
1.396896e+003,8.077306e+001
1.397861e+003,9.029491e+001
1.398825e+003,1.017168e+002
1.399789e+003,1.138558e+002
1.400753e+003,1.256156e+002
1.401718e+003,1.370845e+002
1.402682e+003,1.487000e+002
1.403646e+003,1.600815e+002
1.404610e+003,1.703205e+002
1.405574e+003,1.785470e+002
1.406539e+003,1.841511e+002
1.407503e+003,1.870700e+002
1.408467e+003,1.881830e+002
1.409431e+003,1.885445e+002
1.410396e+003,1.876834e+002
1.411360e+003,1.848165e+002
1.412324e+003,1.798346e+002
1.413288e+003,1.729596e+002
1.414253e+003,1.646659e+002
1.415217e+003,1.563194e+002
1.416181e+003,1.489735e+002
1.417145e+003,1.420771e+002
1.418109e+003,1.350310e+002
1.419074e+003,1.282809e+002
1.420038e+003,1.228642e+002
1.421002e+003,1.191021e+002
1.421966e+003,1.166466e+002
1.422931e+003,1.151872e+002
1.423895e+003,1.143211e+002
1.424859e+003,1.137469e+002
1.425823e+003,1.136617e+002
1.426788e+003,1.143266e+002
1.427752e+003,1.158397e+002
1.428716e+003,1.183289e+002
1.429680e+003,1.215022e+002
1.430645e+003,1.242745e+002
1.431609e+003,1.263403e+002
1.432573e+003,1.284968e+002
1.433537e+003,1.313031e+002
1.434501e+003,1.343495e+002
1.435466e+003,1.369517e+002
1.436430e+003,1.389281e+002
1.437394e+003,1.402487e+002
1.438358e+003,1.410402e+002
1.439323e+003,1.416672e+002
1.440287e+003,1.423268e+002
1.441251e+003,1.430683e+002
1.442215e+003,1.438350e+002
1.443180e+003,1.448261e+002
1.444144e+003,1.461992e+002
1.445108e+003,1.479709e+002
1.446072e+003,1.500470e+002
1.447036e+003,1.519139e+002
1.448001e+003,1.528949e+002
1.448965e+003,1.525022e+002
1.449929e+003,1.503796e+002
1.450893e+003,1.461504e+002
1.451858e+003,1.405941e+002
1.452822e+003,1.348215e+002
1.453786e+003,1.289652e+002
1.454750e+003,1.228284e+002
1.455715e+003,1.165572e+002
1.456679e+003,1.112312e+002
1.457643e+003,1.073316e+002
1.458607e+003,1.047203e+002
1.459572e+003,1.030468e+002
1.460536e+003,1.018815e+002
1.461500e+003,1.006590e+002
1.462464e+003,9.903567e+001
1.463428e+003,9.683791e+001
1.464393e+003,9.400587e+001
1.465357e+003,9.100192e+001
1.466321e+003,8.771552e+001
1.467285e+003,8.373467e+001
1.468250e+003,7.893896e+001
1.469214e+003,7.336081e+001
1.470178e+003,6.716232e+001
1.471142e+003,6.075770e+001
1.472107e+003,5.497668e+001
1.473071e+003,5.003260e+001
1.474035e+003,4.563181e+001
1.474999e+003,4.161515e+001
1.475964e+003,3.805864e+001
1.476928e+003,3.498522e+001
1.477892e+003,3.233586e+001
1.478856e+003,2.998865e+001
1.479820e+003,2.834575e+001
1.480785e+003,2.836671e+001
1.481749e+003,2.942447e+001
1.482713e+003,2.956672e+001
1.483677e+003,2.820758e+001
1.484642e+003,2.659521e+001
1.485606e+003,2.597765e+001
1.486570e+003,2.527737e+001
1.487534e+003,2.357446e+001
1.488499e+003,2.113941e+001
1.489463e+003,1.849887e+001
1.490427e+003,1.623092e+001
1.491391e+003,1.508441e+001
1.492355e+003,1.530051e+001
1.493320e+003,1.675584e+001
1.494284e+003,1.910249e+001
1.495248e+003,2.114972e+001
1.496212e+003,2.205430e+001
1.497177e+003,2.209337e+001
1.498141e+003,2.174476e+001
1.499105e+003,2.118066e+001
1.500069e+003,1.968470e+001
1.501034e+003,1.774738e+001
1.501998e+003,1.662896e+001
1.502962e+003,1.687624e+001
1.503926e+003,1.842151e+001
1.504891e+003,2.101033e+001
1.505855e+003,2.367244e+001
1.506819e+003,2.522679e+001
1.507783e+003,2.591386e+001
1.508747e+003,2.629050e+001
1.509712e+003,2.640217e+001
1.510676e+003,2.566764e+001
1.511640e+003,2.408060e+001
1.512604e+003,2.245654e+001
1.513569e+003,2.133540e+001
1.514533e+003,2.067920e+001
1.515497e+003,2.021350e+001
1.516461e+003,1.996513e+001
1.517426e+003,1.993869e+001
1.518390e+003,1.985766e+001
1.519354e+003,1.925257e+001
1.520318e+003,1.807817e+001
1.521282e+003,1.723694e+001
1.522247e+003,1.698698e+001
1.523211e+003,1.700247e+001
1.524175e+003,1.689325e+001
1.525139e+003,1.637620e+001
1.526104e+003,1.520042e+001
1.527068e+003,1.331925e+001
1.528032e+003,1.058074e+001
1.528996e+003,7.654907e+000
1.529961e+003,6.095800e+000
1.530925e+003,6.522994e+000
1.531889e+003,7.932110e+000
1.532853e+003,9.733866e+000
1.533818e+003,1.195351e+001
1.534782e+003,1.468432e+001
1.535746e+003,1.768113e+001
1.536710e+003,2.063479e+001
1.537674e+003,2.292584e+001
1.538639e+003,2.384734e+001
1.539603e+003,2.314829e+001
1.540567e+003,2.109863e+001
1.541531e+003,1.821254e+001
1.542496e+003,1.614103e+001
1.543460e+003,1.583722e+001
1.544424e+003,1.663596e+001
1.545388e+003,1.721827e+001
1.546353e+003,1.768791e+001
1.547317e+003,1.841984e+001
1.548281e+003,1.942966e+001
1.549245e+003,2.050884e+001
1.550209e+003,2.147651e+001
1.551174e+003,2.198667e+001
1.552138e+003,2.195012e+001
1.553102e+003,2.152963e+001
1.554066e+003,2.097199e+001
1.555031e+003,2.088509e+001
1.555995e+003,2.190801e+001
1.556959e+003,2.393969e+001
1.557923e+003,2.652729e+001
1.558888e+003,2.904489e+001
1.559852e+003,3.095839e+001
1.560816e+003,3.196262e+001
1.561780e+003,3.206182e+001
1.562745e+003,3.143640e+001
1.563709e+003,3.055081e+001
1.564673e+003,2.990503e+001
1.565637e+003,2.926793e+001
1.566601e+003,2.844275e+001
1.567566e+003,2.752090e+001
1.568530e+003,2.666008e+001
1.569494e+003,2.613876e+001
1.570458e+003,2.649556e+001
1.571423e+003,2.768153e+001
1.572387e+003,2.889191e+001
1.573351e+003,2.954448e+001
1.574315e+003,2.982344e+001
1.575280e+003,3.018827e+001
1.576244e+003,3.059792e+001
1.577208e+003,3.105228e+001
1.578172e+003,3.157400e+001
1.579136e+003,3.184022e+001
1.580101e+003,3.146791e+001
1.581065e+003,2.969715e+001
1.582029e+003,2.684214e+001
1.582993e+003,2.426685e+001
1.583958e+003,2.298846e+001
1.584922e+003,2.228693e+001
1.585886e+003,2.154992e+001
1.586850e+003,2.138016e+001
1.587815e+003,2.233509e+001
1.588779e+003,2.419165e+001
1.589743e+003,2.600306e+001
1.590707e+003,2.786829e+001
1.591672e+003,3.068633e+001
1.592636e+003,3.419639e+001
1.593600e+003,3.659187e+001
1.594564e+003,3.677659e+001
1.595528e+003,3.709232e+001
1.596493e+003,3.922078e+001
1.597457e+003,4.321053e+001
1.598421e+003,4.815754e+001
1.599385e+003,5.346927e+001
1.600350e+003,5.869086e+001
1.601314e+003,6.372630e+001
1.602278e+003,6.849728e+001
1.603242e+003,7.242033e+001
1.604207e+003,7.487099e+001
1.605171e+003,7.550983e+001
1.606135e+003,7.392771e+001
1.607099e+003,6.980263e+001
1.608063e+003,6.381301e+001
1.609028e+003,5.745887e+001
1.609992e+003,5.175339e+001
1.610956e+003,4.752720e+001
1.611920e+003,4.419440e+001
1.612885e+003,4.037285e+001
1.613849e+003,3.579230e+001
1.614813e+003,3.195116e+001
1.615777e+003,2.936364e+001
1.616742e+003,2.710285e+001
1.617706e+003,2.435726e+001
1.618670e+003,2.184883e+001
1.619634e+003,2.056859e+001
1.620599e+003,1.966126e+001
1.621563e+003,1.821652e+001
1.622527e+003,1.640322e+001
1.623491e+003,1.550647e+001
1.624455e+003,1.558780e+001
1.625420e+003,1.568291e+001
1.626384e+003,1.515766e+001
1.627348e+003,1.386320e+001
1.628312e+003,1.207293e+001
1.629277e+003,1.061022e+001
1.630241e+003,9.803557e+000
1.631205e+003,9.434044e+000
1.632169e+003,9.444061e+000
1.633134e+003,9.660320e+000
1.634098e+003,9.514561e+000
1.635062e+003,8.762550e+000
1.636026e+003,7.508131e+000
1.636990e+003,6.245696e+000
1.637955e+003,5.478857e+000
1.638919e+003,5.302615e+000
1.639883e+003,5.096659e+000
1.640847e+003,4.446084e+000
1.641812e+003,3.730192e+000
1.642776e+003,3.789671e+000
1.643740e+003,4.397401e+000
1.644704e+003,4.916276e+000
1.645669e+003,5.200682e+000
1.646633e+003,5.412390e+000
1.647597e+003,5.714103e+000
1.648561e+003,6.119303e+000
1.649526e+003,6.213026e+000
1.650490e+003,5.622003e+000
1.651454e+003,4.597903e+000
1.652418e+003,3.929183e+000
1.653382e+003,3.895052e+000
1.654347e+003,4.376267e+000
1.655311e+003,5.195917e+000
1.656275e+003,6.133468e+000
1.657239e+003,7.081655e+000
1.658204e+003,8.084941e+000
1.659168e+003,9.224435e+000
1.660132e+003,1.046696e+001
1.661096e+003,1.187335e+001
1.662061e+003,1.329915e+001
1.663025e+003,1.365130e+001
1.663989e+003,1.244200e+001
1.664953e+003,1.060667e+001
1.665917e+003,9.410611e+000
1.666882e+003,9.097433e+000
1.667846e+003,9.575966e+000
1.668810e+003,1.016792e+001
1.669774e+003,1.032377e+001
1.670739e+003,1.036717e+001
1.671703e+003,1.124209e+001
1.672667e+003,1.272420e+001
1.673631e+003,1.383203e+001
1.674596e+003,1.446154e+001
1.675560e+003,1.505140e+001
1.676524e+003,1.574573e+001
1.677488e+003,1.632254e+001
1.678453e+003,1.679977e+001
1.679417e+003,1.737156e+001
1.680381e+003,1.821376e+001
1.681345e+003,1.923640e+001
1.682309e+003,1.989071e+001
1.683274e+003,2.030792e+001
1.684238e+003,2.108116e+001
1.685202e+003,2.237136e+001
1.686166e+003,2.336687e+001
1.687131e+003,2.367014e+001
1.688095e+003,2.385166e+001
1.689059e+003,2.430238e+001
1.690023e+003,2.472404e+001
1.690988e+003,2.468591e+001
1.691952e+003,2.490366e+001
1.692916e+003,2.570671e+001
1.693880e+003,2.610717e+001
1.694844e+003,2.524719e+001
1.695809e+003,2.365264e+001
1.696773e+003,2.219476e+001
1.697737e+003,2.088319e+001
1.698701e+003,1.954174e+001
1.699666e+003,1.842120e+001
1.700630e+003,1.816264e+001
1.701594e+003,1.861741e+001
1.702558e+003,1.880772e+001
1.703523e+003,1.867529e+001
1.704487e+003,1.937458e+001
1.705451e+003,2.186488e+001
1.706415e+003,2.398037e+001
1.707380e+003,2.381593e+001
1.708344e+003,2.183910e+001
1.709308e+003,1.968651e+001
1.710272e+003,1.797187e+001
1.711236e+003,1.631053e+001
1.712201e+003,1.486513e+001
1.713165e+003,1.420802e+001
1.714129e+003,1.453793e+001
1.715093e+003,1.501589e+001
1.716058e+003,1.506434e+001
1.717022e+003,1.555315e+001
1.717986e+003,1.724870e+001
1.718950e+003,1.936497e+001
1.719915e+003,2.003111e+001
1.720879e+003,2.021996e+001
1.721843e+003,2.101175e+001
1.722807e+003,2.200502e+001
1.723771e+003,2.235476e+001
1.724736e+003,2.198445e+001
1.725700e+003,2.112888e+001
1.726664e+003,1.994281e+001
1.727628e+003,1.847699e+001
1.728593e+003,1.679438e+001
1.729557e+003,1.506106e+001
1.730521e+003,1.351059e+001
1.731485e+003,1.237532e+001
1.732450e+003,1.159033e+001
1.733414e+003,1.082491e+001
1.734378e+003,1.034597e+001
1.735342e+003,1.070769e+001
1.736307e+003,1.153106e+001
1.737271e+003,1.199493e+001
1.738235e+003,1.173112e+001
1.739199e+003,1.095358e+001
1.740163e+003,9.732570e+000
1.741128e+003,9.066167e+000
1.742092e+003,9.983850e+000
1.743056e+003,1.225196e+001
1.744020e+003,1.460304e+001
1.744985e+003,1.683839e+001
1.745949e+003,1.918034e+001
1.746913e+003,2.156731e+001
1.747877e+003,2.417638e+001
1.748842e+003,2.791620e+001
1.749806e+003,3.292031e+001
1.750770e+003,3.847266e+001
1.751734e+003,4.385708e+001
1.752698e+003,4.893350e+001
1.753663e+003,5.450086e+001
1.754627e+003,6.188674e+001
1.755591e+003,7.112553e+001
1.756555e+003,8.103510e+001
1.757520e+003,9.053667e+001
1.758484e+003,9.984402e+001
1.759448e+003,1.099737e+002
1.760412e+003,1.216919e+002
1.761377e+003,1.350217e+002
1.762341e+003,1.498992e+002
1.763305e+003,1.664048e+002
1.764269e+003,1.837074e+002
1.765234e+003,2.007624e+002
1.766198e+003,2.173787e+002
1.767162e+003,2.341350e+002
1.768126e+003,2.504285e+002
1.769090e+003,2.652627e+002
1.770055e+003,2.776755e+002
1.771019e+003,2.867074e+002
1.771983e+003,2.914793e+002
1.772947e+003,2.923846e+002
1.773912e+003,2.889429e+002
1.774876e+003,2.801074e+002
1.775840e+003,2.653743e+002
1.776804e+003,2.449321e+002
1.777769e+003,2.199290e+002
1.778733e+003,1.924425e+002
1.779697e+003,1.645782e+002
1.780661e+003,1.377971e+002
1.781625e+003,1.130622e+002
1.782590e+003,9.156319e+001
1.783554e+003,7.404271e+001
1.784518e+003,6.056591e+001
1.785482e+003,5.055325e+001
1.786447e+003,4.369605e+001
1.787411e+003,3.886172e+001
1.788375e+003,3.523964e+001
1.789339e+003,3.232160e+001
1.790304e+003,2.942454e+001
1.791268e+003,2.623716e+001
1.792232e+003,2.306365e+001
1.793196e+003,2.004309e+001
1.794161e+003,1.723133e+001
1.795125e+003,1.490896e+001
1.796089e+003,1.330527e+001
1.797053e+003,1.210904e+001
1.798017e+003,1.093606e+001
1.798982e+003,9.642721e+000
1.799946e+003,8.473975e+000
1.800910e+003,7.963842e+000
1.801874e+003,8.303501e+000
1.802839e+003,9.150019e+000
1.803803e+003,9.812887e+000
1.804767e+003,9.937029e+000
1.805731e+003,9.891870e+000
1.806696e+003,9.806610e+000
1.807660e+003,9.631991e+000
1.808624e+003,9.578279e+000
1.809588e+003,9.957111e+000
1.810552e+003,1.047828e+001
1.811517e+003,1.064991e+001
1.812481e+003,1.035537e+001
1.813445e+003,9.968338e+000
1.814409e+003,1.010828e+001
1.815374e+003,1.059835e+001
1.816338e+003,1.113894e+001
1.817302e+003,1.175588e+001
1.818266e+003,1.264877e+001
1.819231e+003,1.326415e+001
1.820195e+003,1.316640e+001
1.821159e+003,1.262554e+001
1.822123e+003,1.225344e+001
1.823088e+003,1.207780e+001
1.824052e+003,1.113957e+001
1.825016e+003,1.001787e+001
1.825980e+003,9.837541e+000
1.826944e+003,1.046450e+001
1.827909e+003,1.058330e+001
1.828873e+003,1.008584e+001
1.829837e+003,9.762917e+000
1.830801e+003,9.986780e+000
1.831766e+003,1.052848e+001
1.832730e+003,1.072519e+001
1.833694e+003,1.039163e+001
1.834658e+003,9.906767e+000
1.835623e+003,9.806651e+000
1.836587e+003,1.024134e+001
1.837551e+003,1.015781e+001
1.838515e+003,1.005002e+001
1.839479e+003,1.063186e+001
1.840444e+003,1.144895e+001
1.841408e+003,1.141932e+001
1.842372e+003,1.056143e+001
1.843336e+003,1.000603e+001
1.844301e+003,1.011164e+001
1.845265e+003,1.019072e+001
1.846229e+003,9.150659e+000
1.847193e+003,7.177487e+000
1.848158e+003,5.523861e+000
1.849122e+003,4.623734e+000
1.850086e+003,3.756959e+000
1.851050e+003,1.913922e+000
1.852015e+003,2.092171e-001
1.852979e+003,0.000000e+000
1.853943e+003,1.293296e+000
1.854907e+003,3.172657e+000
1.855871e+003,5.006645e+000
1.856836e+003,7.361396e+000
1.857800e+003,9.866016e+000
1.858764e+003,1.148095e+001
1.859728e+003,1.191352e+001
1.860693e+003,1.218364e+001
1.861657e+003,1.266462e+001
1.862621e+003,1.277628e+001
1.863585e+003,1.210660e+001
1.864550e+003,1.092032e+001
1.865514e+003,9.936348e+000
1.866478e+003,9.309652e+000
1.867442e+003,9.202164e+000
1.868406e+003,9.624557e+000
1.869371e+003,1.033168e+001
1.870335e+003,1.135555e+001
1.871299e+003,1.251836e+001
1.872263e+003,1.362883e+001
1.873228e+003,1.451301e+001
1.874192e+003,1.454140e+001
1.875156e+003,1.359632e+001
1.876120e+003,1.236936e+001
1.877085e+003,1.111117e+001
1.878049e+003,9.627859e+000
1.879013e+003,8.136335e+000
1.879977e+003,6.840258e+000
1.880942e+003,6.000248e+000
1.881906e+003,5.718032e+000
1.882870e+003,5.911939e+000
1.883834e+003,6.570367e+000
1.884798e+003,7.379725e+000
1.885763e+003,8.037126e+000
1.886727e+003,8.235195e+000
1.887691e+003,7.682788e+000
1.888655e+003,6.914653e+000
1.889620e+003,6.555409e+000
1.890584e+003,6.402133e+000
1.891548e+003,6.173181e+000
1.892512e+003,6.105318e+000
1.893477e+003,6.170630e+000
1.894441e+003,6.188677e+000
1.895405e+003,6.043360e+000
1.896369e+003,5.621980e+000
1.897333e+003,5.251117e+000
1.898298e+003,5.592295e+000
1.899262e+003,6.690402e+000
1.900226e+003,8.016976e+000
1.901190e+003,9.103354e+000
1.902155e+003,9.630305e+000
1.903119e+003,9.734037e+000
1.904083e+003,1.025582e+001
1.905047e+003,1.185219e+001
1.906012e+003,1.368186e+001
1.906976e+003,1.481170e+001
1.907940e+003,1.515461e+001
1.908904e+003,1.485450e+001
1.909869e+003,1.421587e+001
1.910833e+003,1.412576e+001
1.911797e+003,1.404838e+001
1.912761e+003,1.292272e+001
1.913725e+003,1.103829e+001
1.914690e+003,9.562071e+000
1.915654e+003,8.785645e+000
1.916618e+003,9.124769e+000
1.917582e+003,1.059280e+001
1.918547e+003,1.222394e+001
1.919511e+003,1.279741e+001
1.920475e+003,1.248313e+001
1.921439e+003,1.194404e+001
1.922404e+003,1.153856e+001
1.923368e+003,1.142228e+001
1.924332e+003,1.138076e+001
1.925296e+003,1.052600e+001
1.926260e+003,9.597229e+000
1.927225e+003,9.802248e+000
1.928189e+003,1.100599e+001
1.929153e+003,1.227222e+001
1.930117e+003,1.346959e+001
1.931082e+003,1.414679e+001
1.932046e+003,1.398633e+001
1.933010e+003,1.312292e+001
1.933974e+003,1.211100e+001
1.934939e+003,1.128799e+001
1.935903e+003,1.062740e+001
1.936867e+003,9.980476e+000
1.937831e+003,9.756569e+000
1.938796e+003,1.053420e+001
1.939760e+003,1.192513e+001
1.940724e+003,1.304616e+001
1.941688e+003,1.342870e+001
1.942652e+003,1.342187e+001
1.943617e+003,1.352434e+001
1.944581e+003,1.368053e+001
1.945545e+003,1.383939e+001
1.946509e+003,1.428679e+001
1.947474e+003,1.503177e+001
1.948438e+003,1.543624e+001
1.949402e+003,1.547959e+001
1.950366e+003,1.572714e+001
1.951331e+003,1.642175e+001
1.952295e+003,1.659541e+001
1.953259e+003,1.578530e+001
1.954223e+003,1.477183e+001
1.955188e+003,1.416370e+001
1.956152e+003,1.392441e+001
1.957116e+003,1.398505e+001
1.958080e+003,1.431219e+001
1.959044e+003,1.500940e+001
1.960009e+003,1.619597e+001
1.960973e+003,1.743058e+001
1.961937e+003,1.841374e+001
1.962901e+003,1.940134e+001
1.963866e+003,2.005362e+001
1.964830e+003,1.954148e+001
1.965794e+003,1.828298e+001
1.966758e+003,1.746268e+001
1.967723e+003,1.716687e+001
1.968687e+003,1.664291e+001
1.969651e+003,1.645012e+001
1.970615e+003,1.715307e+001
1.971579e+003,1.789143e+001
1.972544e+003,1.803998e+001
1.973508e+003,1.802606e+001
1.974472e+003,1.823963e+001
1.975436e+003,1.854692e+001
1.976401e+003,1.872303e+001
1.977365e+003,1.867413e+001
1.978329e+003,1.897022e+001
1.979293e+003,1.965257e+001
1.980258e+003,1.973913e+001
1.981222e+003,1.900745e+001
1.982186e+003,1.833854e+001
1.983150e+003,1.841924e+001
1.984115e+003,1.806089e+001
1.985079e+003,1.649616e+001
1.986043e+003,1.448133e+001
1.987007e+003,1.286333e+001
1.987971e+003,1.135368e+001
1.988936e+003,1.021243e+001
1.989900e+003,1.029059e+001
1.990864e+003,1.173479e+001
1.991828e+003,1.392302e+001
1.992793e+003,1.581652e+001
1.993757e+003,1.331767e+001
1.994721e+003,1.950572e+001
1.995685e+003,2.571833e+001
1.996650e+003,2.509833e+001
1.997614e+003,2.136834e+001
1.998578e+003,1.989838e+001
1.999542e+003,1.908669e+001
