1.343864e+003,7.671997e+001
1.344828e+003,7.911927e+001
1.345792e+003,8.190839e+001
1.346756e+003,8.514722e+001
1.347720e+003,8.884070e+001
1.348685e+003,9.301231e+001
1.349649e+003,9.722687e+001
1.350613e+003,1.014362e+002
1.351577e+003,1.061911e+002
1.352542e+003,1.119920e+002
1.353506e+003,1.192286e+002
1.354470e+003,1.284076e+002
1.355434e+003,1.389630e+002
1.356399e+003,1.494869e+002
1.357363e+003,1.594438e+002
1.358327e+003,1.696677e+002
1.359291e+003,1.809990e+002
1.360255e+003,1.931998e+002
1.361220e+003,2.059267e+002
1.362184e+003,2.188072e+002
1.363148e+003,2.313423e+002
1.364112e+003,2.438032e+002
1.365077e+003,2.578026e+002
1.366041e+003,2.741606e+002
1.367005e+003,2.923763e+002
1.367969e+003,3.114843e+002
1.368934e+003,3.307412e+002
1.369898e+003,3.502908e+002
1.370862e+003,3.695128e+002
1.371826e+003,3.869158e+002
1.372791e+003,4.008674e+002
1.373755e+003,4.096849e+002
1.374719e+003,4.131235e+002
1.375683e+003,4.095531e+002
1.376647e+003,3.981295e+002
1.377612e+003,3.800352e+002
1.378576e+003,3.576419e+002
1.379540e+003,3.320454e+002
1.380504e+003,3.039673e+002
1.381469e+003,2.750430e+002
1.382433e+003,2.475548e+002
1.383397e+003,2.230415e+002
1.384361e+003,2.009623e+002
1.385326e+003,1.806517e+002
1.386290e+003,1.631089e+002
1.387254e+003,1.498294e+002
1.388218e+003,1.408160e+002
1.389182e+003,1.333985e+002
1.390147e+003,1.264292e+002
1.391111e+003,1.214087e+002
1.392075e+003,1.194201e+002
1.393039e+003,1.203643e+002
1.394004e+003,1.236311e+002
1.394968e+003,1.291737e+002
1.395932e+003,1.379534e+002
1.396896e+003,1.500443e+002
1.397861e+003,1.643786e+002
1.398825e+003,1.800232e+002
1.399789e+003,1.974164e+002
1.400753e+003,2.164856e+002
1.401718e+003,2.362286e+002
1.402682e+003,2.554870e+002
1.403646e+003,2.735922e+002
1.404610e+003,2.905963e+002
1.405574e+003,3.055303e+002
1.406539e+003,3.172971e+002
1.407503e+003,3.254122e+002
1.408467e+003,3.301964e+002
1.409431e+003,3.321729e+002
1.410396e+003,3.306585e+002
1.411360e+003,3.250028e+002
1.412324e+003,3.159257e+002
1.413288e+003,3.051621e+002
1.414253e+003,2.938598e+002
1.415217e+003,2.820807e+002
1.416181e+003,2.694627e+002
1.417145e+003,2.565815e+002
1.418109e+003,2.440257e+002
1.419074e+003,2.324678e+002
1.420038e+003,2.223513e+002
1.421002e+003,2.138790e+002
1.421966e+003,2.071141e+002
1.422931e+003,2.022946e+002
1.423895e+003,1.999552e+002
1.424859e+003,2.006935e+002
1.425823e+003,2.036113e+002
1.426788e+003,2.065573e+002
1.427752e+003,2.099215e+002
1.428716e+003,2.150457e+002
1.429680e+003,2.224598e+002
1.430645e+003,2.310967e+002
1.431609e+003,2.396667e+002
1.432573e+003,2.476093e+002
1.433537e+003,2.546758e+002
1.434501e+003,2.611067e+002
1.435466e+003,2.672765e+002
1.436430e+003,2.734075e+002
1.437394e+003,2.796379e+002
1.438358e+003,2.855430e+002
1.439323e+003,2.895655e+002
1.440287e+003,2.914497e+002
1.441251e+003,2.944461e+002
1.442215e+003,3.003134e+002
1.443180e+003,3.068014e+002
1.444144e+003,3.106830e+002
1.445108e+003,3.119784e+002
1.446072e+003,3.126212e+002
1.447036e+003,3.127933e+002
1.448001e+003,3.108681e+002
1.448965e+003,3.059650e+002
1.449929e+003,2.987692e+002
1.450893e+003,2.906010e+002
1.451858e+003,2.811116e+002
1.452822e+003,2.697114e+002
1.453786e+003,2.571782e+002
1.454750e+003,2.449698e+002
1.455715e+003,2.338346e+002
1.456679e+003,2.235671e+002
1.457643e+003,2.146805e+002
1.458607e+003,2.088254e+002
1.459572e+003,2.070034e+002
1.460536e+003,2.068880e+002
1.461500e+003,2.056456e+002
1.462464e+003,2.027813e+002
1.463428e+003,1.987029e+002
1.464393e+003,1.932793e+002
1.465357e+003,1.853732e+002
1.466321e+003,1.749966e+002
1.467285e+003,1.630597e+002
1.468250e+003,1.503628e+002
1.469214e+003,1.373364e+002
1.470178e+003,1.243499e+002
1.471142e+003,1.124109e+002
1.472107e+003,1.028004e+002
1.473071e+003,9.558454e+001
1.474035e+003,8.977016e+001
1.474999e+003,8.473857e+001
1.475964e+003,8.074590e+001
1.476928e+003,7.800083e+001
1.477892e+003,7.617795e+001
1.478856e+003,7.490160e+001
1.479820e+003,7.380902e+001
1.480785e+003,7.250725e+001
1.481749e+003,7.091777e+001
1.482713e+003,6.907117e+001
1.483677e+003,6.704807e+001
1.484642e+003,6.518024e+001
1.485606e+003,6.357623e+001
1.486570e+003,6.185503e+001
1.487534e+003,5.974129e+001
1.488499e+003,5.760550e+001
1.489463e+003,5.609601e+001
1.490427e+003,5.507993e+001
1.491391e+003,5.361271e+001
1.492355e+003,5.161814e+001
1.493320e+003,4.999443e+001
1.494284e+003,4.918611e+001
1.495248e+003,4.836512e+001
1.496212e+003,4.630376e+001
1.497177e+003,4.364354e+001
1.498141e+003,4.112198e+001
1.499105e+003,3.869664e+001
1.500069e+003,3.601609e+001
1.501034e+003,3.319973e+001
1.501998e+003,3.134492e+001
1.502962e+003,3.081854e+001
1.503926e+003,3.101544e+001
1.504891e+003,3.129911e+001
1.505855e+003,3.204294e+001
1.506819e+003,3.367260e+001
1.507783e+003,3.553904e+001
1.508747e+003,3.647620e+001
1.509712e+003,3.625739e+001
1.510676e+003,3.630268e+001
1.511640e+003,3.669800e+001
1.512604e+003,3.628239e+001
1.513569e+003,3.471328e+001
1.514533e+003,3.336775e+001
1.515497e+003,3.429465e+001
1.516461e+003,3.598067e+001
1.517426e+003,3.591641e+001
1.518390e+003,3.487758e+001
1.519354e+003,3.494197e+001
1.520318e+003,3.693936e+001
1.521282e+003,4.026752e+001
1.522247e+003,4.423273e+001
1.523211e+003,4.784990e+001
1.524175e+003,5.033281e+001
1.525139e+003,5.118986e+001
1.526104e+003,5.011152e+001
1.527068e+003,4.786562e+001
1.528032e+003,4.548743e+001
1.528996e+003,4.344468e+001
1.529961e+003,4.045742e+001
1.530925e+003,3.666499e+001
1.531889e+003,3.391794e+001
1.532853e+003,3.322352e+001
1.533818e+003,3.451578e+001
1.534782e+003,3.724073e+001
1.535746e+003,4.042139e+001
1.536710e+003,4.272722e+001
1.537674e+003,4.384627e+001
1.538639e+003,4.396817e+001
1.539603e+003,4.322695e+001
1.540567e+003,4.183157e+001
1.541531e+003,4.004441e+001
1.542496e+003,3.845371e+001
1.543460e+003,3.745985e+001
1.544424e+003,3.691068e+001
1.545388e+003,3.621135e+001
1.546353e+003,3.611309e+001
1.547317e+003,3.771686e+001
1.548281e+003,4.047098e+001
1.549245e+003,4.279133e+001
1.550209e+003,4.397151e+001
1.551174e+003,4.437019e+001
1.552138e+003,4.431407e+001
1.553102e+003,4.416914e+001
1.554066e+003,4.418563e+001
1.555031e+003,4.444650e+001
1.555995e+003,4.495621e+001
1.556959e+003,4.577702e+001
1.557923e+003,4.711629e+001
1.558888e+003,4.875222e+001
1.559852e+003,5.028633e+001
1.560816e+003,5.161585e+001
1.561780e+003,5.313448e+001
1.562745e+003,5.479969e+001
1.563709e+003,5.606168e+001
1.564673e+003,5.645390e+001
1.565637e+003,5.648764e+001
1.566601e+003,5.696061e+001
1.567566e+003,5.746400e+001
1.568530e+003,5.728614e+001
1.569494e+003,5.659435e+001
1.570458e+003,5.639191e+001
1.571423e+003,5.689228e+001
1.572387e+003,5.743159e+001
1.573351e+003,5.749058e+001
1.574315e+003,5.734863e+001
1.575280e+003,5.725143e+001
1.576244e+003,5.761914e+001
1.577208e+003,5.829285e+001
1.578172e+003,5.888953e+001
1.579136e+003,5.940755e+001
1.580101e+003,5.962108e+001
1.581065e+003,5.904332e+001
1.582029e+003,5.762691e+001
1.582993e+003,5.587844e+001
1.583958e+003,5.436669e+001
1.584922e+003,5.324637e+001
1.585886e+003,5.237481e+001
1.586850e+003,5.214230e+001
1.587815e+003,5.268385e+001
1.588779e+003,5.340999e+001
1.589743e+003,5.427299e+001
1.590707e+003,5.534981e+001
1.591672e+003,5.686171e+001
1.592636e+003,5.887965e+001
1.593600e+003,6.153246e+001
1.594564e+003,6.489691e+001
1.595528e+003,6.814159e+001
1.596493e+003,7.085304e+001
1.597457e+003,7.416095e+001
1.598421e+003,7.950504e+001
1.599385e+003,8.684322e+001
1.600350e+003,9.592726e+001
1.601314e+003,1.052765e+002
1.602278e+003,1.125089e+002
1.603242e+003,1.164823e+002
1.604207e+003,1.184451e+002
1.605171e+003,1.190741e+002
1.606135e+003,1.175270e+002
1.607099e+003,1.133284e+002
1.608063e+003,1.069351e+002
1.609028e+003,9.909351e+001
1.609992e+003,9.059615e+001
1.610956e+003,8.239026e+001
1.611920e+003,7.588082e+001
1.612885e+003,7.192565e+001
1.613849e+003,6.979175e+001
1.614813e+003,6.652694e+001
1.615777e+003,6.134547e+001
1.616742e+003,5.576041e+001
1.617706e+003,5.090637e+001
1.618670e+003,4.598099e+001
1.619634e+003,3.999523e+001
1.620599e+003,3.371814e+001
1.621563e+003,2.813390e+001
1.622527e+003,2.389844e+001
1.623491e+003,2.126999e+001
1.624455e+003,1.980071e+001
1.625420e+003,1.920127e+001
1.626384e+003,1.922733e+001
1.627348e+003,1.877781e+001
1.628312e+003,1.659896e+001
1.629277e+003,1.371700e+001
1.630241e+003,1.134730e+001
1.631205e+003,9.188820e+000
1.632169e+003,6.394325e+000
1.633134e+003,3.335241e+000
1.634098e+003,9.496574e-001
1.635062e+003,0.000000e+000
1.636026e+003,1.223675e+000
1.636990e+003,4.053591e+000
1.637955e+003,6.169386e+000
1.638919e+003,6.342070e+000
1.639883e+003,5.402487e+000
1.640847e+003,4.505220e+000
1.641812e+003,4.409456e+000
1.642776e+003,5.437672e+000
1.643740e+003,7.094673e+000
1.644704e+003,9.027727e+000
1.645669e+003,1.039537e+001
1.646633e+003,1.056351e+001
1.647597e+003,1.041572e+001
1.648561e+003,1.245950e+001
1.649526e+003,1.627334e+001
1.650490e+003,1.905723e+001
1.651454e+003,1.936256e+001
1.652418e+003,1.835072e+001
1.653382e+003,1.712693e+001
1.654347e+003,1.676942e+001
1.655311e+003,1.807028e+001
1.656275e+003,2.032022e+001
1.657239e+003,2.171054e+001
1.658204e+003,2.213705e+001
1.659168e+003,2.141866e+001
1.660132e+003,2.022215e+001
1.661096e+003,2.042541e+001
1.662061e+003,2.263071e+001
1.663025e+003,2.383032e+001
1.663989e+003,2.262152e+001
1.664953e+003,2.074027e+001
1.665917e+003,2.012236e+001
1.666882e+003,2.031197e+001
1.667846e+003,2.055353e+001
1.668810e+003,2.121748e+001
1.669774e+003,2.217746e+001
1.670739e+003,2.334234e+001
1.671703e+003,2.550210e+001
1.672667e+003,2.837573e+001
1.673631e+003,3.102908e+001
1.674596e+003,3.331763e+001
1.675560e+003,3.520610e+001
1.676524e+003,3.642929e+001
1.677488e+003,3.775278e+001
1.678453e+003,3.985669e+001
1.679417e+003,4.212946e+001
1.680381e+003,4.354307e+001
1.681345e+003,4.405647e+001
1.682309e+003,4.441191e+001
1.683274e+003,4.530795e+001
1.684238e+003,4.693152e+001
1.685202e+003,4.879012e+001
1.686166e+003,4.984812e+001
1.687131e+003,4.952640e+001
1.688095e+003,4.806343e+001
1.689059e+003,4.655848e+001
1.690023e+003,4.646833e+001
1.690988e+003,4.835524e+001
1.691952e+003,5.085753e+001
1.692916e+003,5.301630e+001
1.693880e+003,5.489963e+001
1.694844e+003,5.664972e+001
1.695809e+003,5.788866e+001
1.696773e+003,5.881551e+001
1.697737e+003,5.942679e+001
1.698701e+003,5.924138e+001
1.699666e+003,5.832614e+001
1.700630e+003,5.719944e+001
1.701594e+003,5.604764e+001
1.702558e+003,5.587793e+001
1.703523e+003,5.714266e+001
1.704487e+003,5.828421e+001
1.705451e+003,5.735821e+001
1.706415e+003,5.480350e+001
1.707380e+003,5.148405e+001
1.708344e+003,4.809708e+001
1.709308e+003,4.476752e+001
1.710272e+003,4.135229e+001
1.711236e+003,3.790628e+001
1.712201e+003,3.550021e+001
1.713165e+003,3.556919e+001
1.714129e+003,3.786222e+001
1.715093e+003,4.011955e+001
1.716058e+003,4.147365e+001
1.717022e+003,4.212435e+001
1.717986e+003,4.200938e+001
1.718950e+003,4.154091e+001
1.719915e+003,4.150684e+001
1.720879e+003,4.135446e+001
1.721843e+003,4.111843e+001
1.722807e+003,4.093388e+001
1.723771e+003,4.057164e+001
1.724736e+003,3.968096e+001
1.725700e+003,3.861623e+001
1.726664e+003,3.757834e+001
1.727628e+003,3.569411e+001
1.728593e+003,3.229445e+001
1.729557e+003,2.865371e+001
1.730521e+003,2.607563e+001
1.731485e+003,2.480924e+001
1.732450e+003,2.476783e+001
1.733414e+003,2.548545e+001
1.734378e+003,2.593769e+001
1.735342e+003,2.647113e+001
1.736307e+003,2.759064e+001
1.737271e+003,2.941188e+001
1.738235e+003,3.170227e+001
1.739199e+003,3.359140e+001
1.740163e+003,3.476567e+001
1.741128e+003,3.577993e+001
1.742092e+003,3.706985e+001
1.743056e+003,3.887408e+001
1.744020e+003,4.145026e+001
1.744985e+003,4.479274e+001
1.745949e+003,4.881404e+001
1.746913e+003,5.339584e+001
1.747877e+003,5.835986e+001
1.748842e+003,6.406570e+001
1.749806e+003,7.207220e+001
1.750770e+003,8.308456e+001
1.751734e+003,9.628721e+001
1.752698e+003,1.100811e+002
1.753663e+003,1.235540e+002
1.754627e+003,1.370907e+002
1.755591e+003,1.515488e+002
1.756555e+003,1.675947e+002
1.757520e+003,1.855769e+002
1.758484e+003,2.056671e+002
1.759448e+003,2.271241e+002
1.760412e+003,2.486085e+002
1.761377e+003,2.698136e+002
1.762341e+003,2.918503e+002
1.763305e+003,3.163706e+002
1.764269e+003,3.439891e+002
1.765234e+003,3.735885e+002
1.766198e+003,4.029995e+002
1.767162e+003,4.297101e+002
1.768126e+003,4.538683e+002
1.769090e+003,4.758060e+002
1.770055e+003,4.941424e+002
1.771019e+003,5.070707e+002
1.771983e+003,5.129536e+002
1.772947e+003,5.101364e+002
1.773912e+003,4.971896e+002
1.774876e+003,4.744352e+002
1.775840e+003,4.434420e+002
1.776804e+003,4.065724e+002
1.777769e+003,3.662503e+002
1.778733e+003,3.231259e+002
1.779697e+003,2.779273e+002
1.780661e+003,2.331553e+002
1.781625e+003,1.924262e+002
1.782590e+003,1.569226e+002
1.783554e+003,1.267213e+002
1.784518e+003,1.022448e+002
1.785482e+003,8.368373e+001
1.786447e+003,7.055902e+001
1.787411e+003,6.146698e+001
1.788375e+003,5.512286e+001
1.789339e+003,5.069281e+001
1.790304e+003,4.745498e+001
1.791268e+003,4.419132e+001
1.792232e+003,4.041887e+001
1.793196e+003,3.693423e+001
1.794161e+003,3.411879e+001
1.795125e+003,3.106829e+001
1.796089e+003,2.752678e+001
1.797053e+003,2.445015e+001
1.798017e+003,2.255247e+001
1.798982e+003,2.160269e+001
1.799946e+003,2.094273e+001
1.800910e+003,2.128930e+001
1.801874e+003,2.275476e+001
1.802839e+003,2.491736e+001
1.803803e+003,2.741918e+001
1.804767e+003,2.974733e+001
1.805731e+003,3.152385e+001
1.806696e+003,3.359042e+001
1.807660e+003,3.598114e+001
1.808624e+003,3.770374e+001
1.809588e+003,3.806517e+001
1.810552e+003,3.767228e+001
1.811517e+003,3.688282e+001
1.812481e+003,3.568201e+001
1.813445e+003,3.440240e+001
1.814409e+003,3.413041e+001
1.815374e+003,3.474463e+001
1.816338e+003,3.542563e+001
1.817302e+003,3.505555e+001
1.818266e+003,3.247361e+001
1.819231e+003,2.918019e+001
1.820195e+003,2.728302e+001
1.821159e+003,2.673675e+001
1.822123e+003,2.626211e+001
1.823088e+003,2.513517e+001
1.824052e+003,2.394326e+001
1.825016e+003,2.379601e+001
1.825980e+003,2.518731e+001
1.826944e+003,2.750810e+001
1.827909e+003,2.952895e+001
1.828873e+003,3.081782e+001
1.829837e+003,3.107371e+001
1.830801e+003,2.998721e+001
1.831766e+003,2.805057e+001
1.832730e+003,2.711666e+001
1.833694e+003,2.746069e+001
1.834658e+003,2.829929e+001
1.835623e+003,2.859043e+001
1.836587e+003,2.770103e+001
1.837551e+003,2.679338e+001
1.838515e+003,2.700765e+001
1.839479e+003,2.733158e+001
1.840444e+003,2.613870e+001
1.841408e+003,2.353808e+001
1.842372e+003,2.109834e+001
1.843336e+003,1.936306e+001
1.844301e+003,1.843789e+001
1.845265e+003,1.856691e+001
1.846229e+003,2.022815e+001
1.847193e+003,2.292832e+001
1.848158e+003,2.510265e+001
1.849122e+003,2.572889e+001
1.850086e+003,2.496995e+001
1.851050e+003,2.426550e+001
1.852015e+003,2.402538e+001
1.852979e+003,2.344104e+001
1.853943e+003,2.250594e+001
1.854907e+003,2.207848e+001
1.855871e+003,2.193177e+001
1.856836e+003,2.145272e+001
1.857800e+003,2.131178e+001
1.858764e+003,2.210856e+001
1.859728e+003,2.340624e+001
1.860693e+003,2.390306e+001
1.861657e+003,2.330550e+001
1.862621e+003,2.207688e+001
1.863585e+003,2.076593e+001
1.864550e+003,2.024436e+001
1.865514e+003,2.069578e+001
1.866478e+003,2.121889e+001
1.867442e+003,2.154463e+001
1.868406e+003,2.172020e+001
1.869371e+003,2.156763e+001
1.870335e+003,2.167183e+001
1.871299e+003,2.227419e+001
1.872263e+003,2.248792e+001
1.873228e+003,2.171828e+001
1.874192e+003,2.042865e+001
1.875156e+003,1.956675e+001
1.876120e+003,2.019888e+001
1.877085e+003,2.228715e+001
1.878049e+003,2.375339e+001
1.879013e+003,2.297251e+001
1.879977e+003,2.148095e+001
1.880942e+003,2.082291e+001
1.881906e+003,2.119735e+001
1.882870e+003,2.227165e+001
1.883834e+003,2.358224e+001
1.884798e+003,2.435275e+001
1.885763e+003,2.467973e+001
1.886727e+003,2.549059e+001
1.887691e+003,2.752101e+001
1.888655e+003,3.130124e+001
1.889620e+003,3.602014e+001
1.890584e+003,3.945559e+001
1.891548e+003,3.994948e+001
1.892512e+003,3.882774e+001
1.893477e+003,3.802792e+001
1.894441e+003,3.693479e+001
1.895405e+003,3.544557e+001
1.896369e+003,3.455651e+001
1.897333e+003,3.434152e+001
1.898298e+003,3.373326e+001
1.899262e+003,3.300957e+001
1.900226e+003,3.320415e+001
1.901190e+003,3.456842e+001
1.902155e+003,3.599990e+001
1.903119e+003,3.618053e+001
1.904083e+003,3.530689e+001
1.905047e+003,3.423643e+001
1.906012e+003,3.322843e+001
1.906976e+003,3.183863e+001
1.907940e+003,2.964705e+001
1.908904e+003,2.743984e+001
1.909869e+003,2.607336e+001
1.910833e+003,2.486712e+001
1.911797e+003,2.365422e+001
1.912761e+003,2.371278e+001
1.913725e+003,2.542661e+001
1.914690e+003,2.777230e+001
1.915654e+003,2.931201e+001
1.916618e+003,2.972056e+001
1.917582e+003,2.980108e+001
1.918547e+003,3.007638e+001
1.919511e+003,3.020016e+001
1.920475e+003,2.948099e+001
1.921439e+003,2.792941e+001
1.922404e+003,2.641395e+001
1.923368e+003,2.582808e+001
1.924332e+003,2.673349e+001
1.925296e+003,2.938323e+001
1.926260e+003,3.266138e+001
1.927225e+003,3.538868e+001
1.928189e+003,3.736987e+001
1.929153e+003,3.844592e+001
1.930117e+003,3.861568e+001
1.931082e+003,3.855602e+001
1.932046e+003,3.833005e+001
1.933010e+003,3.750510e+001
1.933974e+003,3.572364e+001
1.934939e+003,3.374725e+001
1.935903e+003,3.247748e+001
1.936867e+003,3.224637e+001
1.937831e+003,3.339663e+001
1.938796e+003,3.577173e+001
1.939760e+003,3.752283e+001
1.940724e+003,3.792211e+001
1.941688e+003,3.819903e+001
1.942652e+003,3.972922e+001
1.943617e+003,4.205022e+001
1.944581e+003,4.445833e+001
1.945545e+003,4.610860e+001
1.946509e+003,4.611092e+001
1.947474e+003,4.481233e+001
1.948438e+003,4.354426e+001
1.949402e+003,4.272699e+001
1.950366e+003,4.222580e+001
1.951331e+003,4.192736e+001
1.952295e+003,4.083440e+001
1.953259e+003,3.835694e+001
1.954223e+003,3.641309e+001
1.955188e+003,3.668236e+001
1.956152e+003,3.835583e+001
1.957116e+003,3.984660e+001
1.958080e+003,4.109390e+001
1.959044e+003,4.191346e+001
1.960009e+003,4.202901e+001
1.960973e+003,4.230742e+001
1.961937e+003,4.328640e+001
1.962901e+003,4.422101e+001
1.963866e+003,4.465835e+001
1.964830e+003,4.447267e+001
1.965794e+003,4.415561e+001
1.966758e+003,4.507425e+001
1.967723e+003,4.753584e+001
1.968687e+003,5.011648e+001
1.969651e+003,5.105890e+001
1.970615e+003,5.052713e+001
1.971579e+003,4.966644e+001
1.972544e+003,4.887092e+001
1.973508e+003,4.759954e+001
1.974472e+003,4.535046e+001
1.975436e+003,4.357888e+001
1.976401e+003,4.321568e+001
1.977365e+003,4.414463e+001
1.978329e+003,4.613024e+001
1.979293e+003,4.871976e+001
1.980258e+003,5.103741e+001
1.981222e+003,5.285989e+001
1.982186e+003,5.436158e+001
1.983150e+003,5.505682e+001
1.984115e+003,5.475652e+001
1.985079e+003,5.442658e+001
1.986043e+003,5.446618e+001
1.987007e+003,5.409175e+001
1.987971e+003,5.260907e+001
1.988936e+003,5.160839e+001
1.989900e+003,5.156356e+001
1.990864e+003,5.196841e+001
1.991828e+003,5.243384e+001
1.992793e+003,5.241000e+001
1.993757e+003,4.523663e+001
1.994721e+003,4.748948e+001
1.995685e+003,5.164828e+001
1.996650e+003,5.301927e+001
1.997614e+003,5.236127e+001
1.998578e+003,5.000188e+001
1.999542e+003,4.716181e+001
