1.343864e+003,5.515290e+001
1.344828e+003,5.790034e+001
1.345792e+003,6.007045e+001
1.346756e+003,6.168411e+001
1.347720e+003,6.286521e+001
1.348685e+003,6.424817e+001
1.349649e+003,6.592259e+001
1.350613e+003,6.766068e+001
1.351577e+003,6.900960e+001
1.352542e+003,6.982988e+001
1.353506e+003,7.128036e+001
1.354470e+003,7.483945e+001
1.355434e+003,8.007719e+001
1.356399e+003,8.534372e+001
1.357363e+003,8.994084e+001
1.358327e+003,9.429391e+001
1.359291e+003,9.925793e+001
1.360255e+003,1.050676e+002
1.361220e+003,1.112073e+002
1.362184e+003,1.178959e+002
1.363148e+003,1.255775e+002
1.364112e+003,1.345696e+002
1.365077e+003,1.429404e+002
1.366041e+003,1.498331e+002
1.367005e+003,1.568716e+002
1.367969e+003,1.653990e+002
1.368934e+003,1.744885e+002
1.369898e+003,1.826087e+002
1.370862e+003,1.898143e+002
1.371826e+003,1.969349e+002
1.372791e+003,2.037218e+002
1.373755e+003,2.082861e+002
1.374719e+003,2.095939e+002
1.375683e+003,2.089251e+002
1.376647e+003,2.070148e+002
1.377612e+003,2.026283e+002
1.378576e+003,1.936897e+002
1.379540e+003,1.811767e+002
1.380504e+003,1.679799e+002
1.381469e+003,1.552535e+002
1.382433e+003,1.424207e+002
1.383397e+003,1.291671e+002
1.384361e+003,1.166002e+002
1.385326e+003,1.059929e+002
1.386290e+003,9.698039e+001
1.387254e+003,8.846176e+001
1.388218e+003,8.045613e+001
1.389182e+003,7.437024e+001
1.390147e+003,7.098647e+001
1.391111e+003,6.949930e+001
1.392075e+003,6.946761e+001
1.393039e+003,7.108418e+001
1.394004e+003,7.464079e+001
1.394968e+003,7.980377e+001
1.395932e+003,8.646080e+001
1.396896e+003,9.462727e+001
1.397861e+003,1.042101e+002
1.398825e+003,1.147631e+002
1.399789e+003,1.252796e+002
1.400753e+003,1.352165e+002
1.401718e+003,1.445513e+002
1.402682e+003,1.533485e+002
1.403646e+003,1.612946e+002
1.404610e+003,1.676733e+002
1.405574e+003,1.724168e+002
1.406539e+003,1.757895e+002
1.407503e+003,1.780635e+002
1.408467e+003,1.795634e+002
1.409431e+003,1.806167e+002
1.410396e+003,1.806790e+002
1.411360e+003,1.790311e+002
1.412324e+003,1.756506e+002
1.413288e+003,1.710553e+002
1.414253e+003,1.655339e+002
1.415217e+003,1.583007e+002
1.416181e+003,1.485126e+002
1.417145e+003,1.383255e+002
1.418109e+003,1.298888e+002
1.419074e+003,1.237735e+002
1.420038e+003,1.195912e+002
1.421002e+003,1.170048e+002
1.421966e+003,1.160488e+002
1.422931e+003,1.167151e+002
1.423895e+003,1.187991e+002
1.424859e+003,1.220604e+002
1.425823e+003,1.264461e+002
1.426788e+003,1.315874e+002
1.427752e+003,1.371470e+002
1.428716e+003,1.428152e+002
1.429680e+003,1.485543e+002
1.430645e+003,1.549096e+002
1.431609e+003,1.610511e+002
1.432573e+003,1.667244e+002
1.433537e+003,1.717812e+002
1.434501e+003,1.760388e+002
1.435466e+003,1.790159e+002
1.436430e+003,1.808141e+002
1.437394e+003,1.821057e+002
1.438358e+003,1.834044e+002
1.439323e+003,1.850521e+002
1.440287e+003,1.873295e+002
1.441251e+003,1.906830e+002
1.442215e+003,1.951630e+002
1.443180e+003,1.994649e+002
1.444144e+003,2.020083e+002
1.445108e+003,2.032081e+002
1.446072e+003,2.048000e+002
1.447036e+003,2.066600e+002
1.448001e+003,2.074886e+002
1.448965e+003,2.064687e+002
1.449929e+003,2.038361e+002
1.450893e+003,1.998529e+002
1.451858e+003,1.945839e+002
1.452822e+003,1.879941e+002
1.453786e+003,1.807459e+002
1.454750e+003,1.736499e+002
1.455715e+003,1.671652e+002
1.456679e+003,1.607595e+002
1.457643e+003,1.544265e+002
1.458607e+003,1.489699e+002
1.459572e+003,1.450176e+002
1.460536e+003,1.419659e+002
1.461500e+003,1.389835e+002
1.462464e+003,1.352800e+002
1.463428e+003,1.299848e+002
1.464393e+003,1.229824e+002
1.465357e+003,1.150000e+002
1.466321e+003,1.067240e+002
1.467285e+003,9.895364e+001
1.468250e+003,9.211827e+001
1.469214e+003,8.567157e+001
1.470178e+003,7.865140e+001
1.471142e+003,7.172391e+001
1.472107e+003,6.641932e+001
1.473071e+003,6.262382e+001
1.474035e+003,5.895990e+001
1.474999e+003,5.455408e+001
1.475964e+003,5.009266e+001
1.476928e+003,4.631948e+001
1.477892e+003,4.329187e+001
1.478856e+003,4.105561e+001
1.479820e+003,3.946135e+001
1.480785e+003,3.824297e+001
1.481749e+003,3.732977e+001
1.482713e+003,3.663351e+001
1.483677e+003,3.617296e+001
1.484642e+003,3.645551e+001
1.485606e+003,3.752509e+001
1.486570e+003,3.826607e+001
1.487534e+003,3.796577e+001
1.488499e+003,3.660013e+001
1.489463e+003,3.487399e+001
1.490427e+003,3.286354e+001
1.491391e+003,3.043135e+001
1.492355e+003,2.802179e+001
1.493320e+003,2.648449e+001
1.494284e+003,2.629752e+001
1.495248e+003,2.721292e+001
1.496212e+003,2.877096e+001
1.497177e+003,3.054506e+001
1.498141e+003,3.205024e+001
1.499105e+003,3.304680e+001
1.500069e+003,3.360513e+001
1.501034e+003,3.350291e+001
1.501998e+003,3.183277e+001
1.502962e+003,2.863055e+001
1.503926e+003,2.502818e+001
1.504891e+003,2.214859e+001
1.505855e+003,2.095418e+001
1.506819e+003,2.247587e+001
1.507783e+003,2.555361e+001
1.508747e+003,2.840257e+001
1.509712e+003,3.038069e+001
1.510676e+003,3.192756e+001
1.511640e+003,3.310493e+001
1.512604e+003,3.380842e+001
1.513569e+003,3.377400e+001
1.514533e+003,3.217163e+001
1.515497e+003,2.787743e+001
1.516461e+003,2.263474e+001
1.517426e+003,1.898227e+001
1.518390e+003,1.711590e+001
1.519354e+003,1.646375e+001
1.520318e+003,1.661417e+001
1.521282e+003,1.686221e+001
1.522247e+003,1.716076e+001
1.523211e+003,1.805927e+001
1.524175e+003,1.994981e+001
1.525139e+003,2.247022e+001
1.526104e+003,2.512790e+001
1.527068e+003,2.714521e+001
1.528032e+003,2.778881e+001
1.528996e+003,2.700991e+001
1.529961e+003,2.635750e+001
1.530925e+003,2.623167e+001
1.531889e+003,2.582441e+001
1.532853e+003,2.484838e+001
1.533818e+003,2.392844e+001
1.534782e+003,2.395197e+001
1.535746e+003,2.443315e+001
1.536710e+003,2.455602e+001
1.537674e+003,2.457580e+001
1.538639e+003,2.488078e+001
1.539603e+003,2.584922e+001
1.540567e+003,2.795821e+001
1.541531e+003,3.113063e+001
1.542496e+003,3.390906e+001
1.543460e+003,3.549940e+001
1.544424e+003,3.671392e+001
1.545388e+003,3.928137e+001
1.546353e+003,4.193931e+001
1.547317e+003,4.287729e+001
1.548281e+003,4.169402e+001
1.549245e+003,3.830185e+001
1.550209e+003,3.324683e+001
1.551174e+003,2.849292e+001
1.552138e+003,2.508456e+001
1.553102e+003,2.309024e+001
1.554066e+003,2.242193e+001
1.555031e+003,2.250953e+001
1.555995e+003,2.243709e+001
1.556959e+003,2.276960e+001
1.557923e+003,2.446379e+001
1.558888e+003,2.757866e+001
1.559852e+003,3.036283e+001
1.560816e+003,3.212500e+001
1.561780e+003,3.305176e+001
1.562745e+003,3.341908e+001
1.563709e+003,3.373116e+001
1.564673e+003,3.458006e+001
1.565637e+003,3.531601e+001
1.566601e+003,3.492429e+001
1.567566e+003,3.398849e+001
1.568530e+003,3.356070e+001
1.569494e+003,3.392735e+001
1.570458e+003,3.497401e+001
1.571423e+003,3.642228e+001
1.572387e+003,3.777119e+001
1.573351e+003,3.881313e+001
1.574315e+003,3.973228e+001
1.575280e+003,4.052824e+001
1.576244e+003,4.160774e+001
1.577208e+003,4.336992e+001
1.578172e+003,4.503349e+001
1.579136e+003,4.529698e+001
1.580101e+003,4.405119e+001
1.581065e+003,4.241923e+001
1.582029e+003,4.100329e+001
1.582993e+003,3.989433e+001
1.583958e+003,3.894424e+001
1.584922e+003,3.762354e+001
1.585886e+003,3.561105e+001
1.586850e+003,3.349968e+001
1.587815e+003,3.219061e+001
1.588779e+003,3.167547e+001
1.589743e+003,3.144521e+001
1.590707e+003,3.126362e+001
1.591672e+003,3.046919e+001
1.592636e+003,2.912028e+001
1.593600e+003,2.829583e+001
1.594564e+003,2.886308e+001
1.595528e+003,3.089578e+001
1.596493e+003,3.436009e+001
1.597457e+003,3.864148e+001
1.598421e+003,4.280928e+001
1.599385e+003,4.707328e+001
1.600350e+003,5.213061e+001
1.601314e+003,5.713908e+001
1.602278e+003,6.060676e+001
1.603242e+003,6.192254e+001
1.604207e+003,6.170998e+001
1.605171e+003,6.054148e+001
1.606135e+003,5.910435e+001
1.607099e+003,5.780075e+001
1.608063e+003,5.622523e+001
1.609028e+003,5.358170e+001
1.609992e+003,4.999557e+001
1.610956e+003,4.567929e+001
1.611920e+003,4.111434e+001
1.612885e+003,3.724354e+001
1.613849e+003,3.437184e+001
1.614813e+003,3.145614e+001
1.615777e+003,2.808061e+001
1.616742e+003,2.466717e+001
1.617706e+003,2.168127e+001
1.618670e+003,1.927798e+001
1.619634e+003,1.751855e+001
1.620599e+003,1.631458e+001
1.621563e+003,1.537314e+001
1.622527e+003,1.457249e+001
1.623491e+003,1.429292e+001
1.624455e+003,1.421483e+001
1.625420e+003,1.355831e+001
1.626384e+003,1.235476e+001
1.627348e+003,1.122044e+001
1.628312e+003,1.050788e+001
1.629277e+003,1.036231e+001
1.630241e+003,1.078670e+001
1.631205e+003,1.144123e+001
1.632169e+003,1.202710e+001
1.633134e+003,1.235389e+001
1.634098e+003,1.241269e+001
1.635062e+003,1.206206e+001
1.636026e+003,1.112838e+001
1.636990e+003,9.540427e+000
1.637955e+003,6.934292e+000
1.638919e+003,3.492498e+000
1.639883e+003,8.399353e-001
1.640847e+003,0.000000e+000
1.641812e+003,6.763039e-001
1.642776e+003,2.295284e+000
1.643740e+003,4.349889e+000
1.644704e+003,6.233490e+000
1.645669e+003,7.893031e+000
1.646633e+003,9.374262e+000
1.647597e+003,1.057362e+001
1.648561e+003,1.129835e+001
1.649526e+003,1.154350e+001
1.650490e+003,1.145679e+001
1.651454e+003,1.131591e+001
1.652418e+003,1.176978e+001
1.653382e+003,1.333200e+001
1.654347e+003,1.465766e+001
1.655311e+003,1.468684e+001
1.656275e+003,1.383288e+001
1.657239e+003,1.307173e+001
1.658204e+003,1.225896e+001
1.659168e+003,1.127862e+001
1.660132e+003,1.007761e+001
1.661096e+003,8.495693e+000
1.662061e+003,6.849693e+000
1.663025e+003,6.265736e+000
1.663989e+003,7.005733e+000
1.664953e+003,8.489143e+000
1.665917e+003,1.022377e+001
1.666882e+003,1.182540e+001
1.667846e+003,1.253122e+001
1.668810e+003,1.303036e+001
1.669774e+003,1.439220e+001
1.670739e+003,1.644398e+001
1.671703e+003,1.762426e+001
1.672667e+003,1.779440e+001
1.673631e+003,1.763375e+001
1.674596e+003,1.757381e+001
1.675560e+003,1.819085e+001
1.676524e+003,1.993051e+001
1.677488e+003,2.188704e+001
1.678453e+003,2.330664e+001
1.679417e+003,2.467274e+001
1.680381e+003,2.656462e+001
1.681345e+003,2.828083e+001
1.682309e+003,2.881283e+001
1.683274e+003,2.882582e+001
1.684238e+003,2.870773e+001
1.685202e+003,2.821415e+001
1.686166e+003,2.724815e+001
1.687131e+003,2.639387e+001
1.688095e+003,2.643753e+001
1.689059e+003,2.733410e+001
1.690023e+003,2.835122e+001
1.690988e+003,2.899667e+001
1.691952e+003,3.010645e+001
1.692916e+003,3.211662e+001
1.693880e+003,3.359597e+001
1.694844e+003,3.274012e+001
1.695809e+003,3.022737e+001
1.696773e+003,2.878180e+001
1.697737e+003,2.819311e+001
1.698701e+003,2.725185e+001
1.699666e+003,2.562960e+001
1.700630e+003,2.446230e+001
1.701594e+003,2.444267e+001
1.702558e+003,2.495334e+001
1.703523e+003,2.538617e+001
1.704487e+003,2.592181e+001
1.705451e+003,2.704639e+001
1.706415e+003,2.783299e+001
1.707380e+003,2.715754e+001
1.708344e+003,2.518086e+001
1.709308e+003,2.315491e+001
1.710272e+003,2.215966e+001
1.711236e+003,2.229692e+001
1.712201e+003,2.264540e+001
1.713165e+003,2.250826e+001
1.714129e+003,2.206601e+001
1.715093e+003,2.192976e+001
1.716058e+003,2.224779e+001
1.717022e+003,2.294769e+001
1.717986e+003,2.371033e+001
1.718950e+003,2.377047e+001
1.719915e+003,2.242593e+001
1.720879e+003,2.028187e+001
1.721843e+003,1.790634e+001
1.722807e+003,1.601318e+001
1.723771e+003,1.564143e+001
1.724736e+003,1.682833e+001
1.725700e+003,1.796891e+001
1.726664e+003,1.871735e+001
1.727628e+003,1.976294e+001
1.728593e+003,2.151885e+001
1.729557e+003,2.357021e+001
1.730521e+003,2.523518e+001
1.731485e+003,2.552228e+001
1.732450e+003,2.392851e+001
1.733414e+003,2.124783e+001
1.734378e+003,1.877878e+001
1.735342e+003,1.645748e+001
1.736307e+003,1.438657e+001
1.737271e+003,1.296058e+001
1.738235e+003,1.231759e+001
1.739199e+003,1.294202e+001
1.740163e+003,1.562405e+001
1.741128e+003,1.948047e+001
1.742092e+003,2.330431e+001
1.743056e+003,2.634717e+001
1.744020e+003,2.791628e+001
1.744985e+003,2.814824e+001
1.745949e+003,2.833928e+001
1.746913e+003,2.942461e+001
1.747877e+003,3.090976e+001
1.748842e+003,3.220307e+001
1.749806e+003,3.405581e+001
1.750770e+003,3.723452e+001
1.751734e+003,4.183225e+001
1.752698e+003,4.784592e+001
1.753663e+003,5.551842e+001
1.754627e+003,6.385046e+001
1.755591e+003,7.237548e+001
1.756555e+003,8.110747e+001
1.757520e+003,9.031624e+001
1.758484e+003,1.007886e+002
1.759448e+003,1.129964e+002
1.760412e+003,1.264915e+002
1.761377e+003,1.404113e+002
1.762341e+003,1.543671e+002
1.763305e+003,1.685002e+002
1.764269e+003,1.829151e+002
1.765234e+003,1.972914e+002
1.766198e+003,2.114131e+002
1.767162e+003,2.254681e+002
1.768126e+003,2.393858e+002
1.769090e+003,2.526015e+002
1.770055e+003,2.642529e+002
1.771019e+003,2.735907e+002
1.771983e+003,2.793500e+002
1.772947e+003,2.805018e+002
1.773912e+003,2.757500e+002
1.774876e+003,2.640715e+002
1.775840e+003,2.458283e+002
1.776804e+003,2.231034e+002
1.777769e+003,1.979741e+002
1.778733e+003,1.717067e+002
1.779697e+003,1.456215e+002
1.780661e+003,1.213660e+002
1.781625e+003,1.004812e+002
1.782590e+003,8.301878e+001
1.783554e+003,6.878387e+001
1.784518e+003,5.787673e+001
1.785482e+003,4.986272e+001
1.786447e+003,4.375306e+001
1.787411e+003,3.816475e+001
1.788375e+003,3.266106e+001
1.789339e+003,2.777917e+001
1.790304e+003,2.409594e+001
1.791268e+003,2.140943e+001
1.792232e+003,1.944809e+001
1.793196e+003,1.829625e+001
1.794161e+003,1.799410e+001
1.795125e+003,1.800020e+001
1.796089e+003,1.764030e+001
1.797053e+003,1.725409e+001
1.798017e+003,1.741399e+001
1.798982e+003,1.823160e+001
1.799946e+003,1.928774e+001
1.800910e+003,2.007084e+001
1.801874e+003,2.045524e+001
1.802839e+003,2.065841e+001
1.803803e+003,2.098886e+001
1.804767e+003,2.118429e+001
1.805731e+003,2.082959e+001
1.806696e+003,1.976855e+001
1.807660e+003,1.787071e+001
1.808624e+003,1.534976e+001
1.809588e+003,1.287822e+001
1.810552e+003,1.097336e+001
1.811517e+003,9.834806e+000
1.812481e+003,9.547167e+000
1.813445e+003,1.004758e+001
1.814409e+003,1.090508e+001
1.815374e+003,1.194642e+001
1.816338e+003,1.322383e+001
1.817302e+003,1.451917e+001
1.818266e+003,1.510997e+001
1.819231e+003,1.550927e+001
1.820195e+003,1.617948e+001
1.821159e+003,1.686615e+001
1.822123e+003,1.743497e+001
1.823088e+003,1.799580e+001
1.824052e+003,1.861798e+001
1.825016e+003,1.887258e+001
1.825980e+003,1.836859e+001
1.826944e+003,1.738946e+001
1.827909e+003,1.666198e+001
1.828873e+003,1.593357e+001
1.829837e+003,1.460401e+001
1.830801e+003,1.274530e+001
1.831766e+003,1.109289e+001
1.832730e+003,1.064406e+001
1.833694e+003,1.089363e+001
1.834658e+003,1.129870e+001
1.835623e+003,1.225451e+001
1.836587e+003,1.427990e+001
1.837551e+003,1.630413e+001
1.838515e+003,1.726300e+001
1.839479e+003,1.712227e+001
1.840444e+003,1.658014e+001
1.841408e+003,1.628492e+001
1.842372e+003,1.583073e+001
1.843336e+003,1.493355e+001
1.844301e+003,1.408690e+001
1.845265e+003,1.363885e+001
1.846229e+003,1.338974e+001
1.847193e+003,1.313866e+001
1.848158e+003,1.337102e+001
1.849122e+003,1.441655e+001
1.850086e+003,1.570302e+001
1.851050e+003,1.606758e+001
1.852015e+003,1.592640e+001
1.852979e+003,1.555214e+001
1.853943e+003,1.485675e+001
1.854907e+003,1.395698e+001
1.855871e+003,1.282949e+001
1.856836e+003,1.152593e+001
1.857800e+003,1.056112e+001
1.858764e+003,1.020112e+001
1.859728e+003,1.037130e+001
1.860693e+003,1.100184e+001
1.861657e+003,1.196886e+001
1.862621e+003,1.304742e+001
1.863585e+003,1.410857e+001
1.864550e+003,1.535493e+001
1.865514e+003,1.672994e+001
1.866478e+003,1.752052e+001
1.867442e+003,1.760069e+001
1.868406e+003,1.735873e+001
1.869371e+003,1.661740e+001
1.870335e+003,1.476622e+001
1.871299e+003,1.282835e+001
1.872263e+003,1.220467e+001
1.873228e+003,1.290713e+001
1.874192e+003,1.376173e+001
1.875156e+003,1.436694e+001
1.876120e+003,1.508908e+001
1.877085e+003,1.608962e+001
1.878049e+003,1.717498e+001
1.879013e+003,1.799770e+001
1.879977e+003,1.840290e+001
1.880942e+003,1.871505e+001
1.881906e+003,1.895620e+001
1.882870e+003,1.852512e+001
1.883834e+003,1.721145e+001
1.884798e+003,1.636467e+001
1.885763e+003,1.659839e+001
1.886727e+003,1.695002e+001
1.887691e+003,1.662776e+001
1.888655e+003,1.624993e+001
1.889620e+003,1.665572e+001
1.890584e+003,1.799860e+001
1.891548e+003,1.972564e+001
1.892512e+003,2.100844e+001
1.893477e+003,2.185408e+001
1.894441e+003,2.273897e+001
1.895405e+003,2.390802e+001
1.896369e+003,2.551252e+001
1.897333e+003,2.723494e+001
1.898298e+003,2.805252e+001
1.899262e+003,2.767107e+001
1.900226e+003,2.667140e+001
1.901190e+003,2.563566e+001
1.902155e+003,2.475396e+001
1.903119e+003,2.420127e+001
1.904083e+003,2.367349e+001
1.905047e+003,2.260140e+001
1.906012e+003,2.153187e+001
1.906976e+003,2.158932e+001
1.907940e+003,2.263656e+001
1.908904e+003,2.403731e+001
1.909869e+003,2.479781e+001
1.910833e+003,2.302462e+001
1.911797e+003,2.021877e+001
1.912761e+003,1.851235e+001
1.913725e+003,1.788136e+001
1.914690e+003,1.695130e+001
1.915654e+003,1.565139e+001
1.916618e+003,1.434503e+001
1.917582e+003,1.365478e+001
1.918547e+003,1.454376e+001
1.919511e+003,1.721766e+001
1.920475e+003,1.998848e+001
1.921439e+003,2.180484e+001
1.922404e+003,2.273493e+001
1.923368e+003,2.252858e+001
1.924332e+003,2.129071e+001
1.925296e+003,2.147779e+001
1.926260e+003,2.293483e+001
1.927225e+003,2.392598e+001
1.928189e+003,2.355553e+001
1.929153e+003,2.270922e+001
1.930117e+003,2.226760e+001
1.931082e+003,2.278127e+001
1.932046e+003,2.398309e+001
1.933010e+003,2.472771e+001
1.933974e+003,2.475153e+001
1.934939e+003,2.504977e+001
1.935903e+003,2.598571e+001
1.936867e+003,2.716299e+001
1.937831e+003,2.786051e+001
1.938796e+003,2.782403e+001
1.939760e+003,2.728834e+001
1.940724e+003,2.632300e+001
1.941688e+003,2.549292e+001
1.942652e+003,2.611814e+001
1.943617e+003,2.753155e+001
1.944581e+003,2.859474e+001
1.945545e+003,2.905794e+001
1.946509e+003,2.929448e+001
1.947474e+003,2.989931e+001
1.948438e+003,3.091664e+001
1.949402e+003,3.185701e+001
1.950366e+003,3.222929e+001
1.951331e+003,3.148728e+001
1.952295e+003,2.946511e+001
1.953259e+003,2.699514e+001
1.954223e+003,2.522090e+001
1.955188e+003,2.486056e+001
1.956152e+003,2.528817e+001
1.957116e+003,2.481043e+001
1.958080e+003,2.366630e+001
1.959044e+003,2.266196e+001
1.960009e+003,2.189636e+001
1.960973e+003,2.145687e+001
1.961937e+003,2.201539e+001
1.962901e+003,2.337199e+001
1.963866e+003,2.458552e+001
1.964830e+003,2.496795e+001
1.965794e+003,2.522880e+001
1.966758e+003,2.614504e+001
1.967723e+003,2.750680e+001
1.968687e+003,2.834117e+001
1.969651e+003,2.856306e+001
1.970615e+003,2.884502e+001
1.971579e+003,2.916632e+001
1.972544e+003,2.905353e+001
1.973508e+003,2.842517e+001
1.974472e+003,2.774913e+001
1.975436e+003,2.799969e+001
1.976401e+003,2.898134e+001
1.977365e+003,2.987342e+001
1.978329e+003,3.071092e+001
1.979293e+003,3.185840e+001
1.980258e+003,3.262652e+001
1.981222e+003,3.258556e+001
1.982186e+003,3.191152e+001
1.983150e+003,3.164539e+001
1.984115e+003,3.257414e+001
1.985079e+003,3.319431e+001
1.986043e+003,3.219057e+001
1.987007e+003,3.012101e+001
1.987971e+003,2.851106e+001
1.988936e+003,2.811420e+001
1.989900e+003,2.861626e+001
1.990864e+003,2.962844e+001
1.991828e+003,3.125784e+001
1.992793e+003,3.273447e+001
1.993757e+003,3.552817e+001
1.994721e+003,3.761269e+001
1.995685e+003,3.662778e+001
1.996650e+003,3.733366e+001
1.997614e+003,3.763389e+001
1.998578e+003,3.163402e+001
1.999542e+003,2.505774e+001
