1.343864e+003,4.376645e+001
1.344828e+003,4.803003e+001
1.345792e+003,5.159523e+001
1.346756e+003,5.378524e+001
1.347720e+003,5.401323e+001
1.348685e+003,5.288359e+001
1.349649e+003,5.111721e+001
1.350613e+003,4.923968e+001
1.351577e+003,4.810070e+001
1.352542e+003,4.844723e+001
1.353506e+003,5.050532e+001
1.354470e+003,5.403422e+001
1.355434e+003,5.907969e+001
1.356399e+003,6.600971e+001
1.357363e+003,7.441534e+001
1.358327e+003,8.206075e+001
1.359291e+003,8.721358e+001
1.360255e+003,9.154335e+001
1.361220e+003,9.685972e+001
1.362184e+003,1.029786e+002
1.363148e+003,1.089308e+002
1.364112e+003,1.145182e+002
1.365077e+003,1.205808e+002
1.366041e+003,1.273819e+002
1.367005e+003,1.343593e+002
1.367969e+003,1.410056e+002
1.368934e+003,1.479002e+002
1.369898e+003,1.557661e+002
1.370862e+003,1.637580e+002
1.371826e+003,1.704129e+002
1.372791e+003,1.751440e+002
1.373755e+003,1.792136e+002
1.374719e+003,1.825608e+002
1.375683e+003,1.834128e+002
1.376647e+003,1.806632e+002
1.377612e+003,1.748526e+002
1.378576e+003,1.672737e+002
1.379540e+003,1.581678e+002
1.380504e+003,1.465877e+002
1.381469e+003,1.328145e+002
1.382433e+003,1.187518e+002
1.383397e+003,1.060251e+002
1.384361e+003,9.510931e+001
1.385326e+003,8.627242e+001
1.386290e+003,7.936268e+001
1.387254e+003,7.395370e+001
1.388218e+003,6.976121e+001
1.389182e+003,6.635130e+001
1.390147e+003,6.376762e+001
1.391111e+003,6.242814e+001
1.392075e+003,6.233491e+001
1.393039e+003,6.325089e+001
1.394004e+003,6.481886e+001
1.394968e+003,6.760693e+001
1.395932e+003,7.204079e+001
1.396896e+003,7.811804e+001
1.397861e+003,8.575356e+001
1.398825e+003,9.474425e+001
1.399789e+003,1.044516e+002
1.400753e+003,1.141944e+002
1.401718e+003,1.237720e+002
1.402682e+003,1.331733e+002
1.403646e+003,1.420339e+002
1.404610e+003,1.496615e+002
1.405574e+003,1.557266e+002
1.406539e+003,1.612491e+002
1.407503e+003,1.665875e+002
1.408467e+003,1.707581e+002
1.409431e+003,1.726575e+002
1.410396e+003,1.720474e+002
1.411360e+003,1.690143e+002
1.412324e+003,1.638315e+002
1.413288e+003,1.568879e+002
1.414253e+003,1.487403e+002
1.415217e+003,1.406601e+002
1.416181e+003,1.339075e+002
1.417145e+003,1.276908e+002
1.418109e+003,1.212327e+002
1.419074e+003,1.151395e+002
1.420038e+003,1.110212e+002
1.421002e+003,1.089943e+002
1.421966e+003,1.078856e+002
1.422931e+003,1.071084e+002
1.423895e+003,1.067592e+002
1.424859e+003,1.070899e+002
1.425823e+003,1.080125e+002
1.426788e+003,1.093983e+002
1.427752e+003,1.113416e+002
1.428716e+003,1.139660e+002
1.429680e+003,1.172704e+002
1.430645e+003,1.211500e+002
1.431609e+003,1.261305e+002
1.432573e+003,1.317578e+002
1.433537e+003,1.375279e+002
1.434501e+003,1.428565e+002
1.435466e+003,1.474468e+002
1.436430e+003,1.513368e+002
1.437394e+003,1.543537e+002
1.438358e+003,1.566318e+002
1.439323e+003,1.584967e+002
1.440287e+003,1.604738e+002
1.441251e+003,1.622386e+002
1.442215e+003,1.635620e+002
1.443180e+003,1.655573e+002
1.444144e+003,1.695668e+002
1.445108e+003,1.745017e+002
1.446072e+003,1.772866e+002
1.447036e+003,1.773379e+002
1.448001e+003,1.761575e+002
1.448965e+003,1.745655e+002
1.449929e+003,1.716690e+002
1.450893e+003,1.662699e+002
1.451858e+003,1.600383e+002
1.452822e+003,1.552377e+002
1.453786e+003,1.513510e+002
1.454750e+003,1.462700e+002
1.455715e+003,1.395740e+002
1.456679e+003,1.332790e+002
1.457643e+003,1.281311e+002
1.458607e+003,1.231881e+002
1.459572e+003,1.175469e+002
1.460536e+003,1.121464e+002
1.461500e+003,1.080758e+002
1.462464e+003,1.048485e+002
1.463428e+003,1.014908e+002
1.464393e+003,9.762407e+001
1.465357e+003,9.406707e+001
1.466321e+003,9.043260e+001
1.467285e+003,8.621669e+001
1.468250e+003,8.135046e+001
1.469214e+003,7.587775e+001
1.470178e+003,7.005159e+001
1.471142e+003,6.388081e+001
1.472107e+003,5.797698e+001
1.473071e+003,5.257148e+001
1.474035e+003,4.752038e+001
1.474999e+003,4.275271e+001
1.475964e+003,3.882736e+001
1.476928e+003,3.612546e+001
1.477892e+003,3.411711e+001
1.478856e+003,3.225809e+001
1.479820e+003,3.098969e+001
1.480785e+003,3.170922e+001
1.481749e+003,3.369720e+001
1.482713e+003,3.510474e+001
1.483677e+003,3.517677e+001
1.484642e+003,3.476146e+001
1.485606e+003,3.453410e+001
1.486570e+003,3.361813e+001
1.487534e+003,3.139484e+001
1.488499e+003,2.844088e+001
1.489463e+003,2.581261e+001
1.490427e+003,2.388099e+001
1.491391e+003,2.255121e+001
1.492355e+003,2.195641e+001
1.493320e+003,2.247178e+001
1.494284e+003,2.412316e+001
1.495248e+003,2.603793e+001
1.496212e+003,2.714138e+001
1.497177e+003,2.773868e+001
1.498141e+003,2.826656e+001
1.499105e+003,2.834206e+001
1.500069e+003,2.690377e+001
1.501034e+003,2.408376e+001
1.501998e+003,2.149656e+001
1.502962e+003,1.997911e+001
1.503926e+003,1.962568e+001
1.504891e+003,2.035800e+001
1.505855e+003,2.155096e+001
1.506819e+003,2.211532e+001
1.507783e+003,2.251433e+001
1.508747e+003,2.328102e+001
1.509712e+003,2.434631e+001
1.510676e+003,2.559714e+001
1.511640e+003,2.648417e+001
1.512604e+003,2.610267e+001
1.513569e+003,2.428243e+001
1.514533e+003,2.232356e+001
1.515497e+003,2.183727e+001
1.516461e+003,2.242294e+001
1.517426e+003,2.335949e+001
1.518390e+003,2.379636e+001
1.519354e+003,2.274144e+001
1.520318e+003,2.020485e+001
1.521282e+003,1.819313e+001
1.522247e+003,1.743658e+001
1.523211e+003,1.756187e+001
1.524175e+003,1.793050e+001
1.525139e+003,1.805856e+001
1.526104e+003,1.736687e+001
1.527068e+003,1.653738e+001
1.528032e+003,1.665452e+001
1.528996e+003,1.794694e+001
1.529961e+003,1.970013e+001
1.530925e+003,2.142444e+001
1.531889e+003,2.217358e+001
1.532853e+003,2.156099e+001
1.533818e+003,1.999616e+001
1.534782e+003,1.815749e+001
1.535746e+003,1.645283e+001
1.536710e+003,1.518599e+001
1.537674e+003,1.435687e+001
1.538639e+003,1.363413e+001
1.539603e+003,1.291053e+001
1.540567e+003,1.266756e+001
1.541531e+003,1.305466e+001
1.542496e+003,1.395410e+001
1.543460e+003,1.522371e+001
1.544424e+003,1.673933e+001
1.545388e+003,1.832879e+001
1.546353e+003,1.977385e+001
1.547317e+003,2.084275e+001
1.548281e+003,2.162982e+001
1.549245e+003,2.234134e+001
1.550209e+003,2.298599e+001
1.551174e+003,2.336063e+001
1.552138e+003,2.327715e+001
1.553102e+003,2.244487e+001
1.554066e+003,2.070172e+001
1.555031e+003,1.841730e+001
1.555995e+003,1.595666e+001
1.556959e+003,1.406404e+001
1.557923e+003,1.344736e+001
1.558888e+003,1.417666e+001
1.559852e+003,1.563478e+001
1.560816e+003,1.744284e+001
1.561780e+003,1.931705e+001
1.562745e+003,2.118003e+001
1.563709e+003,2.319629e+001
1.564673e+003,2.543653e+001
1.565637e+003,2.742675e+001
1.566601e+003,2.873308e+001
1.567566e+003,2.922159e+001
1.568530e+003,2.901271e+001
1.569494e+003,2.830281e+001
1.570458e+003,2.769092e+001
1.571423e+003,2.730717e+001
1.572387e+003,2.680323e+001
1.573351e+003,2.592930e+001
1.574315e+003,2.468317e+001
1.575280e+003,2.309999e+001
1.576244e+003,2.185135e+001
1.577208e+003,2.166975e+001
1.578172e+003,2.268354e+001
1.579136e+003,2.431542e+001
1.580101e+003,2.616959e+001
1.581065e+003,2.781595e+001
1.582029e+003,2.894199e+001
1.582993e+003,2.932912e+001
1.583958e+003,2.890510e+001
1.584922e+003,2.809793e+001
1.585886e+003,2.730854e+001
1.586850e+003,2.616476e+001
1.587815e+003,2.448093e+001
1.588779e+003,2.287005e+001
1.589743e+003,2.246570e+001
1.590707e+003,2.330758e+001
1.591672e+003,2.481596e+001
1.592636e+003,2.683789e+001
1.593600e+003,2.945185e+001
1.594564e+003,3.255503e+001
1.595528e+003,3.624252e+001
1.596493e+003,4.038427e+001
1.597457e+003,4.425876e+001
1.598421e+003,4.739734e+001
1.599385e+003,4.961894e+001
1.600350e+003,5.042846e+001
1.601314e+003,5.052520e+001
1.602278e+003,5.130057e+001
1.603242e+003,5.305404e+001
1.604207e+003,5.444732e+001
1.605171e+003,5.457754e+001
1.606135e+003,5.311422e+001
1.607099e+003,5.037844e+001
1.608063e+003,4.724813e+001
1.609028e+003,4.485352e+001
1.609992e+003,4.233179e+001
1.610956e+003,3.830750e+001
1.611920e+003,3.325554e+001
1.612885e+003,2.867032e+001
1.613849e+003,2.519867e+001
1.614813e+003,2.291603e+001
1.615777e+003,2.167850e+001
1.616742e+003,2.076075e+001
1.617706e+003,1.945048e+001
1.618670e+003,1.752304e+001
1.619634e+003,1.473679e+001
1.620599e+003,1.188082e+001
1.621563e+003,1.004937e+001
1.622527e+003,9.386747e+000
1.623491e+003,8.713754e+000
1.624455e+003,7.879345e+000
1.625420e+003,7.625049e+000
1.626384e+003,8.174192e+000
1.627348e+003,9.033565e+000
1.628312e+003,9.619225e+000
1.629277e+003,9.991159e+000
1.630241e+003,1.016307e+001
1.631205e+003,9.847180e+000
1.632169e+003,8.975370e+000
1.633134e+003,7.727207e+000
1.634098e+003,6.216292e+000
1.635062e+003,5.072150e+000
1.636026e+003,4.946074e+000
1.636990e+003,5.428406e+000
1.637955e+003,5.382152e+000
1.638919e+003,4.472322e+000
1.639883e+003,3.505394e+000
1.640847e+003,2.953988e+000
1.641812e+003,2.759007e+000
1.642776e+003,2.668165e+000
1.643740e+003,3.002316e+000
1.644704e+003,3.795267e+000
1.645669e+003,4.587571e+000
1.646633e+003,5.100632e+000
1.647597e+003,5.379030e+000
1.648561e+003,6.051975e+000
1.649526e+003,7.297627e+000
1.650490e+003,8.403736e+000
1.651454e+003,8.709340e+000
1.652418e+003,8.424744e+000
1.653382e+003,8.105035e+000
1.654347e+003,7.260332e+000
1.655311e+003,5.581397e+000
1.656275e+003,3.752254e+000
1.657239e+003,3.336064e+000
1.658204e+003,3.567842e+000
1.659168e+003,2.486153e+000
1.660132e+003,7.617865e-001
1.661096e+003,0.000000e+000
1.662061e+003,7.560072e-001
1.663025e+003,2.544175e+000
1.663989e+003,5.060490e+000
1.664953e+003,7.943850e+000
1.665917e+003,1.064827e+001
1.666882e+003,1.257628e+001
1.667846e+003,1.317001e+001
1.668810e+003,1.310436e+001
1.669774e+003,1.324710e+001
1.670739e+003,1.361787e+001
1.671703e+003,1.278004e+001
1.672667e+003,1.108035e+001
1.673631e+003,1.122949e+001
1.674596e+003,1.353488e+001
1.675560e+003,1.619583e+001
1.676524e+003,1.779658e+001
1.677488e+003,1.859972e+001
1.678453e+003,1.890356e+001
1.679417e+003,1.881414e+001
1.680381e+003,1.822196e+001
1.681345e+003,1.706370e+001
1.682309e+003,1.582765e+001
1.683274e+003,1.421289e+001
1.684238e+003,1.185880e+001
1.685202e+003,9.457755e+000
1.686166e+003,8.842910e+000
1.687131e+003,1.034199e+001
1.688095e+003,1.224521e+001
1.689059e+003,1.352856e+001
1.690023e+003,1.450210e+001
1.690988e+003,1.573358e+001
1.691952e+003,1.724327e+001
1.692916e+003,1.906273e+001
1.693880e+003,2.098813e+001
1.694844e+003,2.258120e+001
1.695809e+003,2.373798e+001
1.696773e+003,2.434270e+001
1.697737e+003,2.448451e+001
1.698701e+003,2.482027e+001
1.699666e+003,2.582327e+001
1.700630e+003,2.715006e+001
1.701594e+003,2.797017e+001
1.702558e+003,2.753540e+001
1.703523e+003,2.584951e+001
1.704487e+003,2.342491e+001
1.705451e+003,2.062530e+001
1.706415e+003,1.831005e+001
1.707380e+003,1.692910e+001
1.708344e+003,1.590505e+001
1.709308e+003,1.468800e+001
1.710272e+003,1.341192e+001
1.711236e+003,1.224538e+001
1.712201e+003,1.109252e+001
1.713165e+003,9.965710e+000
1.714129e+003,9.103280e+000
1.715093e+003,8.321798e+000
1.716058e+003,7.326532e+000
1.717022e+003,6.708870e+000
1.717986e+003,7.038707e+000
1.718950e+003,8.216140e+000
1.719915e+003,1.023234e+001
1.720879e+003,1.268229e+001
1.721843e+003,1.463182e+001
1.722807e+003,1.587940e+001
1.723771e+003,1.686262e+001
1.724736e+003,1.757846e+001
1.725700e+003,1.755966e+001
1.726664e+003,1.678576e+001
1.727628e+003,1.572642e+001
1.728593e+003,1.470951e+001
1.729557e+003,1.359787e+001
1.730521e+003,1.224487e+001
1.731485e+003,1.035820e+001
1.732450e+003,7.902835e+000
1.733414e+003,5.622222e+000
1.734378e+003,4.352412e+000
1.735342e+003,3.623791e+000
1.736307e+003,3.202362e+000
1.737271e+003,3.421612e+000
1.738235e+003,4.645397e+000
1.739199e+003,6.388470e+000
1.740163e+003,8.084878e+000
1.741128e+003,9.554063e+000
1.742092e+003,1.064396e+001
1.743056e+003,1.155900e+001
1.744020e+003,1.294490e+001
1.744985e+003,1.487232e+001
1.745949e+003,1.729828e+001
1.746913e+003,2.038150e+001
1.747877e+003,2.393772e+001
1.748842e+003,2.735560e+001
1.749806e+003,3.108761e+001
1.750770e+003,3.572212e+001
1.751734e+003,4.114783e+001
1.752698e+003,4.663548e+001
1.753663e+003,5.162051e+001
1.754627e+003,5.609196e+001
1.755591e+003,6.089311e+001
1.756555e+003,6.720245e+001
1.757520e+003,7.540279e+001
1.758484e+003,8.463226e+001
1.759448e+003,9.452287e+001
1.760412e+003,1.052638e+002
1.761377e+003,1.171221e+002
1.762341e+003,1.303277e+002
1.763305e+003,1.447687e+002
1.764269e+003,1.594712e+002
1.765234e+003,1.736048e+002
1.766198e+003,1.869678e+002
1.767162e+003,1.992078e+002
1.768126e+003,2.100582e+002
1.769090e+003,2.197253e+002
1.770055e+003,2.280927e+002
1.771019e+003,2.346716e+002
1.771983e+003,2.377353e+002
1.772947e+003,2.357556e+002
1.773912e+003,2.290028e+002
1.774876e+003,2.184719e+002
1.775840e+003,2.048935e+002
1.776804e+003,1.884395e+002
1.777769e+003,1.693444e+002
1.778733e+003,1.485473e+002
1.779697e+003,1.275138e+002
1.780661e+003,1.076728e+002
1.781625e+003,8.987910e+001
1.782590e+003,7.491025e+001
1.783554e+003,6.319734e+001
1.784518e+003,5.413288e+001
1.785482e+003,4.582045e+001
1.786447e+003,3.741477e+001
1.787411e+003,2.965802e+001
1.788375e+003,2.371895e+001
1.789339e+003,2.013345e+001
1.790304e+003,1.810983e+001
1.791268e+003,1.613719e+001
1.792232e+003,1.401640e+001
1.793196e+003,1.252444e+001
1.794161e+003,1.220162e+001
1.795125e+003,1.301854e+001
1.796089e+003,1.458117e+001
1.797053e+003,1.569197e+001
1.798017e+003,1.570399e+001
1.798982e+003,1.537940e+001
1.799946e+003,1.582593e+001
1.800910e+003,1.607775e+001
1.801874e+003,1.631385e+001
1.802839e+003,1.661020e+001
1.803803e+003,1.608075e+001
1.804767e+003,1.487011e+001
1.805731e+003,1.491601e+001
1.806696e+003,1.602117e+001
1.807660e+003,1.708870e+001
1.808624e+003,1.760232e+001
1.809588e+003,1.741955e+001
1.810552e+003,1.622316e+001
1.811517e+003,1.451858e+001
1.812481e+003,1.354238e+001
1.813445e+003,1.387959e+001
1.814409e+003,1.419452e+001
1.815374e+003,1.440524e+001
1.816338e+003,1.471083e+001
1.817302e+003,1.483846e+001
1.818266e+003,1.474768e+001
1.819231e+003,1.536374e+001
1.820195e+003,1.581114e+001
1.821159e+003,1.561362e+001
1.822123e+003,1.491986e+001
1.823088e+003,1.391965e+001
1.824052e+003,1.246780e+001
1.825016e+003,1.070895e+001
1.825980e+003,9.408498e+000
1.826944e+003,9.387597e+000
1.827909e+003,1.068927e+001
1.828873e+003,1.261026e+001
1.829837e+003,1.443607e+001
1.830801e+003,1.521088e+001
1.831766e+003,1.437912e+001
1.832730e+003,1.301475e+001
1.833694e+003,1.197762e+001
1.834658e+003,1.137678e+001
1.835623e+003,1.127396e+001
1.836587e+003,1.175469e+001
1.837551e+003,1.114992e+001
1.838515e+003,8.809571e+000
1.839479e+003,6.356072e+000
1.840444e+003,5.408182e+000
1.841408e+003,5.934635e+000
1.842372e+003,7.035137e+000
1.843336e+003,8.141445e+000
1.844301e+003,8.635075e+000
1.845265e+003,8.306283e+000
1.846229e+003,7.984654e+000
1.847193e+003,8.370694e+000
1.848158e+003,8.806171e+000
1.849122e+003,9.215287e+000
1.850086e+003,9.633099e+000
1.851050e+003,8.814129e+000
1.852015e+003,6.986936e+000
1.852979e+003,5.960297e+000
1.853943e+003,6.389361e+000
1.854907e+003,7.588968e+000
1.855871e+003,8.863671e+000
1.856836e+003,9.989424e+000
1.857800e+003,1.032211e+001
1.858764e+003,9.679485e+000
1.859728e+003,9.074630e+000
1.860693e+003,9.196815e+000
1.861657e+003,9.530027e+000
1.862621e+003,1.040233e+001
1.863585e+003,1.224907e+001
1.864550e+003,1.497171e+001
1.865514e+003,1.742604e+001
1.866478e+003,1.924781e+001
1.867442e+003,2.097661e+001
1.868406e+003,2.278316e+001
1.869371e+003,2.387118e+001
1.870335e+003,2.319136e+001
1.871299e+003,2.063781e+001
1.872263e+003,1.756092e+001
1.873228e+003,1.535428e+001
1.874192e+003,1.364048e+001
1.875156e+003,1.161700e+001
1.876120e+003,1.002540e+001
1.877085e+003,9.615353e+000
1.878049e+003,1.037415e+001
1.879013e+003,1.138001e+001
1.879977e+003,1.208745e+001
1.880942e+003,1.290534e+001
1.881906e+003,1.402203e+001
1.882870e+003,1.499476e+001
1.883834e+003,1.513281e+001
1.884798e+003,1.485441e+001
1.885763e+003,1.483601e+001
1.886727e+003,1.499593e+001
1.887691e+003,1.464447e+001
1.888655e+003,1.384991e+001
1.889620e+003,1.328001e+001
1.890584e+003,1.308911e+001
1.891548e+003,1.292673e+001
1.892512e+003,1.211280e+001
1.893477e+003,1.094475e+001
1.894441e+003,1.075479e+001
1.895405e+003,1.158835e+001
1.896369e+003,1.239981e+001
1.897333e+003,1.255525e+001
1.898298e+003,1.267879e+001
1.899262e+003,1.331888e+001
1.900226e+003,1.422183e+001
1.901190e+003,1.471124e+001
1.902155e+003,1.470113e+001
1.903119e+003,1.450826e+001
1.904083e+003,1.387422e+001
1.905047e+003,1.245983e+001
1.906012e+003,1.110637e+001
1.906976e+003,1.134676e+001
1.907940e+003,1.327138e+001
1.908904e+003,1.540299e+001
1.909869e+003,1.659769e+001
1.910833e+003,1.671118e+001
1.911797e+003,1.694109e+001
1.912761e+003,1.759879e+001
1.913725e+003,1.819931e+001
1.914690e+003,1.832410e+001
1.915654e+003,1.795853e+001
1.916618e+003,1.685103e+001
1.917582e+003,1.536320e+001
1.918547e+003,1.446781e+001
1.919511e+003,1.487069e+001
1.920475e+003,1.580074e+001
1.921439e+003,1.648783e+001
1.922404e+003,1.679460e+001
1.923368e+003,1.667688e+001
1.924332e+003,1.643571e+001
1.925296e+003,1.694182e+001
1.926260e+003,1.780065e+001
1.927225e+003,1.820157e+001
1.928189e+003,1.775503e+001
1.929153e+003,1.672235e+001
1.930117e+003,1.627046e+001
1.931082e+003,1.721606e+001
1.932046e+003,1.892414e+001
1.933010e+003,2.018780e+001
1.933974e+003,2.057184e+001
1.934939e+003,2.043641e+001
1.935903e+003,2.052076e+001
1.936867e+003,2.133014e+001
1.937831e+003,2.221647e+001
1.938796e+003,2.234664e+001
1.939760e+003,2.139721e+001
1.940724e+003,1.951530e+001
1.941688e+003,1.782650e+001
1.942652e+003,1.821458e+001
1.943617e+003,2.043232e+001
1.944581e+003,2.286991e+001
1.945545e+003,2.434085e+001
1.946509e+003,2.464739e+001
1.947474e+003,2.449323e+001
1.948438e+003,2.458579e+001
1.949402e+003,2.539131e+001
1.950366e+003,2.664638e+001
1.951331e+003,2.722171e+001
1.952295e+003,2.649598e+001
1.953259e+003,2.513613e+001
1.954223e+003,2.441920e+001
1.955188e+003,2.542656e+001
1.956152e+003,2.791320e+001
1.957116e+003,2.981876e+001
1.958080e+003,3.036704e+001
1.959044e+003,2.983728e+001
1.960009e+003,2.906719e+001
1.960973e+003,2.871128e+001
1.961937e+003,2.860971e+001
1.962901e+003,2.834131e+001
1.963866e+003,2.759441e+001
1.964830e+003,2.604473e+001
1.965794e+003,2.421126e+001
1.966758e+003,2.308273e+001
1.967723e+003,2.274385e+001
1.968687e+003,2.248547e+001
1.969651e+003,2.216120e+001
1.970615e+003,2.186704e+001
1.971579e+003,2.145982e+001
1.972544e+003,2.123036e+001
1.973508e+003,2.183921e+001
1.974472e+003,2.329553e+001
1.975436e+003,2.473534e+001
1.976401e+003,2.577519e+001
1.977365e+003,2.630756e+001
1.978329e+003,2.649965e+001
1.979293e+003,2.685205e+001
1.980258e+003,2.709518e+001
1.981222e+003,2.707790e+001
1.982186e+003,2.723684e+001
1.983150e+003,2.774113e+001
1.984115e+003,2.798887e+001
1.985079e+003,2.784915e+001
1.986043e+003,2.765598e+001
1.987007e+003,2.786049e+001
1.987971e+003,2.861803e+001
1.988936e+003,2.923258e+001
1.989900e+003,2.923008e+001
1.990864e+003,2.881969e+001
1.991828e+003,2.876472e+001
1.992793e+003,2.907183e+001
1.993757e+003,3.022332e+001
1.994721e+003,2.833337e+001
1.995685e+003,2.712739e+001
1.996650e+003,3.029420e+001
1.997614e+003,3.386305e+001
1.998578e+003,3.021511e+001
1.999542e+003,2.442723e+001
