1.343864e+003,4.926196e+001
1.344828e+003,5.092109e+001
1.345792e+003,5.328162e+001
1.346756e+003,5.596585e+001
1.347720e+003,5.829654e+001
1.348685e+003,6.040313e+001
1.349649e+003,6.375542e+001
1.350613e+003,6.885748e+001
1.351577e+003,7.416654e+001
1.352542e+003,7.834052e+001
1.353506e+003,8.202054e+001
1.354470e+003,8.661824e+001
1.355434e+003,9.231390e+001
1.356399e+003,9.851167e+001
1.357363e+003,1.048369e+002
1.358327e+003,1.111482e+002
1.359291e+003,1.177592e+002
1.360255e+003,1.239101e+002
1.361220e+003,1.287870e+002
1.362184e+003,1.337176e+002
1.363148e+003,1.410309e+002
1.364112e+003,1.508710e+002
1.365077e+003,1.609843e+002
1.366041e+003,1.707318e+002
1.367005e+003,1.817068e+002
1.367969e+003,1.950610e+002
1.368934e+003,2.098968e+002
1.369898e+003,2.248242e+002
1.370862e+003,2.389405e+002
1.371826e+003,2.512462e+002
1.372791e+003,2.611163e+002
1.373755e+003,2.681596e+002
1.374719e+003,2.735623e+002
1.375683e+003,2.764565e+002
1.376647e+003,2.757351e+002
1.377612e+003,2.702628e+002
1.378576e+003,2.591103e+002
1.379540e+003,2.433398e+002
1.380504e+003,2.255190e+002
1.381469e+003,2.068850e+002
1.382433e+003,1.869378e+002
1.383397e+003,1.655211e+002
1.384361e+003,1.442088e+002
1.385326e+003,1.254616e+002
1.386290e+003,1.106289e+002
1.387254e+003,1.001101e+002
1.388218e+003,9.346369e+001
1.389182e+003,8.816811e+001
1.390147e+003,8.404161e+001
1.391111e+003,8.125844e+001
1.392075e+003,7.997372e+001
1.393039e+003,8.067331e+001
1.394004e+003,8.392366e+001
1.394968e+003,8.921622e+001
1.395932e+003,9.583401e+001
1.396896e+003,1.038182e+002
1.397861e+003,1.135699e+002
1.398825e+003,1.248785e+002
1.399789e+003,1.367708e+002
1.400753e+003,1.491880e+002
1.401718e+003,1.616716e+002
1.402682e+003,1.734560e+002
1.403646e+003,1.842367e+002
1.404610e+003,1.944165e+002
1.405574e+003,2.043709e+002
1.406539e+003,2.132332e+002
1.407503e+003,2.203036e+002
1.408467e+003,2.253917e+002
1.409431e+003,2.285489e+002
1.410396e+003,2.292103e+002
1.411360e+003,2.268292e+002
1.412324e+003,2.217310e+002
1.413288e+003,2.148691e+002
1.414253e+003,2.067107e+002
1.415217e+003,1.971250e+002
1.416181e+003,1.867520e+002
1.417145e+003,1.769962e+002
1.418109e+003,1.690523e+002
1.419074e+003,1.628503e+002
1.420038e+003,1.574848e+002
1.421002e+003,1.530032e+002
1.421966e+003,1.494315e+002
1.422931e+003,1.467430e+002
1.423895e+003,1.447650e+002
1.424859e+003,1.432965e+002
1.425823e+003,1.425016e+002
1.426788e+003,1.428806e+002
1.427752e+003,1.442943e+002
1.428716e+003,1.463928e+002
1.429680e+003,1.489373e+002
1.430645e+003,1.523499e+002
1.431609e+003,1.568675e+002
1.432573e+003,1.621534e+002
1.433537e+003,1.677841e+002
1.434501e+003,1.732119e+002
1.435466e+003,1.778781e+002
1.436430e+003,1.817396e+002
1.437394e+003,1.850963e+002
1.438358e+003,1.880520e+002
1.439323e+003,1.906863e+002
1.440287e+003,1.926035e+002
1.441251e+003,1.941727e+002
1.442215e+003,1.959977e+002
1.443180e+003,1.980790e+002
1.444144e+003,2.004055e+002
1.445108e+003,2.026524e+002
1.446072e+003,2.046805e+002
1.447036e+003,2.064449e+002
1.448001e+003,2.078915e+002
1.448965e+003,2.088072e+002
1.449929e+003,2.087256e+002
1.450893e+003,2.073364e+002
1.451858e+003,2.037600e+002
1.452822e+003,1.973670e+002
1.453786e+003,1.888008e+002
1.454750e+003,1.800489e+002
1.455715e+003,1.715725e+002
1.456679e+003,1.629132e+002
1.457643e+003,1.543695e+002
1.458607e+003,1.471482e+002
1.459572e+003,1.422005e+002
1.460536e+003,1.388529e+002
1.461500e+003,1.356055e+002
1.462464e+003,1.323932e+002
1.463428e+003,1.298227e+002
1.464393e+003,1.274992e+002
1.465357e+003,1.232363e+002
1.466321e+003,1.158528e+002
1.467285e+003,1.071138e+002
1.468250e+003,9.839413e+001
1.469214e+003,8.972243e+001
1.470178e+003,8.070981e+001
1.471142e+003,7.230577e+001
1.472107e+003,6.645026e+001
1.473071e+003,6.286925e+001
1.474035e+003,5.943405e+001
1.474999e+003,5.503730e+001
1.475964e+003,5.154138e+001
1.476928e+003,4.989149e+001
1.477892e+003,4.870291e+001
1.478856e+003,4.638344e+001
1.479820e+003,4.310207e+001
1.480785e+003,4.015091e+001
1.481749e+003,3.733657e+001
1.482713e+003,3.406255e+001
1.483677e+003,3.051009e+001
1.484642e+003,2.823567e+001
1.485606e+003,2.824734e+001
1.486570e+003,2.882507e+001
1.487534e+003,2.850372e+001
1.488499e+003,2.788597e+001
1.489463e+003,2.839775e+001
1.490427e+003,2.999551e+001
1.491391e+003,3.177080e+001
1.492355e+003,3.306143e+001
1.493320e+003,3.304383e+001
1.494284e+003,3.154010e+001
1.495248e+003,2.988224e+001
1.496212e+003,2.965901e+001
1.497177e+003,3.043694e+001
1.498141e+003,3.158340e+001
1.499105e+003,3.244778e+001
1.500069e+003,3.201643e+001
1.501034e+003,3.044904e+001
1.501998e+003,2.913440e+001
1.502962e+003,2.862998e+001
1.503926e+003,2.860155e+001
1.504891e+003,2.856118e+001
1.505855e+003,2.807182e+001
1.506819e+003,2.682150e+001
1.507783e+003,2.554379e+001
1.508747e+003,2.542267e+001
1.509712e+003,2.662158e+001
1.510676e+003,2.774910e+001
1.511640e+003,2.838199e+001
1.512604e+003,2.880175e+001
1.513569e+003,2.907687e+001
1.514533e+003,2.882048e+001
1.515497e+003,2.751582e+001
1.516461e+003,2.577546e+001
1.517426e+003,2.446976e+001
1.518390e+003,2.359824e+001
1.519354e+003,2.273018e+001
1.520318e+003,2.173747e+001
1.521282e+003,2.092323e+001
1.522247e+003,2.044056e+001
1.523211e+003,2.026446e+001
1.524175e+003,2.038582e+001
1.525139e+003,2.119491e+001
1.526104e+003,2.334434e+001
1.527068e+003,2.557178e+001
1.528032e+003,2.606143e+001
1.528996e+003,2.472635e+001
1.529961e+003,2.339539e+001
1.530925e+003,2.284784e+001
1.531889e+003,2.287099e+001
1.532853e+003,2.327974e+001
1.533818e+003,2.393689e+001
1.534782e+003,2.476900e+001
1.535746e+003,2.548759e+001
1.536710e+003,2.563316e+001
1.537674e+003,2.578436e+001
1.538639e+003,2.681692e+001
1.539603e+003,2.874607e+001
1.540567e+003,3.011393e+001
1.541531e+003,3.034916e+001
1.542496e+003,3.016262e+001
1.543460e+003,3.006253e+001
1.544424e+003,2.983647e+001
1.545388e+003,2.906993e+001
1.546353e+003,2.797154e+001
1.547317e+003,2.679259e+001
1.548281e+003,2.551219e+001
1.549245e+003,2.394174e+001
1.550209e+003,2.225293e+001
1.551174e+003,2.156261e+001
1.552138e+003,2.233408e+001
1.553102e+003,2.426479e+001
1.554066e+003,2.685767e+001
1.555031e+003,2.978425e+001
1.555995e+003,3.248124e+001
1.556959e+003,3.509221e+001
1.557923e+003,3.777962e+001
1.558888e+003,4.010185e+001
1.559852e+003,4.171952e+001
1.560816e+003,4.233432e+001
1.561780e+003,4.163572e+001
1.562745e+003,3.984238e+001
1.563709e+003,3.796391e+001
1.564673e+003,3.701194e+001
1.565637e+003,3.688120e+001
1.566601e+003,3.738356e+001
1.567566e+003,3.798692e+001
1.568530e+003,3.814508e+001
1.569494e+003,3.779062e+001
1.570458e+003,3.761460e+001
1.571423e+003,3.795789e+001
1.572387e+003,3.886243e+001
1.573351e+003,4.002005e+001
1.574315e+003,4.094761e+001
1.575280e+003,4.133931e+001
1.576244e+003,4.159737e+001
1.577208e+003,4.225574e+001
1.578172e+003,4.353772e+001
1.579136e+003,4.511428e+001
1.580101e+003,4.653484e+001
1.581065e+003,4.681555e+001
1.582029e+003,4.567213e+001
1.582993e+003,4.338469e+001
1.583958e+003,4.044448e+001
1.584922e+003,3.801335e+001
1.585886e+003,3.708753e+001
1.586850e+003,3.716302e+001
1.587815e+003,3.729578e+001
1.588779e+003,3.732970e+001
1.589743e+003,3.752056e+001
1.590707e+003,3.824173e+001
1.591672e+003,4.029517e+001
1.592636e+003,4.350302e+001
1.593600e+003,4.644920e+001
1.594564e+003,4.814079e+001
1.595528e+003,4.978028e+001
1.596493e+003,5.213173e+001
1.597457e+003,5.501391e+001
1.598421e+003,5.811704e+001
1.599385e+003,6.148463e+001
1.600350e+003,6.537373e+001
1.601314e+003,6.906319e+001
1.602278e+003,7.142660e+001
1.603242e+003,7.255085e+001
1.604207e+003,7.409093e+001
1.605171e+003,7.646619e+001
1.606135e+003,7.735194e+001
1.607099e+003,7.524786e+001
1.608063e+003,7.086970e+001
1.609028e+003,6.598450e+001
1.609992e+003,6.088756e+001
1.610956e+003,5.545269e+001
1.611920e+003,5.001723e+001
1.612885e+003,4.534939e+001
1.613849e+003,4.165041e+001
1.614813e+003,3.792942e+001
1.615777e+003,3.375926e+001
1.616742e+003,2.987254e+001
1.617706e+003,2.707291e+001
1.618670e+003,2.488295e+001
1.619634e+003,2.208990e+001
1.620599e+003,1.919661e+001
1.621563e+003,1.710196e+001
1.622527e+003,1.579166e+001
1.623491e+003,1.484599e+001
1.624455e+003,1.411016e+001
1.625420e+003,1.347801e+001
1.626384e+003,1.311491e+001
1.627348e+003,1.333632e+001
1.628312e+003,1.414441e+001
1.629277e+003,1.496546e+001
1.630241e+003,1.534968e+001
1.631205e+003,1.534330e+001
1.632169e+003,1.546689e+001
1.633134e+003,1.610849e+001
1.634098e+003,1.763748e+001
1.635062e+003,1.958263e+001
1.636026e+003,2.106734e+001
1.636990e+003,2.144967e+001
1.637955e+003,2.044859e+001
1.638919e+003,1.833243e+001
1.639883e+003,1.639605e+001
1.640847e+003,1.538582e+001
1.641812e+003,1.499999e+001
1.642776e+003,1.470640e+001
1.643740e+003,1.396557e+001
1.644704e+003,1.234971e+001
1.645669e+003,1.054949e+001
1.646633e+003,9.562065e+000
1.647597e+003,9.487055e+000
1.648561e+003,9.490753e+000
1.649526e+003,9.159019e+000
1.650490e+003,8.322414e+000
1.651454e+003,6.932009e+000
1.652418e+003,5.312298e+000
1.653382e+003,4.005810e+000
1.654347e+003,3.204962e+000
1.655311e+003,2.725546e+000
1.656275e+003,2.340904e+000
1.657239e+003,1.842289e+000
1.658204e+003,1.091196e+000
1.659168e+003,2.076759e-001
1.660132e+003,0.000000e+000
1.661096e+003,1.028286e+000
1.662061e+003,3.051924e+000
1.663025e+003,5.080681e+000
1.663989e+003,6.878849e+000
1.664953e+003,8.963015e+000
1.665917e+003,1.150363e+001
1.666882e+003,1.389116e+001
1.667846e+003,1.579332e+001
1.668810e+003,1.760489e+001
1.669774e+003,1.946989e+001
1.670739e+003,2.107557e+001
1.671703e+003,2.149778e+001
1.672667e+003,2.118225e+001
1.673631e+003,2.230829e+001
1.674596e+003,2.477154e+001
1.675560e+003,2.651248e+001
1.676524e+003,2.638299e+001
1.677488e+003,2.630709e+001
1.678453e+003,2.748704e+001
1.679417e+003,2.906771e+001
1.680381e+003,2.973543e+001
1.681345e+003,2.960805e+001
1.682309e+003,2.979705e+001
1.683274e+003,2.994045e+001
1.684238e+003,2.940207e+001
1.685202e+003,2.852577e+001
1.686166e+003,2.896348e+001
1.687131e+003,3.085096e+001
1.688095e+003,3.205936e+001
1.689059e+003,3.165492e+001
1.690023e+003,3.080892e+001
1.690988e+003,3.110095e+001
1.691952e+003,3.266314e+001
1.692916e+003,3.496457e+001
1.693880e+003,3.764249e+001
1.694844e+003,4.056563e+001
1.695809e+003,4.301457e+001
1.696773e+003,4.361243e+001
1.697737e+003,4.312461e+001
1.698701e+003,4.298349e+001
1.699666e+003,4.339727e+001
1.700630e+003,4.290159e+001
1.701594e+003,4.089372e+001
1.702558e+003,3.836955e+001
1.703523e+003,3.607057e+001
1.704487e+003,3.405679e+001
1.705451e+003,3.253312e+001
1.706415e+003,3.170214e+001
1.707380e+003,3.133812e+001
1.708344e+003,3.103541e+001
1.709308e+003,3.024267e+001
1.710272e+003,2.903384e+001
1.711236e+003,2.859613e+001
1.712201e+003,2.921981e+001
1.713165e+003,3.037323e+001
1.714129e+003,3.133488e+001
1.715093e+003,3.182360e+001
1.716058e+003,3.215409e+001
1.717022e+003,3.260459e+001
1.717986e+003,3.301598e+001
1.718950e+003,3.319863e+001
1.719915e+003,3.334645e+001
1.720879e+003,3.313601e+001
1.721843e+003,3.230907e+001
1.722807e+003,3.109417e+001
1.723771e+003,2.987588e+001
1.724736e+003,2.882841e+001
1.725700e+003,2.826616e+001
1.726664e+003,2.759671e+001
1.727628e+003,2.589104e+001
1.728593e+003,2.292991e+001
1.729557e+003,1.966889e+001
1.730521e+003,1.709348e+001
1.731485e+003,1.553609e+001
1.732450e+003,1.481637e+001
1.733414e+003,1.454129e+001
1.734378e+003,1.440587e+001
1.735342e+003,1.525731e+001
1.736307e+003,1.766524e+001
1.737271e+003,2.114632e+001
1.738235e+003,2.485767e+001
1.739199e+003,2.852222e+001
1.740163e+003,3.157645e+001
1.741128e+003,3.357193e+001
1.742092e+003,3.456738e+001
1.743056e+003,3.496751e+001
1.744020e+003,3.539112e+001
1.744985e+003,3.614796e+001
1.745949e+003,3.687542e+001
1.746913e+003,3.757764e+001
1.747877e+003,3.956443e+001
1.748842e+003,4.408918e+001
1.749806e+003,5.025290e+001
1.750770e+003,5.696700e+001
1.751734e+003,6.400307e+001
1.752698e+003,7.187725e+001
1.753663e+003,8.036700e+001
1.754627e+003,8.884647e+001
1.755591e+003,9.771904e+001
1.756555e+003,1.077835e+002
1.757520e+003,1.191258e+002
1.758484e+003,1.309987e+002
1.759448e+003,1.434648e+002
1.760412e+003,1.574326e+002
1.761377e+003,1.738755e+002
1.762341e+003,1.927470e+002
1.763305e+003,2.131197e+002
1.764269e+003,2.344775e+002
1.765234e+003,2.563214e+002
1.766198e+003,2.779488e+002
1.767162e+003,2.980663e+002
1.768126e+003,3.169939e+002
1.769090e+003,3.349790e+002
1.770055e+003,3.501058e+002
1.771019e+003,3.597032e+002
1.771983e+003,3.624774e+002
1.772947e+003,3.587978e+002
1.773912e+003,3.488805e+002
1.774876e+003,3.331676e+002
1.775840e+003,3.123340e+002
1.776804e+003,2.868832e+002
1.777769e+003,2.577084e+002
1.778733e+003,2.261285e+002
1.779697e+003,1.937742e+002
1.780661e+003,1.625289e+002
1.781625e+003,1.346924e+002
1.782590e+003,1.106918e+002
1.783554e+003,8.982236e+001
1.784518e+003,7.251404e+001
1.785482e+003,5.994116e+001
1.786447e+003,5.128683e+001
1.787411e+003,4.498204e+001
1.788375e+003,4.039079e+001
1.789339e+003,3.703126e+001
1.790304e+003,3.425669e+001
1.791268e+003,3.168970e+001
1.792232e+003,2.898341e+001
1.793196e+003,2.582181e+001
1.794161e+003,2.261726e+001
1.795125e+003,2.035144e+001
1.796089e+003,1.935455e+001
1.797053e+003,1.921625e+001
1.798017e+003,1.989904e+001
1.798982e+003,2.108759e+001
1.799946e+003,2.141237e+001
1.800910e+003,2.119604e+001
1.801874e+003,2.127247e+001
1.802839e+003,2.188862e+001
1.803803e+003,2.295665e+001
1.804767e+003,2.396552e+001
1.805731e+003,2.431004e+001
1.806696e+003,2.407886e+001
1.807660e+003,2.399347e+001
1.808624e+003,2.498762e+001
1.809588e+003,2.734619e+001
1.810552e+003,2.982620e+001
1.811517e+003,3.119968e+001
1.812481e+003,3.120604e+001
1.813445e+003,3.043319e+001
1.814409e+003,2.964213e+001
1.815374e+003,2.853688e+001
1.816338e+003,2.704321e+001
1.817302e+003,2.550374e+001
1.818266e+003,2.394192e+001
1.819231e+003,2.255795e+001
1.820195e+003,2.190672e+001
1.821159e+003,2.199805e+001
1.822123e+003,2.303584e+001
1.823088e+003,2.507015e+001
1.824052e+003,2.672359e+001
1.825016e+003,2.753244e+001
1.825980e+003,2.818831e+001
1.826944e+003,2.876496e+001
1.827909e+003,2.811460e+001
1.828873e+003,2.618174e+001
1.829837e+003,2.442193e+001
1.830801e+003,2.345687e+001
1.831766e+003,2.262788e+001
1.832730e+003,2.166454e+001
1.833694e+003,2.134130e+001
1.834658e+003,2.153218e+001
1.835623e+003,2.166649e+001
1.836587e+003,2.139704e+001
1.837551e+003,2.117164e+001
1.838515e+003,2.159774e+001
1.839479e+003,2.252188e+001
1.840444e+003,2.316238e+001
1.841408e+003,2.281423e+001
1.842372e+003,2.187841e+001
1.843336e+003,2.124302e+001
1.844301e+003,2.050019e+001
1.845265e+003,1.931554e+001
1.846229e+003,1.866609e+001
1.847193e+003,1.896761e+001
1.848158e+003,1.882976e+001
1.849122e+003,1.788947e+001
1.850086e+003,1.703441e+001
1.851050e+003,1.695300e+001
1.852015e+003,1.675209e+001
1.852979e+003,1.620324e+001
1.853943e+003,1.582699e+001
1.854907e+003,1.573711e+001
1.855871e+003,1.569414e+001
1.856836e+003,1.617353e+001
1.857800e+003,1.696185e+001
1.858764e+003,1.787117e+001
1.859728e+003,1.906820e+001
1.860693e+003,1.991989e+001
1.861657e+003,2.080942e+001
1.862621e+003,2.289286e+001
1.863585e+003,2.555811e+001
1.864550e+003,2.669978e+001
1.865514e+003,2.601058e+001
1.866478e+003,2.479376e+001
1.867442e+003,2.409071e+001
1.868406e+003,2.401350e+001
1.869371e+003,2.384892e+001
1.870335e+003,2.295751e+001
1.871299e+003,2.104577e+001
1.872263e+003,1.840719e+001
1.873228e+003,1.605283e+001
1.874192e+003,1.514228e+001
1.875156e+003,1.642862e+001
1.876120e+003,1.925364e+001
1.877085e+003,2.190149e+001
1.878049e+003,2.307317e+001
1.879013e+003,2.343559e+001
1.879977e+003,2.359916e+001
1.880942e+003,2.375773e+001
1.881906e+003,2.397411e+001
1.882870e+003,2.397949e+001
1.883834e+003,2.316715e+001
1.884798e+003,2.155491e+001
1.885763e+003,2.010928e+001
1.886727e+003,2.016264e+001
1.887691e+003,2.160066e+001
1.888655e+003,2.287241e+001
1.889620e+003,2.426326e+001
1.890584e+003,2.608615e+001
1.891548e+003,2.745892e+001
1.892512e+003,2.744845e+001
1.893477e+003,2.660015e+001
1.894441e+003,2.573557e+001
1.895405e+003,2.501591e+001
1.896369e+003,2.406670e+001
1.897333e+003,2.264265e+001
1.898298e+003,2.143603e+001
1.899262e+003,2.133191e+001
1.900226e+003,2.227757e+001
1.901190e+003,2.311882e+001
1.902155e+003,2.336913e+001
1.903119e+003,2.419821e+001
1.904083e+003,2.520918e+001
1.905047e+003,2.518052e+001
1.906012e+003,2.455930e+001
1.906976e+003,2.473265e+001
1.907940e+003,2.521774e+001
1.908904e+003,2.492229e+001
1.909869e+003,2.385226e+001
1.910833e+003,2.284424e+001
1.911797e+003,2.236225e+001
1.912761e+003,2.243123e+001
1.913725e+003,2.306684e+001
1.914690e+003,2.421469e+001
1.915654e+003,2.533696e+001
1.916618e+003,2.584605e+001
1.917582e+003,2.552010e+001
1.918547e+003,2.485175e+001
1.919511e+003,2.478160e+001
1.920475e+003,2.498822e+001
1.921439e+003,2.419976e+001
1.922404e+003,2.214442e+001
1.923368e+003,2.002762e+001
1.924332e+003,1.968848e+001
1.925296e+003,2.110267e+001
1.926260e+003,2.307804e+001
1.927225e+003,2.502085e+001
1.928189e+003,2.699842e+001
1.929153e+003,2.870675e+001
1.930117e+003,3.001039e+001
1.931082e+003,3.103575e+001
1.932046e+003,3.182496e+001
1.933010e+003,3.234816e+001
1.933974e+003,3.200353e+001
1.934939e+003,3.043071e+001
1.935903e+003,2.826250e+001
1.936867e+003,2.703509e+001
1.937831e+003,2.776289e+001
1.938796e+003,2.947633e+001
1.939760e+003,3.020908e+001
1.940724e+003,2.953973e+001
1.941688e+003,2.839425e+001
1.942652e+003,2.755454e+001
1.943617e+003,2.731530e+001
1.944581e+003,2.777389e+001
1.945545e+003,2.860034e+001
1.946509e+003,2.912974e+001
1.947474e+003,2.898961e+001
1.948438e+003,2.883384e+001
1.949402e+003,2.917852e+001
1.950366e+003,2.994232e+001
1.951331e+003,3.093423e+001
1.952295e+003,3.193400e+001
1.953259e+003,3.205267e+001
1.954223e+003,3.131708e+001
1.955188e+003,3.072956e+001
1.956152e+003,3.116487e+001
1.957116e+003,3.243271e+001
1.958080e+003,3.384469e+001
1.959044e+003,3.482481e+001
1.960009e+003,3.560770e+001
1.960973e+003,3.656929e+001
1.961937e+003,3.679627e+001
1.962901e+003,3.584491e+001
1.963866e+003,3.485664e+001
1.964830e+003,3.491228e+001
1.965794e+003,3.514897e+001
1.966758e+003,3.499865e+001
1.967723e+003,3.472041e+001
1.968687e+003,3.494504e+001
1.969651e+003,3.581801e+001
1.970615e+003,3.684992e+001
1.971579e+003,3.752847e+001
1.972544e+003,3.795633e+001
1.973508e+003,3.876243e+001
1.974472e+003,4.004700e+001
1.975436e+003,4.031660e+001
1.976401e+003,3.982227e+001
1.977365e+003,3.984798e+001
1.978329e+003,4.052095e+001
1.979293e+003,4.052425e+001
1.980258e+003,4.000440e+001
1.981222e+003,3.959283e+001
1.982186e+003,3.951134e+001
1.983150e+003,3.947379e+001
1.984115e+003,3.958389e+001
1.985079e+003,3.912271e+001
1.986043e+003,3.745518e+001
1.987007e+003,3.546853e+001
1.987971e+003,3.468554e+001
1.988936e+003,3.382600e+001
1.989900e+003,3.185881e+001
1.990864e+003,2.959431e+001
1.991828e+003,2.853712e+001
1.992793e+003,2.881818e+001
1.993757e+003,3.673905e+001
1.994721e+003,3.280746e+001
1.995685e+003,2.811448e+001
1.996650e+003,3.518173e+001
1.997614e+003,4.560646e+001
1.998578e+003,4.703162e+001
1.999542e+003,4.337539e+001
