1.343864e+003,5.769121e+001
1.344828e+003,5.846206e+001
1.345792e+003,5.957909e+001
1.346756e+003,6.075400e+001
1.347720e+003,6.168738e+001
1.348685e+003,6.248077e+001
1.349649e+003,6.427399e+001
1.350613e+003,6.764715e+001
1.351577e+003,7.222482e+001
1.352542e+003,7.748509e+001
1.353506e+003,8.280774e+001
1.354470e+003,8.780449e+001
1.355434e+003,9.291817e+001
1.356399e+003,9.878647e+001
1.357363e+003,1.055898e+002
1.358327e+003,1.129249e+002
1.359291e+003,1.212176e+002
1.360255e+003,1.295037e+002
1.361220e+003,1.368947e+002
1.362184e+003,1.440114e+002
1.363148e+003,1.522303e+002
1.364112e+003,1.617124e+002
1.365077e+003,1.723347e+002
1.366041e+003,1.839273e+002
1.367005e+003,1.955669e+002
1.367969e+003,2.063564e+002
1.368934e+003,2.162193e+002
1.369898e+003,2.254856e+002
1.370862e+003,2.344268e+002
1.371826e+003,2.432110e+002
1.372791e+003,2.512288e+002
1.373755e+003,2.564264e+002
1.374719e+003,2.579960e+002
1.375683e+003,2.561665e+002
1.376647e+003,2.511413e+002
1.377612e+003,2.433611e+002
1.378576e+003,2.336334e+002
1.379540e+003,2.218300e+002
1.380504e+003,2.062332e+002
1.381469e+003,1.869969e+002
1.382433e+003,1.668959e+002
1.383397e+003,1.484073e+002
1.384361e+003,1.320940e+002
1.385326e+003,1.177214e+002
1.386290e+003,1.052730e+002
1.387254e+003,9.472292e+001
1.388218e+003,8.638779e+001
1.389182e+003,8.070994e+001
1.390147e+003,7.814249e+001
1.391111e+003,7.857478e+001
1.392075e+003,8.157494e+001
1.393039e+003,8.580232e+001
1.394004e+003,8.962987e+001
1.394968e+003,9.381760e+001
1.395932e+003,1.003532e+002
1.396896e+003,1.092934e+002
1.397861e+003,1.191175e+002
1.398825e+003,1.288277e+002
1.399789e+003,1.387921e+002
1.400753e+003,1.493128e+002
1.401718e+003,1.607541e+002
1.402682e+003,1.735553e+002
1.403646e+003,1.870241e+002
1.404610e+003,1.993404e+002
1.405574e+003,2.093419e+002
1.406539e+003,2.173647e+002
1.407503e+003,2.236765e+002
1.408467e+003,2.284753e+002
1.409431e+003,2.319878e+002
1.410396e+003,2.333232e+002
1.411360e+003,2.312408e+002
1.412324e+003,2.258823e+002
1.413288e+003,2.184291e+002
1.414253e+003,2.097856e+002
1.415217e+003,2.005094e+002
1.416181e+003,1.909568e+002
1.417145e+003,1.809630e+002
1.418109e+003,1.705045e+002
1.419074e+003,1.606277e+002
1.420038e+003,1.531405e+002
1.421002e+003,1.484385e+002
1.421966e+003,1.463441e+002
1.422931e+003,1.465517e+002
1.423895e+003,1.483291e+002
1.424859e+003,1.511320e+002
1.425823e+003,1.549704e+002
1.426788e+003,1.596814e+002
1.427752e+003,1.650219e+002
1.428716e+003,1.706362e+002
1.429680e+003,1.764207e+002
1.430645e+003,1.827383e+002
1.431609e+003,1.897064e+002
1.432573e+003,1.963794e+002
1.433537e+003,2.020454e+002
1.434501e+003,2.068739e+002
1.435466e+003,2.116373e+002
1.436430e+003,2.162415e+002
1.437394e+003,2.199370e+002
1.438358e+003,2.226141e+002
1.439323e+003,2.246217e+002
1.440287e+003,2.263819e+002
1.441251e+003,2.288969e+002
1.442215e+003,2.329814e+002
1.443180e+003,2.378201e+002
1.444144e+003,2.422838e+002
1.445108e+003,2.460170e+002
1.446072e+003,2.498883e+002
1.447036e+003,2.538510e+002
1.448001e+003,2.559660e+002
1.448965e+003,2.550154e+002
1.449929e+003,2.510113e+002
1.450893e+003,2.448403e+002
1.451858e+003,2.373502e+002
1.452822e+003,2.296098e+002
1.453786e+003,2.214784e+002
1.454750e+003,2.124658e+002
1.455715e+003,2.023352e+002
1.456679e+003,1.921625e+002
1.457643e+003,1.831544e+002
1.458607e+003,1.760921e+002
1.459572e+003,1.711669e+002
1.460536e+003,1.666343e+002
1.461500e+003,1.611407e+002
1.462464e+003,1.547783e+002
1.463428e+003,1.482648e+002
1.464393e+003,1.415710e+002
1.465357e+003,1.339420e+002
1.466321e+003,1.250747e+002
1.467285e+003,1.149909e+002
1.468250e+003,1.041677e+002
1.469214e+003,9.387811e+001
1.470178e+003,8.584633e+001
1.471142e+003,7.947559e+001
1.472107e+003,7.361108e+001
1.473071e+003,6.818662e+001
1.474035e+003,6.385971e+001
1.474999e+003,6.077851e+001
1.475964e+003,5.858510e+001
1.476928e+003,5.724589e+001
1.477892e+003,5.598097e+001
1.478856e+003,5.427325e+001
1.479820e+003,5.197628e+001
1.480785e+003,4.948585e+001
1.481749e+003,4.699271e+001
1.482713e+003,4.491039e+001
1.483677e+003,4.338786e+001
1.484642e+003,4.226762e+001
1.485606e+003,4.134130e+001
1.486570e+003,4.026421e+001
1.487534e+003,3.891074e+001
1.488499e+003,3.774023e+001
1.489463e+003,3.757932e+001
1.490427e+003,3.823259e+001
1.491391e+003,3.872586e+001
1.492355e+003,3.859344e+001
1.493320e+003,3.741821e+001
1.494284e+003,3.510204e+001
1.495248e+003,3.222419e+001
1.496212e+003,2.914177e+001
1.497177e+003,2.649271e+001
1.498141e+003,2.456871e+001
1.499105e+003,2.359417e+001
1.500069e+003,2.372249e+001
1.501034e+003,2.480606e+001
1.501998e+003,2.579339e+001
1.502962e+003,2.630152e+001
1.503926e+003,2.680995e+001
1.504891e+003,2.772433e+001
1.505855e+003,2.881325e+001
1.506819e+003,2.992119e+001
1.507783e+003,3.030379e+001
1.508747e+003,2.924781e+001
1.509712e+003,2.690136e+001
1.510676e+003,2.477029e+001
1.511640e+003,2.348234e+001
1.512604e+003,2.344048e+001
1.513569e+003,2.458455e+001
1.514533e+003,2.586182e+001
1.515497e+003,2.593490e+001
1.516461e+003,2.531855e+001
1.517426e+003,2.499173e+001
1.518390e+003,2.505913e+001
1.519354e+003,2.527880e+001
1.520318e+003,2.552699e+001
1.521282e+003,2.532204e+001
1.522247e+003,2.480464e+001
1.523211e+003,2.518604e+001
1.524175e+003,2.724732e+001
1.525139e+003,3.002033e+001
1.526104e+003,3.216450e+001
1.527068e+003,3.318237e+001
1.528032e+003,3.261005e+001
1.528996e+003,3.099065e+001
1.529961e+003,2.975968e+001
1.530925e+003,2.949428e+001
1.531889e+003,2.898048e+001
1.532853e+003,2.767450e+001
1.533818e+003,2.586153e+001
1.534782e+003,2.408874e+001
1.535746e+003,2.343733e+001
1.536710e+003,2.512770e+001
1.537674e+003,2.822478e+001
1.538639e+003,3.059007e+001
1.539603e+003,3.146117e+001
1.540567e+003,3.194164e+001
1.541531e+003,3.246900e+001
1.542496e+003,3.276698e+001
1.543460e+003,3.273456e+001
1.544424e+003,3.235216e+001
1.545388e+003,3.149255e+001
1.546353e+003,3.002203e+001
1.547317e+003,2.765960e+001
1.548281e+003,2.525837e+001
1.549245e+003,2.440479e+001
1.550209e+003,2.556260e+001
1.551174e+003,2.741845e+001
1.552138e+003,2.931529e+001
1.553102e+003,3.143265e+001
1.554066e+003,3.393959e+001
1.555031e+003,3.618773e+001
1.555995e+003,3.747407e+001
1.556959e+003,3.758221e+001
1.557923e+003,3.680061e+001
1.558888e+003,3.582563e+001
1.559852e+003,3.497387e+001
1.560816e+003,3.468285e+001
1.561780e+003,3.585472e+001
1.562745e+003,3.849696e+001
1.563709e+003,4.123516e+001
1.564673e+003,4.250098e+001
1.565637e+003,4.276962e+001
1.566601e+003,4.276208e+001
1.567566e+003,4.245872e+001
1.568530e+003,4.175520e+001
1.569494e+003,4.065279e+001
1.570458e+003,3.878401e+001
1.571423e+003,3.644101e+001
1.572387e+003,3.472935e+001
1.573351e+003,3.436983e+001
1.574315e+003,3.494259e+001
1.575280e+003,3.567740e+001
1.576244e+003,3.624517e+001
1.577208e+003,3.619427e+001
1.578172e+003,3.564024e+001
1.579136e+003,3.547342e+001
1.580101e+003,3.607392e+001
1.581065e+003,3.773107e+001
1.582029e+003,4.000481e+001
1.582993e+003,4.191295e+001
1.583958e+003,4.278172e+001
1.584922e+003,4.245927e+001
1.585886e+003,4.080584e+001
1.586850e+003,3.908770e+001
1.587815e+003,3.823331e+001
1.588779e+003,3.795896e+001
1.589743e+003,3.786020e+001
1.590707e+003,3.754886e+001
1.591672e+003,3.665609e+001
1.592636e+003,3.567936e+001
1.593600e+003,3.611975e+001
1.594564e+003,3.881210e+001
1.595528e+003,4.226919e+001
1.596493e+003,4.519739e+001
1.597457e+003,4.762986e+001
1.598421e+003,5.023484e+001
1.599385e+003,5.321984e+001
1.600350e+003,5.731584e+001
1.601314e+003,6.204280e+001
1.602278e+003,6.597349e+001
1.603242e+003,6.813344e+001
1.604207e+003,6.832015e+001
1.605171e+003,6.665926e+001
1.606135e+003,6.408995e+001
1.607099e+003,6.156352e+001
1.608063e+003,5.926377e+001
1.609028e+003,5.717436e+001
1.609992e+003,5.476017e+001
1.610956e+003,5.164791e+001
1.611920e+003,4.793475e+001
1.612885e+003,4.357003e+001
1.613849e+003,3.893130e+001
1.614813e+003,3.504381e+001
1.615777e+003,3.233520e+001
1.616742e+003,3.075968e+001
1.617706e+003,3.008206e+001
1.618670e+003,2.956792e+001
1.619634e+003,2.850747e+001
1.620599e+003,2.786365e+001
1.621563e+003,2.836549e+001
1.622527e+003,2.948157e+001
1.623491e+003,2.933896e+001
1.624455e+003,2.760321e+001
1.625420e+003,2.510244e+001
1.626384e+003,2.225957e+001
1.627348e+003,1.930209e+001
1.628312e+003,1.656957e+001
1.629277e+003,1.437705e+001
1.630241e+003,1.266896e+001
1.631205e+003,1.078295e+001
1.632169e+003,8.003104e+000
1.633134e+003,4.954265e+000
1.634098e+003,3.493331e+000
1.635062e+003,3.353734e+000
1.636026e+003,3.304324e+000
1.636990e+003,2.929525e+000
1.637955e+003,2.984243e+000
1.638919e+003,3.664089e+000
1.639883e+003,3.960362e+000
1.640847e+003,3.322191e+000
1.641812e+003,2.083332e+000
1.642776e+003,7.547035e-001
1.643740e+003,0.000000e+000
1.644704e+003,1.008034e-001
1.645669e+003,6.621304e-001
1.646633e+003,1.511137e+000
1.647597e+003,2.535749e+000
1.648561e+003,3.076635e+000
1.649526e+003,3.350108e+000
1.650490e+003,4.365496e+000
1.651454e+003,6.559272e+000
1.652418e+003,9.093445e+000
1.653382e+003,1.104171e+001
1.654347e+003,1.159790e+001
1.655311e+003,1.066615e+001
1.656275e+003,9.054358e+000
1.657239e+003,8.076593e+000
1.658204e+003,8.138612e+000
1.659168e+003,9.142033e+000
1.660132e+003,9.963467e+000
1.661096e+003,9.532890e+000
1.662061e+003,8.133342e+000
1.663025e+003,7.879570e+000
1.663989e+003,9.611748e+000
1.664953e+003,1.256859e+001
1.665917e+003,1.566646e+001
1.666882e+003,1.793042e+001
1.667846e+003,1.823482e+001
1.668810e+003,1.752377e+001
1.669774e+003,1.710149e+001
1.670739e+003,1.743232e+001
1.671703e+003,1.865587e+001
1.672667e+003,2.046308e+001
1.673631e+003,2.120154e+001
1.674596e+003,2.063474e+001
1.675560e+003,2.025034e+001
1.676524e+003,2.132844e+001
1.677488e+003,2.289494e+001
1.678453e+003,2.403198e+001
1.679417e+003,2.453056e+001
1.680381e+003,2.438485e+001
1.681345e+003,2.420968e+001
1.682309e+003,2.517896e+001
1.683274e+003,2.725628e+001
1.684238e+003,3.004520e+001
1.685202e+003,3.291965e+001
1.686166e+003,3.505496e+001
1.687131e+003,3.646156e+001
1.688095e+003,3.796712e+001
1.689059e+003,3.977641e+001
1.690023e+003,4.133223e+001
1.690988e+003,4.201362e+001
1.691952e+003,4.146735e+001
1.692916e+003,3.981176e+001
1.693880e+003,3.763930e+001
1.694844e+003,3.566631e+001
1.695809e+003,3.451263e+001
1.696773e+003,3.467723e+001
1.697737e+003,3.517012e+001
1.698701e+003,3.472264e+001
1.699666e+003,3.331517e+001
1.700630e+003,3.226351e+001
1.701594e+003,3.234634e+001
1.702558e+003,3.347493e+001
1.703523e+003,3.495586e+001
1.704487e+003,3.558797e+001
1.705451e+003,3.441376e+001
1.706415e+003,3.262328e+001
1.707380e+003,3.120170e+001
1.708344e+003,3.013048e+001
1.709308e+003,2.935313e+001
1.710272e+003,2.873738e+001
1.711236e+003,2.693182e+001
1.712201e+003,2.452198e+001
1.713165e+003,2.306214e+001
1.714129e+003,2.313593e+001
1.715093e+003,2.408362e+001
1.716058e+003,2.545994e+001
1.717022e+003,2.664384e+001
1.717986e+003,2.699755e+001
1.718950e+003,2.676836e+001
1.719915e+003,2.698769e+001
1.720879e+003,2.730771e+001
1.721843e+003,2.700399e+001
1.722807e+003,2.579052e+001
1.723771e+003,2.374243e+001
1.724736e+003,2.144602e+001
1.725700e+003,2.031513e+001
1.726664e+003,2.003423e+001
1.727628e+003,1.943363e+001
1.728593e+003,1.804720e+001
1.729557e+003,1.647734e+001
1.730521e+003,1.532891e+001
1.731485e+003,1.506798e+001
1.732450e+003,1.563796e+001
1.733414e+003,1.627749e+001
1.734378e+003,1.642239e+001
1.735342e+003,1.696104e+001
1.736307e+003,1.818980e+001
1.737271e+003,1.913685e+001
1.738235e+003,1.880191e+001
1.739199e+003,1.823932e+001
1.740163e+003,1.817248e+001
1.741128e+003,1.827296e+001
1.742092e+003,1.854475e+001
1.743056e+003,1.911623e+001
1.744020e+003,1.984530e+001
1.744985e+003,2.104058e+001
1.745949e+003,2.292500e+001
1.746913e+003,2.527149e+001
1.747877e+003,2.804326e+001
1.748842e+003,3.208134e+001
1.749806e+003,3.779060e+001
1.750770e+003,4.444197e+001
1.751734e+003,5.154601e+001
1.752698e+003,6.026403e+001
1.753663e+003,7.115059e+001
1.754627e+003,8.316592e+001
1.755591e+003,9.575146e+001
1.756555e+003,1.085838e+002
1.757520e+003,1.217504e+002
1.758484e+003,1.361222e+002
1.759448e+003,1.518831e+002
1.760412e+003,1.681762e+002
1.761377e+003,1.845883e+002
1.762341e+003,2.020154e+002
1.763305e+003,2.214696e+002
1.764269e+003,2.424606e+002
1.765234e+003,2.637141e+002
1.766198e+003,2.842974e+002
1.767162e+003,3.037769e+002
1.768126e+003,3.219901e+002
1.769090e+003,3.382972e+002
1.770055e+003,3.508137e+002
1.771019e+003,3.578065e+002
1.771983e+003,3.588583e+002
1.772947e+003,3.539356e+002
1.773912e+003,3.425688e+002
1.774876e+003,3.251821e+002
1.775840e+003,3.027106e+002
1.776804e+003,2.759197e+002
1.777769e+003,2.461070e+002
1.778733e+003,2.147450e+002
1.779697e+003,1.833290e+002
1.780661e+003,1.534082e+002
1.781625e+003,1.266645e+002
1.782590e+003,1.040569e+002
1.783554e+003,8.509898e+001
1.784518e+003,6.932201e+001
1.785482e+003,5.689999e+001
1.786447e+003,4.824309e+001
1.787411e+003,4.249835e+001
1.788375e+003,3.871109e+001
1.789339e+003,3.601385e+001
1.790304e+003,3.375489e+001
1.791268e+003,3.201022e+001
1.792232e+003,3.022617e+001
1.793196e+003,2.729089e+001
1.794161e+003,2.355569e+001
1.795125e+003,2.086073e+001
1.796089e+003,2.021572e+001
1.797053e+003,2.043941e+001
1.798017e+003,2.032321e+001
1.798982e+003,1.957618e+001
1.799946e+003,1.879318e+001
1.800910e+003,1.819053e+001
1.801874e+003,1.769764e+001
1.802839e+003,1.774351e+001
1.803803e+003,1.883041e+001
1.804767e+003,2.057255e+001
1.805731e+003,2.166445e+001
1.806696e+003,2.176078e+001
1.807660e+003,2.220201e+001
1.808624e+003,2.341722e+001
1.809588e+003,2.319544e+001
1.810552e+003,2.091321e+001
1.811517e+003,1.815663e+001
1.812481e+003,1.573992e+001
1.813445e+003,1.337328e+001
1.814409e+003,1.124732e+001
1.815374e+003,1.030091e+001
1.816338e+003,1.109875e+001
1.817302e+003,1.293735e+001
1.818266e+003,1.436336e+001
1.819231e+003,1.613394e+001
1.820195e+003,1.881954e+001
1.821159e+003,2.148405e+001
1.822123e+003,2.252082e+001
1.823088e+003,2.137555e+001
1.824052e+003,1.968159e+001
1.825016e+003,1.874356e+001
1.825980e+003,1.827670e+001
1.826944e+003,1.744682e+001
1.827909e+003,1.599384e+001
1.828873e+003,1.453460e+001
1.829837e+003,1.315305e+001
1.830801e+003,1.165808e+001
1.831766e+003,1.049156e+001
1.832730e+003,1.112412e+001
1.833694e+003,1.331424e+001
1.834658e+003,1.587115e+001
1.835623e+003,1.770809e+001
1.836587e+003,1.832634e+001
1.837551e+003,1.857250e+001
1.838515e+003,1.898977e+001
1.839479e+003,1.892421e+001
1.840444e+003,1.751522e+001
1.841408e+003,1.547724e+001
1.842372e+003,1.489527e+001
1.843336e+003,1.531218e+001
1.844301e+003,1.588120e+001
1.845265e+003,1.655309e+001
1.846229e+003,1.771606e+001
1.847193e+003,1.903073e+001
1.848158e+003,1.945239e+001
1.849122e+003,1.839825e+001
1.850086e+003,1.631317e+001
1.851050e+003,1.435683e+001
1.852015e+003,1.250523e+001
1.852979e+003,1.017784e+001
1.853943e+003,7.423702e+000
1.854907e+003,5.466840e+000
1.855871e+003,5.740664e+000
1.856836e+003,7.064138e+000
1.857800e+003,8.465187e+000
1.858764e+003,9.910765e+000
1.859728e+003,1.211635e+001
1.860693e+003,1.519523e+001
1.861657e+003,1.794065e+001
1.862621e+003,1.989980e+001
1.863585e+003,2.118125e+001
1.864550e+003,2.180040e+001
1.865514e+003,2.196161e+001
1.866478e+003,2.175022e+001
1.867442e+003,2.082285e+001
1.868406e+003,1.951557e+001
1.869371e+003,1.867758e+001
1.870335e+003,1.774430e+001
1.871299e+003,1.604966e+001
1.872263e+003,1.414356e+001
1.873228e+003,1.316791e+001
1.874192e+003,1.343645e+001
1.875156e+003,1.395462e+001
1.876120e+003,1.485184e+001
1.877085e+003,1.628905e+001
1.878049e+003,1.749097e+001
1.879013e+003,1.815612e+001
1.879977e+003,1.887383e+001
1.880942e+003,1.960765e+001
1.881906e+003,2.055464e+001
1.882870e+003,2.221695e+001
1.883834e+003,2.323707e+001
1.884798e+003,2.296489e+001
1.885763e+003,2.201984e+001
1.886727e+003,2.125922e+001
1.887691e+003,2.111617e+001
1.888655e+003,2.156385e+001
1.889620e+003,2.236690e+001
1.890584e+003,2.288284e+001
1.891548e+003,2.228900e+001
1.892512e+003,2.069047e+001
1.893477e+003,1.942081e+001
1.894441e+003,1.933254e+001
1.895405e+003,2.063744e+001
1.896369e+003,2.283981e+001
1.897333e+003,2.406299e+001
1.898298e+003,2.379374e+001
1.899262e+003,2.285615e+001
1.900226e+003,2.203340e+001
1.901190e+003,2.158161e+001
1.902155e+003,2.207048e+001
1.903119e+003,2.332716e+001
1.904083e+003,2.401532e+001
1.905047e+003,2.305897e+001
1.906012e+003,2.091386e+001
1.906976e+003,1.861442e+001
1.907940e+003,1.709881e+001
1.908904e+003,1.645766e+001
1.909869e+003,1.605966e+001
1.910833e+003,1.488435e+001
1.911797e+003,1.330869e+001
1.912761e+003,1.241112e+001
1.913725e+003,1.255753e+001
1.914690e+003,1.330770e+001
1.915654e+003,1.504060e+001
1.916618e+003,1.753770e+001
1.917582e+003,1.925469e+001
1.918547e+003,1.967653e+001
1.919511e+003,1.960008e+001
1.920475e+003,1.957921e+001
1.921439e+003,1.975689e+001
1.922404e+003,1.950311e+001
1.923368e+003,1.849520e+001
1.924332e+003,1.765274e+001
1.925296e+003,1.798880e+001
1.926260e+003,1.859268e+001
1.927225e+003,1.878059e+001
1.928189e+003,1.938430e+001
1.929153e+003,2.146522e+001
1.930117e+003,2.391831e+001
1.931082e+003,2.531300e+001
1.932046e+003,2.573398e+001
1.933010e+003,2.586341e+001
1.933974e+003,2.565450e+001
1.934939e+003,2.474505e+001
1.935903e+003,2.330442e+001
1.936867e+003,2.220452e+001
1.937831e+003,2.259447e+001
1.938796e+003,2.437363e+001
1.939760e+003,2.551778e+001
1.940724e+003,2.549429e+001
1.941688e+003,2.573601e+001
1.942652e+003,2.721137e+001
1.943617e+003,2.770203e+001
1.944581e+003,2.654030e+001
1.945545e+003,2.458695e+001
1.946509e+003,2.249288e+001
1.947474e+003,2.046744e+001
1.948438e+003,1.940650e+001
1.949402e+003,1.921803e+001
1.950366e+003,1.939267e+001
1.951331e+003,2.011531e+001
1.952295e+003,2.109977e+001
1.953259e+003,2.121559e+001
1.954223e+003,2.136846e+001
1.955188e+003,2.287391e+001
1.956152e+003,2.500438e+001
1.957116e+003,2.559574e+001
1.958080e+003,2.508990e+001
1.959044e+003,2.466834e+001
1.960009e+003,2.450396e+001
1.960973e+003,2.478668e+001
1.961937e+003,2.627012e+001
1.962901e+003,2.823380e+001
1.963866e+003,2.976819e+001
1.964830e+003,3.085312e+001
1.965794e+003,3.189470e+001
1.966758e+003,3.327868e+001
1.967723e+003,3.513646e+001
1.968687e+003,3.672403e+001
1.969651e+003,3.768092e+001
1.970615e+003,3.871478e+001
1.971579e+003,3.967207e+001
1.972544e+003,3.976118e+001
1.973508e+003,3.869393e+001
1.974472e+003,3.703500e+001
1.975436e+003,3.597000e+001
1.976401e+003,3.545538e+001
1.977365e+003,3.455408e+001
1.978329e+003,3.245874e+001
1.979293e+003,3.042954e+001
1.980258e+003,2.965010e+001
1.981222e+003,2.991938e+001
1.982186e+003,3.048607e+001
1.983150e+003,3.162174e+001
1.984115e+003,3.348813e+001
1.985079e+003,3.514207e+001
1.986043e+003,3.618867e+001
1.987007e+003,3.675368e+001
1.987971e+003,3.684012e+001
1.988936e+003,3.693239e+001
1.989900e+003,3.708438e+001
1.990864e+003,3.684300e+001
1.991828e+003,3.633018e+001
1.992793e+003,3.657272e+001
1.993757e+003,3.424654e+001
1.994721e+003,3.640286e+001
1.995685e+003,3.840558e+001
1.996650e+003,3.846743e+001
1.997614e+003,3.695890e+001
1.998578e+003,3.205569e+001
1.999542e+003,2.781273e+001
