1.343864e+003,3.493122e+001
1.344828e+003,3.522784e+001
1.345792e+003,3.545323e+001
1.346756e+003,3.533583e+001
1.347720e+003,3.460717e+001
1.348685e+003,3.335226e+001
1.349649e+003,3.284405e+001
1.350613e+003,3.374704e+001
1.351577e+003,3.561807e+001
1.352542e+003,3.796261e+001
1.353506e+003,4.086446e+001
1.354470e+003,4.480446e+001
1.355434e+003,5.012924e+001
1.356399e+003,5.684789e+001
1.357363e+003,6.466289e+001
1.358327e+003,7.287328e+001
1.359291e+003,8.133922e+001
1.360255e+003,8.914407e+001
1.361220e+003,9.572092e+001
1.362184e+003,1.014864e+002
1.363148e+003,1.074346e+002
1.364112e+003,1.135837e+002
1.365077e+003,1.201864e+002
1.366041e+003,1.275966e+002
1.367005e+003,1.358779e+002
1.367969e+003,1.447971e+002
1.368934e+003,1.534425e+002
1.369898e+003,1.607146e+002
1.370862e+003,1.667912e+002
1.371826e+003,1.725053e+002
1.372791e+003,1.779588e+002
1.373755e+003,1.821766e+002
1.374719e+003,1.848878e+002
1.375683e+003,1.850387e+002
1.376647e+003,1.820168e+002
1.377612e+003,1.759507e+002
1.378576e+003,1.675143e+002
1.379540e+003,1.568953e+002
1.380504e+003,1.444351e+002
1.381469e+003,1.307112e+002
1.382433e+003,1.164044e+002
1.383397e+003,1.023173e+002
1.384361e+003,8.991814e+001
1.385326e+003,8.060400e+001
1.386290e+003,7.376833e+001
1.387254e+003,6.773524e+001
1.388218e+003,6.204421e+001
1.389182e+003,5.697243e+001
1.390147e+003,5.372655e+001
1.391111e+003,5.161059e+001
1.392075e+003,5.016809e+001
1.393039e+003,4.994245e+001
1.394004e+003,5.184280e+001
1.394968e+003,5.618814e+001
1.395932e+003,6.297414e+001
1.396896e+003,7.189565e+001
1.397861e+003,8.237684e+001
1.398825e+003,9.367181e+001
1.399789e+003,1.041091e+002
1.400753e+003,1.124416e+002
1.401718e+003,1.202054e+002
1.402682e+003,1.295718e+002
1.403646e+003,1.403380e+002
1.404610e+003,1.500486e+002
1.405574e+003,1.579346e+002
1.406539e+003,1.644506e+002
1.407503e+003,1.696809e+002
1.408467e+003,1.726954e+002
1.409431e+003,1.724886e+002
1.410396e+003,1.691967e+002
1.411360e+003,1.637763e+002
1.412324e+003,1.567773e+002
1.413288e+003,1.484526e+002
1.414253e+003,1.392432e+002
1.415217e+003,1.304514e+002
1.416181e+003,1.227647e+002
1.417145e+003,1.157817e+002
1.418109e+003,1.090203e+002
1.419074e+003,1.030009e+002
1.420038e+003,9.863415e+001
1.421002e+003,9.593045e+001
1.421966e+003,9.416624e+001
1.422931e+003,9.324912e+001
1.423895e+003,9.410480e+001
1.424859e+003,9.747416e+001
1.425823e+003,1.021321e+002
1.426788e+003,1.062780e+002
1.427752e+003,1.100325e+002
1.428716e+003,1.142977e+002
1.429680e+003,1.193636e+002
1.430645e+003,1.246348e+002
1.431609e+003,1.297702e+002
1.432573e+003,1.347354e+002
1.433537e+003,1.395067e+002
1.434501e+003,1.435704e+002
1.435466e+003,1.462063e+002
1.436430e+003,1.477794e+002
1.437394e+003,1.491985e+002
1.438358e+003,1.507186e+002
1.439323e+003,1.515996e+002
1.440287e+003,1.517538e+002
1.441251e+003,1.530857e+002
1.442215e+003,1.567451e+002
1.443180e+003,1.617495e+002
1.444144e+003,1.666159e+002
1.445108e+003,1.708531e+002
1.446072e+003,1.743611e+002
1.447036e+003,1.768601e+002
1.448001e+003,1.780011e+002
1.448965e+003,1.774418e+002
1.449929e+003,1.749509e+002
1.450893e+003,1.700696e+002
1.451858e+003,1.632073e+002
1.452822e+003,1.551109e+002
1.453786e+003,1.462796e+002
1.454750e+003,1.372238e+002
1.455715e+003,1.282068e+002
1.456679e+003,1.192976e+002
1.457643e+003,1.111591e+002
1.458607e+003,1.055269e+002
1.459572e+003,1.036687e+002
1.460536e+003,1.047978e+002
1.461500e+003,1.073783e+002
1.462464e+003,1.097955e+002
1.463428e+003,1.104788e+002
1.464393e+003,1.085969e+002
1.465357e+003,1.043261e+002
1.466321e+003,9.754053e+001
1.467285e+003,8.886825e+001
1.468250e+003,7.905409e+001
1.469214e+003,6.878328e+001
1.470178e+003,5.881738e+001
1.471142e+003,5.019705e+001
1.472107e+003,4.412336e+001
1.473071e+003,4.066657e+001
1.474035e+003,3.890977e+001
1.474999e+003,3.820690e+001
1.475964e+003,3.755284e+001
1.476928e+003,3.603524e+001
1.477892e+003,3.403679e+001
1.478856e+003,3.198562e+001
1.479820e+003,3.010806e+001
1.480785e+003,2.874806e+001
1.481749e+003,2.767275e+001
1.482713e+003,2.662386e+001
1.483677e+003,2.554732e+001
1.484642e+003,2.467376e+001
1.485606e+003,2.413917e+001
1.486570e+003,2.399465e+001
1.487534e+003,2.415020e+001
1.488499e+003,2.444952e+001
1.489463e+003,2.441957e+001
1.490427e+003,2.422464e+001
1.491391e+003,2.427851e+001
1.492355e+003,2.460894e+001
1.493320e+003,2.562023e+001
1.494284e+003,2.731656e+001
1.495248e+003,2.875952e+001
1.496212e+003,2.858179e+001
1.497177e+003,2.749576e+001
1.498141e+003,2.631442e+001
1.499105e+003,2.514828e+001
1.500069e+003,2.383017e+001
1.501034e+003,2.236695e+001
1.501998e+003,2.089126e+001
1.502962e+003,1.954149e+001
1.503926e+003,1.858123e+001
1.504891e+003,1.823036e+001
1.505855e+003,1.838334e+001
1.506819e+003,1.859253e+001
1.507783e+003,1.835573e+001
1.508747e+003,1.684634e+001
1.509712e+003,1.415810e+001
1.510676e+003,1.194155e+001
1.511640e+003,1.059585e+001
1.512604e+003,1.012623e+001
1.513569e+003,1.043460e+001
1.514533e+003,1.130719e+001
1.515497e+003,1.258574e+001
1.516461e+003,1.421479e+001
1.517426e+003,1.601531e+001
1.518390e+003,1.779301e+001
1.519354e+003,1.883402e+001
1.520318e+003,1.885467e+001
1.521282e+003,1.774744e+001
1.522247e+003,1.562694e+001
1.523211e+003,1.359757e+001
1.524175e+003,1.248828e+001
1.525139e+003,1.217840e+001
1.526104e+003,1.208660e+001
1.527068e+003,1.240344e+001
1.528032e+003,1.355121e+001
1.528996e+003,1.513241e+001
1.529961e+003,1.600375e+001
1.530925e+003,1.577375e+001
1.531889e+003,1.559051e+001
1.532853e+003,1.603766e+001
1.533818e+003,1.694629e+001
1.534782e+003,1.790673e+001
1.535746e+003,1.910490e+001
1.536710e+003,2.092074e+001
1.537674e+003,2.279094e+001
1.538639e+003,2.357271e+001
1.539603e+003,2.294175e+001
1.540567e+003,2.190498e+001
1.541531e+003,2.081269e+001
1.542496e+003,1.915470e+001
1.543460e+003,1.661855e+001
1.544424e+003,1.346497e+001
1.545388e+003,1.007135e+001
1.546353e+003,7.607451e+000
1.547317e+003,7.379616e+000
1.548281e+003,9.187071e+000
1.549245e+003,1.175724e+001
1.550209e+003,1.439252e+001
1.551174e+003,1.696923e+001
1.552138e+003,1.945412e+001
1.553102e+003,2.208719e+001
1.554066e+003,2.498752e+001
1.555031e+003,2.758753e+001
1.555995e+003,2.903392e+001
1.556959e+003,2.955231e+001
1.557923e+003,2.948435e+001
1.558888e+003,2.899948e+001
1.559852e+003,2.893196e+001
1.560816e+003,2.943707e+001
1.561780e+003,2.994565e+001
1.562745e+003,3.013263e+001
1.563709e+003,3.002432e+001
1.564673e+003,2.978497e+001
1.565637e+003,2.933696e+001
1.566601e+003,2.861298e+001
1.567566e+003,2.762106e+001
1.568530e+003,2.608436e+001
1.569494e+003,2.438737e+001
1.570458e+003,2.415586e+001
1.571423e+003,2.564927e+001
1.572387e+003,2.793755e+001
1.573351e+003,3.022243e+001
1.574315e+003,3.226009e+001
1.575280e+003,3.402593e+001
1.576244e+003,3.508292e+001
1.577208e+003,3.505697e+001
1.578172e+003,3.425169e+001
1.579136e+003,3.302974e+001
1.580101e+003,3.168377e+001
1.581065e+003,3.069167e+001
1.582029e+003,3.015017e+001
1.582993e+003,3.002836e+001
1.583958e+003,3.027834e+001
1.584922e+003,3.044255e+001
1.585886e+003,3.002875e+001
1.586850e+003,2.937976e+001
1.587815e+003,2.883122e+001
1.588779e+003,2.838965e+001
1.589743e+003,2.780539e+001
1.590707e+003,2.726409e+001
1.591672e+003,2.743423e+001
1.592636e+003,2.860900e+001
1.593600e+003,3.053565e+001
1.594564e+003,3.289471e+001
1.595528e+003,3.487127e+001
1.596493e+003,3.600935e+001
1.597457e+003,3.705498e+001
1.598421e+003,3.894167e+001
1.599385e+003,4.179131e+001
1.600350e+003,4.566647e+001
1.601314e+003,5.017860e+001
1.602278e+003,5.468950e+001
1.603242e+003,5.867973e+001
1.604207e+003,6.179967e+001
1.605171e+003,6.377164e+001
1.606135e+003,6.438790e+001
1.607099e+003,6.350662e+001
1.608063e+003,6.097057e+001
1.609028e+003,5.654314e+001
1.609992e+003,5.128880e+001
1.610956e+003,4.682926e+001
1.611920e+003,4.310823e+001
1.612885e+003,3.908805e+001
1.613849e+003,3.478532e+001
1.614813e+003,3.137951e+001
1.615777e+003,2.918614e+001
1.616742e+003,2.778394e+001
1.617706e+003,2.671609e+001
1.618670e+003,2.553631e+001
1.619634e+003,2.389149e+001
1.620599e+003,2.178437e+001
1.621563e+003,1.925571e+001
1.622527e+003,1.638673e+001
1.623491e+003,1.351510e+001
1.624455e+003,1.083522e+001
1.625420e+003,8.138838e+000
1.626384e+003,5.445849e+000
1.627348e+003,3.356112e+000
1.628312e+003,2.583879e+000
1.629277e+003,3.164576e+000
1.630241e+003,4.680829e+000
1.631205e+003,6.595836e+000
1.632169e+003,8.426607e+000
1.633134e+003,9.869675e+000
1.634098e+003,1.082580e+001
1.635062e+003,1.127879e+001
1.636026e+003,1.123577e+001
1.636990e+003,1.074409e+001
1.637955e+003,1.012483e+001
1.638919e+003,9.631679e+000
1.639883e+003,9.079837e+000
1.640847e+003,8.346272e+000
1.641812e+003,7.865993e+000
1.642776e+003,8.389500e+000
1.643740e+003,9.116377e+000
1.644704e+003,9.181532e+000
1.645669e+003,8.538596e+000
1.646633e+003,7.347555e+000
1.647597e+003,5.754316e+000
1.648561e+003,4.065542e+000
1.649526e+003,2.487245e+000
1.650490e+003,1.088432e+000
1.651454e+003,8.922386e-002
1.652418e+003,0.000000e+000
1.653382e+003,1.137506e+000
1.654347e+003,3.327929e+000
1.655311e+003,6.298697e+000
1.656275e+003,9.634033e+000
1.657239e+003,1.261183e+001
1.658204e+003,1.461477e+001
1.659168e+003,1.517086e+001
1.660132e+003,1.489076e+001
1.661096e+003,1.457756e+001
1.662061e+003,1.450103e+001
1.663025e+003,1.445102e+001
1.663989e+003,1.429653e+001
1.664953e+003,1.409681e+001
1.665917e+003,1.404053e+001
1.666882e+003,1.409130e+001
1.667846e+003,1.392493e+001
1.668810e+003,1.439474e+001
1.669774e+003,1.604210e+001
1.670739e+003,1.807994e+001
1.671703e+003,1.878878e+001
1.672667e+003,1.806302e+001
1.673631e+003,1.735808e+001
1.674596e+003,1.741633e+001
1.675560e+003,1.809380e+001
1.676524e+003,1.913137e+001
1.677488e+003,2.091476e+001
1.678453e+003,2.337628e+001
1.679417e+003,2.595712e+001
1.680381e+003,2.823321e+001
1.681345e+003,2.991123e+001
1.682309e+003,3.136143e+001
1.683274e+003,3.200629e+001
1.684238e+003,3.066182e+001
1.685202e+003,2.755400e+001
1.686166e+003,2.451446e+001
1.687131e+003,2.227593e+001
1.688095e+003,2.062402e+001
1.689059e+003,1.975880e+001
1.690023e+003,2.036377e+001
1.690988e+003,2.289504e+001
1.691952e+003,2.654369e+001
1.692916e+003,3.027786e+001
1.693880e+003,3.342427e+001
1.694844e+003,3.542751e+001
1.695809e+003,3.609736e+001
1.696773e+003,3.548573e+001
1.697737e+003,3.412665e+001
1.698701e+003,3.307483e+001
1.699666e+003,3.270116e+001
1.700630e+003,3.221959e+001
1.701594e+003,3.100010e+001
1.702558e+003,2.906387e+001
1.703523e+003,2.691688e+001
1.704487e+003,2.520839e+001
1.705451e+003,2.421197e+001
1.706415e+003,2.314134e+001
1.707380e+003,2.166793e+001
1.708344e+003,2.054887e+001
1.709308e+003,2.062420e+001
1.710272e+003,2.175358e+001
1.711236e+003,2.355981e+001
1.712201e+003,2.581936e+001
1.713165e+003,2.819091e+001
1.714129e+003,3.010742e+001
1.715093e+003,3.065825e+001
1.716058e+003,3.005756e+001
1.717022e+003,3.023565e+001
1.717986e+003,3.192709e+001
1.718950e+003,3.347306e+001
1.719915e+003,3.295497e+001
1.720879e+003,3.121920e+001
1.721843e+003,2.951872e+001
1.722807e+003,2.839270e+001
1.723771e+003,2.760620e+001
1.724736e+003,2.668755e+001
1.725700e+003,2.535785e+001
1.726664e+003,2.386968e+001
1.727628e+003,2.234712e+001
1.728593e+003,2.084746e+001
1.729557e+003,2.039016e+001
1.730521e+003,2.151020e+001
1.731485e+003,2.247532e+001
1.732450e+003,2.179583e+001
1.733414e+003,2.044485e+001
1.734378e+003,1.999140e+001
1.735342e+003,1.994357e+001
1.736307e+003,2.009592e+001
1.737271e+003,2.047545e+001
1.738235e+003,2.089054e+001
1.739199e+003,2.090234e+001
1.740163e+003,2.053357e+001
1.741128e+003,2.037398e+001
1.742092e+003,2.076313e+001
1.743056e+003,2.171276e+001
1.744020e+003,2.305028e+001
1.744985e+003,2.436443e+001
1.745949e+003,2.585278e+001
1.746913e+003,2.804357e+001
1.747877e+003,3.059965e+001
1.748842e+003,3.268753e+001
1.749806e+003,3.519036e+001
1.750770e+003,3.888474e+001
1.751734e+003,4.370850e+001
1.752698e+003,4.901827e+001
1.753663e+003,5.490739e+001
1.754627e+003,6.232389e+001
1.755591e+003,7.134630e+001
1.756555e+003,8.150506e+001
1.757520e+003,9.323098e+001
1.758484e+003,1.076215e+002
1.759448e+003,1.235131e+002
1.760412e+003,1.386512e+002
1.761377e+003,1.525228e+002
1.762341e+003,1.664207e+002
1.763305e+003,1.813127e+002
1.764269e+003,1.965208e+002
1.765234e+003,2.113411e+002
1.766198e+003,2.260341e+002
1.767162e+003,2.413789e+002
1.768126e+003,2.552056e+002
1.769090e+003,2.657292e+002
1.770055e+003,2.730396e+002
1.771019e+003,2.786534e+002
1.771983e+003,2.816180e+002
1.772947e+003,2.777062e+002
1.773912e+003,2.666052e+002
1.774876e+003,2.514148e+002
1.775840e+003,2.341425e+002
1.776804e+003,2.142744e+002
1.777769e+003,1.918223e+002
1.778733e+003,1.680501e+002
1.779697e+003,1.447108e+002
1.780661e+003,1.228878e+002
1.781625e+003,1.015999e+002
1.782590e+003,8.215085e+001
1.783554e+003,6.607833e+001
1.784518e+003,5.350335e+001
1.785482e+003,4.275974e+001
1.786447e+003,3.288769e+001
1.787411e+003,2.548749e+001
1.788375e+003,2.131265e+001
1.789339e+003,1.927028e+001
1.790304e+003,1.777720e+001
1.791268e+003,1.616752e+001
1.792232e+003,1.429165e+001
1.793196e+003,1.239863e+001
1.794161e+003,1.084612e+001
1.795125e+003,9.805811e+000
1.796089e+003,9.548000e+000
1.797053e+003,9.915917e+000
1.798017e+003,1.061700e+001
1.798982e+003,1.138582e+001
1.799946e+003,1.177897e+001
1.800910e+003,1.170153e+001
1.801874e+003,1.157188e+001
1.802839e+003,1.135947e+001
1.803803e+003,1.063409e+001
1.804767e+003,9.425900e+000
1.805731e+003,8.448327e+000
1.806696e+003,7.460954e+000
1.807660e+003,5.992775e+000
1.808624e+003,4.311679e+000
1.809588e+003,3.182832e+000
1.810552e+003,2.980633e+000
1.811517e+003,3.837344e+000
1.812481e+003,5.754035e+000
1.813445e+003,8.524311e+000
1.814409e+003,1.187400e+001
1.815374e+003,1.595317e+001
1.816338e+003,2.034087e+001
1.817302e+003,2.395971e+001
1.818266e+003,2.603700e+001
1.819231e+003,2.646374e+001
1.820195e+003,2.464809e+001
1.821159e+003,2.143227e+001
1.822123e+003,1.834022e+001
1.823088e+003,1.597900e+001
1.824052e+003,1.415045e+001
1.825016e+003,1.286453e+001
1.825980e+003,1.222844e+001
1.826944e+003,1.217487e+001
1.827909e+003,1.251928e+001
1.828873e+003,1.351135e+001
1.829837e+003,1.485986e+001
1.830801e+003,1.566380e+001
1.831766e+003,1.542682e+001
1.832730e+003,1.455227e+001
1.833694e+003,1.369946e+001
1.834658e+003,1.350246e+001
1.835623e+003,1.347477e+001
1.836587e+003,1.263353e+001
1.837551e+003,1.140705e+001
1.838515e+003,1.029919e+001
1.839479e+003,9.633096e+000
1.840444e+003,9.435586e+000
1.841408e+003,9.062552e+000
1.842372e+003,8.082977e+000
1.843336e+003,7.280509e+000
1.844301e+003,6.891600e+000
1.845265e+003,6.726721e+000
1.846229e+003,6.740247e+000
1.847193e+003,6.941990e+000
1.848158e+003,6.871290e+000
1.849122e+003,5.970388e+000
1.850086e+003,4.240086e+000
1.851050e+003,2.778737e+000
1.852015e+003,2.673149e+000
1.852979e+003,3.806575e+000
1.853943e+003,4.583722e+000
1.854907e+003,3.707291e+000
1.855871e+003,2.599029e+000
1.856836e+003,2.921014e+000
1.857800e+003,3.668441e+000
1.858764e+003,3.893695e+000
1.859728e+003,4.737704e+000
1.860693e+003,7.692606e+000
1.861657e+003,1.080721e+001
1.862621e+003,1.254742e+001
1.863585e+003,1.345872e+001
1.864550e+003,1.544234e+001
1.865514e+003,1.788352e+001
1.866478e+003,1.844845e+001
1.867442e+003,1.647526e+001
1.868406e+003,1.338308e+001
1.869371e+003,1.099075e+001
1.870335e+003,8.652896e+000
1.871299e+003,5.722232e+000
1.872263e+003,3.670628e+000
1.873228e+003,4.120975e+000
1.874192e+003,5.980451e+000
1.875156e+003,6.527694e+000
1.876120e+003,6.216082e+000
1.877085e+003,6.761196e+000
1.878049e+003,9.165259e+000
1.879013e+003,1.183602e+001
1.879977e+003,1.305341e+001
1.880942e+003,1.314477e+001
1.881906e+003,1.316070e+001
1.882870e+003,1.398086e+001
1.883834e+003,1.461483e+001
1.884798e+003,1.485589e+001
1.885763e+003,1.579171e+001
1.886727e+003,1.776777e+001
1.887691e+003,1.908421e+001
1.888655e+003,1.824856e+001
1.889620e+003,1.657788e+001
1.890584e+003,1.566109e+001
1.891548e+003,1.580027e+001
1.892512e+003,1.550734e+001
1.893477e+003,1.395646e+001
1.894441e+003,1.257767e+001
1.895405e+003,1.253460e+001
1.896369e+003,1.375241e+001
1.897333e+003,1.457877e+001
1.898298e+003,1.452285e+001
1.899262e+003,1.456674e+001
1.900226e+003,1.487481e+001
1.901190e+003,1.401767e+001
1.902155e+003,1.185920e+001
1.903119e+003,1.036265e+001
1.904083e+003,9.639723e+000
1.905047e+003,8.713444e+000
1.906012e+003,7.272118e+000
1.906976e+003,6.449277e+000
1.907940e+003,7.211669e+000
1.908904e+003,9.312013e+000
1.909869e+003,1.171666e+001
1.910833e+003,1.303828e+001
1.911797e+003,1.289230e+001
1.912761e+003,1.188799e+001
1.913725e+003,1.101494e+001
1.914690e+003,1.105076e+001
1.915654e+003,1.168092e+001
1.916618e+003,1.209174e+001
1.917582e+003,1.175045e+001
1.918547e+003,1.056227e+001
1.919511e+003,8.957351e+000
1.920475e+003,7.521289e+000
1.921439e+003,6.747173e+000
1.922404e+003,6.457973e+000
1.923368e+003,5.932029e+000
1.924332e+003,4.850514e+000
1.925296e+003,3.811403e+000
1.926260e+003,3.080693e+000
1.927225e+003,3.165006e+000
1.928189e+003,4.349530e+000
1.929153e+003,5.865503e+000
1.930117e+003,7.260216e+000
1.931082e+003,8.378793e+000
1.932046e+003,8.844405e+000
1.933010e+003,8.613178e+000
1.933974e+003,8.555800e+000
1.934939e+003,8.985845e+000
1.935903e+003,9.709686e+000
1.936867e+003,1.036040e+001
1.937831e+003,1.092314e+001
1.938796e+003,1.160466e+001
1.939760e+003,1.203155e+001
1.940724e+003,1.209030e+001
1.941688e+003,1.202864e+001
1.942652e+003,1.164504e+001
1.943617e+003,1.174493e+001
1.944581e+003,1.284115e+001
1.945545e+003,1.417803e+001
1.946509e+003,1.502453e+001
1.947474e+003,1.581664e+001
1.948438e+003,1.626002e+001
1.949402e+003,1.659731e+001
1.950366e+003,1.758749e+001
1.951331e+003,1.904509e+001
1.952295e+003,1.929742e+001
1.953259e+003,1.798120e+001
1.954223e+003,1.630467e+001
1.955188e+003,1.487327e+001
1.956152e+003,1.339891e+001
1.957116e+003,1.265249e+001
1.958080e+003,1.252751e+001
1.959044e+003,1.213310e+001
1.960009e+003,1.123351e+001
1.960973e+003,1.029815e+001
1.961937e+003,9.859787e+000
1.962901e+003,1.044855e+001
1.963866e+003,1.135643e+001
1.964830e+003,1.102507e+001
1.965794e+003,9.383587e+000
1.966758e+003,8.104810e+000
1.967723e+003,8.003905e+000
1.968687e+003,8.376397e+000
1.969651e+003,8.609975e+000
1.970615e+003,8.877151e+000
1.971579e+003,9.136290e+000
1.972544e+003,9.385582e+000
1.973508e+003,9.723805e+000
1.974472e+003,9.914887e+000
1.975436e+003,1.068007e+001
1.976401e+003,1.199167e+001
1.977365e+003,1.239324e+001
1.978329e+003,1.067129e+001
1.979293e+003,8.296889e+000
1.980258e+003,6.118128e+000
1.981222e+003,4.594150e+000
1.982186e+003,4.136085e+000
1.983150e+003,4.731968e+000
1.984115e+003,5.981944e+000
1.985079e+003,7.257028e+000
1.986043e+003,8.185814e+000
1.987007e+003,8.843797e+000
1.987971e+003,9.570603e+000
1.988936e+003,1.115458e+001
1.989900e+003,1.317353e+001
1.990864e+003,1.402329e+001
1.991828e+003,1.268929e+001
1.992793e+003,1.075451e+001
1.993757e+003,1.151204e+001
1.994721e+003,1.234649e+001
1.995685e+003,1.145876e+001
1.996650e+003,7.469434e+000
1.997614e+003,3.471158e+000
1.998578e+003,5.689073e+000
1.999542e+003,9.700746e+000
