1.343864e+003,4.439362e+001
1.344828e+003,4.688810e+001
1.345792e+003,4.966985e+001
1.346756e+003,5.296677e+001
1.347720e+003,5.741029e+001
1.348685e+003,6.283930e+001
1.349649e+003,6.728586e+001
1.350613e+003,6.984177e+001
1.351577e+003,7.100538e+001
1.352542e+003,7.154517e+001
1.353506e+003,7.238988e+001
1.354470e+003,7.430450e+001
1.355434e+003,7.723646e+001
1.356399e+003,8.058530e+001
1.357363e+003,8.411932e+001
1.358327e+003,8.762677e+001
1.359291e+003,9.176546e+001
1.360255e+003,9.728873e+001
1.361220e+003,1.042258e+002
1.362184e+003,1.120311e+002
1.363148e+003,1.198016e+002
1.364112e+003,1.277100e+002
1.365077e+003,1.357736e+002
1.366041e+003,1.437481e+002
1.367005e+003,1.515955e+002
1.367969e+003,1.592545e+002
1.368934e+003,1.664374e+002
1.369898e+003,1.729576e+002
1.370862e+003,1.789155e+002
1.371826e+003,1.843751e+002
1.372791e+003,1.890162e+002
1.373755e+003,1.920003e+002
1.374719e+003,1.933628e+002
1.375683e+003,1.926519e+002
1.376647e+003,1.893681e+002
1.377612e+003,1.834870e+002
1.378576e+003,1.752639e+002
1.379540e+003,1.653266e+002
1.380504e+003,1.539217e+002
1.381469e+003,1.414676e+002
1.382433e+003,1.289507e+002
1.383397e+003,1.172655e+002
1.384361e+003,1.065492e+002
1.385326e+003,9.666396e+001
1.386290e+003,8.816518e+001
1.387254e+003,8.164257e+001
1.388218e+003,7.746014e+001
1.389182e+003,7.535760e+001
1.390147e+003,7.605740e+001
1.391111e+003,7.831862e+001
1.392075e+003,8.099807e+001
1.393039e+003,8.350779e+001
1.394004e+003,8.548596e+001
1.394968e+003,8.757381e+001
1.395932e+003,9.099213e+001
1.396896e+003,9.599161e+001
1.397861e+003,1.019678e+002
1.398825e+003,1.084926e+002
1.399789e+003,1.157943e+002
1.400753e+003,1.239247e+002
1.401718e+003,1.331129e+002
1.402682e+003,1.435249e+002
1.403646e+003,1.543080e+002
1.404610e+003,1.627265e+002
1.405574e+003,1.682114e+002
1.406539e+003,1.720754e+002
1.407503e+003,1.751764e+002
1.408467e+003,1.776318e+002
1.409431e+003,1.794542e+002
1.410396e+003,1.799799e+002
1.411360e+003,1.783461e+002
1.412324e+003,1.746745e+002
1.413288e+003,1.697380e+002
1.414253e+003,1.641777e+002
1.415217e+003,1.583166e+002
1.416181e+003,1.524244e+002
1.417145e+003,1.463134e+002
1.418109e+003,1.399966e+002
1.419074e+003,1.339633e+002
1.420038e+003,1.289907e+002
1.421002e+003,1.252792e+002
1.421966e+003,1.237367e+002
1.422931e+003,1.246692e+002
1.423895e+003,1.272647e+002
1.424859e+003,1.306129e+002
1.425823e+003,1.350278e+002
1.426788e+003,1.409614e+002
1.427752e+003,1.479331e+002
1.428716e+003,1.548881e+002
1.429680e+003,1.613586e+002
1.430645e+003,1.676082e+002
1.431609e+003,1.738317e+002
1.432573e+003,1.785775e+002
1.433537e+003,1.810376e+002
1.434501e+003,1.827926e+002
1.435466e+003,1.863986e+002
1.436430e+003,1.917367e+002
1.437394e+003,1.976876e+002
1.438358e+003,2.034812e+002
1.439323e+003,2.086693e+002
1.440287e+003,2.126493e+002
1.441251e+003,2.156294e+002
1.442215e+003,2.179440e+002
1.443180e+003,2.199534e+002
1.444144e+003,2.219455e+002
1.445108e+003,2.235391e+002
1.446072e+003,2.242587e+002
1.447036e+003,2.243556e+002
1.448001e+003,2.240009e+002
1.448965e+003,2.230615e+002
1.449929e+003,2.206966e+002
1.450893e+003,2.160948e+002
1.451858e+003,2.096338e+002
1.452822e+003,2.021454e+002
1.453786e+003,1.937418e+002
1.454750e+003,1.846891e+002
1.455715e+003,1.750995e+002
1.456679e+003,1.664175e+002
1.457643e+003,1.595936e+002
1.458607e+003,1.545715e+002
1.459572e+003,1.509099e+002
1.460536e+003,1.476922e+002
1.461500e+003,1.444135e+002
1.462464e+003,1.403210e+002
1.463428e+003,1.345522e+002
1.464393e+003,1.270223e+002
1.465357e+003,1.192951e+002
1.466321e+003,1.120070e+002
1.467285e+003,1.044409e+002
1.468250e+003,9.642458e+001
1.469214e+003,8.893409e+001
1.470178e+003,8.338951e+001
1.471142e+003,7.911863e+001
1.472107e+003,7.478939e+001
1.473071e+003,7.022845e+001
1.474035e+003,6.612666e+001
1.474999e+003,6.269398e+001
1.475964e+003,5.918391e+001
1.476928e+003,5.538160e+001
1.477892e+003,5.157658e+001
1.478856e+003,4.824821e+001
1.479820e+003,4.536844e+001
1.480785e+003,4.286308e+001
1.481749e+003,4.084341e+001
1.482713e+003,3.950401e+001
1.483677e+003,3.885059e+001
1.484642e+003,3.855720e+001
1.485606e+003,3.836555e+001
1.486570e+003,3.808788e+001
1.487534e+003,3.764922e+001
1.488499e+003,3.732566e+001
1.489463e+003,3.758643e+001
1.490427e+003,3.835607e+001
1.491391e+003,3.907417e+001
1.492355e+003,3.953153e+001
1.493320e+003,3.984097e+001
1.494284e+003,4.002531e+001
1.495248e+003,3.976234e+001
1.496212e+003,3.849687e+001
1.497177e+003,3.693208e+001
1.498141e+003,3.568185e+001
1.499105e+003,3.490948e+001
1.500069e+003,3.455799e+001
1.501034e+003,3.447915e+001
1.501998e+003,3.375806e+001
1.502962e+003,3.228714e+001
1.503926e+003,3.118297e+001
1.504891e+003,3.142225e+001
1.505855e+003,3.215610e+001
1.506819e+003,3.196468e+001
1.507783e+003,3.095343e+001
1.508747e+003,2.945852e+001
1.509712e+003,2.777805e+001
1.510676e+003,2.674158e+001
1.511640e+003,2.645362e+001
1.512604e+003,2.708493e+001
1.513569e+003,2.844588e+001
1.514533e+003,2.947942e+001
1.515497e+003,2.886267e+001
1.516461e+003,2.780164e+001
1.517426e+003,2.816916e+001
1.518390e+003,2.919186e+001
1.519354e+003,2.833575e+001
1.520318e+003,2.522473e+001
1.521282e+003,2.288863e+001
1.522247e+003,2.249088e+001
1.523211e+003,2.281378e+001
1.524175e+003,2.276682e+001
1.525139e+003,2.281462e+001
1.526104e+003,2.386786e+001
1.527068e+003,2.529679e+001
1.528032e+003,2.625974e+001
1.528996e+003,2.606889e+001
1.529961e+003,2.458631e+001
1.530925e+003,2.175820e+001
1.531889e+003,1.858095e+001
1.532853e+003,1.576125e+001
1.533818e+003,1.363811e+001
1.534782e+003,1.260758e+001
1.535746e+003,1.269105e+001
1.536710e+003,1.387859e+001
1.537674e+003,1.607884e+001
1.538639e+003,1.941167e+001
1.539603e+003,2.359979e+001
1.540567e+003,2.756250e+001
1.541531e+003,3.073047e+001
1.542496e+003,3.300921e+001
1.543460e+003,3.432341e+001
1.544424e+003,3.486383e+001
1.545388e+003,3.516991e+001
1.546353e+003,3.505715e+001
1.547317e+003,3.409700e+001
1.548281e+003,3.257373e+001
1.549245e+003,3.189074e+001
1.550209e+003,3.231782e+001
1.551174e+003,3.230162e+001
1.552138e+003,3.129080e+001
1.553102e+003,2.994841e+001
1.554066e+003,2.895705e+001
1.555031e+003,2.861439e+001
1.555995e+003,2.898189e+001
1.556959e+003,2.998762e+001
1.557923e+003,3.113759e+001
1.558888e+003,3.241718e+001
1.559852e+003,3.508932e+001
1.560816e+003,3.910415e+001
1.561780e+003,4.286423e+001
1.562745e+003,4.542032e+001
1.563709e+003,4.648811e+001
1.564673e+003,4.589851e+001
1.565637e+003,4.430263e+001
1.566601e+003,4.250610e+001
1.567566e+003,4.071185e+001
1.568530e+003,3.879680e+001
1.569494e+003,3.684071e+001
1.570458e+003,3.546449e+001
1.571423e+003,3.491008e+001
1.572387e+003,3.526408e+001
1.573351e+003,3.635275e+001
1.574315e+003,3.738077e+001
1.575280e+003,3.745116e+001
1.576244e+003,3.673521e+001
1.577208e+003,3.572456e+001
1.578172e+003,3.468952e+001
1.579136e+003,3.377630e+001
1.580101e+003,3.315224e+001
1.581065e+003,3.295884e+001
1.582029e+003,3.323051e+001
1.582993e+003,3.383316e+001
1.583958e+003,3.457833e+001
1.584922e+003,3.544623e+001
1.585886e+003,3.652811e+001
1.586850e+003,3.677830e+001
1.587815e+003,3.539789e+001
1.588779e+003,3.284649e+001
1.589743e+003,3.000945e+001
1.590707e+003,2.765807e+001
1.591672e+003,2.668096e+001
1.592636e+003,2.706248e+001
1.593600e+003,2.789720e+001
1.594564e+003,2.862572e+001
1.595528e+003,3.075723e+001
1.596493e+003,3.495002e+001
1.597457e+003,4.023933e+001
1.598421e+003,4.531626e+001
1.599385e+003,4.955767e+001
1.600350e+003,5.210658e+001
1.601314e+003,5.324143e+001
1.602278e+003,5.417314e+001
1.603242e+003,5.530939e+001
1.604207e+003,5.602884e+001
1.605171e+003,5.599734e+001
1.606135e+003,5.484192e+001
1.607099e+003,5.230112e+001
1.608063e+003,4.933060e+001
1.609028e+003,4.789890e+001
1.609992e+003,4.715272e+001
1.610956e+003,4.555767e+001
1.611920e+003,4.305759e+001
1.612885e+003,4.058902e+001
1.613849e+003,3.829507e+001
1.614813e+003,3.526273e+001
1.615777e+003,3.150499e+001
1.616742e+003,2.764301e+001
1.617706e+003,2.400712e+001
1.618670e+003,2.073883e+001
1.619634e+003,1.822703e+001
1.620599e+003,1.652824e+001
1.621563e+003,1.561844e+001
1.622527e+003,1.530412e+001
1.623491e+003,1.479110e+001
1.624455e+003,1.405111e+001
1.625420e+003,1.372882e+001
1.626384e+003,1.369968e+001
1.627348e+003,1.287673e+001
1.628312e+003,1.061354e+001
1.629277e+003,8.669634e+000
1.630241e+003,8.429734e+000
1.631205e+003,9.387706e+000
1.632169e+003,1.044662e+001
1.633134e+003,1.168306e+001
1.634098e+003,1.376149e+001
1.635062e+003,1.574327e+001
1.636026e+003,1.633958e+001
1.636990e+003,1.558186e+001
1.637955e+003,1.472503e+001
1.638919e+003,1.427316e+001
1.639883e+003,1.321137e+001
1.640847e+003,1.116139e+001
1.641812e+003,9.071670e+000
1.642776e+003,8.206469e+000
1.643740e+003,8.331987e+000
1.644704e+003,8.958717e+000
1.645669e+003,9.386003e+000
1.646633e+003,9.315946e+000
1.647597e+003,8.930431e+000
1.648561e+003,7.827072e+000
1.649526e+003,5.896484e+000
1.650490e+003,3.827284e+000
1.651454e+003,2.326212e+000
1.652418e+003,1.377174e+000
1.653382e+003,6.283722e-001
1.654347e+003,3.981400e-002
1.655311e+003,0.000000e+000
1.656275e+003,9.724655e-001
1.657239e+003,2.990376e+000
1.658204e+003,5.688785e+000
1.659168e+003,8.379704e+000
1.660132e+003,1.021515e+001
1.661096e+003,1.098807e+001
1.662061e+003,1.121343e+001
1.663025e+003,1.159661e+001
1.663989e+003,1.216299e+001
1.664953e+003,1.267612e+001
1.665917e+003,1.310812e+001
1.666882e+003,1.320594e+001
1.667846e+003,1.239609e+001
1.668810e+003,1.182702e+001
1.669774e+003,1.271526e+001
1.670739e+003,1.483590e+001
1.671703e+003,1.689675e+001
1.672667e+003,1.883430e+001
1.673631e+003,2.062143e+001
1.674596e+003,2.186848e+001
1.675560e+003,2.263017e+001
1.676524e+003,2.330274e+001
1.677488e+003,2.314103e+001
1.678453e+003,2.163285e+001
1.679417e+003,1.939880e+001
1.680381e+003,1.721058e+001
1.681345e+003,1.543310e+001
1.682309e+003,1.471734e+001
1.683274e+003,1.501339e+001
1.684238e+003,1.566780e+001
1.685202e+003,1.626985e+001
1.686166e+003,1.751995e+001
1.687131e+003,1.968946e+001
1.688095e+003,2.162692e+001
1.689059e+003,2.288896e+001
1.690023e+003,2.425937e+001
1.690988e+003,2.622126e+001
1.691952e+003,2.789714e+001
1.692916e+003,2.913337e+001
1.693880e+003,3.042568e+001
1.694844e+003,3.197599e+001
1.695809e+003,3.325065e+001
1.696773e+003,3.373112e+001
1.697737e+003,3.335236e+001
1.698701e+003,3.199227e+001
1.699666e+003,2.978192e+001
1.700630e+003,2.731839e+001
1.701594e+003,2.474883e+001
1.702558e+003,2.205246e+001
1.703523e+003,1.979733e+001
1.704487e+003,1.840029e+001
1.705451e+003,1.743139e+001
1.706415e+003,1.670738e+001
1.707380e+003,1.667791e+001
1.708344e+003,1.745972e+001
1.709308e+003,1.851130e+001
1.710272e+003,1.946863e+001
1.711236e+003,2.062011e+001
1.712201e+003,2.170330e+001
1.713165e+003,2.246810e+001
1.714129e+003,2.284537e+001
1.715093e+003,2.231767e+001
1.716058e+003,2.087272e+001
1.717022e+003,1.999680e+001
1.717986e+003,2.069682e+001
1.718950e+003,2.234952e+001
1.719915e+003,2.379727e+001
1.720879e+003,2.443504e+001
1.721843e+003,2.433237e+001
1.722807e+003,2.398671e+001
1.723771e+003,2.368945e+001
1.724736e+003,2.328998e+001
1.725700e+003,2.214006e+001
1.726664e+003,2.065844e+001
1.727628e+003,1.971099e+001
1.728593e+003,1.925796e+001
1.729557e+003,1.857053e+001
1.730521e+003,1.784622e+001
1.731485e+003,1.727643e+001
1.732450e+003,1.673496e+001
1.733414e+003,1.626929e+001
1.734378e+003,1.560138e+001
1.735342e+003,1.513119e+001
1.736307e+003,1.550874e+001
1.737271e+003,1.663418e+001
1.738235e+003,1.801319e+001
1.739199e+003,1.913286e+001
1.740163e+003,1.997071e+001
1.741128e+003,2.079174e+001
1.742092e+003,2.110243e+001
1.743056e+003,2.034216e+001
1.744020e+003,1.919522e+001
1.744985e+003,1.853718e+001
1.745949e+003,1.891226e+001
1.746913e+003,2.056714e+001
1.747877e+003,2.320912e+001
1.748842e+003,2.667256e+001
1.749806e+003,3.182310e+001
1.750770e+003,3.872879e+001
1.751734e+003,4.645122e+001
1.752698e+003,5.377025e+001
1.753663e+003,6.056654e+001
1.754627e+003,6.761286e+001
1.755591e+003,7.504897e+001
1.756555e+003,8.254663e+001
1.757520e+003,9.031801e+001
1.758484e+003,9.939656e+001
1.759448e+003,1.095052e+002
1.760412e+003,1.192316e+002
1.761377e+003,1.284058e+002
1.762341e+003,1.387816e+002
1.763305e+003,1.518127e+002
1.764269e+003,1.668439e+002
1.765234e+003,1.823599e+002
1.766198e+003,1.970228e+002
1.767162e+003,2.098612e+002
1.768126e+003,2.214297e+002
1.769090e+003,2.317698e+002
1.770055e+003,2.398779e+002
1.771019e+003,2.449640e+002
1.771983e+003,2.467824e+002
1.772947e+003,2.443600e+002
1.773912e+003,2.369953e+002
1.774876e+003,2.257842e+002
1.775840e+003,2.120114e+002
1.776804e+003,1.957173e+002
1.777769e+003,1.769880e+002
1.778733e+003,1.560124e+002
1.779697e+003,1.333997e+002
1.780661e+003,1.109444e+002
1.781625e+003,9.125719e+001
1.782590e+003,7.435962e+001
1.783554e+003,5.959869e+001
1.784518e+003,4.750846e+001
1.785482e+003,3.940286e+001
1.786447e+003,3.429975e+001
1.787411e+003,3.039111e+001
1.788375e+003,2.772924e+001
1.789339e+003,2.665641e+001
1.790304e+003,2.622665e+001
1.791268e+003,2.464853e+001
1.792232e+003,2.216727e+001
1.793196e+003,2.066386e+001
1.794161e+003,2.072935e+001
1.795125e+003,2.092081e+001
1.796089e+003,2.022131e+001
1.797053e+003,1.900579e+001
1.798017e+003,1.818228e+001
1.798982e+003,1.853529e+001
1.799946e+003,1.967162e+001
1.800910e+003,1.950743e+001
1.801874e+003,1.822266e+001
1.802839e+003,1.674194e+001
1.803803e+003,1.507181e+001
1.804767e+003,1.314556e+001
1.805731e+003,1.283731e+001
1.806696e+003,1.444110e+001
1.807660e+003,1.612848e+001
1.808624e+003,1.685064e+001
1.809588e+003,1.771187e+001
1.810552e+003,1.905744e+001
1.811517e+003,2.058583e+001
1.812481e+003,2.243598e+001
1.813445e+003,2.422736e+001
1.814409e+003,2.370066e+001
1.815374e+003,2.116601e+001
1.816338e+003,1.828886e+001
1.817302e+003,1.639254e+001
1.818266e+003,1.599279e+001
1.819231e+003,1.710098e+001
1.820195e+003,1.905380e+001
1.821159e+003,2.129521e+001
1.822123e+003,2.390462e+001
1.823088e+003,2.647670e+001
1.824052e+003,2.716143e+001
1.825016e+003,2.612996e+001
1.825980e+003,2.454042e+001
1.826944e+003,2.286497e+001
1.827909e+003,2.072364e+001
1.828873e+003,1.793415e+001
1.829837e+003,1.520612e+001
1.830801e+003,1.323159e+001
1.831766e+003,1.194035e+001
1.832730e+003,1.115374e+001
1.833694e+003,1.130315e+001
1.834658e+003,1.212494e+001
1.835623e+003,1.325792e+001
1.836587e+003,1.424137e+001
1.837551e+003,1.414662e+001
1.838515e+003,1.381374e+001
1.839479e+003,1.394157e+001
1.840444e+003,1.446840e+001
1.841408e+003,1.511511e+001
1.842372e+003,1.580850e+001
1.843336e+003,1.666032e+001
1.844301e+003,1.756911e+001
1.845265e+003,1.802048e+001
1.846229e+003,1.761594e+001
1.847193e+003,1.744942e+001
1.848158e+003,1.846745e+001
1.849122e+003,2.031013e+001
1.850086e+003,2.194022e+001
1.851050e+003,2.214061e+001
1.852015e+003,2.079924e+001
1.852979e+003,1.896939e+001
1.853943e+003,1.784150e+001
1.854907e+003,1.789674e+001
1.855871e+003,1.873321e+001
1.856836e+003,2.014895e+001
1.857800e+003,2.162079e+001
1.858764e+003,2.235260e+001
1.859728e+003,2.233350e+001
1.860693e+003,2.290316e+001
1.861657e+003,2.381131e+001
1.862621e+003,2.375909e+001
1.863585e+003,2.255602e+001
1.864550e+003,2.094551e+001
1.865514e+003,1.868413e+001
1.866478e+003,1.605186e+001
1.867442e+003,1.401794e+001
1.868406e+003,1.282434e+001
1.869371e+003,1.201861e+001
1.870335e+003,1.148689e+001
1.871299e+003,1.128999e+001
1.872263e+003,1.164781e+001
1.873228e+003,1.295403e+001
1.874192e+003,1.548961e+001
1.875156e+003,1.829996e+001
1.876120e+003,2.066423e+001
1.877085e+003,2.265645e+001
1.878049e+003,2.438833e+001
1.879013e+003,2.501509e+001
1.879977e+003,2.469557e+001
1.880942e+003,2.417903e+001
1.881906e+003,2.377894e+001
1.882870e+003,2.355655e+001
1.883834e+003,2.283127e+001
1.884798e+003,2.145425e+001
1.885763e+003,1.985157e+001
1.886727e+003,1.860903e+001
1.887691e+003,1.800291e+001
1.888655e+003,1.736873e+001
1.889620e+003,1.641884e+001
1.890584e+003,1.557785e+001
1.891548e+003,1.560721e+001
1.892512e+003,1.738564e+001
1.893477e+003,2.041734e+001
1.894441e+003,2.317044e+001
1.895405e+003,2.513670e+001
1.896369e+003,2.635304e+001
1.897333e+003,2.630068e+001
1.898298e+003,2.530837e+001
1.899262e+003,2.374387e+001
1.900226e+003,2.138704e+001
1.901190e+003,1.827326e+001
1.902155e+003,1.554337e+001
1.903119e+003,1.418398e+001
1.904083e+003,1.423856e+001
1.905047e+003,1.568244e+001
1.906012e+003,1.841505e+001
1.906976e+003,2.099438e+001
1.907940e+003,2.249141e+001
1.908904e+003,2.340119e+001
1.909869e+003,2.422308e+001
1.910833e+003,2.524256e+001
1.911797e+003,2.566889e+001
1.912761e+003,2.466918e+001
1.913725e+003,2.257828e+001
1.914690e+003,2.084229e+001
1.915654e+003,2.021439e+001
1.916618e+003,1.997307e+001
1.917582e+003,1.991444e+001
1.918547e+003,2.044939e+001
1.919511e+003,2.153018e+001
1.920475e+003,2.231128e+001
1.921439e+003,2.275442e+001
1.922404e+003,2.327782e+001
1.923368e+003,2.425349e+001
1.924332e+003,2.600621e+001
1.925296e+003,2.745477e+001
1.926260e+003,2.790129e+001
1.927225e+003,2.767322e+001
1.928189e+003,2.702352e+001
1.929153e+003,2.544572e+001
1.930117e+003,2.297718e+001
1.931082e+003,2.054038e+001
1.932046e+003,1.900218e+001
1.933010e+003,1.845730e+001
1.933974e+003,1.758400e+001
1.934939e+003,1.661451e+001
1.935903e+003,1.651758e+001
1.936867e+003,1.794006e+001
1.937831e+003,2.055511e+001
1.938796e+003,2.312494e+001
1.939760e+003,2.512155e+001
1.940724e+003,2.669665e+001
1.941688e+003,2.737965e+001
1.942652e+003,2.605096e+001
1.943617e+003,2.440907e+001
1.944581e+003,2.430832e+001
1.945545e+003,2.576095e+001
1.946509e+003,2.715977e+001
1.947474e+003,2.742301e+001
1.948438e+003,2.756726e+001
1.949402e+003,2.832472e+001
1.950366e+003,2.953832e+001
1.951331e+003,3.056958e+001
1.952295e+003,3.108090e+001
1.953259e+003,3.177389e+001
1.954223e+003,3.308980e+001
1.955188e+003,3.410313e+001
1.956152e+003,3.370822e+001
1.957116e+003,3.363357e+001
1.958080e+003,3.434622e+001
1.959044e+003,3.466875e+001
1.960009e+003,3.378755e+001
1.960973e+003,3.258854e+001
1.961937e+003,3.175944e+001
1.962901e+003,3.098658e+001
1.963866e+003,2.982452e+001
1.964830e+003,2.809363e+001
1.965794e+003,2.677983e+001
1.966758e+003,2.687233e+001
1.967723e+003,2.789852e+001
1.968687e+003,2.833303e+001
1.969651e+003,2.856626e+001
1.970615e+003,2.981673e+001
1.971579e+003,3.187452e+001
1.972544e+003,3.385317e+001
1.973508e+003,3.537475e+001
1.974472e+003,3.670749e+001
1.975436e+003,3.752654e+001
1.976401e+003,3.732182e+001
1.977365e+003,3.614199e+001
1.978329e+003,3.474339e+001
1.979293e+003,3.393729e+001
1.980258e+003,3.329792e+001
1.981222e+003,3.193880e+001
1.982186e+003,2.993124e+001
1.983150e+003,2.903131e+001
1.984115e+003,2.963405e+001
1.985079e+003,3.058329e+001
1.986043e+003,3.135868e+001
1.987007e+003,3.238581e+001
1.987971e+003,3.434418e+001
1.988936e+003,3.619910e+001
1.989900e+003,3.692871e+001
1.990864e+003,3.710226e+001
1.991828e+003,3.809042e+001
1.992793e+003,3.961341e+001
1.993757e+003,4.422036e+001
1.994721e+003,3.815944e+001
1.995685e+003,3.271256e+001
1.996650e+003,3.795586e+001
1.997614e+003,4.590525e+001
1.998578e+003,4.291153e+001
1.999542e+003,3.620615e+001
