1.343864e+003,4.944457e+001
1.344828e+003,5.141523e+001
1.345792e+003,5.424359e+001
1.346756e+003,5.769268e+001
1.347720e+003,6.135286e+001
1.348685e+003,6.584366e+001
1.349649e+003,7.123863e+001
1.350613e+003,7.690373e+001
1.351577e+003,8.169087e+001
1.352542e+003,8.497238e+001
1.353506e+003,8.792508e+001
1.354470e+003,9.226930e+001
1.355434e+003,9.795641e+001
1.356399e+003,1.037563e+002
1.357363e+003,1.090524e+002
1.358327e+003,1.139566e+002
1.359291e+003,1.190444e+002
1.360255e+003,1.251127e+002
1.361220e+003,1.323924e+002
1.362184e+003,1.407072e+002
1.363148e+003,1.495629e+002
1.364112e+003,1.590562e+002
1.365077e+003,1.685330e+002
1.366041e+003,1.778427e+002
1.367005e+003,1.883258e+002
1.367969e+003,2.008237e+002
1.368934e+003,2.137881e+002
1.369898e+003,2.251099e+002
1.370862e+003,2.346803e+002
1.371826e+003,2.433351e+002
1.372791e+003,2.510925e+002
1.373755e+003,2.571324e+002
1.374719e+003,2.610358e+002
1.375683e+003,2.622281e+002
1.376647e+003,2.602217e+002
1.377612e+003,2.542279e+002
1.378576e+003,2.435278e+002
1.379540e+003,2.288081e+002
1.380504e+003,2.112483e+002
1.381469e+003,1.916437e+002
1.382433e+003,1.710519e+002
1.383397e+003,1.507659e+002
1.384361e+003,1.323493e+002
1.385326e+003,1.166680e+002
1.386290e+003,1.040759e+002
1.387254e+003,9.477274e+001
1.388218e+003,8.866302e+001
1.389182e+003,8.465514e+001
1.390147e+003,8.193479e+001
1.391111e+003,8.084564e+001
1.392075e+003,8.167321e+001
1.393039e+003,8.367184e+001
1.394004e+003,8.577303e+001
1.394968e+003,8.849001e+001
1.395932e+003,9.367465e+001
1.396896e+003,1.018875e+002
1.397861e+003,1.127332e+002
1.398825e+003,1.257325e+002
1.399789e+003,1.402925e+002
1.400753e+003,1.553467e+002
1.401718e+003,1.702267e+002
1.402682e+003,1.845148e+002
1.403646e+003,1.978544e+002
1.404610e+003,2.102873e+002
1.405574e+003,2.209402e+002
1.406539e+003,2.290887e+002
1.407503e+003,2.345293e+002
1.408467e+003,2.376875e+002
1.409431e+003,2.391829e+002
1.410396e+003,2.387371e+002
1.411360e+003,2.359837e+002
1.412324e+003,2.308068e+002
1.413288e+003,2.231106e+002
1.414253e+003,2.133037e+002
1.415217e+003,2.028749e+002
1.416181e+003,1.931051e+002
1.417145e+003,1.835681e+002
1.418109e+003,1.739078e+002
1.419074e+003,1.647311e+002
1.420038e+003,1.571860e+002
1.421002e+003,1.516828e+002
1.421966e+003,1.485454e+002
1.422931e+003,1.478989e+002
1.423895e+003,1.494604e+002
1.424859e+003,1.529604e+002
1.425823e+003,1.578666e+002
1.426788e+003,1.630692e+002
1.427752e+003,1.693135e+002
1.428716e+003,1.783286e+002
1.429680e+003,1.899907e+002
1.430645e+003,2.009587e+002
1.431609e+003,2.094702e+002
1.432573e+003,2.162254e+002
1.433537e+003,2.220445e+002
1.434501e+003,2.272067e+002
1.435466e+003,2.317471e+002
1.436430e+003,2.357057e+002
1.437394e+003,2.393862e+002
1.438358e+003,2.427536e+002
1.439323e+003,2.451210e+002
1.440287e+003,2.462699e+002
1.441251e+003,2.490224e+002
1.442215e+003,2.549464e+002
1.443180e+003,2.619147e+002
1.444144e+003,2.669105e+002
1.445108e+003,2.699394e+002
1.446072e+003,2.728820e+002
1.447036e+003,2.754651e+002
1.448001e+003,2.756616e+002
1.448965e+003,2.723934e+002
1.449929e+003,2.665588e+002
1.450893e+003,2.597080e+002
1.451858e+003,2.508113e+002
1.452822e+003,2.385340e+002
1.453786e+003,2.242681e+002
1.454750e+003,2.111538e+002
1.455715e+003,2.003397e+002
1.456679e+003,1.907751e+002
1.457643e+003,1.823921e+002
1.458607e+003,1.765760e+002
1.459572e+003,1.742205e+002
1.460536e+003,1.732528e+002
1.461500e+003,1.711347e+002
1.462464e+003,1.671918e+002
1.463428e+003,1.614292e+002
1.464393e+003,1.538786e+002
1.465357e+003,1.438483e+002
1.466321e+003,1.319879e+002
1.467285e+003,1.203520e+002
1.468250e+003,1.102448e+002
1.469214e+003,1.013709e+002
1.470178e+003,9.292862e+001
1.471142e+003,8.575577e+001
1.472107e+003,8.112129e+001
1.473071e+003,7.890874e+001
1.474035e+003,7.783887e+001
1.474999e+003,7.701639e+001
1.475964e+003,7.535352e+001
1.476928e+003,7.222049e+001
1.477892e+003,6.859829e+001
1.478856e+003,6.562150e+001
1.479820e+003,6.314269e+001
1.480785e+003,6.035345e+001
1.481749e+003,5.713832e+001
1.482713e+003,5.374150e+001
1.483677e+003,5.041695e+001
1.484642e+003,4.763265e+001
1.485606e+003,4.558142e+001
1.486570e+003,4.438029e+001
1.487534e+003,4.402499e+001
1.488499e+003,4.416211e+001
1.489463e+003,4.403037e+001
1.490427e+003,4.371300e+001
1.491391e+003,4.395744e+001
1.492355e+003,4.453402e+001
1.493320e+003,4.441953e+001
1.494284e+003,4.308198e+001
1.495248e+003,4.116717e+001
1.496212e+003,3.942734e+001
1.497177e+003,3.759562e+001
1.498141e+003,3.515360e+001
1.499105e+003,3.248798e+001
1.500069e+003,3.063256e+001
1.501034e+003,2.991698e+001
1.501998e+003,2.992624e+001
1.502962e+003,3.028454e+001
1.503926e+003,3.048912e+001
1.504891e+003,3.009079e+001
1.505855e+003,2.925168e+001
1.506819e+003,2.833255e+001
1.507783e+003,2.755865e+001
1.508747e+003,2.727362e+001
1.509712e+003,2.725399e+001
1.510676e+003,2.656486e+001
1.511640e+003,2.519828e+001
1.512604e+003,2.483719e+001
1.513569e+003,2.636782e+001
1.514533e+003,2.916768e+001
1.515497e+003,3.219836e+001
1.516461e+003,3.463206e+001
1.517426e+003,3.587701e+001
1.518390e+003,3.585422e+001
1.519354e+003,3.521112e+001
1.520318e+003,3.442627e+001
1.521282e+003,3.423965e+001
1.522247e+003,3.486529e+001
1.523211e+003,3.534222e+001
1.524175e+003,3.492065e+001
1.525139e+003,3.437888e+001
1.526104e+003,3.510494e+001
1.527068e+003,3.657315e+001
1.528032e+003,3.785546e+001
1.528996e+003,3.827157e+001
1.529961e+003,3.708592e+001
1.530925e+003,3.412802e+001
1.531889e+003,3.009859e+001
1.532853e+003,2.579782e+001
1.533818e+003,2.256999e+001
1.534782e+003,2.180624e+001
1.535746e+003,2.239465e+001
1.536710e+003,2.256698e+001
1.537674e+003,2.233417e+001
1.538639e+003,2.235100e+001
1.539603e+003,2.297349e+001
1.540567e+003,2.401301e+001
1.541531e+003,2.530237e+001
1.542496e+003,2.619243e+001
1.543460e+003,2.642819e+001
1.544424e+003,2.677763e+001
1.545388e+003,2.880397e+001
1.546353e+003,3.176257e+001
1.547317e+003,3.432821e+001
1.548281e+003,3.643765e+001
1.549245e+003,3.786987e+001
1.550209e+003,3.872987e+001
1.551174e+003,3.984184e+001
1.552138e+003,4.147160e+001
1.553102e+003,4.310153e+001
1.554066e+003,4.441792e+001
1.555031e+003,4.592773e+001
1.555995e+003,4.812086e+001
1.556959e+003,5.113564e+001
1.557923e+003,5.515741e+001
1.558888e+003,5.926871e+001
1.559852e+003,6.078404e+001
1.560816e+003,5.912164e+001
1.561780e+003,5.691128e+001
1.562745e+003,5.532947e+001
1.563709e+003,5.348946e+001
1.564673e+003,5.018386e+001
1.565637e+003,4.596024e+001
1.566601e+003,4.137263e+001
1.567566e+003,3.740042e+001
1.568530e+003,3.555993e+001
1.569494e+003,3.623131e+001
1.570458e+003,3.860741e+001
1.571423e+003,4.200921e+001
1.572387e+003,4.544242e+001
1.573351e+003,4.806859e+001
1.574315e+003,4.992740e+001
1.575280e+003,5.126544e+001
1.576244e+003,5.157848e+001
1.577208e+003,5.012038e+001
1.578172e+003,4.717412e+001
1.579136e+003,4.433096e+001
1.580101e+003,4.227338e+001
1.581065e+003,4.139143e+001
1.582029e+003,4.165008e+001
1.582993e+003,4.247835e+001
1.583958e+003,4.340394e+001
1.584922e+003,4.495660e+001
1.585886e+003,4.747613e+001
1.586850e+003,4.982146e+001
1.587815e+003,5.081122e+001
1.588779e+003,5.046252e+001
1.589743e+003,4.985989e+001
1.590707e+003,4.932345e+001
1.591672e+003,4.903816e+001
1.592636e+003,4.900215e+001
1.593600e+003,4.911075e+001
1.594564e+003,4.932160e+001
1.595528e+003,5.011391e+001
1.596493e+003,5.159055e+001
1.597457e+003,5.351299e+001
1.598421e+003,5.588377e+001
1.599385e+003,5.857449e+001
1.600350e+003,6.117936e+001
1.601314e+003,6.336990e+001
1.602278e+003,6.504092e+001
1.603242e+003,6.625334e+001
1.604207e+003,6.711981e+001
1.605171e+003,6.756158e+001
1.606135e+003,6.688582e+001
1.607099e+003,6.471242e+001
1.608063e+003,6.154182e+001
1.609028e+003,5.840475e+001
1.609992e+003,5.536432e+001
1.610956e+003,5.214807e+001
1.611920e+003,4.883273e+001
1.612885e+003,4.600315e+001
1.613849e+003,4.385039e+001
1.614813e+003,4.166494e+001
1.615777e+003,3.931701e+001
1.616742e+003,3.750951e+001
1.617706e+003,3.663548e+001
1.618670e+003,3.570816e+001
1.619634e+003,3.359457e+001
1.620599e+003,3.134882e+001
1.621563e+003,2.997115e+001
1.622527e+003,2.929404e+001
1.623491e+003,2.861758e+001
1.624455e+003,2.781189e+001
1.625420e+003,2.714688e+001
1.626384e+003,2.634288e+001
1.627348e+003,2.449527e+001
1.628312e+003,2.130689e+001
1.629277e+003,1.922710e+001
1.630241e+003,1.940053e+001
1.631205e+003,1.950040e+001
1.632169e+003,1.709957e+001
1.633134e+003,1.288594e+001
1.634098e+003,9.412795e+000
1.635062e+003,6.809306e+000
1.636026e+003,3.990058e+000
1.636990e+003,1.122551e+000
1.637955e+003,0.000000e+000
1.638919e+003,1.153389e+000
1.639883e+003,2.770245e+000
1.640847e+003,3.731768e+000
1.641812e+003,4.689081e+000
1.642776e+003,7.061150e+000
1.643740e+003,1.007507e+001
1.644704e+003,1.169608e+001
1.645669e+003,1.162592e+001
1.646633e+003,1.105050e+001
1.647597e+003,1.075258e+001
1.648561e+003,1.078014e+001
1.649526e+003,1.108994e+001
1.650490e+003,1.223510e+001
1.651454e+003,1.443919e+001
1.652418e+003,1.636247e+001
1.653382e+003,1.649902e+001
1.654347e+003,1.595926e+001
1.655311e+003,1.554300e+001
1.656275e+003,1.483453e+001
1.657239e+003,1.370391e+001
1.658204e+003,1.207437e+001
1.659168e+003,9.478682e+000
1.660132e+003,6.929860e+000
1.661096e+003,5.961825e+000
1.662061e+003,7.030316e+000
1.663025e+003,8.998668e+000
1.663989e+003,1.094723e+001
1.664953e+003,1.232837e+001
1.665917e+003,1.296533e+001
1.666882e+003,1.340683e+001
1.667846e+003,1.470890e+001
1.668810e+003,1.637221e+001
1.669774e+003,1.725023e+001
1.670739e+003,1.690469e+001
1.671703e+003,1.564026e+001
1.672667e+003,1.404539e+001
1.673631e+003,1.369730e+001
1.674596e+003,1.500941e+001
1.675560e+003,1.711069e+001
1.676524e+003,1.929068e+001
1.677488e+003,2.228018e+001
1.678453e+003,2.613220e+001
1.679417e+003,2.999743e+001
1.680381e+003,3.327470e+001
1.681345e+003,3.600538e+001
1.682309e+003,3.854954e+001
1.683274e+003,4.011568e+001
1.684238e+003,4.003169e+001
1.685202e+003,3.850254e+001
1.686166e+003,3.622823e+001
1.687131e+003,3.401083e+001
1.688095e+003,3.272713e+001
1.689059e+003,3.215489e+001
1.690023e+003,3.147840e+001
1.690988e+003,3.068714e+001
1.691952e+003,2.972599e+001
1.692916e+003,2.823325e+001
1.693880e+003,2.694810e+001
1.694844e+003,2.684903e+001
1.695809e+003,2.786909e+001
1.696773e+003,2.889514e+001
1.697737e+003,2.983471e+001
1.698701e+003,3.122218e+001
1.699666e+003,3.321594e+001
1.700630e+003,3.576667e+001
1.701594e+003,3.864739e+001
1.702558e+003,4.036864e+001
1.703523e+003,3.973388e+001
1.704487e+003,3.722140e+001
1.705451e+003,3.404111e+001
1.706415e+003,3.050578e+001
1.707380e+003,2.720899e+001
1.708344e+003,2.467224e+001
1.709308e+003,2.301851e+001
1.710272e+003,2.256262e+001
1.711236e+003,2.390668e+001
1.712201e+003,2.601979e+001
1.713165e+003,2.751989e+001
1.714129e+003,2.793786e+001
1.715093e+003,2.756185e+001
1.716058e+003,2.691065e+001
1.717022e+003,2.685381e+001
1.717986e+003,2.752597e+001
1.718950e+003,2.797449e+001
1.719915e+003,2.732187e+001
1.720879e+003,2.607927e+001
1.721843e+003,2.492028e+001
1.722807e+003,2.424507e+001
1.723771e+003,2.430714e+001
1.724736e+003,2.518439e+001
1.725700e+003,2.592125e+001
1.726664e+003,2.583719e+001
1.727628e+003,2.508064e+001
1.728593e+003,2.388231e+001
1.729557e+003,2.229235e+001
1.730521e+003,2.078556e+001
1.731485e+003,1.941614e+001
1.732450e+003,1.769193e+001
1.733414e+003,1.540075e+001
1.734378e+003,1.296754e+001
1.735342e+003,1.183439e+001
1.736307e+003,1.270308e+001
1.737271e+003,1.475029e+001
1.738235e+003,1.691955e+001
1.739199e+003,1.950855e+001
1.740163e+003,2.263549e+001
1.741128e+003,2.544838e+001
1.742092e+003,2.701902e+001
1.743056e+003,2.723044e+001
1.744020e+003,2.721489e+001
1.744985e+003,2.749651e+001
1.745949e+003,2.748871e+001
1.746913e+003,2.703834e+001
1.747877e+003,2.757525e+001
1.748842e+003,3.083538e+001
1.749806e+003,3.612322e+001
1.750770e+003,4.208357e+001
1.751734e+003,4.854471e+001
1.752698e+003,5.691350e+001
1.753663e+003,6.660287e+001
1.754627e+003,7.588528e+001
1.755591e+003,8.575067e+001
1.756555e+003,9.817342e+001
1.757520e+003,1.127881e+002
1.758484e+003,1.266802e+002
1.759448e+003,1.398146e+002
1.760412e+003,1.543387e+002
1.761377e+003,1.716596e+002
1.762341e+003,1.916772e+002
1.763305e+003,2.133320e+002
1.764269e+003,2.343519e+002
1.765234e+003,2.537075e+002
1.766198e+003,2.726050e+002
1.767162e+003,2.921683e+002
1.768126e+003,3.100387e+002
1.769090e+003,3.256851e+002
1.770055e+003,3.378715e+002
1.771019e+003,3.438018e+002
1.771983e+003,3.425397e+002
1.772947e+003,3.371661e+002
1.773912e+003,3.283643e+002
1.774876e+003,3.149500e+002
1.775840e+003,2.964088e+002
1.776804e+003,2.727642e+002
1.777769e+003,2.440421e+002
1.778733e+003,2.124922e+002
1.779697e+003,1.816967e+002
1.780661e+003,1.538628e+002
1.781625e+003,1.274295e+002
1.782590e+003,1.030491e+002
1.783554e+003,8.167860e+001
1.784518e+003,6.435973e+001
1.785482e+003,5.229855e+001
1.786447e+003,4.500031e+001
1.787411e+003,4.003841e+001
1.788375e+003,3.599512e+001
1.789339e+003,3.239602e+001
1.790304e+003,2.928411e+001
1.791268e+003,2.669619e+001
1.792232e+003,2.412916e+001
1.793196e+003,2.158162e+001
1.794161e+003,1.963668e+001
1.795125e+003,1.828554e+001
1.796089e+003,1.724727e+001
1.797053e+003,1.675889e+001
1.798017e+003,1.699080e+001
1.798982e+003,1.746853e+001
1.799946e+003,1.717250e+001
1.800910e+003,1.608526e+001
1.801874e+003,1.446166e+001
1.802839e+003,1.272534e+001
1.803803e+003,1.156863e+001
1.804767e+003,1.161936e+001
1.805731e+003,1.280968e+001
1.806696e+003,1.423037e+001
1.807660e+003,1.531357e+001
1.808624e+003,1.609064e+001
1.809588e+003,1.693894e+001
1.810552e+003,1.783001e+001
1.811517e+003,1.823102e+001
1.812481e+003,1.787227e+001
1.813445e+003,1.715073e+001
1.814409e+003,1.657625e+001
1.815374e+003,1.602965e+001
1.816338e+003,1.567447e+001
1.817302e+003,1.608429e+001
1.818266e+003,1.794174e+001
1.819231e+003,2.046694e+001
1.820195e+003,2.229467e+001
1.821159e+003,2.268545e+001
1.822123e+003,2.164618e+001
1.823088e+003,2.000873e+001
1.824052e+003,1.812438e+001
1.825016e+003,1.667285e+001
1.825980e+003,1.659192e+001
1.826944e+003,1.761658e+001
1.827909e+003,1.822517e+001
1.828873e+003,1.813621e+001
1.829837e+003,1.848534e+001
1.830801e+003,1.956579e+001
1.831766e+003,2.026017e+001
1.832730e+003,1.940692e+001
1.833694e+003,1.815224e+001
1.834658e+003,1.679543e+001
1.835623e+003,1.515765e+001
1.836587e+003,1.367168e+001
1.837551e+003,1.291199e+001
1.838515e+003,1.331295e+001
1.839479e+003,1.437037e+001
1.840444e+003,1.476200e+001
1.841408e+003,1.406085e+001
1.842372e+003,1.350918e+001
1.843336e+003,1.351044e+001
1.844301e+003,1.324132e+001
1.845265e+003,1.236601e+001
1.846229e+003,1.196192e+001
1.847193e+003,1.321621e+001
1.848158e+003,1.549829e+001
1.849122e+003,1.769440e+001
1.850086e+003,1.919460e+001
1.851050e+003,2.009609e+001
1.852015e+003,2.064997e+001
1.852979e+003,2.061723e+001
1.853943e+003,1.967384e+001
1.854907e+003,1.805587e+001
1.855871e+003,1.642210e+001
1.856836e+003,1.482924e+001
1.857800e+003,1.319638e+001
1.858764e+003,1.173596e+001
1.859728e+003,1.113682e+001
1.860693e+003,1.187750e+001
1.861657e+003,1.312593e+001
1.862621e+003,1.403535e+001
1.863585e+003,1.435767e+001
1.864550e+003,1.438187e+001
1.865514e+003,1.436297e+001
1.866478e+003,1.387793e+001
1.867442e+003,1.283593e+001
1.868406e+003,1.178423e+001
1.869371e+003,1.125159e+001
1.870335e+003,1.107399e+001
1.871299e+003,1.081395e+001
1.872263e+003,1.043689e+001
1.873228e+003,1.054812e+001
1.874192e+003,1.141100e+001
1.875156e+003,1.229889e+001
1.876120e+003,1.336989e+001
1.877085e+003,1.478209e+001
1.878049e+003,1.611219e+001
1.879013e+003,1.704331e+001
1.879977e+003,1.817871e+001
1.880942e+003,1.989770e+001
1.881906e+003,2.158681e+001
1.882870e+003,2.226613e+001
1.883834e+003,2.199172e+001
1.884798e+003,2.078591e+001
1.885763e+003,1.927482e+001
1.886727e+003,1.848786e+001
1.887691e+003,1.812115e+001
1.888655e+003,1.710616e+001
1.889620e+003,1.578551e+001
1.890584e+003,1.441266e+001
1.891548e+003,1.329739e+001
1.892512e+003,1.342202e+001
1.893477e+003,1.512791e+001
1.894441e+003,1.740968e+001
1.895405e+003,1.909640e+001
1.896369e+003,1.975841e+001
1.897333e+003,2.001640e+001
1.898298e+003,2.031131e+001
1.899262e+003,2.097186e+001
1.900226e+003,2.143098e+001
1.901190e+003,2.041782e+001
1.902155e+003,1.802837e+001
1.903119e+003,1.564563e+001
1.904083e+003,1.388265e+001
1.905047e+003,1.324851e+001
1.906012e+003,1.413958e+001
1.906976e+003,1.596475e+001
1.907940e+003,1.764677e+001
1.908904e+003,1.860429e+001
1.909869e+003,1.898916e+001
1.910833e+003,1.929906e+001
1.911797e+003,1.962107e+001
1.912761e+003,1.971484e+001
1.913725e+003,1.927495e+001
1.914690e+003,1.824020e+001
1.915654e+003,1.748098e+001
1.916618e+003,1.778023e+001
1.917582e+003,1.863859e+001
1.918547e+003,1.940658e+001
1.919511e+003,2.006371e+001
1.920475e+003,2.075551e+001
1.921439e+003,2.074847e+001
1.922404e+003,1.967992e+001
1.923368e+003,1.819728e+001
1.924332e+003,1.719983e+001
1.925296e+003,1.669322e+001
1.926260e+003,1.636697e+001
1.927225e+003,1.611091e+001
1.928189e+003,1.641773e+001
1.929153e+003,1.804666e+001
1.930117e+003,2.030635e+001
1.931082e+003,2.196666e+001
1.932046e+003,2.318700e+001
1.933010e+003,2.473701e+001
1.933974e+003,2.621611e+001
1.934939e+003,2.674759e+001
1.935903e+003,2.610148e+001
1.936867e+003,2.493189e+001
1.937831e+003,2.404944e+001
1.938796e+003,2.350350e+001
1.939760e+003,2.300407e+001
1.940724e+003,2.272368e+001
1.941688e+003,2.314412e+001
1.942652e+003,2.427958e+001
1.943617e+003,2.520001e+001
1.944581e+003,2.599045e+001
1.945545e+003,2.699399e+001
1.946509e+003,2.792885e+001
1.947474e+003,2.798494e+001
1.948438e+003,2.705051e+001
1.949402e+003,2.587465e+001
1.950366e+003,2.540168e+001
1.951331e+003,2.571563e+001
1.952295e+003,2.584257e+001
1.953259e+003,2.560477e+001
1.954223e+003,2.564760e+001
1.955188e+003,2.647377e+001
1.956152e+003,2.805794e+001
1.957116e+003,2.952919e+001
1.958080e+003,3.011310e+001
1.959044e+003,2.962098e+001
1.960009e+003,2.861043e+001
1.960973e+003,2.747507e+001
1.961937e+003,2.625583e+001
1.962901e+003,2.562297e+001
1.963866e+003,2.584188e+001
1.964830e+003,2.621586e+001
1.965794e+003,2.660888e+001
1.966758e+003,2.779945e+001
1.967723e+003,2.977734e+001
1.968687e+003,3.190060e+001
1.969651e+003,3.362811e+001
1.970615e+003,3.445955e+001
1.971579e+003,3.395245e+001
1.972544e+003,3.244975e+001
1.973508e+003,3.133713e+001
1.974472e+003,3.170257e+001
1.975436e+003,3.209995e+001
1.976401e+003,3.171120e+001
1.977365e+003,3.079270e+001
1.978329e+003,2.987483e+001
1.979293e+003,2.955928e+001
1.980258e+003,2.978860e+001
1.981222e+003,2.971955e+001
1.982186e+003,2.858111e+001
1.983150e+003,2.697042e+001
1.984115e+003,2.619865e+001
1.985079e+003,2.595704e+001
1.986043e+003,2.588438e+001
1.987007e+003,2.678404e+001
1.987971e+003,2.902429e+001
1.988936e+003,3.082923e+001
1.989900e+003,3.194456e+001
1.990864e+003,3.282288e+001
1.991828e+003,3.364456e+001
1.992793e+003,3.437582e+001
1.993757e+003,3.492008e+001
1.994721e+003,3.539812e+001
1.995685e+003,3.427035e+001
1.996650e+003,3.309187e+001
1.997614e+003,3.174596e+001
1.998578e+003,3.015797e+001
1.999542e+003,2.815454e+001
