1.343864e+003,6.308637e+001
1.344828e+003,6.340551e+001
1.345792e+003,6.416866e+001
1.346756e+003,6.517018e+001
1.347720e+003,6.579982e+001
1.348685e+003,6.638501e+001
1.349649e+003,6.764563e+001
1.350613e+003,6.999446e+001
1.351577e+003,7.313234e+001
1.352542e+003,7.659952e+001
1.353506e+003,8.006908e+001
1.354470e+003,8.382332e+001
1.355434e+003,8.815205e+001
1.356399e+003,9.312704e+001
1.357363e+003,9.866675e+001
1.358327e+003,1.047749e+002
1.359291e+003,1.113206e+002
1.360255e+003,1.181688e+002
1.361220e+003,1.252498e+002
1.362184e+003,1.323301e+002
1.363148e+003,1.390700e+002
1.364112e+003,1.450846e+002
1.365077e+003,1.503339e+002
1.366041e+003,1.553362e+002
1.367005e+003,1.610469e+002
1.367969e+003,1.680162e+002
1.368934e+003,1.760303e+002
1.369898e+003,1.848434e+002
1.370862e+003,1.938197e+002
1.371826e+003,2.019499e+002
1.372791e+003,2.085293e+002
1.373755e+003,2.132833e+002
1.374719e+003,2.162547e+002
1.375683e+003,2.164140e+002
1.376647e+003,2.132392e+002
1.377612e+003,2.067385e+002
1.378576e+003,1.973841e+002
1.379540e+003,1.855314e+002
1.380504e+003,1.720530e+002
1.381469e+003,1.578909e+002
1.382433e+003,1.440828e+002
1.383397e+003,1.314033e+002
1.384361e+003,1.198380e+002
1.385326e+003,1.093597e+002
1.386290e+003,1.001800e+002
1.387254e+003,9.240625e+001
1.388218e+003,8.612888e+001
1.389182e+003,8.110367e+001
1.390147e+003,7.768532e+001
1.391111e+003,7.560478e+001
1.392075e+003,7.482524e+001
1.393039e+003,7.559261e+001
1.394004e+003,7.820795e+001
1.394968e+003,8.294261e+001
1.395932e+003,9.062730e+001
1.396896e+003,1.011110e+002
1.397861e+003,1.130699e+002
1.398825e+003,1.253370e+002
1.399789e+003,1.375846e+002
1.400753e+003,1.499617e+002
1.401718e+003,1.622419e+002
1.402682e+003,1.740863e+002
1.403646e+003,1.849262e+002
1.404610e+003,1.940846e+002
1.405574e+003,2.012513e+002
1.406539e+003,2.062979e+002
1.407503e+003,2.092864e+002
1.408467e+003,2.103900e+002
1.409431e+003,2.097714e+002
1.410396e+003,2.072623e+002
1.411360e+003,2.033355e+002
1.412324e+003,1.983028e+002
1.413288e+003,1.921890e+002
1.414253e+003,1.849205e+002
1.415217e+003,1.770727e+002
1.416181e+003,1.695214e+002
1.417145e+003,1.631546e+002
1.418109e+003,1.587212e+002
1.419074e+003,1.560289e+002
1.420038e+003,1.543272e+002
1.421002e+003,1.530553e+002
1.421966e+003,1.519282e+002
1.422931e+003,1.512162e+002
1.423895e+003,1.521492e+002
1.424859e+003,1.556482e+002
1.425823e+003,1.601548e+002
1.426788e+003,1.638523e+002
1.427752e+003,1.672337e+002
1.428716e+003,1.720836e+002
1.429680e+003,1.787780e+002
1.430645e+003,1.867000e+002
1.431609e+003,1.950834e+002
1.432573e+003,2.026937e+002
1.433537e+003,2.086668e+002
1.434501e+003,2.131484e+002
1.435466e+003,2.167759e+002
1.436430e+003,2.199168e+002
1.437394e+003,2.227318e+002
1.438358e+003,2.254232e+002
1.439323e+003,2.279343e+002
1.440287e+003,2.307347e+002
1.441251e+003,2.343501e+002
1.442215e+003,2.387960e+002
1.443180e+003,2.440897e+002
1.444144e+003,2.500755e+002
1.445108e+003,2.562423e+002
1.446072e+003,2.613847e+002
1.447036e+003,2.648802e+002
1.448001e+003,2.669256e+002
1.448965e+003,2.674037e+002
1.449929e+003,2.651268e+002
1.450893e+003,2.590605e+002
1.451858e+003,2.504476e+002
1.452822e+003,2.407537e+002
1.453786e+003,2.309699e+002
1.454750e+003,2.214253e+002
1.455715e+003,2.129363e+002
1.456679e+003,2.071954e+002
1.457643e+003,2.043524e+002
1.458607e+003,2.019125e+002
1.459572e+003,1.976025e+002
1.460536e+003,1.923350e+002
1.461500e+003,1.881282e+002
1.462464e+003,1.840610e+002
1.463428e+003,1.779162e+002
1.464393e+003,1.692640e+002
1.465357e+003,1.601742e+002
1.466321e+003,1.519075e+002
1.467285e+003,1.441292e+002
1.468250e+003,1.366661e+002
1.469214e+003,1.298266e+002
1.470178e+003,1.239577e+002
1.471142e+003,1.182661e+002
1.472107e+003,1.116358e+002
1.473071e+003,1.042034e+002
1.474035e+003,9.723010e+001
1.474999e+003,9.119261e+001
1.475964e+003,8.590749e+001
1.476928e+003,8.170554e+001
1.477892e+003,7.864685e+001
1.478856e+003,7.682603e+001
1.479820e+003,7.564774e+001
1.480785e+003,7.420941e+001
1.481749e+003,7.231084e+001
1.482713e+003,6.958130e+001
1.483677e+003,6.608333e+001
1.484642e+003,6.248367e+001
1.485606e+003,5.926699e+001
1.486570e+003,5.618954e+001
1.487534e+003,5.317233e+001
1.488499e+003,5.082820e+001
1.489463e+003,5.035073e+001
1.490427e+003,5.149223e+001
1.491391e+003,5.305235e+001
1.492355e+003,5.465115e+001
1.493320e+003,5.633499e+001
1.494284e+003,5.796865e+001
1.495248e+003,5.855327e+001
1.496212e+003,5.715967e+001
1.497177e+003,5.464785e+001
1.498141e+003,5.201900e+001
1.499105e+003,4.979518e+001
1.500069e+003,4.835946e+001
1.501034e+003,4.779330e+001
1.501998e+003,4.764431e+001
1.502962e+003,4.769199e+001
1.503926e+003,4.794241e+001
1.504891e+003,4.837904e+001
1.505855e+003,4.872060e+001
1.506819e+003,4.848145e+001
1.507783e+003,4.794789e+001
1.508747e+003,4.750010e+001
1.509712e+003,4.710053e+001
1.510676e+003,4.673925e+001
1.511640e+003,4.621956e+001
1.512604e+003,4.573977e+001
1.513569e+003,4.533765e+001
1.514533e+003,4.460896e+001
1.515497e+003,4.300440e+001
1.516461e+003,4.064642e+001
1.517426e+003,3.783187e+001
1.518390e+003,3.470480e+001
1.519354e+003,3.139006e+001
1.520318e+003,2.823918e+001
1.521282e+003,2.641955e+001
1.522247e+003,2.620954e+001
1.523211e+003,2.671565e+001
1.524175e+003,2.708808e+001
1.525139e+003,2.745751e+001
1.526104e+003,2.832865e+001
1.527068e+003,2.924655e+001
1.528032e+003,2.940898e+001
1.528996e+003,2.909910e+001
1.529961e+003,2.937872e+001
1.530925e+003,3.072984e+001
1.531889e+003,3.274593e+001
1.532853e+003,3.509145e+001
1.533818e+003,3.756220e+001
1.534782e+003,4.008633e+001
1.535746e+003,4.198253e+001
1.536710e+003,4.221483e+001
1.537674e+003,4.142972e+001
1.538639e+003,4.086311e+001
1.539603e+003,4.064711e+001
1.540567e+003,3.930887e+001
1.541531e+003,3.656484e+001
1.542496e+003,3.440871e+001
1.543460e+003,3.412975e+001
1.544424e+003,3.529463e+001
1.545388e+003,3.690173e+001
1.546353e+003,3.854508e+001
1.547317e+003,3.982243e+001
1.548281e+003,4.056100e+001
1.549245e+003,4.058163e+001
1.550209e+003,4.007166e+001
1.551174e+003,4.038376e+001
1.552138e+003,4.190644e+001
1.553102e+003,4.367376e+001
1.554066e+003,4.469747e+001
1.555031e+003,4.546633e+001
1.555995e+003,4.692352e+001
1.556959e+003,4.859473e+001
1.557923e+003,4.957629e+001
1.558888e+003,4.971680e+001
1.559852e+003,4.952291e+001
1.560816e+003,4.918768e+001
1.561780e+003,4.855505e+001
1.562745e+003,4.769816e+001
1.563709e+003,4.704599e+001
1.564673e+003,4.701760e+001
1.565637e+003,4.752735e+001
1.566601e+003,4.840163e+001
1.567566e+003,4.924073e+001
1.568530e+003,4.963631e+001
1.569494e+003,4.950806e+001
1.570458e+003,4.908566e+001
1.571423e+003,4.838005e+001
1.572387e+003,4.711706e+001
1.573351e+003,4.532832e+001
1.574315e+003,4.344772e+001
1.575280e+003,4.211042e+001
1.576244e+003,4.084277e+001
1.577208e+003,3.937965e+001
1.578172e+003,3.830890e+001
1.579136e+003,3.845677e+001
1.580101e+003,3.953213e+001
1.581065e+003,3.989388e+001
1.582029e+003,3.935535e+001
1.582993e+003,3.902248e+001
1.583958e+003,3.965247e+001
1.584922e+003,4.017591e+001
1.585886e+003,3.979205e+001
1.586850e+003,3.846265e+001
1.587815e+003,3.665176e+001
1.588779e+003,3.514697e+001
1.589743e+003,3.434399e+001
1.590707e+003,3.410969e+001
1.591672e+003,3.410137e+001
1.592636e+003,3.423010e+001
1.593600e+003,3.396252e+001
1.594564e+003,3.291828e+001
1.595528e+003,3.312904e+001
1.596493e+003,3.589666e+001
1.597457e+003,4.033451e+001
1.598421e+003,4.470279e+001
1.599385e+003,4.838776e+001
1.600350e+003,5.097422e+001
1.601314e+003,5.276254e+001
1.602278e+003,5.462461e+001
1.603242e+003,5.698978e+001
1.604207e+003,5.890009e+001
1.605171e+003,5.944382e+001
1.606135e+003,5.753831e+001
1.607099e+003,5.339283e+001
1.608063e+003,4.879984e+001
1.609028e+003,4.612087e+001
1.609992e+003,4.514700e+001
1.610956e+003,4.505090e+001
1.611920e+003,4.478748e+001
1.612885e+003,4.353872e+001
1.613849e+003,4.119827e+001
1.614813e+003,3.847588e+001
1.615777e+003,3.575301e+001
1.616742e+003,3.333379e+001
1.617706e+003,3.128243e+001
1.618670e+003,2.837129e+001
1.619634e+003,2.300156e+001
1.620599e+003,1.727062e+001
1.621563e+003,1.381334e+001
1.622527e+003,1.278723e+001
1.623491e+003,1.244105e+001
1.624455e+003,1.208144e+001
1.625420e+003,1.081430e+001
1.626384e+003,8.793110e+000
1.627348e+003,7.353477e+000
1.628312e+003,7.393157e+000
1.629277e+003,8.085231e+000
1.630241e+003,8.734631e+000
1.631205e+003,8.863143e+000
1.632169e+003,8.162819e+000
1.633134e+003,7.097711e+000
1.634098e+003,7.013704e+000
1.635062e+003,7.734848e+000
1.636026e+003,8.082228e+000
1.636990e+003,7.665404e+000
1.637955e+003,7.359457e+000
1.638919e+003,7.551134e+000
1.639883e+003,8.087020e+000
1.640847e+003,8.954997e+000
1.641812e+003,9.620977e+000
1.642776e+003,9.124207e+000
1.643740e+003,8.056632e+000
1.644704e+003,6.959108e+000
1.645669e+003,6.068204e+000
1.646633e+003,5.663027e+000
1.647597e+003,5.738462e+000
1.648561e+003,5.995335e+000
1.649526e+003,6.551994e+000
1.650490e+003,7.976666e+000
1.651454e+003,1.045863e+001
1.652418e+003,1.313195e+001
1.653382e+003,1.497832e+001
1.654347e+003,1.596569e+001
1.655311e+003,1.623259e+001
1.656275e+003,1.583502e+001
1.657239e+003,1.518664e+001
1.658204e+003,1.485104e+001
1.659168e+003,1.541336e+001
1.660132e+003,1.628702e+001
1.661096e+003,1.645564e+001
1.662061e+003,1.575736e+001
1.663025e+003,1.546652e+001
1.663989e+003,1.582788e+001
1.664953e+003,1.571249e+001
1.665917e+003,1.443342e+001
1.666882e+003,1.289777e+001
1.667846e+003,1.202038e+001
1.668810e+003,1.158211e+001
1.669774e+003,1.127573e+001
1.670739e+003,1.103340e+001
1.671703e+003,1.126807e+001
1.672667e+003,1.245297e+001
1.673631e+003,1.424574e+001
1.674596e+003,1.642591e+001
1.675560e+003,1.934477e+001
1.676524e+003,2.316554e+001
1.677488e+003,2.622382e+001
1.678453e+003,2.726512e+001
1.679417e+003,2.684257e+001
1.680381e+003,2.626216e+001
1.681345e+003,2.587570e+001
1.682309e+003,2.520899e+001
1.683274e+003,2.461677e+001
1.684238e+003,2.444977e+001
1.685202e+003,2.436205e+001
1.686166e+003,2.402488e+001
1.687131e+003,2.392050e+001
1.688095e+003,2.465706e+001
1.689059e+003,2.616367e+001
1.690023e+003,2.783909e+001
1.690988e+003,2.899990e+001
1.691952e+003,2.937415e+001
1.692916e+003,2.908977e+001
1.693880e+003,2.855309e+001
1.694844e+003,2.818599e+001
1.695809e+003,2.807322e+001
1.696773e+003,2.842383e+001
1.697737e+003,2.889801e+001
1.698701e+003,2.853308e+001
1.699666e+003,2.726112e+001
1.700630e+003,2.677374e+001
1.701594e+003,2.755925e+001
1.702558e+003,2.816503e+001
1.703523e+003,2.791359e+001
1.704487e+003,2.727451e+001
1.705451e+003,2.655374e+001
1.706415e+003,2.575639e+001
1.707380e+003,2.509547e+001
1.708344e+003,2.491337e+001
1.709308e+003,2.534614e+001
1.710272e+003,2.557976e+001
1.711236e+003,2.454882e+001
1.712201e+003,2.261610e+001
1.713165e+003,2.071823e+001
1.714129e+003,1.934097e+001
1.715093e+003,1.784864e+001
1.716058e+003,1.555346e+001
1.717022e+003,1.275508e+001
1.717986e+003,1.041855e+001
1.718950e+003,9.532566e+000
1.719915e+003,1.050297e+001
1.720879e+003,1.227149e+001
1.721843e+003,1.431600e+001
1.722807e+003,1.626268e+001
1.723771e+003,1.716819e+001
1.724736e+003,1.682481e+001
1.725700e+003,1.620845e+001
1.726664e+003,1.565534e+001
1.727628e+003,1.515466e+001
1.728593e+003,1.471783e+001
1.729557e+003,1.436332e+001
1.730521e+003,1.382720e+001
1.731485e+003,1.320828e+001
1.732450e+003,1.304169e+001
1.733414e+003,1.327889e+001
1.734378e+003,1.275712e+001
1.735342e+003,1.273399e+001
1.736307e+003,1.416783e+001
1.737271e+003,1.642206e+001
1.738235e+003,1.845804e+001
1.739199e+003,2.044273e+001
1.740163e+003,2.294308e+001
1.741128e+003,2.510307e+001
1.742092e+003,2.594151e+001
1.743056e+003,2.573425e+001
1.744020e+003,2.551105e+001
1.744985e+003,2.525718e+001
1.745949e+003,2.485494e+001
1.746913e+003,2.476541e+001
1.747877e+003,2.585783e+001
1.748842e+003,2.916349e+001
1.749806e+003,3.409714e+001
1.750770e+003,3.946118e+001
1.751734e+003,4.485406e+001
1.752698e+003,5.080486e+001
1.753663e+003,5.783177e+001
1.754627e+003,6.516531e+001
1.755591e+003,7.274036e+001
1.756555e+003,8.165135e+001
1.757520e+003,9.251152e+001
1.758484e+003,1.037927e+002
1.759448e+003,1.153871e+002
1.760412e+003,1.288658e+002
1.761377e+003,1.444393e+002
1.762341e+003,1.601198e+002
1.763305e+003,1.748621e+002
1.764269e+003,1.893933e+002
1.765234e+003,2.040477e+002
1.766198e+003,2.186494e+002
1.767162e+003,2.330679e+002
1.768126e+003,2.477208e+002
1.769090e+003,2.621461e+002
1.770055e+003,2.745603e+002
1.771019e+003,2.830280e+002
1.771983e+003,2.864378e+002
1.772947e+003,2.854503e+002
1.773912e+003,2.801828e+002
1.774876e+003,2.691375e+002
1.775840e+003,2.515764e+002
1.776804e+003,2.296423e+002
1.777769e+003,2.056365e+002
1.778733e+003,1.801741e+002
1.779697e+003,1.539752e+002
1.780661e+003,1.285090e+002
1.781625e+003,1.058333e+002
1.782590e+003,8.674199e+001
1.783554e+003,7.069904e+001
1.784518e+003,5.720462e+001
1.785482e+003,4.591344e+001
1.786447e+003,3.685366e+001
1.787411e+003,2.981285e+001
1.788375e+003,2.429937e+001
1.789339e+003,2.005198e+001
1.790304e+003,1.709932e+001
1.791268e+003,1.497055e+001
1.792232e+003,1.310146e+001
1.793196e+003,1.148837e+001
1.794161e+003,1.042592e+001
1.795125e+003,1.020635e+001
1.796089e+003,1.103778e+001
1.797053e+003,1.231156e+001
1.798017e+003,1.323534e+001
1.798982e+003,1.314077e+001
1.799946e+003,1.173569e+001
1.800910e+003,1.047284e+001
1.801874e+003,9.832742e+000
1.802839e+003,9.161366e+000
1.803803e+003,7.927497e+000
1.804767e+003,7.073728e+000
1.805731e+003,7.715243e+000
1.806696e+003,9.563029e+000
1.807660e+003,1.213139e+001
1.808624e+003,1.504432e+001
1.809588e+003,1.776287e+001
1.810552e+003,1.963344e+001
1.811517e+003,1.998278e+001
1.812481e+003,1.890660e+001
1.813445e+003,1.784724e+001
1.814409e+003,1.866299e+001
1.815374e+003,1.994497e+001
1.816338e+003,2.005275e+001
1.817302e+003,1.897166e+001
1.818266e+003,1.811956e+001
1.819231e+003,1.758113e+001
1.820195e+003,1.635272e+001
1.821159e+003,1.465268e+001
1.822123e+003,1.300235e+001
1.823088e+003,1.166525e+001
1.824052e+003,1.080063e+001
1.825016e+003,1.026042e+001
1.825980e+003,1.053530e+001
1.826944e+003,1.192529e+001
1.827909e+003,1.337391e+001
1.828873e+003,1.394178e+001
1.829837e+003,1.403977e+001
1.830801e+003,1.411945e+001
1.831766e+003,1.428471e+001
1.832730e+003,1.425850e+001
1.833694e+003,1.401001e+001
1.834658e+003,1.397812e+001
1.835623e+003,1.432096e+001
1.836587e+003,1.492162e+001
1.837551e+003,1.546574e+001
1.838515e+003,1.542210e+001
1.839479e+003,1.480549e+001
1.840444e+003,1.369343e+001
1.841408e+003,1.193457e+001
1.842372e+003,9.708451e+000
1.843336e+003,7.772474e+000
1.844301e+003,6.560686e+000
1.845265e+003,6.322595e+000
1.846229e+003,7.180386e+000
1.847193e+003,8.461116e+000
1.848158e+003,9.528306e+000
1.849122e+003,1.014770e+001
1.850086e+003,1.018034e+001
1.851050e+003,9.667252e+000
1.852015e+003,9.263387e+000
1.852979e+003,9.246639e+000
1.853943e+003,9.204246e+000
1.854907e+003,8.589744e+000
1.855871e+003,7.359712e+000
1.856836e+003,6.156301e+000
1.857800e+003,5.248739e+000
1.858764e+003,4.852831e+000
1.859728e+003,5.344692e+000
1.860693e+003,6.521527e+000
1.861657e+003,7.507642e+000
1.862621e+003,8.035468e+000
1.863585e+003,8.200028e+000
1.864550e+003,8.422421e+000
1.865514e+003,8.790195e+000
1.866478e+003,8.673387e+000
1.867442e+003,8.018228e+000
1.868406e+003,7.243595e+000
1.869371e+003,6.520884e+000
1.870335e+003,5.743722e+000
1.871299e+003,5.136671e+000
1.872263e+003,5.205625e+000
1.873228e+003,6.336432e+000
1.874192e+003,8.205428e+000
1.875156e+003,9.875160e+000
1.876120e+003,1.104497e+001
1.877085e+003,1.174796e+001
1.878049e+003,1.219559e+001
1.879013e+003,1.226844e+001
1.879977e+003,1.174498e+001
1.880942e+003,1.102271e+001
1.881906e+003,1.037049e+001
1.882870e+003,9.569890e+000
1.883834e+003,9.304822e+000
1.884798e+003,1.030551e+001
1.885763e+003,1.199012e+001
1.886727e+003,1.334452e+001
1.887691e+003,1.442517e+001
1.888655e+003,1.589600e+001
1.889620e+003,1.734838e+001
1.890584e+003,1.841581e+001
1.891548e+003,1.916693e+001
1.892512e+003,1.957198e+001
1.893477e+003,1.936710e+001
1.894441e+003,1.863326e+001
1.895405e+003,1.773256e+001
1.896369e+003,1.724589e+001
1.897333e+003,1.769386e+001
1.898298e+003,1.792556e+001
1.899262e+003,1.687572e+001
1.900226e+003,1.505722e+001
1.901190e+003,1.365001e+001
1.902155e+003,1.256519e+001
1.903119e+003,1.110449e+001
1.904083e+003,9.839503e+000
1.905047e+003,9.530757e+000
1.906012e+003,9.941195e+000
1.906976e+003,1.072245e+001
1.907940e+003,1.175753e+001
1.908904e+003,1.307174e+001
1.909869e+003,1.439742e+001
1.910833e+003,1.473238e+001
1.911797e+003,1.413810e+001
1.912761e+003,1.352538e+001
1.913725e+003,1.352030e+001
1.914690e+003,1.419443e+001
1.915654e+003,1.448122e+001
1.916618e+003,1.366719e+001
1.917582e+003,1.299712e+001
1.918547e+003,1.339924e+001
1.919511e+003,1.400611e+001
1.920475e+003,1.332532e+001
1.921439e+003,1.187319e+001
1.922404e+003,1.115084e+001
1.923368e+003,1.101425e+001
1.924332e+003,9.821172e+000
1.925296e+003,8.363902e+000
1.926260e+003,8.368751e+000
1.927225e+003,1.014321e+001
1.928189e+003,1.220892e+001
1.929153e+003,1.296298e+001
1.930117e+003,1.273726e+001
1.931082e+003,1.311898e+001
1.932046e+003,1.420258e+001
1.933010e+003,1.478629e+001
1.933974e+003,1.435708e+001
1.934939e+003,1.439528e+001
1.935903e+003,1.530437e+001
1.936867e+003,1.551764e+001
1.937831e+003,1.428742e+001
1.938796e+003,1.333405e+001
1.939760e+003,1.399633e+001
1.940724e+003,1.540256e+001
1.941688e+003,1.608562e+001
1.942652e+003,1.607468e+001
1.943617e+003,1.614061e+001
1.944581e+003,1.617397e+001
1.945545e+003,1.623346e+001
1.946509e+003,1.682796e+001
1.947474e+003,1.781308e+001
1.948438e+003,1.841759e+001
1.949402e+003,1.859314e+001
1.950366e+003,1.884615e+001
1.951331e+003,1.976366e+001
1.952295e+003,2.144417e+001
1.953259e+003,2.334908e+001
1.954223e+003,2.476142e+001
1.955188e+003,2.494174e+001
1.956152e+003,2.326332e+001
1.957116e+003,2.023692e+001
1.958080e+003,1.710450e+001
1.959044e+003,1.485131e+001
1.960009e+003,1.349148e+001
1.960973e+003,1.248403e+001
1.961937e+003,1.205629e+001
1.962901e+003,1.294984e+001
1.963866e+003,1.517552e+001
1.964830e+003,1.831137e+001
1.965794e+003,2.223637e+001
1.966758e+003,2.617465e+001
1.967723e+003,2.877921e+001
1.968687e+003,2.905061e+001
1.969651e+003,2.779299e+001
1.970615e+003,2.639878e+001
1.971579e+003,2.522309e+001
1.972544e+003,2.382465e+001
1.973508e+003,2.226099e+001
1.974472e+003,2.142617e+001
1.975436e+003,2.106754e+001
1.976401e+003,2.060231e+001
1.977365e+003,1.997007e+001
1.978329e+003,1.932843e+001
1.979293e+003,1.966158e+001
1.980258e+003,2.117975e+001
1.981222e+003,2.257634e+001
1.982186e+003,2.297342e+001
1.983150e+003,2.359025e+001
1.984115e+003,2.508506e+001
1.985079e+003,2.628224e+001
1.986043e+003,2.640659e+001
1.987007e+003,2.613674e+001
1.987971e+003,2.638572e+001
1.988936e+003,2.643286e+001
1.989900e+003,2.627222e+001
1.990864e+003,2.591476e+001
1.991828e+003,2.475085e+001
1.992793e+003,2.355125e+001
1.993757e+003,3.068752e+001
1.994721e+003,2.991227e+001
1.995685e+003,2.485298e+001
1.996650e+003,1.637399e+001
1.997614e+003,8.933269e+000
1.998578e+003,1.134209e+001
1.999542e+003,1.737295e+001
