1.343864e+003,5.951456e+001
1.344828e+003,6.381345e+001
1.345792e+003,6.739883e+001
1.346756e+003,7.012955e+001
1.347720e+003,7.193601e+001
1.348685e+003,7.322110e+001
1.349649e+003,7.539684e+001
1.350613e+003,7.917640e+001
1.351577e+003,8.389756e+001
1.352542e+003,8.877454e+001
1.353506e+003,9.354193e+001
1.354470e+003,9.859772e+001
1.355434e+003,1.037929e+002
1.356399e+003,1.083098e+002
1.357363e+003,1.119982e+002
1.358327e+003,1.157652e+002
1.359291e+003,1.207328e+002
1.360255e+003,1.271499e+002
1.361220e+003,1.352872e+002
1.362184e+003,1.452350e+002
1.363148e+003,1.570476e+002
1.364112e+003,1.700323e+002
1.365077e+003,1.839049e+002
1.366041e+003,1.987376e+002
1.367005e+003,2.144776e+002
1.367969e+003,2.306858e+002
1.368934e+003,2.461281e+002
1.369898e+003,2.597914e+002
1.370862e+003,2.720357e+002
1.371826e+003,2.837428e+002
1.372791e+003,2.947396e+002
1.373755e+003,3.037541e+002
1.374719e+003,3.101195e+002
1.375683e+003,3.122968e+002
1.376647e+003,3.093905e+002
1.377612e+003,3.018624e+002
1.378576e+003,2.910533e+002
1.379540e+003,2.771602e+002
1.380504e+003,2.595333e+002
1.381469e+003,2.385132e+002
1.382433e+003,2.155449e+002
1.383397e+003,1.921652e+002
1.384361e+003,1.698419e+002
1.385326e+003,1.499262e+002
1.386290e+003,1.326165e+002
1.387254e+003,1.174847e+002
1.388218e+003,1.046058e+002
1.389182e+003,9.406046e+001
1.390147e+003,8.621837e+001
1.391111e+003,8.230563e+001
1.392075e+003,8.292484e+001
1.393039e+003,8.715100e+001
1.394004e+003,9.350138e+001
1.394968e+003,1.015812e+002
1.395932e+003,1.112424e+002
1.396896e+003,1.223842e+002
1.397861e+003,1.353827e+002
1.398825e+003,1.502390e+002
1.399789e+003,1.655935e+002
1.400753e+003,1.802814e+002
1.401718e+003,1.939318e+002
1.402682e+003,2.063957e+002
1.403646e+003,2.176732e+002
1.404610e+003,2.287046e+002
1.405574e+003,2.394046e+002
1.406539e+003,2.475878e+002
1.407503e+003,2.519140e+002
1.408467e+003,2.527354e+002
1.409431e+003,2.510917e+002
1.410396e+003,2.476824e+002
1.411360e+003,2.426994e+002
1.412324e+003,2.361569e+002
1.413288e+003,2.279374e+002
1.414253e+003,2.182769e+002
1.415217e+003,2.078029e+002
1.416181e+003,1.975862e+002
1.417145e+003,1.874799e+002
1.418109e+003,1.772821e+002
1.419074e+003,1.669430e+002
1.420038e+003,1.562526e+002
1.421002e+003,1.462775e+002
1.421966e+003,1.385222e+002
1.422931e+003,1.335234e+002
1.423895e+003,1.304577e+002
1.424859e+003,1.286512e+002
1.425823e+003,1.280597e+002
1.426788e+003,1.285988e+002
1.427752e+003,1.303822e+002
1.428716e+003,1.334550e+002
1.429680e+003,1.377571e+002
1.430645e+003,1.431464e+002
1.431609e+003,1.500947e+002
1.432573e+003,1.572484e+002
1.433537e+003,1.635527e+002
1.434501e+003,1.692097e+002
1.435466e+003,1.752678e+002
1.436430e+003,1.815571e+002
1.437394e+003,1.871073e+002
1.438358e+003,1.914440e+002
1.439323e+003,1.944158e+002
1.440287e+003,1.960981e+002
1.441251e+003,1.972162e+002
1.442215e+003,1.984947e+002
1.443180e+003,2.003723e+002
1.444144e+003,2.032776e+002
1.445108e+003,2.060139e+002
1.446072e+003,2.061721e+002
1.447036e+003,2.039902e+002
1.448001e+003,2.014673e+002
1.448965e+003,1.996389e+002
1.449929e+003,1.974603e+002
1.450893e+003,1.940159e+002
1.451858e+003,1.895542e+002
1.452822e+003,1.846101e+002
1.453786e+003,1.793311e+002
1.454750e+003,1.738571e+002
1.455715e+003,1.681133e+002
1.456679e+003,1.621347e+002
1.457643e+003,1.561013e+002
1.458607e+003,1.499825e+002
1.459572e+003,1.437938e+002
1.460536e+003,1.383865e+002
1.461500e+003,1.349463e+002
1.462464e+003,1.326701e+002
1.463428e+003,1.299151e+002
1.464393e+003,1.259820e+002
1.465357e+003,1.212119e+002
1.466321e+003,1.157823e+002
1.467285e+003,1.095229e+002
1.468250e+003,1.024789e+002
1.469214e+003,9.490562e+001
1.470178e+003,8.720859e+001
1.471142e+003,7.967326e+001
1.472107e+003,7.278487e+001
1.473071e+003,6.691370e+001
1.474035e+003,6.239825e+001
1.474999e+003,5.917970e+001
1.475964e+003,5.641274e+001
1.476928e+003,5.374926e+001
1.477892e+003,5.114735e+001
1.478856e+003,4.875030e+001
1.479820e+003,4.653474e+001
1.480785e+003,4.457103e+001
1.481749e+003,4.282146e+001
1.482713e+003,4.102673e+001
1.483677e+003,3.924320e+001
1.484642e+003,3.808154e+001
1.485606e+003,3.787452e+001
1.486570e+003,3.829247e+001
1.487534e+003,3.909714e+001
1.488499e+003,3.980789e+001
1.489463e+003,4.006360e+001
1.490427e+003,3.957384e+001
1.491391e+003,3.811205e+001
1.492355e+003,3.581754e+001
1.493320e+003,3.301019e+001
1.494284e+003,3.009383e+001
1.495248e+003,2.763674e+001
1.496212e+003,2.618331e+001
1.497177e+003,2.587351e+001
1.498141e+003,2.680265e+001
1.499105e+003,2.829049e+001
1.500069e+003,2.926146e+001
1.501034e+003,2.927598e+001
1.501998e+003,2.878640e+001
1.502962e+003,2.806826e+001
1.503926e+003,2.707920e+001
1.504891e+003,2.578008e+001
1.505855e+003,2.429932e+001
1.506819e+003,2.272647e+001
1.507783e+003,2.192403e+001
1.508747e+003,2.291886e+001
1.509712e+003,2.547769e+001
1.510676e+003,2.806139e+001
1.511640e+003,2.974894e+001
1.512604e+003,3.025599e+001
1.513569e+003,2.955119e+001
1.514533e+003,2.811349e+001
1.515497e+003,2.648079e+001
1.516461e+003,2.486612e+001
1.517426e+003,2.345380e+001
1.518390e+003,2.236028e+001
1.519354e+003,2.182764e+001
1.520318e+003,2.194712e+001
1.521282e+003,2.309681e+001
1.522247e+003,2.502387e+001
1.523211e+003,2.647714e+001
1.524175e+003,2.644995e+001
1.525139e+003,2.548990e+001
1.526104e+003,2.458871e+001
1.527068e+003,2.363190e+001
1.528032e+003,2.225034e+001
1.528996e+003,2.053135e+001
1.529961e+003,1.934893e+001
1.530925e+003,1.902796e+001
1.531889e+003,1.955596e+001
1.532853e+003,2.074785e+001
1.533818e+003,2.202969e+001
1.534782e+003,2.277765e+001
1.535746e+003,2.322194e+001
1.536710e+003,2.389716e+001
1.537674e+003,2.468193e+001
1.538639e+003,2.539725e+001
1.539603e+003,2.596846e+001
1.540567e+003,2.624415e+001
1.541531e+003,2.633106e+001
1.542496e+003,2.714067e+001
1.543460e+003,2.896576e+001
1.544424e+003,3.083795e+001
1.545388e+003,3.152275e+001
1.546353e+003,3.082217e+001
1.547317e+003,2.876806e+001
1.548281e+003,2.580893e+001
1.549245e+003,2.296646e+001
1.550209e+003,2.075768e+001
1.551174e+003,1.899245e+001
1.552138e+003,1.767783e+001
1.553102e+003,1.697047e+001
1.554066e+003,1.710034e+001
1.555031e+003,1.861808e+001
1.555995e+003,2.207003e+001
1.556959e+003,2.659877e+001
1.557923e+003,3.070390e+001
1.558888e+003,3.360334e+001
1.559852e+003,3.574676e+001
1.560816e+003,3.711647e+001
1.561780e+003,3.728571e+001
1.562745e+003,3.637626e+001
1.563709e+003,3.535096e+001
1.564673e+003,3.522423e+001
1.565637e+003,3.547015e+001
1.566601e+003,3.545738e+001
1.567566e+003,3.502546e+001
1.568530e+003,3.428522e+001
1.569494e+003,3.349296e+001
1.570458e+003,3.311473e+001
1.571423e+003,3.321807e+001
1.572387e+003,3.337731e+001
1.573351e+003,3.327058e+001
1.574315e+003,3.283315e+001
1.575280e+003,3.222223e+001
1.576244e+003,3.169177e+001
1.577208e+003,3.162415e+001
1.578172e+003,3.273693e+001
1.579136e+003,3.528674e+001
1.580101e+003,3.866056e+001
1.581065e+003,4.106611e+001
1.582029e+003,4.213382e+001
1.582993e+003,4.285505e+001
1.583958e+003,4.399773e+001
1.584922e+003,4.459713e+001
1.585886e+003,4.389500e+001
1.586850e+003,4.271159e+001
1.587815e+003,4.187135e+001
1.588779e+003,4.145117e+001
1.589743e+003,4.098943e+001
1.590707e+003,4.069835e+001
1.591672e+003,4.150488e+001
1.592636e+003,4.365253e+001
1.593600e+003,4.588619e+001
1.594564e+003,4.718454e+001
1.595528e+003,4.899384e+001
1.596493e+003,5.236830e+001
1.597457e+003,5.683569e+001
1.598421e+003,6.117929e+001
1.599385e+003,6.538618e+001
1.600350e+003,7.016129e+001
1.601314e+003,7.531316e+001
1.602278e+003,8.012083e+001
1.603242e+003,8.398732e+001
1.604207e+003,8.647490e+001
1.605171e+003,8.740146e+001
1.606135e+003,8.730581e+001
1.607099e+003,8.643564e+001
1.608063e+003,8.426727e+001
1.609028e+003,8.047784e+001
1.609992e+003,7.526601e+001
1.610956e+003,6.861324e+001
1.611920e+003,6.164758e+001
1.612885e+003,5.577758e+001
1.613849e+003,5.102573e+001
1.614813e+003,4.573507e+001
1.615777e+003,3.978378e+001
1.616742e+003,3.455396e+001
1.617706e+003,3.093468e+001
1.618670e+003,2.835855e+001
1.619634e+003,2.619222e+001
1.620599e+003,2.414058e+001
1.621563e+003,2.154988e+001
1.622527e+003,1.784869e+001
1.623491e+003,1.301332e+001
1.624455e+003,7.898821e+000
1.625420e+003,4.618941e+000
1.626384e+003,3.670056e+000
1.627348e+003,3.530030e+000
1.628312e+003,2.790784e+000
1.629277e+003,2.740717e+000
1.630241e+003,4.511549e+000
1.631205e+003,7.123972e+000
1.632169e+003,8.920961e+000
1.633134e+003,1.023770e+001
1.634098e+003,1.251715e+001
1.635062e+003,1.510774e+001
1.636026e+003,1.669212e+001
1.636990e+003,1.649433e+001
1.637955e+003,1.494175e+001
1.638919e+003,1.276322e+001
1.639883e+003,1.059975e+001
1.640847e+003,8.754539e+000
1.641812e+003,7.500968e+000
1.642776e+003,7.134286e+000
1.643740e+003,6.948826e+000
1.644704e+003,6.187355e+000
1.645669e+003,5.488362e+000
1.646633e+003,6.141895e+000
1.647597e+003,8.017849e+000
1.648561e+003,9.104849e+000
1.649526e+003,9.097870e+000
1.650490e+003,8.716787e+000
1.651454e+003,8.273967e+000
1.652418e+003,7.665046e+000
1.653382e+003,7.248658e+000
1.654347e+003,7.767368e+000
1.655311e+003,9.388502e+000
1.656275e+003,1.131336e+001
1.657239e+003,1.216727e+001
1.658204e+003,1.223499e+001
1.659168e+003,1.249956e+001
1.660132e+003,1.306118e+001
1.661096e+003,1.321844e+001
1.662061e+003,1.268101e+001
1.663025e+003,1.270670e+001
1.663989e+003,1.392571e+001
1.664953e+003,1.548638e+001
1.665917e+003,1.637336e+001
1.666882e+003,1.689751e+001
1.667846e+003,1.785337e+001
1.668810e+003,1.891867e+001
1.669774e+003,1.932722e+001
1.670739e+003,1.874047e+001
1.671703e+003,1.753656e+001
1.672667e+003,1.644553e+001
1.673631e+003,1.626132e+001
1.674596e+003,1.699029e+001
1.675560e+003,1.821042e+001
1.676524e+003,1.967506e+001
1.677488e+003,2.115792e+001
1.678453e+003,2.240161e+001
1.679417e+003,2.341909e+001
1.680381e+003,2.436671e+001
1.681345e+003,2.534476e+001
1.682309e+003,2.637769e+001
1.683274e+003,2.751497e+001
1.684238e+003,2.866386e+001
1.685202e+003,2.968907e+001
1.686166e+003,3.100377e+001
1.687131e+003,3.286766e+001
1.688095e+003,3.477813e+001
1.689059e+003,3.625368e+001
1.690023e+003,3.722836e+001
1.690988e+003,3.784821e+001
1.691952e+003,3.826609e+001
1.692916e+003,3.861966e+001
1.693880e+003,3.919997e+001
1.694844e+003,4.022229e+001
1.695809e+003,4.144700e+001
1.696773e+003,4.290479e+001
1.697737e+003,4.359905e+001
1.698701e+003,4.235332e+001
1.699666e+003,3.985247e+001
1.700630e+003,3.848131e+001
1.701594e+003,3.841987e+001
1.702558e+003,3.774105e+001
1.703523e+003,3.566216e+001
1.704487e+003,3.277740e+001
1.705451e+003,2.979040e+001
1.706415e+003,2.750348e+001
1.707380e+003,2.635466e+001
1.708344e+003,2.551084e+001
1.709308e+003,2.385472e+001
1.710272e+003,2.169511e+001
1.711236e+003,1.919781e+001
1.712201e+003,1.707495e+001
1.713165e+003,1.716508e+001
1.714129e+003,2.013917e+001
1.715093e+003,2.357702e+001
1.716058e+003,2.566930e+001
1.717022e+003,2.717930e+001
1.717986e+003,2.885927e+001
1.718950e+003,3.041183e+001
1.719915e+003,3.158702e+001
1.720879e+003,3.218311e+001
1.721843e+003,3.154848e+001
1.722807e+003,2.967663e+001
1.723771e+003,2.747746e+001
1.724736e+003,2.581923e+001
1.725700e+003,2.521182e+001
1.726664e+003,2.506395e+001
1.727628e+003,2.439559e+001
1.728593e+003,2.302422e+001
1.729557e+003,2.205315e+001
1.730521e+003,2.171491e+001
1.731485e+003,2.088043e+001
1.732450e+003,1.893954e+001
1.733414e+003,1.668654e+001
1.734378e+003,1.511140e+001
1.735342e+003,1.397402e+001
1.736307e+003,1.301888e+001
1.737271e+003,1.257317e+001
1.738235e+003,1.344592e+001
1.739199e+003,1.539344e+001
1.740163e+003,1.703698e+001
1.741128e+003,1.862736e+001
1.742092e+003,2.125447e+001
1.743056e+003,2.499372e+001
1.744020e+003,2.804073e+001
1.744985e+003,2.972787e+001
1.745949e+003,3.126211e+001
1.746913e+003,3.373110e+001
1.747877e+003,3.665397e+001
1.748842e+003,3.955685e+001
1.749806e+003,4.412648e+001
1.750770e+003,5.126871e+001
1.751734e+003,5.994875e+001
1.752698e+003,6.838583e+001
1.753663e+003,7.681913e+001
1.754627e+003,8.638815e+001
1.755591e+003,9.707866e+001
1.756555e+003,1.079291e+002
1.757520e+003,1.188610e+002
1.758484e+003,1.316105e+002
1.759448e+003,1.466080e+002
1.760412e+003,1.626943e+002
1.761377e+003,1.793754e+002
1.762341e+003,1.978837e+002
1.763305e+003,2.196425e+002
1.764269e+003,2.438834e+002
1.765234e+003,2.687472e+002
1.766198e+003,2.932278e+002
1.767162e+003,3.176856e+002
1.768126e+003,3.402682e+002
1.769090e+003,3.590963e+002
1.770055e+003,3.734910e+002
1.771019e+003,3.837280e+002
1.771983e+003,3.889635e+002
1.772947e+003,3.871850e+002
1.773912e+003,3.774138e+002
1.774876e+003,3.605225e+002
1.775840e+003,3.377899e+002
1.776804e+003,3.101059e+002
1.777769e+003,2.789054e+002
1.778733e+003,2.456994e+002
1.779697e+003,2.121168e+002
1.780661e+003,1.798137e+002
1.781625e+003,1.492610e+002
1.782590e+003,1.217207e+002
1.783554e+003,9.840392e+001
1.784518e+003,7.938649e+001
1.785482e+003,6.343941e+001
1.786447e+003,5.055811e+001
1.787411e+003,4.095469e+001
1.788375e+003,3.391455e+001
1.789339e+003,2.829735e+001
1.790304e+003,2.350454e+001
1.791268e+003,1.981149e+001
1.792232e+003,1.697357e+001
1.793196e+003,1.451908e+001
1.794161e+003,1.267945e+001
1.795125e+003,1.192278e+001
1.796089e+003,1.226560e+001
1.797053e+003,1.321746e+001
1.798017e+003,1.419501e+001
1.798982e+003,1.500458e+001
1.799946e+003,1.628886e+001
1.800910e+003,1.744251e+001
1.801874e+003,1.755729e+001
1.802839e+003,1.645430e+001
1.803803e+003,1.447919e+001
1.804767e+003,1.283111e+001
1.805731e+003,1.242437e+001
1.806696e+003,1.234897e+001
1.807660e+003,1.217259e+001
1.808624e+003,1.244690e+001
1.809588e+003,1.391134e+001
1.810552e+003,1.610307e+001
1.811517e+003,1.809793e+001
1.812481e+003,1.934316e+001
1.813445e+003,1.951586e+001
1.814409e+003,1.828450e+001
1.815374e+003,1.680753e+001
1.816338e+003,1.564054e+001
1.817302e+003,1.442539e+001
1.818266e+003,1.331127e+001
1.819231e+003,1.341770e+001
1.820195e+003,1.380197e+001
1.821159e+003,1.409221e+001
1.822123e+003,1.479524e+001
1.823088e+003,1.623986e+001
1.824052e+003,1.749925e+001
1.825016e+003,1.779046e+001
1.825980e+003,1.714526e+001
1.826944e+003,1.578761e+001
1.827909e+003,1.402250e+001
1.828873e+003,1.280581e+001
1.829837e+003,1.209698e+001
1.830801e+003,1.103101e+001
1.831766e+003,9.286578e+000
1.832730e+003,8.035715e+000
1.833694e+003,7.443916e+000
1.834658e+003,7.262377e+000
1.835623e+003,7.517488e+000
1.836587e+003,8.338320e+000
1.837551e+003,8.626137e+000
1.838515e+003,7.679492e+000
1.839479e+003,6.343271e+000
1.840444e+003,5.387666e+000
1.841408e+003,4.550494e+000
1.842372e+003,3.600242e+000
1.843336e+003,3.419573e+000
1.844301e+003,4.125994e+000
1.845265e+003,5.109875e+000
1.846229e+003,5.836956e+000
1.847193e+003,6.711026e+000
1.848158e+003,8.366051e+000
1.849122e+003,1.022633e+001
1.850086e+003,1.083311e+001
1.851050e+003,9.251738e+000
1.852015e+003,7.181478e+000
1.852979e+003,6.193214e+000
1.853943e+003,6.089469e+000
1.854907e+003,5.873680e+000
1.855871e+003,5.186584e+000
1.856836e+003,4.913753e+000
1.857800e+003,5.042278e+000
1.858764e+003,5.043655e+000
1.859728e+003,5.055845e+000
1.860693e+003,6.012167e+000
1.861657e+003,7.930296e+000
1.862621e+003,9.647041e+000
1.863585e+003,1.039291e+001
1.864550e+003,1.059927e+001
1.865514e+003,1.133268e+001
1.866478e+003,1.243674e+001
1.867442e+003,1.335727e+001
1.868406e+003,1.373757e+001
1.869371e+003,1.346819e+001
1.870335e+003,1.277837e+001
1.871299e+003,1.185507e+001
1.872263e+003,1.097692e+001
1.873228e+003,1.056952e+001
1.874192e+003,1.053887e+001
1.875156e+003,1.069922e+001
1.876120e+003,1.139798e+001
1.877085e+003,1.249504e+001
1.878049e+003,1.344992e+001
1.879013e+003,1.424763e+001
1.879977e+003,1.427201e+001
1.880942e+003,1.303497e+001
1.881906e+003,1.082056e+001
1.882870e+003,8.238152e+000
1.883834e+003,5.576349e+000
1.884798e+003,2.936247e+000
1.885763e+003,8.852501e-001
1.886727e+003,0.000000e+000
1.887691e+003,1.535473e-001
1.888655e+003,1.219316e+000
1.889620e+003,3.615121e+000
1.890584e+003,7.053638e+000
1.891548e+003,1.069806e+001
1.892512e+003,1.399516e+001
1.893477e+003,1.594119e+001
1.894441e+003,1.601198e+001
1.895405e+003,1.470918e+001
1.896369e+003,1.260886e+001
1.897333e+003,1.025366e+001
1.898298e+003,8.918767e+000
1.899262e+003,9.067365e+000
1.900226e+003,9.650858e+000
1.901190e+003,9.621475e+000
1.902155e+003,9.228557e+000
1.903119e+003,9.251371e+000
1.904083e+003,9.981312e+000
1.905047e+003,1.130215e+001
1.906012e+003,1.305983e+001
1.906976e+003,1.468968e+001
1.907940e+003,1.539132e+001
1.908904e+003,1.531424e+001
1.909869e+003,1.494503e+001
1.910833e+003,1.483002e+001
1.911797e+003,1.517655e+001
1.912761e+003,1.500191e+001
1.913725e+003,1.352801e+001
1.914690e+003,1.136180e+001
1.915654e+003,9.059698e+000
1.916618e+003,6.304289e+000
1.917582e+003,4.081561e+000
1.918547e+003,3.527992e+000
1.919511e+003,4.579098e+000
1.920475e+003,6.014687e+000
1.921439e+003,7.142151e+000
1.922404e+003,8.240763e+000
1.923368e+003,9.455951e+000
1.924332e+003,1.040355e+001
1.925296e+003,1.084400e+001
1.926260e+003,1.104407e+001
1.927225e+003,1.105769e+001
1.928189e+003,1.036715e+001
1.929153e+003,8.508572e+000
1.930117e+003,6.356081e+000
1.931082e+003,5.520478e+000
1.932046e+003,6.272782e+000
1.933010e+003,7.707510e+000
1.933974e+003,9.061604e+000
1.934939e+003,1.068664e+001
1.935903e+003,1.266083e+001
1.936867e+003,1.450236e+001
1.937831e+003,1.614278e+001
1.938796e+003,1.798188e+001
1.939760e+003,1.947093e+001
1.940724e+003,1.973285e+001
1.941688e+003,1.876353e+001
1.942652e+003,1.776113e+001
1.943617e+003,1.718283e+001
1.944581e+003,1.661201e+001
1.945545e+003,1.610719e+001
1.946509e+003,1.608043e+001
1.947474e+003,1.656253e+001
1.948438e+003,1.750901e+001
1.949402e+003,1.872137e+001
1.950366e+003,2.010843e+001
1.951331e+003,2.163203e+001
1.952295e+003,2.264366e+001
1.953259e+003,2.246315e+001
1.954223e+003,2.151633e+001
1.955188e+003,2.067397e+001
1.956152e+003,2.035979e+001
1.957116e+003,1.985677e+001
1.958080e+003,1.884851e+001
1.959044e+003,1.796271e+001
1.960009e+003,1.824315e+001
1.960973e+003,1.971925e+001
1.961937e+003,2.136294e+001
1.962901e+003,2.253785e+001
1.963866e+003,2.339012e+001
1.964830e+003,2.397233e+001
1.965794e+003,2.347648e+001
1.966758e+003,2.206427e+001
1.967723e+003,2.049241e+001
1.968687e+003,1.929323e+001
1.969651e+003,1.865915e+001
1.970615e+003,1.843936e+001
1.971579e+003,1.818788e+001
1.972544e+003,1.813050e+001
1.973508e+003,1.886028e+001
1.974472e+003,2.001335e+001
1.975436e+003,2.072794e+001
1.976401e+003,2.119970e+001
1.977365e+003,2.165247e+001
1.978329e+003,2.154381e+001
1.979293e+003,2.054912e+001
1.980258e+003,1.942023e+001
1.981222e+003,1.888888e+001
1.982186e+003,1.917598e+001
1.983150e+003,1.994267e+001
1.984115e+003,2.048388e+001
1.985079e+003,2.097979e+001
1.986043e+003,2.215633e+001
1.987007e+003,2.403733e+001
1.987971e+003,2.581510e+001
1.988936e+003,2.693926e+001
1.989900e+003,2.717725e+001
1.990864e+003,2.650674e+001
1.991828e+003,2.531060e+001
1.992793e+003,2.426557e+001
1.993757e+003,2.026987e+001
1.994721e+003,1.759017e+001
1.995685e+003,1.774340e+001
1.996650e+003,1.995915e+001
1.997614e+003,2.244379e+001
1.998578e+003,2.252383e+001
1.999542e+003,2.139098e+001
