1.343864e+003,5.534955e+001
1.344828e+003,5.817630e+001
1.345792e+003,6.063116e+001
1.346756e+003,6.258656e+001
1.347720e+003,6.428369e+001
1.348685e+003,6.610098e+001
1.349649e+003,6.742483e+001
1.350613e+003,6.786993e+001
1.351577e+003,6.869786e+001
1.352542e+003,7.119063e+001
1.353506e+003,7.512215e+001
1.354470e+003,7.939502e+001
1.355434e+003,8.428718e+001
1.356399e+003,9.070356e+001
1.357363e+003,9.901691e+001
1.358327e+003,1.088331e+002
1.359291e+003,1.207128e+002
1.360255e+003,1.333405e+002
1.361220e+003,1.449396e+002
1.362184e+003,1.549093e+002
1.363148e+003,1.631187e+002
1.364112e+003,1.707538e+002
1.365077e+003,1.790370e+002
1.366041e+003,1.879106e+002
1.367005e+003,1.969889e+002
1.367969e+003,2.061011e+002
1.368934e+003,2.157548e+002
1.369898e+003,2.262690e+002
1.370862e+003,2.371458e+002
1.371826e+003,2.472698e+002
1.372791e+003,2.554557e+002
1.373755e+003,2.596524e+002
1.374719e+003,2.601536e+002
1.375683e+003,2.564684e+002
1.376647e+003,2.478896e+002
1.377612e+003,2.350739e+002
1.378576e+003,2.194178e+002
1.379540e+003,2.025976e+002
1.380504e+003,1.854580e+002
1.381469e+003,1.684907e+002
1.382433e+003,1.521467e+002
1.383397e+003,1.368493e+002
1.384361e+003,1.226221e+002
1.385326e+003,1.097385e+002
1.386290e+003,9.882621e+001
1.387254e+003,9.038694e+001
1.388218e+003,8.433488e+001
1.389182e+003,7.898042e+001
1.390147e+003,7.435821e+001
1.391111e+003,7.306407e+001
1.392075e+003,7.642883e+001
1.393039e+003,8.338723e+001
1.394004e+003,9.205080e+001
1.394968e+003,1.015714e+002
1.395932e+003,1.111014e+002
1.396896e+003,1.201795e+002
1.397861e+003,1.288286e+002
1.398825e+003,1.371254e+002
1.399789e+003,1.452910e+002
1.400753e+003,1.538034e+002
1.401718e+003,1.627989e+002
1.402682e+003,1.721715e+002
1.403646e+003,1.821493e+002
1.404610e+003,1.940921e+002
1.405574e+003,2.079165e+002
1.406539e+003,2.206042e+002
1.407503e+003,2.299857e+002
1.408467e+003,2.357018e+002
1.409431e+003,2.381836e+002
1.410396e+003,2.374194e+002
1.411360e+003,2.328733e+002
1.412324e+003,2.251399e+002
1.413288e+003,2.158241e+002
1.414253e+003,2.060892e+002
1.415217e+003,1.962667e+002
1.416181e+003,1.869183e+002
1.417145e+003,1.789680e+002
1.418109e+003,1.730350e+002
1.419074e+003,1.688653e+002
1.420038e+003,1.651524e+002
1.421002e+003,1.625301e+002
1.421966e+003,1.623867e+002
1.422931e+003,1.648407e+002
1.423895e+003,1.680091e+002
1.424859e+003,1.701982e+002
1.425823e+003,1.724460e+002
1.426788e+003,1.761424e+002
1.427752e+003,1.813223e+002
1.428716e+003,1.874854e+002
1.429680e+003,1.941035e+002
1.430645e+003,2.002467e+002
1.431609e+003,2.054249e+002
1.432573e+003,2.107661e+002
1.433537e+003,2.170972e+002
1.434501e+003,2.237402e+002
1.435466e+003,2.290344e+002
1.436430e+003,2.329332e+002
1.437394e+003,2.368365e+002
1.438358e+003,2.411149e+002
1.439323e+003,2.455384e+002
1.440287e+003,2.491194e+002
1.441251e+003,2.523784e+002
1.442215e+003,2.557384e+002
1.443180e+003,2.589767e+002
1.444144e+003,2.615854e+002
1.445108e+003,2.640626e+002
1.446072e+003,2.681190e+002
1.447036e+003,2.729030e+002
1.448001e+003,2.750849e+002
1.448965e+003,2.730424e+002
1.449929e+003,2.690778e+002
1.450893e+003,2.653763e+002
1.451858e+003,2.602769e+002
1.452822e+003,2.520315e+002
1.453786e+003,2.408336e+002
1.454750e+003,2.287443e+002
1.455715e+003,2.164361e+002
1.456679e+003,2.045648e+002
1.457643e+003,1.938405e+002
1.458607e+003,1.849880e+002
1.459572e+003,1.782862e+002
1.460536e+003,1.724116e+002
1.461500e+003,1.657061e+002
1.462464e+003,1.590894e+002
1.463428e+003,1.546521e+002
1.464393e+003,1.523040e+002
1.465357e+003,1.492041e+002
1.466321e+003,1.437719e+002
1.467285e+003,1.362645e+002
1.468250e+003,1.271285e+002
1.469214e+003,1.172946e+002
1.470178e+003,1.079487e+002
1.471142e+003,9.905022e+001
1.472107e+003,8.978611e+001
1.473071e+003,8.047563e+001
1.474035e+003,7.234076e+001
1.474999e+003,6.625552e+001
1.475964e+003,6.214842e+001
1.476928e+003,5.954083e+001
1.477892e+003,5.714637e+001
1.478856e+003,5.354891e+001
1.479820e+003,4.930107e+001
1.480785e+003,4.614992e+001
1.481749e+003,4.433052e+001
1.482713e+003,4.338001e+001
1.483677e+003,4.289689e+001
1.484642e+003,4.219195e+001
1.485606e+003,4.092981e+001
1.486570e+003,3.995054e+001
1.487534e+003,3.974699e+001
1.488499e+003,4.046304e+001
1.489463e+003,4.174095e+001
1.490427e+003,4.298347e+001
1.491391e+003,4.239062e+001
1.492355e+003,3.988914e+001
1.493320e+003,3.780564e+001
1.494284e+003,3.749183e+001
1.495248e+003,3.752872e+001
1.496212e+003,3.609504e+001
1.497177e+003,3.394838e+001
1.498141e+003,3.213993e+001
1.499105e+003,3.073924e+001
1.500069e+003,2.944635e+001
1.501034e+003,2.831986e+001
1.501998e+003,2.809082e+001
1.502962e+003,2.864301e+001
1.503926e+003,2.847886e+001
1.504891e+003,2.634681e+001
1.505855e+003,2.451622e+001
1.506819e+003,2.570924e+001
1.507783e+003,2.882168e+001
1.508747e+003,3.160756e+001
1.509712e+003,3.294969e+001
1.510676e+003,3.289233e+001
1.511640e+003,3.142223e+001
1.512604e+003,2.985642e+001
1.513569e+003,2.893023e+001
1.514533e+003,2.839380e+001
1.515497e+003,2.772460e+001
1.516461e+003,2.706761e+001
1.517426e+003,2.678719e+001
1.518390e+003,2.727218e+001
1.519354e+003,2.919633e+001
1.520318e+003,3.242707e+001
1.521282e+003,3.536144e+001
1.522247e+003,3.714915e+001
1.523211e+003,3.728672e+001
1.524175e+003,3.567017e+001
1.525139e+003,3.375873e+001
1.526104e+003,3.395110e+001
1.527068e+003,3.488491e+001
1.528032e+003,3.394445e+001
1.528996e+003,3.132519e+001
1.529961e+003,2.936505e+001
1.530925e+003,2.912797e+001
1.531889e+003,2.934327e+001
1.532853e+003,2.930273e+001
1.533818e+003,2.900579e+001
1.534782e+003,2.863182e+001
1.535746e+003,2.842045e+001
1.536710e+003,2.828055e+001
1.537674e+003,2.916760e+001
1.538639e+003,3.218388e+001
1.539603e+003,3.701822e+001
1.540567e+003,4.117635e+001
1.541531e+003,4.341685e+001
1.542496e+003,4.382118e+001
1.543460e+003,4.286918e+001
1.544424e+003,4.102307e+001
1.545388e+003,3.834888e+001
1.546353e+003,3.556214e+001
1.547317e+003,3.355582e+001
1.548281e+003,3.218321e+001
1.549245e+003,3.087771e+001
1.550209e+003,2.978877e+001
1.551174e+003,3.094460e+001
1.552138e+003,3.482701e+001
1.553102e+003,3.993727e+001
1.554066e+003,4.449518e+001
1.555031e+003,4.708068e+001
1.555995e+003,4.610627e+001
1.556959e+003,4.329395e+001
1.557923e+003,4.134731e+001
1.558888e+003,4.134858e+001
1.559852e+003,4.288625e+001
1.560816e+003,4.551476e+001
1.561780e+003,4.810674e+001
1.562745e+003,4.993752e+001
1.563709e+003,5.090939e+001
1.564673e+003,5.115242e+001
1.565637e+003,5.084612e+001
1.566601e+003,5.002131e+001
1.567566e+003,4.830778e+001
1.568530e+003,4.535447e+001
1.569494e+003,4.138851e+001
1.570458e+003,3.799327e+001
1.571423e+003,3.570977e+001
1.572387e+003,3.440207e+001
1.573351e+003,3.376868e+001
1.574315e+003,3.326858e+001
1.575280e+003,3.165592e+001
1.576244e+003,3.076415e+001
1.577208e+003,3.187858e+001
1.578172e+003,3.417291e+001
1.579136e+003,3.672924e+001
1.580101e+003,3.888790e+001
1.581065e+003,3.999207e+001
1.582029e+003,4.028186e+001
1.582993e+003,4.069376e+001
1.583958e+003,4.181691e+001
1.584922e+003,4.300579e+001
1.585886e+003,4.371044e+001
1.586850e+003,4.366365e+001
1.587815e+003,4.274816e+001
1.588779e+003,4.091264e+001
1.589743e+003,3.964395e+001
1.590707e+003,3.925105e+001
1.591672e+003,3.925917e+001
1.592636e+003,3.908310e+001
1.593600e+003,3.851565e+001
1.594564e+003,3.776108e+001
1.595528e+003,3.810403e+001
1.596493e+003,4.046453e+001
1.597457e+003,4.490712e+001
1.598421e+003,5.073674e+001
1.599385e+003,5.709533e+001
1.600350e+003,6.280230e+001
1.601314e+003,6.728212e+001
1.602278e+003,7.012923e+001
1.603242e+003,7.084957e+001
1.604207e+003,6.984574e+001
1.605171e+003,6.775180e+001
1.606135e+003,6.525363e+001
1.607099e+003,6.235950e+001
1.608063e+003,5.891516e+001
1.609028e+003,5.504497e+001
1.609992e+003,5.110647e+001
1.610956e+003,4.756878e+001
1.611920e+003,4.434703e+001
1.612885e+003,4.074416e+001
1.613849e+003,3.672583e+001
1.614813e+003,3.359058e+001
1.615777e+003,3.142337e+001
1.616742e+003,2.860642e+001
1.617706e+003,2.407777e+001
1.618670e+003,1.946137e+001
1.619634e+003,1.680362e+001
1.620599e+003,1.549222e+001
1.621563e+003,1.431022e+001
1.622527e+003,1.322822e+001
1.623491e+003,1.331145e+001
1.624455e+003,1.421415e+001
1.625420e+003,1.477259e+001
1.626384e+003,1.475476e+001
1.627348e+003,1.483623e+001
1.628312e+003,1.544265e+001
1.629277e+003,1.567050e+001
1.630241e+003,1.475178e+001
1.631205e+003,1.314789e+001
1.632169e+003,1.192586e+001
1.633134e+003,1.142080e+001
1.634098e+003,1.165286e+001
1.635062e+003,1.200049e+001
1.636026e+003,1.198157e+001
1.636990e+003,1.153803e+001
1.637955e+003,1.007588e+001
1.638919e+003,7.493243e+000
1.639883e+003,5.125113e+000
1.640847e+003,3.740608e+000
1.641812e+003,2.910231e+000
1.642776e+003,2.031977e+000
1.643740e+003,1.110081e+000
1.644704e+003,3.138638e-001
1.645669e+003,0.000000e+000
1.646633e+003,5.126448e-001
1.647597e+003,1.768598e+000
1.648561e+003,2.617984e+000
1.649526e+003,2.752983e+000
1.650490e+003,2.723346e+000
1.651454e+003,3.173783e+000
1.652418e+003,4.755476e+000
1.653382e+003,7.861623e+000
1.654347e+003,1.135224e+001
1.655311e+003,1.404535e+001
1.656275e+003,1.543134e+001
1.657239e+003,1.541428e+001
1.658204e+003,1.449778e+001
1.659168e+003,1.326968e+001
1.660132e+003,1.258081e+001
1.661096e+003,1.319757e+001
1.662061e+003,1.494629e+001
1.663025e+003,1.663359e+001
1.663989e+003,1.774005e+001
1.664953e+003,1.840876e+001
1.665917e+003,1.888435e+001
1.666882e+003,1.923079e+001
1.667846e+003,1.912166e+001
1.668810e+003,1.843918e+001
1.669774e+003,1.723703e+001
1.670739e+003,1.598459e+001
1.671703e+003,1.568310e+001
1.672667e+003,1.662806e+001
1.673631e+003,1.907240e+001
1.674596e+003,2.276198e+001
1.675560e+003,2.651886e+001
1.676524e+003,2.912384e+001
1.677488e+003,3.079824e+001
1.678453e+003,3.173955e+001
1.679417e+003,3.162646e+001
1.680381e+003,3.043713e+001
1.681345e+003,2.860225e+001
1.682309e+003,2.650004e+001
1.683274e+003,2.437889e+001
1.684238e+003,2.263211e+001
1.685202e+003,2.155157e+001
1.686166e+003,2.101456e+001
1.687131e+003,2.106886e+001
1.688095e+003,2.195023e+001
1.689059e+003,2.381931e+001
1.690023e+003,2.680271e+001
1.690988e+003,3.075190e+001
1.691952e+003,3.444366e+001
1.692916e+003,3.683691e+001
1.693880e+003,3.770201e+001
1.694844e+003,3.737481e+001
1.695809e+003,3.654778e+001
1.696773e+003,3.587822e+001
1.697737e+003,3.502238e+001
1.698701e+003,3.364721e+001
1.699666e+003,3.189106e+001
1.700630e+003,3.025771e+001
1.701594e+003,2.901601e+001
1.702558e+003,2.815644e+001
1.703523e+003,2.778753e+001
1.704487e+003,2.796231e+001
1.705451e+003,2.829973e+001
1.706415e+003,2.786332e+001
1.707380e+003,2.629695e+001
1.708344e+003,2.422656e+001
1.709308e+003,2.273192e+001
1.710272e+003,2.227656e+001
1.711236e+003,2.224893e+001
1.712201e+003,2.229559e+001
1.713165e+003,2.246320e+001
1.714129e+003,2.276475e+001
1.715093e+003,2.288844e+001
1.716058e+003,2.279260e+001
1.717022e+003,2.298998e+001
1.717986e+003,2.378661e+001
1.718950e+003,2.471686e+001
1.719915e+003,2.475587e+001
1.720879e+003,2.393166e+001
1.721843e+003,2.272713e+001
1.722807e+003,2.148445e+001
1.723771e+003,2.046650e+001
1.724736e+003,1.950423e+001
1.725700e+003,1.800876e+001
1.726664e+003,1.592053e+001
1.727628e+003,1.336006e+001
1.728593e+003,1.061129e+001
1.729557e+003,8.352606e+000
1.730521e+003,6.847276e+000
1.731485e+003,5.724948e+000
1.732450e+003,4.744404e+000
1.733414e+003,4.041824e+000
1.734378e+003,3.695656e+000
1.735342e+003,3.477974e+000
1.736307e+003,3.451566e+000
1.737271e+003,4.252724e+000
1.738235e+003,6.415889e+000
1.739199e+003,9.136562e+000
1.740163e+003,1.167336e+001
1.741128e+003,1.404530e+001
1.742092e+003,1.650653e+001
1.743056e+003,1.921596e+001
1.744020e+003,2.183898e+001
1.744985e+003,2.421794e+001
1.745949e+003,2.683318e+001
1.746913e+003,2.995372e+001
1.747877e+003,3.305609e+001
1.748842e+003,3.580621e+001
1.749806e+003,3.895124e+001
1.750770e+003,4.359970e+001
1.751734e+003,5.036411e+001
1.752698e+003,5.865410e+001
1.753663e+003,6.793279e+001
1.754627e+003,7.844592e+001
1.755591e+003,8.968443e+001
1.756555e+003,1.010066e+002
1.757520e+003,1.127114e+002
1.758484e+003,1.258859e+002
1.759448e+003,1.405272e+002
1.760412e+003,1.553382e+002
1.761377e+003,1.699151e+002
1.762341e+003,1.857409e+002
1.763305e+003,2.035499e+002
1.764269e+003,2.227005e+002
1.765234e+003,2.426440e+002
1.766198e+003,2.626623e+002
1.767162e+003,2.815571e+002
1.768126e+003,2.977171e+002
1.769090e+003,3.095321e+002
1.770055e+003,3.167822e+002
1.771019e+003,3.203381e+002
1.771983e+003,3.200915e+002
1.772947e+003,3.150518e+002
1.773912e+003,3.041689e+002
1.774876e+003,2.880155e+002
1.775840e+003,2.681988e+002
1.776804e+003,2.457239e+002
1.777769e+003,2.206314e+002
1.778733e+003,1.930709e+002
1.779697e+003,1.640827e+002
1.780661e+003,1.355904e+002
1.781625e+003,1.087789e+002
1.782590e+003,8.551984e+001
1.783554e+003,6.733817e+001
1.784518e+003,5.414061e+001
1.785482e+003,4.464890e+001
1.786447e+003,3.780913e+001
1.787411e+003,3.211101e+001
1.788375e+003,2.721820e+001
1.789339e+003,2.363008e+001
1.790304e+003,2.153210e+001
1.791268e+003,1.992439e+001
1.792232e+003,1.784059e+001
1.793196e+003,1.562274e+001
1.794161e+003,1.397665e+001
1.795125e+003,1.265195e+001
1.796089e+003,1.193845e+001
1.797053e+003,1.233017e+001
1.798017e+003,1.343818e+001
1.798982e+003,1.452787e+001
1.799946e+003,1.529202e+001
1.800910e+003,1.498826e+001
1.801874e+003,1.372861e+001
1.802839e+003,1.213557e+001
1.803803e+003,1.070174e+001
1.804767e+003,9.894236e+000
1.805731e+003,1.000292e+001
1.806696e+003,1.078878e+001
1.807660e+003,1.179517e+001
1.808624e+003,1.279033e+001
1.809588e+003,1.445124e+001
1.810552e+003,1.719335e+001
1.811517e+003,2.008961e+001
1.812481e+003,2.217789e+001
1.813445e+003,2.309121e+001
1.814409e+003,2.228297e+001
1.815374e+003,2.037568e+001
1.816338e+003,1.822128e+001
1.817302e+003,1.606640e+001
1.818266e+003,1.406210e+001
1.819231e+003,1.256755e+001
1.820195e+003,1.146576e+001
1.821159e+003,1.075463e+001
1.822123e+003,1.048767e+001
1.823088e+003,1.071008e+001
1.824052e+003,1.120231e+001
1.825016e+003,1.142064e+001
1.825980e+003,1.122960e+001
1.826944e+003,1.094137e+001
1.827909e+003,1.098109e+001
1.828873e+003,1.155045e+001
1.829837e+003,1.232706e+001
1.830801e+003,1.292983e+001
1.831766e+003,1.338604e+001
1.832730e+003,1.377151e+001
1.833694e+003,1.305767e+001
1.834658e+003,1.105450e+001
1.835623e+003,8.531542e+000
1.836587e+003,6.272624e+000
1.837551e+003,4.427105e+000
1.838515e+003,2.771459e+000
1.839479e+003,1.553725e+000
1.840444e+003,1.263274e+000
1.841408e+003,1.823072e+000
1.842372e+003,2.728210e+000
1.843336e+003,3.799401e+000
1.844301e+003,4.958689e+000
1.845265e+003,6.104805e+000
1.846229e+003,6.660769e+000
1.847193e+003,6.168496e+000
1.848158e+003,5.811885e+000
1.849122e+003,5.901306e+000
1.850086e+003,5.593649e+000
1.851050e+003,4.597146e+000
1.852015e+003,3.783687e+000
1.852979e+003,3.851399e+000
1.853943e+003,5.167994e+000
1.854907e+003,7.436743e+000
1.855871e+003,1.001062e+001
1.856836e+003,1.254703e+001
1.857800e+003,1.402157e+001
1.858764e+003,1.402692e+001
1.859728e+003,1.380810e+001
1.860693e+003,1.485489e+001
1.861657e+003,1.643803e+001
1.862621e+003,1.700183e+001
1.863585e+003,1.614180e+001
1.864550e+003,1.483427e+001
1.865514e+003,1.422803e+001
1.866478e+003,1.475049e+001
1.867442e+003,1.660028e+001
1.868406e+003,1.938958e+001
1.869371e+003,2.209575e+001
1.870335e+003,2.393412e+001
1.871299e+003,2.369150e+001
1.872263e+003,2.117477e+001
1.873228e+003,1.807031e+001
1.874192e+003,1.590154e+001
1.875156e+003,1.405136e+001
1.876120e+003,1.238548e+001
1.877085e+003,1.117513e+001
1.878049e+003,1.068537e+001
1.879013e+003,1.104083e+001
1.879977e+003,1.200092e+001
1.880942e+003,1.337819e+001
1.881906e+003,1.494111e+001
1.882870e+003,1.611701e+001
1.883834e+003,1.711058e+001
1.884798e+003,1.766776e+001
1.885763e+003,1.752913e+001
1.886727e+003,1.757200e+001
1.887691e+003,1.839690e+001
1.888655e+003,1.891285e+001
1.889620e+003,1.941808e+001
1.890584e+003,2.072301e+001
1.891548e+003,2.256701e+001
1.892512e+003,2.374182e+001
1.893477e+003,2.392364e+001
1.894441e+003,2.368452e+001
1.895405e+003,2.309908e+001
1.896369e+003,2.191669e+001
1.897333e+003,2.082468e+001
1.898298e+003,2.025331e+001
1.899262e+003,2.004686e+001
1.900226e+003,2.017166e+001
1.901190e+003,2.018292e+001
1.902155e+003,1.841814e+001
1.903119e+003,1.590872e+001
1.904083e+003,1.496572e+001
1.905047e+003,1.624232e+001
1.906012e+003,1.710529e+001
1.906976e+003,1.671317e+001
1.907940e+003,1.636330e+001
1.908904e+003,1.635921e+001
1.909869e+003,1.600224e+001
1.910833e+003,1.488388e+001
1.911797e+003,1.398797e+001
1.912761e+003,1.368924e+001
1.913725e+003,1.380692e+001
1.914690e+003,1.352705e+001
1.915654e+003,1.193644e+001
1.916618e+003,1.064612e+001
1.917582e+003,1.175786e+001
1.918547e+003,1.465099e+001
1.919511e+003,1.633820e+001
1.920475e+003,1.643421e+001
1.921439e+003,1.648399e+001
1.922404e+003,1.653159e+001
1.923368e+003,1.606188e+001
1.924332e+003,1.566807e+001
1.925296e+003,1.625439e+001
1.926260e+003,1.701312e+001
1.927225e+003,1.742461e+001
1.928189e+003,1.787324e+001
1.929153e+003,1.870513e+001
1.930117e+003,2.009608e+001
1.931082e+003,2.199673e+001
1.932046e+003,2.365115e+001
1.933010e+003,2.395684e+001
1.933974e+003,2.351059e+001
1.934939e+003,2.325125e+001
1.935903e+003,2.316263e+001
1.936867e+003,2.321065e+001
1.937831e+003,2.363541e+001
1.938796e+003,2.376327e+001
1.939760e+003,2.327463e+001
1.940724e+003,2.281899e+001
1.941688e+003,2.272641e+001
1.942652e+003,2.245643e+001
1.943617e+003,2.223521e+001
1.944581e+003,2.208239e+001
1.945545e+003,2.184495e+001
1.946509e+003,2.204165e+001
1.947474e+003,2.337903e+001
1.948438e+003,2.502165e+001
1.949402e+003,2.602958e+001
1.950366e+003,2.615510e+001
1.951331e+003,2.602099e+001
1.952295e+003,2.651099e+001
1.953259e+003,2.796408e+001
1.954223e+003,3.007124e+001
1.955188e+003,3.185293e+001
1.956152e+003,3.207642e+001
1.957116e+003,3.147257e+001
1.958080e+003,3.143800e+001
1.959044e+003,3.239791e+001
1.960009e+003,3.339269e+001
1.960973e+003,3.353861e+001
1.961937e+003,3.316604e+001
1.962901e+003,3.266492e+001
1.963866e+003,3.212157e+001
1.964830e+003,3.201790e+001
1.965794e+003,3.234964e+001
1.966758e+003,3.268762e+001
1.967723e+003,3.334739e+001
1.968687e+003,3.437919e+001
1.969651e+003,3.437545e+001
1.970615e+003,3.364636e+001
1.971579e+003,3.342129e+001
1.972544e+003,3.350245e+001
1.973508e+003,3.308215e+001
1.974472e+003,3.244005e+001
1.975436e+003,3.241697e+001
1.976401e+003,3.289790e+001
1.977365e+003,3.292036e+001
1.978329e+003,3.140006e+001
1.979293e+003,2.892820e+001
1.980258e+003,2.680283e+001
1.981222e+003,2.620119e+001
1.982186e+003,2.726622e+001
1.983150e+003,2.820771e+001
1.984115e+003,2.806376e+001
1.985079e+003,2.787339e+001
1.986043e+003,2.842545e+001
1.987007e+003,2.955093e+001
1.987971e+003,3.068722e+001
1.988936e+003,3.189930e+001
1.989900e+003,3.302516e+001
1.990864e+003,3.336275e+001
1.991828e+003,3.262914e+001
1.992793e+003,3.226134e+001
1.993757e+003,3.213927e+001
1.994721e+003,3.381253e+001
1.995685e+003,3.639838e+001
1.996650e+003,3.735345e+001
1.997614e+003,3.766190e+001
1.998578e+003,4.007359e+001
1.999542e+003,4.198078e+001
