1.343864e+003,5.910077e+001
1.344828e+003,5.779915e+001
1.345792e+003,5.751714e+001
1.346756e+003,5.874983e+001
1.347720e+003,6.176966e+001
1.348685e+003,6.606683e+001
1.349649e+003,7.125654e+001
1.350613e+003,7.720173e+001
1.351577e+003,8.286736e+001
1.352542e+003,8.735249e+001
1.353506e+003,9.119576e+001
1.354470e+003,9.578397e+001
1.355434e+003,1.011038e+002
1.356399e+003,1.063042e+002
1.357363e+003,1.112330e+002
1.358327e+003,1.171109e+002
1.359291e+003,1.242651e+002
1.360255e+003,1.327533e+002
1.361220e+003,1.427612e+002
1.362184e+003,1.543988e+002
1.363148e+003,1.676752e+002
1.364112e+003,1.817209e+002
1.365077e+003,1.949661e+002
1.366041e+003,2.071641e+002
1.367005e+003,2.196944e+002
1.367969e+003,2.334496e+002
1.368934e+003,2.476563e+002
1.369898e+003,2.613660e+002
1.370862e+003,2.739492e+002
1.371826e+003,2.848242e+002
1.372791e+003,2.933986e+002
1.373755e+003,2.994636e+002
1.374719e+003,3.027440e+002
1.375683e+003,3.022699e+002
1.376647e+003,2.975321e+002
1.377612e+003,2.882745e+002
1.378576e+003,2.745323e+002
1.379540e+003,2.570671e+002
1.380504e+003,2.373393e+002
1.381469e+003,2.165032e+002
1.382433e+003,1.955630e+002
1.383397e+003,1.754173e+002
1.384361e+003,1.567369e+002
1.385326e+003,1.403152e+002
1.386290e+003,1.260897e+002
1.387254e+003,1.133158e+002
1.388218e+003,1.021303e+002
1.389182e+003,9.354997e+001
1.390147e+003,8.885982e+001
1.391111e+003,8.692686e+001
1.392075e+003,8.682378e+001
1.393039e+003,8.891788e+001
1.394004e+003,9.403197e+001
1.394968e+003,1.019223e+002
1.395932e+003,1.108944e+002
1.396896e+003,1.203618e+002
1.397861e+003,1.313013e+002
1.398825e+003,1.442484e+002
1.399789e+003,1.573954e+002
1.400753e+003,1.687325e+002
1.401718e+003,1.795307e+002
1.402682e+003,1.919053e+002
1.403646e+003,2.055651e+002
1.404610e+003,2.178306e+002
1.405574e+003,2.278792e+002
1.406539e+003,2.363292e+002
1.407503e+003,2.431397e+002
1.408467e+003,2.469304e+002
1.409431e+003,2.464088e+002
1.410396e+003,2.430054e+002
1.411360e+003,2.390852e+002
1.412324e+003,2.345938e+002
1.413288e+003,2.277544e+002
1.414253e+003,2.180599e+002
1.415217e+003,2.076867e+002
1.416181e+003,1.979551e+002
1.417145e+003,1.884707e+002
1.418109e+003,1.787887e+002
1.419074e+003,1.691097e+002
1.420038e+003,1.597936e+002
1.421002e+003,1.510020e+002
1.421966e+003,1.429783e+002
1.422931e+003,1.363615e+002
1.423895e+003,1.325191e+002
1.424859e+003,1.324344e+002
1.425823e+003,1.349986e+002
1.426788e+003,1.386721e+002
1.427752e+003,1.436456e+002
1.428716e+003,1.509709e+002
1.429680e+003,1.605133e+002
1.430645e+003,1.709244e+002
1.431609e+003,1.811447e+002
1.432573e+003,1.899732e+002
1.433537e+003,1.966358e+002
1.434501e+003,2.014000e+002
1.435466e+003,2.050079e+002
1.436430e+003,2.080974e+002
1.437394e+003,2.113625e+002
1.438358e+003,2.147680e+002
1.439323e+003,2.173866e+002
1.440287e+003,2.187564e+002
1.441251e+003,2.202298e+002
1.442215e+003,2.225784e+002
1.443180e+003,2.252204e+002
1.444144e+003,2.271839e+002
1.445108e+003,2.280860e+002
1.446072e+003,2.276452e+002
1.447036e+003,2.259212e+002
1.448001e+003,2.232646e+002
1.448965e+003,2.198847e+002
1.449929e+003,2.156818e+002
1.450893e+003,2.105129e+002
1.451858e+003,2.043301e+002
1.452822e+003,1.971990e+002
1.453786e+003,1.895363e+002
1.454750e+003,1.823270e+002
1.455715e+003,1.757702e+002
1.456679e+003,1.690677e+002
1.457643e+003,1.621402e+002
1.458607e+003,1.562225e+002
1.459572e+003,1.522967e+002
1.460536e+003,1.500848e+002
1.461500e+003,1.490063e+002
1.462464e+003,1.479848e+002
1.463428e+003,1.458229e+002
1.464393e+003,1.419517e+002
1.465357e+003,1.366699e+002
1.466321e+003,1.301358e+002
1.467285e+003,1.226219e+002
1.468250e+003,1.143358e+002
1.469214e+003,1.048563e+002
1.470178e+003,9.359019e+001
1.471142e+003,8.208502e+001
1.472107e+003,7.283019e+001
1.473071e+003,6.662968e+001
1.474035e+003,6.297010e+001
1.474999e+003,6.131163e+001
1.475964e+003,6.104455e+001
1.476928e+003,6.194233e+001
1.477892e+003,6.249346e+001
1.478856e+003,6.155553e+001
1.479820e+003,5.938729e+001
1.480785e+003,5.735102e+001
1.481749e+003,5.561325e+001
1.482713e+003,5.345173e+001
1.483677e+003,5.060849e+001
1.484642e+003,4.760331e+001
1.485606e+003,4.460294e+001
1.486570e+003,4.253431e+001
1.487534e+003,4.221071e+001
1.488499e+003,4.312796e+001
1.489463e+003,4.451000e+001
1.490427e+003,4.550656e+001
1.491391e+003,4.468317e+001
1.492355e+003,4.239366e+001
1.493320e+003,4.040926e+001
1.494284e+003,3.989806e+001
1.495248e+003,4.043031e+001
1.496212e+003,4.170691e+001
1.497177e+003,4.250600e+001
1.498141e+003,4.177519e+001
1.499105e+003,3.968171e+001
1.500069e+003,3.769391e+001
1.501034e+003,3.612444e+001
1.501998e+003,3.464363e+001
1.502962e+003,3.320229e+001
1.503926e+003,3.185286e+001
1.504891e+003,3.071670e+001
1.505855e+003,3.006859e+001
1.506819e+003,3.009273e+001
1.507783e+003,3.120277e+001
1.508747e+003,3.367627e+001
1.509712e+003,3.694767e+001
1.510676e+003,3.888702e+001
1.511640e+003,3.892318e+001
1.512604e+003,3.828967e+001
1.513569e+003,3.782956e+001
1.514533e+003,3.761249e+001
1.515497e+003,3.747922e+001
1.516461e+003,3.728444e+001
1.517426e+003,3.687436e+001
1.518390e+003,3.617737e+001
1.519354e+003,3.532911e+001
1.520318e+003,3.441139e+001
1.521282e+003,3.374454e+001
1.522247e+003,3.330825e+001
1.523211e+003,3.271169e+001
1.524175e+003,3.159766e+001
1.525139e+003,3.032930e+001
1.526104e+003,2.939020e+001
1.527068e+003,2.869609e+001
1.528032e+003,2.809846e+001
1.528996e+003,2.730935e+001
1.529961e+003,2.634458e+001
1.530925e+003,2.517389e+001
1.531889e+003,2.403865e+001
1.532853e+003,2.322128e+001
1.533818e+003,2.330200e+001
1.534782e+003,2.477509e+001
1.535746e+003,2.698733e+001
1.536710e+003,2.881633e+001
1.537674e+003,3.044102e+001
1.538639e+003,3.241576e+001
1.539603e+003,3.455077e+001
1.540567e+003,3.586728e+001
1.541531e+003,3.592579e+001
1.542496e+003,3.542074e+001
1.543460e+003,3.470946e+001
1.544424e+003,3.345311e+001
1.545388e+003,3.104750e+001
1.546353e+003,2.885985e+001
1.547317e+003,2.884143e+001
1.548281e+003,3.034465e+001
1.549245e+003,3.102457e+001
1.550209e+003,3.024234e+001
1.551174e+003,3.025122e+001
1.552138e+003,3.186473e+001
1.553102e+003,3.400944e+001
1.554066e+003,3.553499e+001
1.555031e+003,3.665242e+001
1.555995e+003,3.781133e+001
1.556959e+003,3.901119e+001
1.557923e+003,3.975550e+001
1.558888e+003,3.997410e+001
1.559852e+003,4.107056e+001
1.560816e+003,4.328858e+001
1.561780e+003,4.564120e+001
1.562745e+003,4.748706e+001
1.563709e+003,4.888478e+001
1.564673e+003,5.021943e+001
1.565637e+003,5.117244e+001
1.566601e+003,5.127183e+001
1.567566e+003,5.023904e+001
1.568530e+003,4.779956e+001
1.569494e+003,4.427847e+001
1.570458e+003,4.128955e+001
1.571423e+003,3.924862e+001
1.572387e+003,3.752411e+001
1.573351e+003,3.576407e+001
1.574315e+003,3.448182e+001
1.575280e+003,3.413132e+001
1.576244e+003,3.457532e+001
1.577208e+003,3.533933e+001
1.578172e+003,3.617474e+001
1.579136e+003,3.721112e+001
1.580101e+003,3.847401e+001
1.581065e+003,4.009799e+001
1.582029e+003,4.204880e+001
1.582993e+003,4.426144e+001
1.583958e+003,4.657043e+001
1.584922e+003,4.810181e+001
1.585886e+003,4.816718e+001
1.586850e+003,4.704565e+001
1.587815e+003,4.528836e+001
1.588779e+003,4.313785e+001
1.589743e+003,4.074706e+001
1.590707e+003,3.880314e+001
1.591672e+003,3.848715e+001
1.592636e+003,3.972950e+001
1.593600e+003,4.128127e+001
1.594564e+003,4.235726e+001
1.595528e+003,4.479142e+001
1.596493e+003,4.935253e+001
1.597457e+003,5.480442e+001
1.598421e+003,5.955974e+001
1.599385e+003,6.396584e+001
1.600350e+003,6.929354e+001
1.601314e+003,7.494078e+001
1.602278e+003,7.967465e+001
1.603242e+003,8.273981e+001
1.604207e+003,8.433713e+001
1.605171e+003,8.468497e+001
1.606135e+003,8.349606e+001
1.607099e+003,8.024751e+001
1.608063e+003,7.545620e+001
1.609028e+003,7.084369e+001
1.609992e+003,6.608668e+001
1.610956e+003,6.024825e+001
1.611920e+003,5.348405e+001
1.612885e+003,4.719920e+001
1.613849e+003,4.208928e+001
1.614813e+003,3.729454e+001
1.615777e+003,3.245486e+001
1.616742e+003,2.769453e+001
1.617706e+003,2.324435e+001
1.618670e+003,1.985148e+001
1.619634e+003,1.829287e+001
1.620599e+003,1.859086e+001
1.621563e+003,2.011910e+001
1.622527e+003,2.156977e+001
1.623491e+003,2.156112e+001
1.624455e+003,2.017070e+001
1.625420e+003,1.834991e+001
1.626384e+003,1.631875e+001
1.627348e+003,1.383509e+001
1.628312e+003,1.088162e+001
1.629277e+003,7.515442e+000
1.630241e+003,4.000721e+000
1.631205e+003,1.238449e+000
1.632169e+003,0.000000e+000
1.633134e+003,1.822472e-001
1.634098e+003,1.552670e+000
1.635062e+003,3.405840e+000
1.636026e+003,4.442181e+000
1.636990e+003,3.949114e+000
1.637955e+003,2.870621e+000
1.638919e+003,2.152805e+000
1.639883e+003,2.071747e+000
1.640847e+003,2.394823e+000
1.641812e+003,2.844137e+000
1.642776e+003,3.269485e+000
1.643740e+003,3.618527e+000
1.644704e+003,4.226465e+000
1.645669e+003,5.024471e+000
1.646633e+003,5.457941e+000
1.647597e+003,5.433110e+000
1.648561e+003,5.354939e+000
1.649526e+003,5.410061e+000
1.650490e+003,5.573982e+000
1.651454e+003,5.761892e+000
1.652418e+003,6.141382e+000
1.653382e+003,7.155039e+000
1.654347e+003,8.602496e+000
1.655311e+003,1.004733e+001
1.656275e+003,1.136098e+001
1.657239e+003,1.242736e+001
1.658204e+003,1.313983e+001
1.659168e+003,1.338760e+001
1.660132e+003,1.370859e+001
1.661096e+003,1.490734e+001
1.662061e+003,1.690983e+001
1.663025e+003,1.835714e+001
1.663989e+003,1.894935e+001
1.664953e+003,1.937083e+001
1.665917e+003,1.981369e+001
1.666882e+003,1.962898e+001
1.667846e+003,1.841995e+001
1.668810e+003,1.684658e+001
1.669774e+003,1.554078e+001
1.670739e+003,1.445666e+001
1.671703e+003,1.293356e+001
1.672667e+003,1.152953e+001
1.673631e+003,1.177957e+001
1.674596e+003,1.384764e+001
1.675560e+003,1.644234e+001
1.676524e+003,1.850528e+001
1.677488e+003,2.123262e+001
1.678453e+003,2.541306e+001
1.679417e+003,2.979332e+001
1.680381e+003,3.265545e+001
1.681345e+003,3.375843e+001
1.682309e+003,3.367860e+001
1.683274e+003,3.273409e+001
1.684238e+003,3.088839e+001
1.685202e+003,2.842834e+001
1.686166e+003,2.670034e+001
1.687131e+003,2.615706e+001
1.688095e+003,2.582404e+001
1.689059e+003,2.558250e+001
1.690023e+003,2.657470e+001
1.690988e+003,2.946549e+001
1.691952e+003,3.229343e+001
1.692916e+003,3.361626e+001
1.693880e+003,3.399203e+001
1.694844e+003,3.427982e+001
1.695809e+003,3.418450e+001
1.696773e+003,3.343449e+001
1.697737e+003,3.239179e+001
1.698701e+003,3.147252e+001
1.699666e+003,3.071925e+001
1.700630e+003,2.958899e+001
1.701594e+003,2.796433e+001
1.702558e+003,2.685862e+001
1.703523e+003,2.700640e+001
1.704487e+003,2.785821e+001
1.705451e+003,2.818750e+001
1.706415e+003,2.759310e+001
1.707380e+003,2.671147e+001
1.708344e+003,2.627840e+001
1.709308e+003,2.621895e+001
1.710272e+003,2.635609e+001
1.711236e+003,2.735027e+001
1.712201e+003,2.856940e+001
1.713165e+003,2.904729e+001
1.714129e+003,2.868296e+001
1.715093e+003,2.827142e+001
1.716058e+003,2.831629e+001
1.717022e+003,2.883740e+001
1.717986e+003,2.973265e+001
1.718950e+003,3.076888e+001
1.719915e+003,3.129620e+001
1.720879e+003,3.117821e+001
1.721843e+003,3.111223e+001
1.722807e+003,3.142272e+001
1.723771e+003,3.186683e+001
1.724736e+003,3.197863e+001
1.725700e+003,3.067156e+001
1.726664e+003,2.812807e+001
1.727628e+003,2.540437e+001
1.728593e+003,2.307501e+001
1.729557e+003,2.074218e+001
1.730521e+003,1.855047e+001
1.731485e+003,1.727560e+001
1.732450e+003,1.718459e+001
1.733414e+003,1.755524e+001
1.734378e+003,1.738787e+001
1.735342e+003,1.708292e+001
1.736307e+003,1.712366e+001
1.737271e+003,1.734456e+001
1.738235e+003,1.712449e+001
1.739199e+003,1.714034e+001
1.740163e+003,1.887423e+001
1.741128e+003,2.155533e+001
1.742092e+003,2.373486e+001
1.743056e+003,2.496551e+001
1.744020e+003,2.620295e+001
1.744985e+003,2.818398e+001
1.745949e+003,3.076052e+001
1.746913e+003,3.363476e+001
1.747877e+003,3.722867e+001
1.748842e+003,4.208142e+001
1.749806e+003,4.765755e+001
1.750770e+003,5.343763e+001
1.751734e+003,5.943829e+001
1.752698e+003,6.629560e+001
1.753663e+003,7.504832e+001
1.754627e+003,8.514784e+001
1.755591e+003,9.518344e+001
1.756555e+003,1.043575e+002
1.757520e+003,1.137467e+002
1.758484e+003,1.252537e+002
1.759448e+003,1.393190e+002
1.760412e+003,1.554135e+002
1.761377e+003,1.735281e+002
1.762341e+003,1.940254e+002
1.763305e+003,2.162899e+002
1.764269e+003,2.392133e+002
1.765234e+003,2.619165e+002
1.766198e+003,2.841744e+002
1.767162e+003,3.067249e+002
1.768126e+003,3.273315e+002
1.769090e+003,3.428378e+002
1.770055e+003,3.525079e+002
1.771019e+003,3.577792e+002
1.771983e+003,3.588854e+002
1.772947e+003,3.545554e+002
1.773912e+003,3.433628e+002
1.774876e+003,3.253623e+002
1.775840e+003,3.019701e+002
1.776804e+003,2.748423e+002
1.777769e+003,2.448538e+002
1.778733e+003,2.127848e+002
1.779697e+003,1.803947e+002
1.780661e+003,1.502327e+002
1.781625e+003,1.231145e+002
1.782590e+003,9.978532e+001
1.783554e+003,8.111543e+001
1.784518e+003,6.714338e+001
1.785482e+003,5.681235e+001
1.786447e+003,4.916223e+001
1.787411e+003,4.259861e+001
1.788375e+003,3.682800e+001
1.789339e+003,3.261299e+001
1.790304e+003,2.985251e+001
1.791268e+003,2.656080e+001
1.792232e+003,2.231764e+001
1.793196e+003,1.890543e+001
1.794161e+003,1.775043e+001
1.795125e+003,1.819076e+001
1.796089e+003,1.908535e+001
1.797053e+003,2.008656e+001
1.798017e+003,2.083396e+001
1.798982e+003,2.079694e+001
1.799946e+003,1.959259e+001
1.800910e+003,1.797962e+001
1.801874e+003,1.683048e+001
1.802839e+003,1.623820e+001
1.803803e+003,1.554501e+001
1.804767e+003,1.435223e+001
1.805731e+003,1.384607e+001
1.806696e+003,1.416454e+001
1.807660e+003,1.428451e+001
1.808624e+003,1.415596e+001
1.809588e+003,1.495133e+001
1.810552e+003,1.673576e+001
1.811517e+003,1.884132e+001
1.812481e+003,2.036071e+001
1.813445e+003,2.057214e+001
1.814409e+003,2.000348e+001
1.815374e+003,1.937166e+001
1.816338e+003,1.904472e+001
1.817302e+003,1.918009e+001
1.818266e+003,1.978250e+001
1.819231e+003,2.034694e+001
1.820195e+003,2.017361e+001
1.821159e+003,1.947954e+001
1.822123e+003,1.939268e+001
1.823088e+003,2.065839e+001
1.824052e+003,2.266973e+001
1.825016e+003,2.441706e+001
1.825980e+003,2.494089e+001
1.826944e+003,2.404763e+001
1.827909e+003,2.294399e+001
1.828873e+003,2.217135e+001
1.829837e+003,2.082161e+001
1.830801e+003,1.906468e+001
1.831766e+003,1.805174e+001
1.832730e+003,1.777676e+001
1.833694e+003,1.707370e+001
1.834658e+003,1.560532e+001
1.835623e+003,1.368479e+001
1.836587e+003,1.166994e+001
1.837551e+003,1.006087e+001
1.838515e+003,8.850757e+000
1.839479e+003,8.020226e+000
1.840444e+003,7.917381e+000
1.841408e+003,8.809223e+000
1.842372e+003,9.983566e+000
1.843336e+003,1.075835e+001
1.844301e+003,1.189751e+001
1.845265e+003,1.414802e+001
1.846229e+003,1.681959e+001
1.847193e+003,1.848866e+001
1.848158e+003,1.924496e+001
1.849122e+003,1.935066e+001
1.850086e+003,1.878570e+001
1.851050e+003,1.795300e+001
1.852015e+003,1.735593e+001
1.852979e+003,1.702006e+001
1.853943e+003,1.705635e+001
1.854907e+003,1.752707e+001
1.855871e+003,1.765430e+001
1.856836e+003,1.688783e+001
1.857800e+003,1.578923e+001
1.858764e+003,1.504834e+001
1.859728e+003,1.503877e+001
1.860693e+003,1.572153e+001
1.861657e+003,1.643526e+001
1.862621e+003,1.666701e+001
1.863585e+003,1.629013e+001
1.864550e+003,1.556613e+001
1.865514e+003,1.526789e+001
1.866478e+003,1.571300e+001
1.867442e+003,1.644311e+001
1.868406e+003,1.662490e+001
1.869371e+003,1.571561e+001
1.870335e+003,1.422424e+001
1.871299e+003,1.346839e+001
1.872263e+003,1.463456e+001
1.873228e+003,1.733975e+001
1.874192e+003,1.928359e+001
1.875156e+003,1.939949e+001
1.876120e+003,1.890822e+001
1.877085e+003,1.857520e+001
1.878049e+003,1.808810e+001
1.879013e+003,1.759351e+001
1.879977e+003,1.703383e+001
1.880942e+003,1.601923e+001
1.881906e+003,1.493391e+001
1.882870e+003,1.476273e+001
1.883834e+003,1.512828e+001
1.884798e+003,1.612057e+001
1.885763e+003,1.831225e+001
1.886727e+003,2.083429e+001
1.887691e+003,2.214042e+001
1.888655e+003,2.294766e+001
1.889620e+003,2.449937e+001
1.890584e+003,2.646376e+001
1.891548e+003,2.774738e+001
1.892512e+003,2.763729e+001
1.893477e+003,2.668885e+001
1.894441e+003,2.620625e+001
1.895405e+003,2.656962e+001
1.896369e+003,2.714253e+001
1.897333e+003,2.669489e+001
1.898298e+003,2.531424e+001
1.899262e+003,2.395639e+001
1.900226e+003,2.309681e+001
1.901190e+003,2.237276e+001
1.902155e+003,2.139280e+001
1.903119e+003,2.034969e+001
1.904083e+003,1.938051e+001
1.905047e+003,1.834311e+001
1.906012e+003,1.744686e+001
1.906976e+003,1.776378e+001
1.907940e+003,1.952395e+001
1.908904e+003,2.170209e+001
1.909869e+003,2.322100e+001
1.910833e+003,2.331586e+001
1.911797e+003,2.263231e+001
1.912761e+003,2.191559e+001
1.913725e+003,2.141236e+001
1.914690e+003,2.099601e+001
1.915654e+003,2.009456e+001
1.916618e+003,1.834825e+001
1.917582e+003,1.643147e+001
1.918547e+003,1.508559e+001
1.919511e+003,1.469926e+001
1.920475e+003,1.529802e+001
1.921439e+003,1.617734e+001
1.922404e+003,1.638470e+001
1.923368e+003,1.565915e+001
1.924332e+003,1.494951e+001
1.925296e+003,1.523504e+001
1.926260e+003,1.558188e+001
1.927225e+003,1.542195e+001
1.928189e+003,1.534248e+001
1.929153e+003,1.538902e+001
1.930117e+003,1.534159e+001
1.931082e+003,1.585360e+001
1.932046e+003,1.719048e+001
1.933010e+003,1.920385e+001
1.933974e+003,2.163538e+001
1.934939e+003,2.385336e+001
1.935903e+003,2.545147e+001
1.936867e+003,2.687585e+001
1.937831e+003,2.858949e+001
1.938796e+003,2.977965e+001
1.939760e+003,3.024984e+001
1.940724e+003,3.095884e+001
1.941688e+003,3.217222e+001
1.942652e+003,3.269558e+001
1.943617e+003,3.272903e+001
1.944581e+003,3.292711e+001
1.945545e+003,3.340288e+001
1.946509e+003,3.409392e+001
1.947474e+003,3.449954e+001
1.948438e+003,3.386988e+001
1.949402e+003,3.238013e+001
1.950366e+003,3.072475e+001
1.951331e+003,2.915621e+001
1.952295e+003,2.716843e+001
1.953259e+003,2.569860e+001
1.954223e+003,2.579408e+001
1.955188e+003,2.662272e+001
1.956152e+003,2.649129e+001
1.957116e+003,2.629341e+001
1.958080e+003,2.700032e+001
1.959044e+003,2.861001e+001
1.960009e+003,3.048551e+001
1.960973e+003,3.186747e+001
1.961937e+003,3.250302e+001
1.962901e+003,3.294809e+001
1.963866e+003,3.323773e+001
1.964830e+003,3.283157e+001
1.965794e+003,3.223964e+001
1.966758e+003,3.283888e+001
1.967723e+003,3.455253e+001
1.968687e+003,3.565804e+001
1.969651e+003,3.509551e+001
1.970615e+003,3.383387e+001
1.971579e+003,3.348357e+001
1.972544e+003,3.434969e+001
1.973508e+003,3.535906e+001
1.974472e+003,3.566652e+001
1.975436e+003,3.536593e+001
1.976401e+003,3.455379e+001
1.977365e+003,3.322423e+001
1.978329e+003,3.135694e+001
1.979293e+003,3.045357e+001
1.980258e+003,3.090570e+001
1.981222e+003,3.174103e+001
1.982186e+003,3.234773e+001
1.983150e+003,3.272829e+001
1.984115e+003,3.270650e+001
1.985079e+003,3.334029e+001
1.986043e+003,3.504133e+001
1.987007e+003,3.644800e+001
1.987971e+003,3.590570e+001
1.988936e+003,3.423386e+001
1.989900e+003,3.259195e+001
1.990864e+003,3.136780e+001
1.991828e+003,3.078979e+001
1.992793e+003,3.156078e+001
1.993757e+003,2.332174e+001
1.994721e+003,3.074781e+001
1.995685e+003,4.024416e+001
1.996650e+003,4.232586e+001
1.997614e+003,3.973513e+001
1.998578e+003,3.396669e+001
1.999542e+003,2.831596e+001
