1.343864e+003,5.658771e+001
1.344828e+003,5.643500e+001
1.345792e+003,5.691161e+001
1.346756e+003,5.796237e+001
1.347720e+003,5.895538e+001
1.348685e+003,6.045372e+001
1.349649e+003,6.365832e+001
1.350613e+003,6.854169e+001
1.351577e+003,7.388608e+001
1.352542e+003,7.884886e+001
1.353506e+003,8.391135e+001
1.354470e+003,8.931902e+001
1.355434e+003,9.490373e+001
1.356399e+003,1.007864e+002
1.357363e+003,1.072577e+002
1.358327e+003,1.150369e+002
1.359291e+003,1.234882e+002
1.360255e+003,1.328345e+002
1.361220e+003,1.438404e+002
1.362184e+003,1.556319e+002
1.363148e+003,1.665547e+002
1.364112e+003,1.758485e+002
1.365077e+003,1.850460e+002
1.366041e+003,1.950770e+002
1.367005e+003,2.056710e+002
1.367969e+003,2.164271e+002
1.368934e+003,2.278233e+002
1.369898e+003,2.401959e+002
1.370862e+003,2.528503e+002
1.371826e+003,2.647465e+002
1.372791e+003,2.752282e+002
1.373755e+003,2.845812e+002
1.374719e+003,2.924226e+002
1.375683e+003,2.953289e+002
1.376647e+003,2.914218e+002
1.377612e+003,2.813539e+002
1.378576e+003,2.671807e+002
1.379540e+003,2.494727e+002
1.380504e+003,2.292448e+002
1.381469e+003,2.078679e+002
1.382433e+003,1.867105e+002
1.383397e+003,1.669083e+002
1.384361e+003,1.491939e+002
1.385326e+003,1.338816e+002
1.386290e+003,1.213513e+002
1.387254e+003,1.119144e+002
1.388218e+003,1.054309e+002
1.389182e+003,1.001985e+002
1.390147e+003,9.558931e+001
1.391111e+003,9.229596e+001
1.392075e+003,9.104503e+001
1.393039e+003,9.202345e+001
1.394004e+003,9.526093e+001
1.394968e+003,1.005209e+002
1.395932e+003,1.080002e+002
1.396896e+003,1.176790e+002
1.397861e+003,1.292987e+002
1.398825e+003,1.425245e+002
1.399789e+003,1.570726e+002
1.400753e+003,1.725369e+002
1.401718e+003,1.875570e+002
1.402682e+003,2.006674e+002
1.403646e+003,2.114108e+002
1.404610e+003,2.205525e+002
1.405574e+003,2.279042e+002
1.406539e+003,2.333853e+002
1.407503e+003,2.371236e+002
1.408467e+003,2.391903e+002
1.409431e+003,2.396387e+002
1.410396e+003,2.386274e+002
1.411360e+003,2.368878e+002
1.412324e+003,2.341490e+002
1.413288e+003,2.292903e+002
1.414253e+003,2.216470e+002
1.415217e+003,2.111690e+002
1.416181e+003,1.984710e+002
1.417145e+003,1.847877e+002
1.418109e+003,1.714074e+002
1.419074e+003,1.594760e+002
1.420038e+003,1.504672e+002
1.421002e+003,1.444662e+002
1.421966e+003,1.400961e+002
1.422931e+003,1.369805e+002
1.423895e+003,1.362348e+002
1.424859e+003,1.387966e+002
1.425823e+003,1.431443e+002
1.426788e+003,1.473844e+002
1.427752e+003,1.513385e+002
1.428716e+003,1.557817e+002
1.429680e+003,1.607815e+002
1.430645e+003,1.658537e+002
1.431609e+003,1.707175e+002
1.432573e+003,1.756005e+002
1.433537e+003,1.806240e+002
1.434501e+003,1.853411e+002
1.435466e+003,1.890834e+002
1.436430e+003,1.926029e+002
1.437394e+003,1.972104e+002
1.438358e+003,2.028876e+002
1.439323e+003,2.080951e+002
1.440287e+003,2.120349e+002
1.441251e+003,2.149931e+002
1.442215e+003,2.170488e+002
1.443180e+003,2.183869e+002
1.444144e+003,2.191401e+002
1.445108e+003,2.195760e+002
1.446072e+003,2.199935e+002
1.447036e+003,2.202620e+002
1.448001e+003,2.199195e+002
1.448965e+003,2.187028e+002
1.449929e+003,2.168666e+002
1.450893e+003,2.145849e+002
1.451858e+003,2.113475e+002
1.452822e+003,2.069112e+002
1.453786e+003,2.006812e+002
1.454750e+003,1.919642e+002
1.455715e+003,1.810800e+002
1.456679e+003,1.705516e+002
1.457643e+003,1.618564e+002
1.458607e+003,1.552370e+002
1.459572e+003,1.505223e+002
1.460536e+003,1.476966e+002
1.461500e+003,1.470327e+002
1.462464e+003,1.473944e+002
1.463428e+003,1.471062e+002
1.464393e+003,1.451348e+002
1.465357e+003,1.412439e+002
1.466321e+003,1.352723e+002
1.467285e+003,1.262741e+002
1.468250e+003,1.141639e+002
1.469214e+003,1.004624e+002
1.470178e+003,8.743127e+001
1.471142e+003,7.576622e+001
1.472107e+003,6.579803e+001
1.473071e+003,5.801410e+001
1.474035e+003,5.301763e+001
1.474999e+003,5.075121e+001
1.475964e+003,4.937161e+001
1.476928e+003,4.779287e+001
1.477892e+003,4.593781e+001
1.478856e+003,4.401477e+001
1.479820e+003,4.209492e+001
1.480785e+003,4.030791e+001
1.481749e+003,3.896158e+001
1.482713e+003,3.856686e+001
1.483677e+003,3.904457e+001
1.484642e+003,3.964950e+001
1.485606e+003,3.951152e+001
1.486570e+003,3.912349e+001
1.487534e+003,3.897868e+001
1.488499e+003,3.873580e+001
1.489463e+003,3.780659e+001
1.490427e+003,3.616741e+001
1.491391e+003,3.402904e+001
1.492355e+003,3.193696e+001
1.493320e+003,3.101715e+001
1.494284e+003,3.186710e+001
1.495248e+003,3.394577e+001
1.496212e+003,3.648887e+001
1.497177e+003,3.851385e+001
1.498141e+003,3.899030e+001
1.499105e+003,3.830685e+001
1.500069e+003,3.822905e+001
1.501034e+003,3.900914e+001
1.501998e+003,3.953579e+001
1.502962e+003,3.933267e+001
1.503926e+003,3.850122e+001
1.504891e+003,3.730533e+001
1.505855e+003,3.634947e+001
1.506819e+003,3.602810e+001
1.507783e+003,3.643423e+001
1.508747e+003,3.726510e+001
1.509712e+003,3.797192e+001
1.510676e+003,3.780727e+001
1.511640e+003,3.642716e+001
1.512604e+003,3.401068e+001
1.513569e+003,3.099600e+001
1.514533e+003,2.809643e+001
1.515497e+003,2.616844e+001
1.516461e+003,2.463242e+001
1.517426e+003,2.224972e+001
1.518390e+003,1.997889e+001
1.519354e+003,1.976109e+001
1.520318e+003,2.210347e+001
1.521282e+003,2.567870e+001
1.522247e+003,2.938393e+001
1.523211e+003,3.251490e+001
1.524175e+003,3.444459e+001
1.525139e+003,3.488257e+001
1.526104e+003,3.355577e+001
1.527068e+003,3.157466e+001
1.528032e+003,3.063413e+001
1.528996e+003,3.096621e+001
1.529961e+003,3.080333e+001
1.530925e+003,2.979359e+001
1.531889e+003,3.011887e+001
1.532853e+003,3.247176e+001
1.533818e+003,3.509318e+001
1.534782e+003,3.575671e+001
1.535746e+003,3.505611e+001
1.536710e+003,3.432391e+001
1.537674e+003,3.356394e+001
1.538639e+003,3.231110e+001
1.539603e+003,3.063448e+001
1.540567e+003,2.943627e+001
1.541531e+003,2.910127e+001
1.542496e+003,2.923171e+001
1.543460e+003,2.954526e+001
1.544424e+003,3.034762e+001
1.545388e+003,3.253665e+001
1.546353e+003,3.448495e+001
1.547317e+003,3.387408e+001
1.548281e+003,3.144671e+001
1.549245e+003,2.949840e+001
1.550209e+003,2.889391e+001
1.551174e+003,2.836562e+001
1.552138e+003,2.741584e+001
1.553102e+003,2.651955e+001
1.554066e+003,2.620945e+001
1.555031e+003,2.658384e+001
1.555995e+003,2.774393e+001
1.556959e+003,2.932775e+001
1.557923e+003,3.093439e+001
1.558888e+003,3.241647e+001
1.559852e+003,3.259326e+001
1.560816e+003,3.161186e+001
1.561780e+003,3.213701e+001
1.562745e+003,3.499828e+001
1.563709e+003,3.829774e+001
1.564673e+003,3.971724e+001
1.565637e+003,4.005299e+001
1.566601e+003,4.044991e+001
1.567566e+003,4.090742e+001
1.568530e+003,4.112688e+001
1.569494e+003,4.103452e+001
1.570458e+003,4.045149e+001
1.571423e+003,3.956181e+001
1.572387e+003,3.897319e+001
1.573351e+003,3.911554e+001
1.574315e+003,4.002787e+001
1.575280e+003,4.171808e+001
1.576244e+003,4.291043e+001
1.577208e+003,4.220473e+001
1.578172e+003,4.023641e+001
1.579136e+003,3.936510e+001
1.580101e+003,3.977229e+001
1.581065e+003,3.982611e+001
1.582029e+003,3.933935e+001
1.582993e+003,3.934299e+001
1.583958e+003,4.059068e+001
1.584922e+003,4.223939e+001
1.585886e+003,4.353630e+001
1.586850e+003,4.515289e+001
1.587815e+003,4.754725e+001
1.588779e+003,5.025267e+001
1.589743e+003,5.226297e+001
1.590707e+003,5.350274e+001
1.591672e+003,5.465804e+001
1.592636e+003,5.610957e+001
1.593600e+003,5.737001e+001
1.594564e+003,5.800806e+001
1.595528e+003,5.859122e+001
1.596493e+003,5.969638e+001
1.597457e+003,6.103983e+001
1.598421e+003,6.174943e+001
1.599385e+003,6.265777e+001
1.600350e+003,6.572558e+001
1.601314e+003,7.018459e+001
1.602278e+003,7.397533e+001
1.603242e+003,7.599353e+001
1.604207e+003,7.629547e+001
1.605171e+003,7.516160e+001
1.606135e+003,7.366756e+001
1.607099e+003,7.236966e+001
1.608063e+003,7.051089e+001
1.609028e+003,6.689693e+001
1.609992e+003,6.204722e+001
1.610956e+003,5.676554e+001
1.611920e+003,5.157986e+001
1.612885e+003,4.714937e+001
1.613849e+003,4.371893e+001
1.614813e+003,4.035903e+001
1.615777e+003,3.663845e+001
1.616742e+003,3.286167e+001
1.617706e+003,2.942365e+001
1.618670e+003,2.666182e+001
1.619634e+003,2.497062e+001
1.620599e+003,2.365664e+001
1.621563e+003,2.170838e+001
1.622527e+003,1.887638e+001
1.623491e+003,1.595545e+001
1.624455e+003,1.326568e+001
1.625420e+003,1.081388e+001
1.626384e+003,8.791361e+000
1.627348e+003,7.589154e+000
1.628312e+003,7.435512e+000
1.629277e+003,8.228556e+000
1.630241e+003,9.736141e+000
1.631205e+003,1.162207e+001
1.632169e+003,1.355787e+001
1.633134e+003,1.512028e+001
1.634098e+003,1.589838e+001
1.635062e+003,1.552343e+001
1.636026e+003,1.365613e+001
1.636990e+003,1.074825e+001
1.637955e+003,8.018029e+000
1.638919e+003,6.084708e+000
1.639883e+003,4.682198e+000
1.640847e+003,3.781666e+000
1.641812e+003,3.593041e+000
1.642776e+003,4.299385e+000
1.643740e+003,5.417268e+000
1.644704e+003,6.387602e+000
1.645669e+003,7.322619e+000
1.646633e+003,8.383749e+000
1.647597e+003,9.028276e+000
1.648561e+003,7.898855e+000
1.649526e+003,5.556191e+000
1.650490e+003,4.289339e+000
1.651454e+003,5.100048e+000
1.652418e+003,6.299240e+000
1.653382e+003,6.492501e+000
1.654347e+003,6.350749e+000
1.655311e+003,6.539370e+000
1.656275e+003,7.218784e+000
1.657239e+003,8.204624e+000
1.658204e+003,9.167948e+000
1.659168e+003,9.816384e+000
1.660132e+003,1.056972e+001
1.661096e+003,1.150084e+001
1.662061e+003,1.226654e+001
1.663025e+003,1.334727e+001
1.663989e+003,1.512313e+001
1.664953e+003,1.656752e+001
1.665917e+003,1.638854e+001
1.666882e+003,1.515498e+001
1.667846e+003,1.404107e+001
1.668810e+003,1.338441e+001
1.669774e+003,1.331076e+001
1.670739e+003,1.342430e+001
1.671703e+003,1.249108e+001
1.672667e+003,1.124898e+001
1.673631e+003,1.219898e+001
1.674596e+003,1.563989e+001
1.675560e+003,1.997613e+001
1.676524e+003,2.370419e+001
1.677488e+003,2.630634e+001
1.678453e+003,2.776369e+001
1.679417e+003,2.862030e+001
1.680381e+003,2.941123e+001
1.681345e+003,2.998314e+001
1.682309e+003,2.996858e+001
1.683274e+003,2.942477e+001
1.684238e+003,2.824566e+001
1.685202e+003,2.668469e+001
1.686166e+003,2.613597e+001
1.687131e+003,2.752954e+001
1.688095e+003,3.065956e+001
1.689059e+003,3.422180e+001
1.690023e+003,3.629403e+001
1.690988e+003,3.592168e+001
1.691952e+003,3.517170e+001
1.692916e+003,3.540057e+001
1.693880e+003,3.592204e+001
1.694844e+003,3.567097e+001
1.695809e+003,3.477602e+001
1.696773e+003,3.394721e+001
1.697737e+003,3.367785e+001
1.698701e+003,3.427555e+001
1.699666e+003,3.547495e+001
1.700630e+003,3.694944e+001
1.701594e+003,3.836369e+001
1.702558e+003,3.823917e+001
1.703523e+003,3.562926e+001
1.704487e+003,3.175635e+001
1.705451e+003,2.886559e+001
1.706415e+003,2.663393e+001
1.707380e+003,2.417300e+001
1.708344e+003,2.176014e+001
1.709308e+003,2.028373e+001
1.710272e+003,2.018462e+001
1.711236e+003,2.190185e+001
1.712201e+003,2.451566e+001
1.713165e+003,2.655422e+001
1.714129e+003,2.733540e+001
1.715093e+003,2.705061e+001
1.716058e+003,2.611846e+001
1.717022e+003,2.530668e+001
1.717986e+003,2.495985e+001
1.718950e+003,2.465673e+001
1.719915e+003,2.396736e+001
1.720879e+003,2.365543e+001
1.721843e+003,2.420457e+001
1.722807e+003,2.512594e+001
1.723771e+003,2.575736e+001
1.724736e+003,2.581531e+001
1.725700e+003,2.445678e+001
1.726664e+003,2.171279e+001
1.727628e+003,1.831898e+001
1.728593e+003,1.492067e+001
1.729557e+003,1.190853e+001
1.730521e+003,9.782090e+000
1.731485e+003,8.634945e+000
1.732450e+003,8.173805e+000
1.733414e+003,8.298410e+000
1.734378e+003,9.454232e+000
1.735342e+003,1.129265e+001
1.736307e+003,1.303563e+001
1.737271e+003,1.429644e+001
1.738235e+003,1.520630e+001
1.739199e+003,1.583211e+001
1.740163e+003,1.613100e+001
1.741128e+003,1.681175e+001
1.742092e+003,1.854722e+001
1.743056e+003,2.111143e+001
1.744020e+003,2.370461e+001
1.744985e+003,2.644085e+001
1.745949e+003,2.973869e+001
1.746913e+003,3.361533e+001
1.747877e+003,3.789864e+001
1.748842e+003,4.260304e+001
1.749806e+003,4.727012e+001
1.750770e+003,5.169030e+001
1.751734e+003,5.637572e+001
1.752698e+003,6.198513e+001
1.753663e+003,6.896981e+001
1.754627e+003,7.832268e+001
1.755591e+003,8.930466e+001
1.756555e+003,1.001690e+002
1.757520e+003,1.107606e+002
1.758484e+003,1.231451e+002
1.759448e+003,1.380742e+002
1.760412e+003,1.547252e+002
1.761377e+003,1.725678e+002
1.762341e+003,1.919653e+002
1.763305e+003,2.126804e+002
1.764269e+003,2.342836e+002
1.765234e+003,2.565927e+002
1.766198e+003,2.793135e+002
1.767162e+003,3.016549e+002
1.768126e+003,3.224915e+002
1.769090e+003,3.399913e+002
1.770055e+003,3.525734e+002
1.771019e+003,3.599828e+002
1.771983e+003,3.621458e+002
1.772947e+003,3.580977e+002
1.773912e+003,3.474221e+002
1.774876e+003,3.310854e+002
1.775840e+003,3.099863e+002
1.776804e+003,2.839296e+002
1.777769e+003,2.535517e+002
1.778733e+003,2.206868e+002
1.779697e+003,1.875481e+002
1.780661e+003,1.562337e+002
1.781625e+003,1.281885e+002
1.782590e+003,1.035785e+002
1.783554e+003,8.204921e+001
1.784518e+003,6.388344e+001
1.785482e+003,4.952710e+001
1.786447e+003,3.895782e+001
1.787411e+003,3.171885e+001
1.788375e+003,2.713757e+001
1.789339e+003,2.402789e+001
1.790304e+003,2.160617e+001
1.791268e+003,2.044636e+001
1.792232e+003,2.030330e+001
1.793196e+003,2.034253e+001
1.794161e+003,2.042040e+001
1.795125e+003,2.071663e+001
1.796089e+003,2.052954e+001
1.797053e+003,1.859710e+001
1.798017e+003,1.503622e+001
1.798982e+003,1.158567e+001
1.799946e+003,9.764958e+000
1.800910e+003,8.899153e+000
1.801874e+003,8.597838e+000
1.802839e+003,8.864163e+000
1.803803e+003,1.003664e+001
1.804767e+003,1.193747e+001
1.805731e+003,1.320918e+001
1.806696e+003,1.381690e+001
1.807660e+003,1.464974e+001
1.808624e+003,1.593896e+001
1.809588e+003,1.646257e+001
1.810552e+003,1.540397e+001
1.811517e+003,1.428537e+001
1.812481e+003,1.467242e+001
1.813445e+003,1.590022e+001
1.814409e+003,1.629109e+001
1.815374e+003,1.664933e+001
1.816338e+003,1.735960e+001
1.817302e+003,1.797263e+001
1.818266e+003,1.782958e+001
1.819231e+003,1.696440e+001
1.820195e+003,1.621114e+001
1.821159e+003,1.551081e+001
1.822123e+003,1.428652e+001
1.823088e+003,1.274037e+001
1.824052e+003,1.190171e+001
1.825016e+003,1.158699e+001
1.825980e+003,1.092565e+001
1.826944e+003,9.700645e+000
1.827909e+003,8.972324e+000
1.828873e+003,9.601976e+000
1.829837e+003,1.092305e+001
1.830801e+003,1.230411e+001
1.831766e+003,1.381138e+001
1.832730e+003,1.545417e+001
1.833694e+003,1.639172e+001
1.834658e+003,1.605370e+001
1.835623e+003,1.455180e+001
1.836587e+003,1.254912e+001
1.837551e+003,1.041966e+001
1.838515e+003,7.694381e+000
1.839479e+003,4.803668e+000
1.840444e+003,2.611531e+000
1.841408e+003,1.326363e+000
1.842372e+003,2.668839e-001
1.843336e+003,0.000000e+000
1.844301e+003,1.380262e+000
1.845265e+003,3.901669e+000
1.846229e+003,5.748651e+000
1.847193e+003,6.486807e+000
1.848158e+003,6.974827e+000
1.849122e+003,7.571186e+000
1.850086e+003,8.318995e+000
1.851050e+003,9.163123e+000
1.852015e+003,9.720506e+000
1.852979e+003,1.009518e+001
1.853943e+003,1.038386e+001
1.854907e+003,1.045938e+001
1.855871e+003,1.072529e+001
1.856836e+003,1.210110e+001
1.857800e+003,1.381816e+001
1.858764e+003,1.442320e+001
1.859728e+003,1.375935e+001
1.860693e+003,1.344985e+001
1.861657e+003,1.366210e+001
1.862621e+003,1.381830e+001
1.863585e+003,1.389648e+001
1.864550e+003,1.392942e+001
1.865514e+003,1.376941e+001
1.866478e+003,1.380167e+001
1.867442e+003,1.409705e+001
1.868406e+003,1.454765e+001
1.869371e+003,1.510174e+001
1.870335e+003,1.524233e+001
1.871299e+003,1.458212e+001
1.872263e+003,1.351630e+001
1.873228e+003,1.260988e+001
1.874192e+003,1.179672e+001
1.875156e+003,1.051883e+001
1.876120e+003,9.106560e+000
1.877085e+003,8.165288e+000
1.878049e+003,7.891769e+000
1.879013e+003,8.185291e+000
1.879977e+003,8.571268e+000
1.880942e+003,8.564754e+000
1.881906e+003,8.311945e+000
1.882870e+003,8.168333e+000
1.883834e+003,7.896312e+000
1.884798e+003,7.574082e+000
1.885763e+003,7.611956e+000
1.886727e+003,8.226526e+000
1.887691e+003,9.063852e+000
1.888655e+003,9.739954e+000
1.889620e+003,1.032706e+001
1.890584e+003,1.082233e+001
1.891548e+003,1.120104e+001
1.892512e+003,1.148750e+001
1.893477e+003,1.145532e+001
1.894441e+003,1.134622e+001
1.895405e+003,1.142464e+001
1.896369e+003,1.138007e+001
1.897333e+003,1.099050e+001
1.898298e+003,1.135950e+001
1.899262e+003,1.280721e+001
1.900226e+003,1.431389e+001
1.901190e+003,1.488682e+001
1.902155e+003,1.462997e+001
1.903119e+003,1.411504e+001
1.904083e+003,1.386876e+001
1.905047e+003,1.420276e+001
1.906012e+003,1.446036e+001
1.906976e+003,1.404676e+001
1.907940e+003,1.342617e+001
1.908904e+003,1.286597e+001
1.909869e+003,1.210856e+001
1.910833e+003,1.120362e+001
1.911797e+003,1.126444e+001
1.912761e+003,1.191170e+001
1.913725e+003,1.224128e+001
1.914690e+003,1.218162e+001
1.915654e+003,1.237530e+001
1.916618e+003,1.327713e+001
1.917582e+003,1.460454e+001
1.918547e+003,1.548595e+001
1.919511e+003,1.542928e+001
1.920475e+003,1.556689e+001
1.921439e+003,1.638192e+001
1.922404e+003,1.687101e+001
1.923368e+003,1.649197e+001
1.924332e+003,1.609373e+001
1.925296e+003,1.659440e+001
1.926260e+003,1.730128e+001
1.927225e+003,1.749607e+001
1.928189e+003,1.709632e+001
1.929153e+003,1.652648e+001
1.930117e+003,1.670866e+001
1.931082e+003,1.732341e+001
1.932046e+003,1.760184e+001
1.933010e+003,1.754303e+001
1.933974e+003,1.772310e+001
1.934939e+003,1.741585e+001
1.935903e+003,1.604618e+001
1.936867e+003,1.419567e+001
1.937831e+003,1.354720e+001
1.938796e+003,1.438905e+001
1.939760e+003,1.527177e+001
1.940724e+003,1.558777e+001
1.941688e+003,1.569683e+001
1.942652e+003,1.620224e+001
1.943617e+003,1.771435e+001
1.944581e+003,1.960840e+001
1.945545e+003,2.087127e+001
1.946509e+003,2.123397e+001
1.947474e+003,2.109795e+001
1.948438e+003,2.035984e+001
1.949402e+003,1.922428e+001
1.950366e+003,1.851279e+001
1.951331e+003,1.923883e+001
1.952295e+003,2.087890e+001
1.953259e+003,2.177656e+001
1.954223e+003,2.140935e+001
1.955188e+003,2.039400e+001
1.956152e+003,1.974658e+001
1.957116e+003,1.966580e+001
1.958080e+003,1.985740e+001
1.959044e+003,1.991153e+001
1.960009e+003,1.939082e+001
1.960973e+003,1.837818e+001
1.961937e+003,1.789180e+001
1.962901e+003,1.851601e+001
1.963866e+003,1.962821e+001
1.964830e+003,2.028492e+001
1.965794e+003,2.072177e+001
1.966758e+003,2.098853e+001
1.967723e+003,2.067278e+001
1.968687e+003,1.994239e+001
1.969651e+003,1.974854e+001
1.970615e+003,2.001668e+001
1.971579e+003,2.015917e+001
1.972544e+003,1.984320e+001
1.973508e+003,1.930838e+001
1.974472e+003,1.950804e+001
1.975436e+003,2.057705e+001
1.976401e+003,2.160664e+001
1.977365e+003,2.206800e+001
1.978329e+003,2.246185e+001
1.979293e+003,2.355649e+001
1.980258e+003,2.494904e+001
1.981222e+003,2.604652e+001
1.982186e+003,2.690834e+001
1.983150e+003,2.787434e+001
1.984115e+003,2.860397e+001
1.985079e+003,2.861948e+001
1.986043e+003,2.785713e+001
1.987007e+003,2.705789e+001
1.987971e+003,2.713585e+001
1.988936e+003,2.723273e+001
1.989900e+003,2.686775e+001
1.990864e+003,2.615054e+001
1.991828e+003,2.494719e+001
1.992793e+003,2.349317e+001
1.993757e+003,3.227473e+001
1.994721e+003,2.781590e+001
1.995685e+003,2.128408e+001
1.996650e+003,1.767093e+001
1.997614e+003,1.748703e+001
1.998578e+003,2.390785e+001
1.999542e+003,3.249668e+001
