1.343864e+003,5.325139e+001
1.344828e+003,5.424149e+001
1.345792e+003,5.536031e+001
1.346756e+003,5.656820e+001
1.347720e+003,5.752216e+001
1.348685e+003,5.846432e+001
1.349649e+003,5.973821e+001
1.350613e+003,6.143269e+001
1.351577e+003,6.402908e+001
1.352542e+003,6.801923e+001
1.353506e+003,7.344748e+001
1.354470e+003,7.968037e+001
1.355434e+003,8.588108e+001
1.356399e+003,9.125875e+001
1.357363e+003,9.597910e+001
1.358327e+003,1.018147e+002
1.359291e+003,1.101809e+002
1.360255e+003,1.194307e+002
1.361220e+003,1.275338e+002
1.362184e+003,1.350274e+002
1.363148e+003,1.433978e+002
1.364112e+003,1.537043e+002
1.365077e+003,1.658564e+002
1.366041e+003,1.791039e+002
1.367005e+003,1.917664e+002
1.367969e+003,2.025673e+002
1.368934e+003,2.121719e+002
1.369898e+003,2.220056e+002
1.370862e+003,2.323495e+002
1.371826e+003,2.426329e+002
1.372791e+003,2.517331e+002
1.373755e+003,2.570135e+002
1.374719e+003,2.582494e+002
1.375683e+003,2.561200e+002
1.376647e+003,2.506815e+002
1.377612e+003,2.419512e+002
1.378576e+003,2.300663e+002
1.379540e+003,2.155275e+002
1.380504e+003,1.978972e+002
1.381469e+003,1.780204e+002
1.382433e+003,1.583299e+002
1.383397e+003,1.407446e+002
1.384361e+003,1.256485e+002
1.385326e+003,1.134229e+002
1.386290e+003,1.041775e+002
1.387254e+003,9.769921e+001
1.388218e+003,9.337661e+001
1.389182e+003,8.938161e+001
1.390147e+003,8.526513e+001
1.391111e+003,8.222552e+001
1.392075e+003,8.090560e+001
1.393039e+003,8.101202e+001
1.394004e+003,8.188132e+001
1.394968e+003,8.418333e+001
1.395932e+003,8.912292e+001
1.396896e+003,9.733927e+001
1.397861e+003,1.093572e+002
1.398825e+003,1.250014e+002
1.399789e+003,1.421720e+002
1.400753e+003,1.584125e+002
1.401718e+003,1.730202e+002
1.402682e+003,1.858755e+002
1.403646e+003,1.968531e+002
1.404610e+003,2.060229e+002
1.405574e+003,2.132371e+002
1.406539e+003,2.183146e+002
1.407503e+003,2.212849e+002
1.408467e+003,2.226602e+002
1.409431e+003,2.231089e+002
1.410396e+003,2.228759e+002
1.411360e+003,2.221899e+002
1.412324e+003,2.202397e+002
1.413288e+003,2.151913e+002
1.414253e+003,2.065515e+002
1.415217e+003,1.967271e+002
1.416181e+003,1.876422e+002
1.417145e+003,1.792460e+002
1.418109e+003,1.713220e+002
1.419074e+003,1.640522e+002
1.420038e+003,1.577327e+002
1.421002e+003,1.526830e+002
1.421966e+003,1.487531e+002
1.422931e+003,1.461262e+002
1.423895e+003,1.455989e+002
1.424859e+003,1.478747e+002
1.425823e+003,1.519419e+002
1.426788e+003,1.563920e+002
1.427752e+003,1.615947e+002
1.428716e+003,1.690330e+002
1.429680e+003,1.785105e+002
1.430645e+003,1.875776e+002
1.431609e+003,1.949895e+002
1.432573e+003,2.012804e+002
1.433537e+003,2.069474e+002
1.434501e+003,2.117261e+002
1.435466e+003,2.152314e+002
1.436430e+003,2.179835e+002
1.437394e+003,2.206129e+002
1.438358e+003,2.236310e+002
1.439323e+003,2.272423e+002
1.440287e+003,2.320524e+002
1.441251e+003,2.378296e+002
1.442215e+003,2.439471e+002
1.443180e+003,2.495553e+002
1.444144e+003,2.537188e+002
1.445108e+003,2.565780e+002
1.446072e+003,2.586553e+002
1.447036e+003,2.597772e+002
1.448001e+003,2.598158e+002
1.448965e+003,2.584853e+002
1.449929e+003,2.548889e+002
1.450893e+003,2.484204e+002
1.451858e+003,2.398428e+002
1.452822e+003,2.299838e+002
1.453786e+003,2.195608e+002
1.454750e+003,2.085229e+002
1.455715e+003,1.977579e+002
1.456679e+003,1.882698e+002
1.457643e+003,1.806033e+002
1.458607e+003,1.753401e+002
1.459572e+003,1.727162e+002
1.460536e+003,1.718772e+002
1.461500e+003,1.714075e+002
1.462464e+003,1.698716e+002
1.463428e+003,1.658915e+002
1.464393e+003,1.589108e+002
1.465357e+003,1.490495e+002
1.466321e+003,1.366714e+002
1.467285e+003,1.235115e+002
1.468250e+003,1.108998e+002
1.469214e+003,9.931773e+001
1.470178e+003,8.902988e+001
1.471142e+003,8.052053e+001
1.472107e+003,7.412402e+001
1.473071e+003,6.952206e+001
1.474035e+003,6.568835e+001
1.474999e+003,6.210322e+001
1.475964e+003,5.850130e+001
1.476928e+003,5.457366e+001
1.477892e+003,5.113205e+001
1.478856e+003,4.889442e+001
1.479820e+003,4.795333e+001
1.480785e+003,4.834879e+001
1.481749e+003,4.944713e+001
1.482713e+003,5.028867e+001
1.483677e+003,5.031110e+001
1.484642e+003,4.925108e+001
1.485606e+003,4.698932e+001
1.486570e+003,4.414664e+001
1.487534e+003,4.123677e+001
1.488499e+003,3.850791e+001
1.489463e+003,3.601902e+001
1.490427e+003,3.387866e+001
1.491391e+003,3.189500e+001
1.492355e+003,3.015051e+001
1.493320e+003,2.975134e+001
1.494284e+003,3.109962e+001
1.495248e+003,3.284757e+001
1.496212e+003,3.307482e+001
1.497177e+003,3.278400e+001
1.498141e+003,3.323102e+001
1.499105e+003,3.411832e+001
1.500069e+003,3.464714e+001
1.501034e+003,3.442761e+001
1.501998e+003,3.372767e+001
1.502962e+003,3.266650e+001
1.503926e+003,3.103973e+001
1.504891e+003,2.875666e+001
1.505855e+003,2.716306e+001
1.506819e+003,2.748198e+001
1.507783e+003,2.919723e+001
1.508747e+003,3.095019e+001
1.509712e+003,3.215710e+001
1.510676e+003,3.373707e+001
1.511640e+003,3.534293e+001
1.512604e+003,3.626517e+001
1.513569e+003,3.602680e+001
1.514533e+003,3.453271e+001
1.515497e+003,3.166055e+001
1.516461e+003,2.863937e+001
1.517426e+003,2.700064e+001
1.518390e+003,2.689516e+001
1.519354e+003,2.778651e+001
1.520318e+003,2.921721e+001
1.521282e+003,3.060327e+001
1.522247e+003,3.151654e+001
1.523211e+003,3.179065e+001
1.524175e+003,3.132160e+001
1.525139e+003,3.066766e+001
1.526104e+003,3.071858e+001
1.527068e+003,3.072744e+001
1.528032e+003,2.948709e+001
1.528996e+003,2.725973e+001
1.529961e+003,2.604693e+001
1.530925e+003,2.653123e+001
1.531889e+003,2.741923e+001
1.532853e+003,2.787131e+001
1.533818e+003,2.753244e+001
1.534782e+003,2.618266e+001
1.535746e+003,2.440736e+001
1.536710e+003,2.306298e+001
1.537674e+003,2.240781e+001
1.538639e+003,2.239470e+001
1.539603e+003,2.298914e+001
1.540567e+003,2.374279e+001
1.541531e+003,2.458245e+001
1.542496e+003,2.628695e+001
1.543460e+003,2.909820e+001
1.544424e+003,3.176472e+001
1.545388e+003,3.214123e+001
1.546353e+003,3.163285e+001
1.547317e+003,3.234113e+001
1.548281e+003,3.413954e+001
1.549245e+003,3.610344e+001
1.550209e+003,3.751030e+001
1.551174e+003,3.743525e+001
1.552138e+003,3.588110e+001
1.553102e+003,3.429164e+001
1.554066e+003,3.383975e+001
1.555031e+003,3.416190e+001
1.555995e+003,3.428557e+001
1.556959e+003,3.423569e+001
1.557923e+003,3.400318e+001
1.558888e+003,3.389083e+001
1.559852e+003,3.591037e+001
1.560816e+003,4.034639e+001
1.561780e+003,4.584336e+001
1.562745e+003,5.095211e+001
1.563709e+003,5.385381e+001
1.564673e+003,5.300533e+001
1.565637e+003,4.996325e+001
1.566601e+003,4.665561e+001
1.567566e+003,4.375306e+001
1.568530e+003,4.104887e+001
1.569494e+003,3.842903e+001
1.570458e+003,3.631760e+001
1.571423e+003,3.493724e+001
1.572387e+003,3.452512e+001
1.573351e+003,3.515477e+001
1.574315e+003,3.686861e+001
1.575280e+003,3.952178e+001
1.576244e+003,4.206616e+001
1.577208e+003,4.323527e+001
1.578172e+003,4.326509e+001
1.579136e+003,4.405802e+001
1.580101e+003,4.551089e+001
1.581065e+003,4.617741e+001
1.582029e+003,4.586912e+001
1.582993e+003,4.519002e+001
1.583958e+003,4.449980e+001
1.584922e+003,4.337093e+001
1.585886e+003,4.168117e+001
1.586850e+003,4.000395e+001
1.587815e+003,3.876386e+001
1.588779e+003,3.811796e+001
1.589743e+003,3.839788e+001
1.590707e+003,3.912155e+001
1.591672e+003,3.930689e+001
1.592636e+003,3.907798e+001
1.593600e+003,3.899967e+001
1.594564e+003,3.934508e+001
1.595528e+003,4.115099e+001
1.596493e+003,4.513905e+001
1.597457e+003,4.979700e+001
1.598421e+003,5.278020e+001
1.599385e+003,5.482156e+001
1.600350e+003,5.808588e+001
1.601314e+003,6.214121e+001
1.602278e+003,6.546251e+001
1.603242e+003,6.730304e+001
1.604207e+003,6.727147e+001
1.605171e+003,6.528793e+001
1.606135e+003,6.236999e+001
1.607099e+003,5.978112e+001
1.608063e+003,5.766767e+001
1.609028e+003,5.550352e+001
1.609992e+003,5.292915e+001
1.610956e+003,4.938821e+001
1.611920e+003,4.497224e+001
1.612885e+003,4.083132e+001
1.613849e+003,3.768374e+001
1.614813e+003,3.510558e+001
1.615777e+003,3.254991e+001
1.616742e+003,2.973319e+001
1.617706e+003,2.665691e+001
1.618670e+003,2.327575e+001
1.619634e+003,1.933416e+001
1.620599e+003,1.540255e+001
1.621563e+003,1.218766e+001
1.622527e+003,9.916918e+000
1.623491e+003,8.551933e+000
1.624455e+003,7.747092e+000
1.625420e+003,6.591141e+000
1.626384e+003,5.246551e+000
1.627348e+003,5.031535e+000
1.628312e+003,6.674502e+000
1.629277e+003,8.559719e+000
1.630241e+003,9.363105e+000
1.631205e+003,9.193176e+000
1.632169e+003,8.751591e+000
1.633134e+003,8.048567e+000
1.634098e+003,6.877400e+000
1.635062e+003,5.611958e+000
1.636026e+003,4.624600e+000
1.636990e+003,3.994230e+000
1.637955e+003,3.459085e+000
1.638919e+003,2.949039e+000
1.639883e+003,3.031293e+000
1.640847e+003,4.292489e+000
1.641812e+003,6.675581e+000
1.642776e+003,9.722383e+000
1.643740e+003,1.214354e+001
1.644704e+003,1.308310e+001
1.645669e+003,1.286607e+001
1.646633e+003,1.190205e+001
1.647597e+003,1.016701e+001
1.648561e+003,7.782487e+000
1.649526e+003,5.165009e+000
1.650490e+003,2.767477e+000
1.651454e+003,9.677219e-001
1.652418e+003,1.270866e-002
1.653382e+003,0.000000e+000
1.654347e+003,1.361292e+000
1.655311e+003,4.258214e+000
1.656275e+003,7.598717e+000
1.657239e+003,9.009701e+000
1.658204e+003,9.045092e+000
1.659168e+003,9.534953e+000
1.660132e+003,1.061453e+001
1.661096e+003,1.135411e+001
1.662061e+003,1.136515e+001
1.663025e+003,1.160009e+001
1.663989e+003,1.243244e+001
1.664953e+003,1.338588e+001
1.665917e+003,1.416461e+001
1.666882e+003,1.517033e+001
1.667846e+003,1.665650e+001
1.668810e+003,1.823268e+001
1.669774e+003,1.920946e+001
1.670739e+003,1.903653e+001
1.671703e+003,1.810554e+001
1.672667e+003,1.701402e+001
1.673631e+003,1.575131e+001
1.674596e+003,1.484521e+001
1.675560e+003,1.527828e+001
1.676524e+003,1.747920e+001
1.677488e+003,2.050688e+001
1.678453e+003,2.343705e+001
1.679417e+003,2.611452e+001
1.680381e+003,2.877177e+001
1.681345e+003,3.069031e+001
1.682309e+003,3.066416e+001
1.683274e+003,2.928123e+001
1.684238e+003,2.686446e+001
1.685202e+003,2.359971e+001
1.686166e+003,2.033583e+001
1.687131e+003,1.775946e+001
1.688095e+003,1.632932e+001
1.689059e+003,1.673092e+001
1.690023e+003,1.959996e+001
1.690988e+003,2.468581e+001
1.691952e+003,3.038601e+001
1.692916e+003,3.547420e+001
1.693880e+003,3.924467e+001
1.694844e+003,4.102687e+001
1.695809e+003,4.083819e+001
1.696773e+003,3.988728e+001
1.697737e+003,3.915211e+001
1.698701e+003,3.910233e+001
1.699666e+003,3.914630e+001
1.700630e+003,3.803719e+001
1.701594e+003,3.577750e+001
1.702558e+003,3.400509e+001
1.703523e+003,3.356882e+001
1.704487e+003,3.346507e+001
1.705451e+003,3.214736e+001
1.706415e+003,2.983965e+001
1.707380e+003,2.703488e+001
1.708344e+003,2.387777e+001
1.709308e+003,2.049513e+001
1.710272e+003,1.779947e+001
1.711236e+003,1.742627e+001
1.712201e+003,1.926915e+001
1.713165e+003,2.193115e+001
1.714129e+003,2.431446e+001
1.715093e+003,2.677848e+001
1.716058e+003,2.960556e+001
1.717022e+003,3.200140e+001
1.717986e+003,3.310744e+001
1.718950e+003,3.259185e+001
1.719915e+003,3.045323e+001
1.720879e+003,2.772542e+001
1.721843e+003,2.497344e+001
1.722807e+003,2.207678e+001
1.723771e+003,1.927309e+001
1.724736e+003,1.704909e+001
1.725700e+003,1.544188e+001
1.726664e+003,1.420149e+001
1.727628e+003,1.300007e+001
1.728593e+003,1.181584e+001
1.729557e+003,1.097020e+001
1.730521e+003,1.042647e+001
1.731485e+003,9.776259e+000
1.732450e+003,8.973052e+000
1.733414e+003,8.797964e+000
1.734378e+003,1.041270e+001
1.735342e+003,1.323266e+001
1.736307e+003,1.608807e+001
1.737271e+003,1.816800e+001
1.738235e+003,1.941789e+001
1.739199e+003,1.983380e+001
1.740163e+003,1.892882e+001
1.741128e+003,1.767485e+001
1.742092e+003,1.745107e+001
1.743056e+003,1.868228e+001
1.744020e+003,2.063700e+001
1.744985e+003,2.286787e+001
1.745949e+003,2.561125e+001
1.746913e+003,2.931073e+001
1.747877e+003,3.403730e+001
1.748842e+003,3.951053e+001
1.749806e+003,4.524626e+001
1.750770e+003,5.070691e+001
1.751734e+003,5.590548e+001
1.752698e+003,6.117692e+001
1.753663e+003,6.728183e+001
1.754627e+003,7.574870e+001
1.755591e+003,8.624758e+001
1.756555e+003,9.738875e+001
1.757520e+003,1.090032e+002
1.758484e+003,1.223110e+002
1.759448e+003,1.372953e+002
1.760412e+003,1.530220e+002
1.761377e+003,1.695545e+002
1.762341e+003,1.880530e+002
1.763305e+003,2.084173e+002
1.764269e+003,2.288269e+002
1.765234e+003,2.482563e+002
1.766198e+003,2.671300e+002
1.767162e+003,2.861414e+002
1.768126e+003,3.037706e+002
1.769090e+003,3.179845e+002
1.770055e+003,3.274155e+002
1.771019e+003,3.320991e+002
1.771983e+003,3.316274e+002
1.772947e+003,3.242673e+002
1.773912e+003,3.102070e+002
1.774876e+003,2.917727e+002
1.775840e+003,2.708175e+002
1.776804e+003,2.469510e+002
1.777769e+003,2.196652e+002
1.778733e+003,1.904226e+002
1.779697e+003,1.618260e+002
1.780661e+003,1.360734e+002
1.781625e+003,1.134774e+002
1.782590e+003,9.399827e+001
1.783554e+003,7.734164e+001
1.784518e+003,6.373407e+001
1.785482e+003,5.309155e+001
1.786447e+003,4.490684e+001
1.787411e+003,3.949770e+001
1.788375e+003,3.633003e+001
1.789339e+003,3.405906e+001
1.790304e+003,3.150833e+001
1.791268e+003,2.802170e+001
1.792232e+003,2.346829e+001
1.793196e+003,1.859527e+001
1.794161e+003,1.449765e+001
1.795125e+003,1.149211e+001
1.796089e+003,9.290562e+000
1.797053e+003,8.158001e+000
1.798017e+003,8.484320e+000
1.798982e+003,9.940470e+000
1.799946e+003,1.164411e+001
1.800910e+003,1.317683e+001
1.801874e+003,1.413021e+001
1.802839e+003,1.471831e+001
1.803803e+003,1.538406e+001
1.804767e+003,1.592766e+001
1.805731e+003,1.604729e+001
1.806696e+003,1.633777e+001
1.807660e+003,1.748646e+001
1.808624e+003,1.933038e+001
1.809588e+003,2.078006e+001
1.810552e+003,2.154978e+001
1.811517e+003,2.192908e+001
1.812481e+003,2.183763e+001
1.813445e+003,2.102167e+001
1.814409e+003,1.967332e+001
1.815374e+003,1.862560e+001
1.816338e+003,1.844040e+001
1.817302e+003,1.858269e+001
1.818266e+003,1.781764e+001
1.819231e+003,1.736080e+001
1.820195e+003,1.856625e+001
1.821159e+003,2.073317e+001
1.822123e+003,2.234588e+001
1.823088e+003,2.262606e+001
1.824052e+003,2.192736e+001
1.825016e+003,2.125616e+001
1.825980e+003,2.097601e+001
1.826944e+003,2.083964e+001
1.827909e+003,2.080481e+001
1.828873e+003,2.087335e+001
1.829837e+003,2.015917e+001
1.830801e+003,1.840847e+001
1.831766e+003,1.676133e+001
1.832730e+003,1.701902e+001
1.833694e+003,1.809864e+001
1.834658e+003,1.861474e+001
1.835623e+003,1.831179e+001
1.836587e+003,1.743130e+001
1.837551e+003,1.667309e+001
1.838515e+003,1.697185e+001
1.839479e+003,1.769694e+001
1.840444e+003,1.778662e+001
1.841408e+003,1.708270e+001
1.842372e+003,1.590153e+001
1.843336e+003,1.401710e+001
1.844301e+003,1.192550e+001
1.845265e+003,1.038366e+001
1.846229e+003,9.435888e+000
1.847193e+003,8.478870e+000
1.848158e+003,7.486505e+000
1.849122e+003,7.055169e+000
1.850086e+003,7.954550e+000
1.851050e+003,1.031935e+001
1.852015e+003,1.258722e+001
1.852979e+003,1.370829e+001
1.853943e+003,1.422614e+001
1.854907e+003,1.504145e+001
1.855871e+003,1.631472e+001
1.856836e+003,1.738270e+001
1.857800e+003,1.757174e+001
1.858764e+003,1.685466e+001
1.859728e+003,1.581678e+001
1.860693e+003,1.466294e+001
1.861657e+003,1.381610e+001
1.862621e+003,1.402401e+001
1.863585e+003,1.522919e+001
1.864550e+003,1.641392e+001
1.865514e+003,1.666261e+001
1.866478e+003,1.648019e+001
1.867442e+003,1.682271e+001
1.868406e+003,1.806039e+001
1.869371e+003,1.978445e+001
1.870335e+003,2.096591e+001
1.871299e+003,2.125594e+001
1.872263e+003,2.152744e+001
1.873228e+003,2.251661e+001
1.874192e+003,2.410851e+001
1.875156e+003,2.600958e+001
1.876120e+003,2.731667e+001
1.877085e+003,2.744534e+001
1.878049e+003,2.697982e+001
1.879013e+003,2.642588e+001
1.879977e+003,2.559610e+001
1.880942e+003,2.478318e+001
1.881906e+003,2.437621e+001
1.882870e+003,2.445141e+001
1.883834e+003,2.419400e+001
1.884798e+003,2.389574e+001
1.885763e+003,2.431672e+001
1.886727e+003,2.546977e+001
1.887691e+003,2.645209e+001
1.888655e+003,2.615500e+001
1.889620e+003,2.474187e+001
1.890584e+003,2.331638e+001
1.891548e+003,2.265242e+001
1.892512e+003,2.230532e+001
1.893477e+003,2.170092e+001
1.894441e+003,2.094628e+001
1.895405e+003,2.061040e+001
1.896369e+003,2.106433e+001
1.897333e+003,2.161182e+001
1.898298e+003,2.206879e+001
1.899262e+003,2.290034e+001
1.900226e+003,2.424464e+001
1.901190e+003,2.548565e+001
1.902155e+003,2.593512e+001
1.903119e+003,2.631289e+001
1.904083e+003,2.730001e+001
1.905047e+003,2.883611e+001
1.906012e+003,3.008897e+001
1.906976e+003,3.072797e+001
1.907940e+003,3.116784e+001
1.908904e+003,3.194732e+001
1.909869e+003,3.257931e+001
1.910833e+003,3.170904e+001
1.911797e+003,3.006918e+001
1.912761e+003,2.868651e+001
1.913725e+003,2.805311e+001
1.914690e+003,2.810637e+001
1.915654e+003,2.839735e+001
1.916618e+003,2.925777e+001
1.917582e+003,3.088069e+001
1.918547e+003,3.268229e+001
1.919511e+003,3.395772e+001
1.920475e+003,3.499282e+001
1.921439e+003,3.605244e+001
1.922404e+003,3.651845e+001
1.923368e+003,3.557830e+001
1.924332e+003,3.349533e+001
1.925296e+003,3.195816e+001
1.926260e+003,3.107392e+001
1.927225e+003,3.069175e+001
1.928189e+003,3.086579e+001
1.929153e+003,3.139362e+001
1.930117e+003,3.191533e+001
1.931082e+003,3.201033e+001
1.932046e+003,3.158821e+001
1.933010e+003,3.096359e+001
1.933974e+003,3.037884e+001
1.934939e+003,2.977272e+001
1.935903e+003,2.953242e+001
1.936867e+003,3.019552e+001
1.937831e+003,3.158320e+001
1.938796e+003,3.319567e+001
1.939760e+003,3.448851e+001
1.940724e+003,3.533059e+001
1.941688e+003,3.619918e+001
1.942652e+003,3.763176e+001
1.943617e+003,3.894118e+001
1.944581e+003,3.957426e+001
1.945545e+003,3.971458e+001
1.946509e+003,3.999754e+001
1.947474e+003,4.026574e+001
1.948438e+003,4.013327e+001
1.949402e+003,4.008381e+001
1.950366e+003,4.040949e+001
1.951331e+003,4.062994e+001
1.952295e+003,4.022266e+001
1.953259e+003,3.939938e+001
1.954223e+003,3.908008e+001
1.955188e+003,3.984752e+001
1.956152e+003,4.114521e+001
1.957116e+003,4.199319e+001
1.958080e+003,4.271180e+001
1.959044e+003,4.380441e+001
1.960009e+003,4.479430e+001
1.960973e+003,4.479013e+001
1.961937e+003,4.413109e+001
1.962901e+003,4.370201e+001
1.963866e+003,4.380900e+001
1.964830e+003,4.425051e+001
1.965794e+003,4.452497e+001
1.966758e+003,4.502522e+001
1.967723e+003,4.610479e+001
1.968687e+003,4.732514e+001
1.969651e+003,4.776973e+001
1.970615e+003,4.750537e+001
1.971579e+003,4.720210e+001
1.972544e+003,4.685944e+001
1.973508e+003,4.611108e+001
1.974472e+003,4.540033e+001
1.975436e+003,4.526058e+001
1.976401e+003,4.556035e+001
1.977365e+003,4.629126e+001
1.978329e+003,4.763707e+001
1.979293e+003,4.873727e+001
1.980258e+003,4.916253e+001
1.981222e+003,4.907846e+001
1.982186e+003,4.852137e+001
1.983150e+003,4.759624e+001
1.984115e+003,4.718092e+001
1.985079e+003,4.756993e+001
1.986043e+003,4.836569e+001
1.987007e+003,4.907887e+001
1.987971e+003,4.934236e+001
1.988936e+003,4.925290e+001
1.989900e+003,4.926965e+001
1.990864e+003,4.981970e+001
1.991828e+003,5.106741e+001
1.992793e+003,5.203459e+001
1.993757e+003,4.595093e+001
1.994721e+003,4.970770e+001
1.995685e+003,5.375446e+001
1.996650e+003,5.553001e+001
1.997614e+003,5.507415e+001
1.998578e+003,5.054488e+001
1.999542e+003,4.530991e+001
