1.343864e+003,6.105542e+001
1.344828e+003,6.337733e+001
1.345792e+003,6.579558e+001
1.346756e+003,6.820296e+001
1.347720e+003,7.033351e+001
1.348685e+003,7.286801e+001
1.349649e+003,7.678007e+001
1.350613e+003,8.188789e+001
1.351577e+003,8.707373e+001
1.352542e+003,9.160233e+001
1.353506e+003,9.568094e+001
1.354470e+003,9.908206e+001
1.355434e+003,1.016751e+002
1.356399e+003,1.038491e+002
1.357363e+003,1.060789e+002
1.358327e+003,1.088060e+002
1.359291e+003,1.122200e+002
1.360255e+003,1.164883e+002
1.361220e+003,1.215054e+002
1.362184e+003,1.277113e+002
1.363148e+003,1.356357e+002
1.364112e+003,1.454793e+002
1.365077e+003,1.565558e+002
1.366041e+003,1.680662e+002
1.367005e+003,1.792259e+002
1.367969e+003,1.895349e+002
1.368934e+003,1.995130e+002
1.369898e+003,2.095829e+002
1.370862e+003,2.190476e+002
1.371826e+003,2.267564e+002
1.372791e+003,2.320198e+002
1.373755e+003,2.345014e+002
1.374719e+003,2.347363e+002
1.375683e+003,2.320888e+002
1.376647e+003,2.257868e+002
1.377612e+003,2.164205e+002
1.378576e+003,2.050756e+002
1.379540e+003,1.929439e+002
1.380504e+003,1.809435e+002
1.381469e+003,1.694843e+002
1.382433e+003,1.579115e+002
1.383397e+003,1.457189e+002
1.384361e+003,1.333021e+002
1.385326e+003,1.215523e+002
1.386290e+003,1.111761e+002
1.387254e+003,1.026452e+002
1.388218e+003,9.590868e+001
1.389182e+003,8.931452e+001
1.390147e+003,8.281310e+001
1.391111e+003,7.893671e+001
1.392075e+003,7.926353e+001
1.393039e+003,8.313858e+001
1.394004e+003,8.904785e+001
1.394968e+003,9.583992e+001
1.395932e+003,1.028160e+002
1.396896e+003,1.101825e+002
1.397861e+003,1.189722e+002
1.398825e+003,1.295803e+002
1.399789e+003,1.409464e+002
1.400753e+003,1.517065e+002
1.401718e+003,1.616068e+002
1.402682e+003,1.706095e+002
1.403646e+003,1.790630e+002
1.404610e+003,1.882186e+002
1.405574e+003,1.979890e+002
1.406539e+003,2.055128e+002
1.407503e+003,2.092082e+002
1.408467e+003,2.097509e+002
1.409431e+003,2.085313e+002
1.410396e+003,2.059034e+002
1.411360e+003,2.016882e+002
1.412324e+003,1.960086e+002
1.413288e+003,1.890991e+002
1.414253e+003,1.815786e+002
1.415217e+003,1.745039e+002
1.416181e+003,1.687832e+002
1.417145e+003,1.640484e+002
1.418109e+003,1.597490e+002
1.419074e+003,1.556753e+002
1.420038e+003,1.513786e+002
1.421002e+003,1.476859e+002
1.421966e+003,1.451322e+002
1.422931e+003,1.440284e+002
1.423895e+003,1.445311e+002
1.424859e+003,1.470469e+002
1.425823e+003,1.516138e+002
1.426788e+003,1.575217e+002
1.427752e+003,1.648183e+002
1.428716e+003,1.736912e+002
1.429680e+003,1.839152e+002
1.430645e+003,1.938838e+002
1.431609e+003,2.031683e+002
1.432573e+003,2.117906e+002
1.433537e+003,2.197984e+002
1.434501e+003,2.267637e+002
1.435466e+003,2.321158e+002
1.436430e+003,2.367270e+002
1.437394e+003,2.422479e+002
1.438358e+003,2.485407e+002
1.439323e+003,2.534270e+002
1.440287e+003,2.555903e+002
1.441251e+003,2.571046e+002
1.442215e+003,2.594114e+002
1.443180e+003,2.621438e+002
1.444144e+003,2.644020e+002
1.445108e+003,2.660059e+002
1.446072e+003,2.673955e+002
1.447036e+003,2.683735e+002
1.448001e+003,2.674923e+002
1.448965e+003,2.640490e+002
1.449929e+003,2.591772e+002
1.450893e+003,2.538773e+002
1.451858e+003,2.474708e+002
1.452822e+003,2.393447e+002
1.453786e+003,2.296676e+002
1.454750e+003,2.196318e+002
1.455715e+003,2.095160e+002
1.456679e+003,1.997438e+002
1.457643e+003,1.910024e+002
1.458607e+003,1.844171e+002
1.459572e+003,1.805613e+002
1.460536e+003,1.773574e+002
1.461500e+003,1.721701e+002
1.462464e+003,1.652468e+002
1.463428e+003,1.581157e+002
1.464393e+003,1.511156e+002
1.465357e+003,1.433797e+002
1.466321e+003,1.343578e+002
1.467285e+003,1.245427e+002
1.468250e+003,1.145523e+002
1.469214e+003,1.054133e+002
1.470178e+003,9.837177e+001
1.471142e+003,9.305270e+001
1.472107e+003,8.812472e+001
1.473071e+003,8.318714e+001
1.474035e+003,7.830238e+001
1.474999e+003,7.376921e+001
1.475964e+003,7.033537e+001
1.476928e+003,6.834093e+001
1.477892e+003,6.603482e+001
1.478856e+003,6.177194e+001
1.479820e+003,5.620666e+001
1.480785e+003,5.139518e+001
1.481749e+003,4.809910e+001
1.482713e+003,4.676461e+001
1.483677e+003,4.694600e+001
1.484642e+003,4.669021e+001
1.485606e+003,4.433024e+001
1.486570e+003,4.198184e+001
1.487534e+003,4.148337e+001
1.488499e+003,4.259138e+001
1.489463e+003,4.428912e+001
1.490427e+003,4.587691e+001
1.491391e+003,4.637777e+001
1.492355e+003,4.575079e+001
1.493320e+003,4.463868e+001
1.494284e+003,4.361877e+001
1.495248e+003,4.293198e+001
1.496212e+003,4.250167e+001
1.497177e+003,4.218307e+001
1.498141e+003,4.185725e+001
1.499105e+003,4.091738e+001
1.500069e+003,3.958675e+001
1.501034e+003,3.758430e+001
1.501998e+003,3.566288e+001
1.502962e+003,3.415075e+001
1.503926e+003,3.246311e+001
1.504891e+003,3.000377e+001
1.505855e+003,2.754823e+001
1.506819e+003,2.629167e+001
1.507783e+003,2.628728e+001
1.508747e+003,2.736646e+001
1.509712e+003,2.931855e+001
1.510676e+003,3.234522e+001
1.511640e+003,3.580215e+001
1.512604e+003,3.754986e+001
1.513569e+003,3.660643e+001
1.514533e+003,3.432832e+001
1.515497e+003,3.259126e+001
1.516461e+003,3.100105e+001
1.517426e+003,2.906170e+001
1.518390e+003,2.666023e+001
1.519354e+003,2.455160e+001
1.520318e+003,2.316412e+001
1.521282e+003,2.282870e+001
1.522247e+003,2.375638e+001
1.523211e+003,2.570798e+001
1.524175e+003,2.825872e+001
1.525139e+003,3.055077e+001
1.526104e+003,3.169392e+001
1.527068e+003,3.193940e+001
1.528032e+003,3.191076e+001
1.528996e+003,3.203775e+001
1.529961e+003,3.249639e+001
1.530925e+003,3.326493e+001
1.531889e+003,3.350274e+001
1.532853e+003,3.290406e+001
1.533818e+003,3.183339e+001
1.534782e+003,3.092430e+001
1.535746e+003,3.104294e+001
1.536710e+003,3.343594e+001
1.537674e+003,3.677696e+001
1.538639e+003,3.882585e+001
1.539603e+003,3.924062e+001
1.540567e+003,4.007997e+001
1.541531e+003,4.213867e+001
1.542496e+003,4.406030e+001
1.543460e+003,4.501725e+001
1.544424e+003,4.535826e+001
1.545388e+003,4.584157e+001
1.546353e+003,4.584279e+001
1.547317e+003,4.433035e+001
1.548281e+003,4.213680e+001
1.549245e+003,4.164037e+001
1.550209e+003,4.332164e+001
1.551174e+003,4.404141e+001
1.552138e+003,4.283968e+001
1.553102e+003,4.179193e+001
1.554066e+003,4.285783e+001
1.555031e+003,4.490628e+001
1.555995e+003,4.582822e+001
1.556959e+003,4.623116e+001
1.557923e+003,4.756715e+001
1.558888e+003,4.974875e+001
1.559852e+003,5.090655e+001
1.560816e+003,5.055165e+001
1.561780e+003,5.005313e+001
1.562745e+003,5.005542e+001
1.563709e+003,5.008523e+001
1.564673e+003,4.943282e+001
1.565637e+003,4.837349e+001
1.566601e+003,4.753699e+001
1.567566e+003,4.672472e+001
1.568530e+003,4.538719e+001
1.569494e+003,4.381695e+001
1.570458e+003,4.336566e+001
1.571423e+003,4.429263e+001
1.572387e+003,4.568760e+001
1.573351e+003,4.679485e+001
1.574315e+003,4.773604e+001
1.575280e+003,4.893744e+001
1.576244e+003,5.010709e+001
1.577208e+003,5.094979e+001
1.578172e+003,5.117854e+001
1.579136e+003,5.032111e+001
1.580101e+003,4.835875e+001
1.581065e+003,4.534019e+001
1.582029e+003,4.181194e+001
1.582993e+003,3.899026e+001
1.583958e+003,3.780354e+001
1.584922e+003,3.769138e+001
1.585886e+003,3.801785e+001
1.586850e+003,3.902489e+001
1.587815e+003,4.080128e+001
1.588779e+003,4.237725e+001
1.589743e+003,4.190003e+001
1.590707e+003,3.983015e+001
1.591672e+003,3.801795e+001
1.592636e+003,3.694493e+001
1.593600e+003,3.575746e+001
1.594564e+003,3.404025e+001
1.595528e+003,3.389792e+001
1.596493e+003,3.644889e+001
1.597457e+003,4.075637e+001
1.598421e+003,4.529468e+001
1.599385e+003,5.011213e+001
1.600350e+003,5.605428e+001
1.601314e+003,6.212688e+001
1.602278e+003,6.632907e+001
1.603242e+003,6.767242e+001
1.604207e+003,6.752811e+001
1.605171e+003,6.680257e+001
1.606135e+003,6.468178e+001
1.607099e+003,6.054492e+001
1.608063e+003,5.570023e+001
1.609028e+003,5.279527e+001
1.609992e+003,5.076200e+001
1.610956e+003,4.787316e+001
1.611920e+003,4.394542e+001
1.612885e+003,3.985103e+001
1.613849e+003,3.626386e+001
1.614813e+003,3.327563e+001
1.615777e+003,3.073920e+001
1.616742e+003,2.833869e+001
1.617706e+003,2.586582e+001
1.618670e+003,2.350977e+001
1.619634e+003,2.163834e+001
1.620599e+003,2.025964e+001
1.621563e+003,1.940646e+001
1.622527e+003,1.902818e+001
1.623491e+003,1.822778e+001
1.624455e+003,1.664213e+001
1.625420e+003,1.434087e+001
1.626384e+003,1.140732e+001
1.627348e+003,8.065038e+000
1.628312e+003,4.802528e+000
1.629277e+003,2.469785e+000
1.630241e+003,1.332681e+000
1.631205e+003,1.010400e+000
1.632169e+003,1.188698e+000
1.633134e+003,1.988772e+000
1.634098e+003,3.742943e+000
1.635062e+003,5.764660e+000
1.636026e+003,7.112246e+000
1.636990e+003,8.182414e+000
1.637955e+003,1.027198e+001
1.638919e+003,1.324915e+001
1.639883e+003,1.465186e+001
1.640847e+003,1.343511e+001
1.641812e+003,1.069330e+001
1.642776e+003,8.173921e+000
1.643740e+003,5.872651e+000
1.644704e+003,3.297933e+000
1.645669e+003,1.302126e+000
1.646633e+003,1.112740e+000
1.647597e+003,2.576493e+000
1.648561e+003,3.933743e+000
1.649526e+003,4.620472e+000
1.650490e+003,5.634475e+000
1.651454e+003,7.817250e+000
1.652418e+003,1.030514e+001
1.653382e+003,1.148605e+001
1.654347e+003,1.107089e+001
1.655311e+003,9.692570e+000
1.656275e+003,8.118093e+000
1.657239e+003,6.765399e+000
1.658204e+003,6.566206e+000
1.659168e+003,8.896260e+000
1.660132e+003,1.328579e+001
1.661096e+003,1.812595e+001
1.662061e+003,2.207843e+001
1.663025e+003,2.436277e+001
1.663989e+003,2.481304e+001
1.664953e+003,2.415679e+001
1.665917e+003,2.322101e+001
1.666882e+003,2.189630e+001
1.667846e+003,1.952128e+001
1.668810e+003,1.655626e+001
1.669774e+003,1.392426e+001
1.670739e+003,1.195337e+001
1.671703e+003,1.069786e+001
1.672667e+003,1.053665e+001
1.673631e+003,1.126723e+001
1.674596e+003,1.254649e+001
1.675560e+003,1.393526e+001
1.676524e+003,1.510889e+001
1.677488e+003,1.634332e+001
1.678453e+003,1.785674e+001
1.679417e+003,1.936687e+001
1.680381e+003,2.064081e+001
1.681345e+003,2.172630e+001
1.682309e+003,2.254241e+001
1.683274e+003,2.309602e+001
1.684238e+003,2.325968e+001
1.685202e+003,2.282827e+001
1.686166e+003,2.206596e+001
1.687131e+003,2.154037e+001
1.688095e+003,2.169151e+001
1.689059e+003,2.247978e+001
1.690023e+003,2.359645e+001
1.690988e+003,2.482376e+001
1.691952e+003,2.594738e+001
1.692916e+003,2.671787e+001
1.693880e+003,2.737564e+001
1.694844e+003,2.831346e+001
1.695809e+003,2.928777e+001
1.696773e+003,2.982373e+001
1.697737e+003,3.019913e+001
1.698701e+003,3.055725e+001
1.699666e+003,3.048734e+001
1.700630e+003,2.951550e+001
1.701594e+003,2.818865e+001
1.702558e+003,2.762759e+001
1.703523e+003,2.769789e+001
1.704487e+003,2.720953e+001
1.705451e+003,2.551680e+001
1.706415e+003,2.283629e+001
1.707380e+003,1.958957e+001
1.708344e+003,1.660117e+001
1.709308e+003,1.433982e+001
1.710272e+003,1.275559e+001
1.711236e+003,1.221427e+001
1.712201e+003,1.266241e+001
1.713165e+003,1.342813e+001
1.714129e+003,1.393392e+001
1.715093e+003,1.472334e+001
1.716058e+003,1.652840e+001
1.717022e+003,1.870797e+001
1.717986e+003,1.983687e+001
1.718950e+003,1.894574e+001
1.719915e+003,1.594788e+001
1.720879e+003,1.279817e+001
1.721843e+003,1.111784e+001
1.722807e+003,1.065177e+001
1.723771e+003,1.029860e+001
1.724736e+003,9.814436e+000
1.725700e+003,9.462082e+000
1.726664e+003,9.248144e+000
1.727628e+003,8.905298e+000
1.728593e+003,8.345507e+000
1.729557e+003,8.205330e+000
1.730521e+003,8.688064e+000
1.731485e+003,8.721082e+000
1.732450e+003,7.441852e+000
1.733414e+003,5.598432e+000
1.734378e+003,5.031233e+000
1.735342e+003,5.389741e+000
1.736307e+003,5.845644e+000
1.737271e+003,6.429486e+000
1.738235e+003,7.745957e+000
1.739199e+003,9.728433e+000
1.740163e+003,1.205458e+001
1.741128e+003,1.477677e+001
1.742092e+003,1.805383e+001
1.743056e+003,2.174843e+001
1.744020e+003,2.522269e+001
1.744985e+003,2.800631e+001
1.745949e+003,3.008485e+001
1.746913e+003,3.197297e+001
1.747877e+003,3.463881e+001
1.748842e+003,3.847712e+001
1.749806e+003,4.248394e+001
1.750770e+003,4.636780e+001
1.751734e+003,5.071020e+001
1.752698e+003,5.579691e+001
1.753663e+003,6.232940e+001
1.754627e+003,7.101572e+001
1.755591e+003,8.157542e+001
1.756555e+003,9.335571e+001
1.757520e+003,1.054319e+002
1.758484e+003,1.165292e+002
1.759448e+003,1.272208e+002
1.760412e+003,1.394624e+002
1.761377e+003,1.540589e+002
1.762341e+003,1.695566e+002
1.763305e+003,1.841144e+002
1.764269e+003,1.978313e+002
1.765234e+003,2.114815e+002
1.766198e+003,2.256584e+002
1.767162e+003,2.407740e+002
1.768126e+003,2.560546e+002
1.769090e+003,2.700638e+002
1.770055e+003,2.809233e+002
1.771019e+003,2.866918e+002
1.771983e+003,2.867983e+002
1.772947e+003,2.832072e+002
1.773912e+003,2.760953e+002
1.774876e+003,2.639793e+002
1.775840e+003,2.463994e+002
1.776804e+003,2.247901e+002
1.777769e+003,2.005322e+002
1.778733e+003,1.747853e+002
1.779697e+003,1.490725e+002
1.780661e+003,1.248940e+002
1.781625e+003,1.030265e+002
1.782590e+003,8.342457e+001
1.783554e+003,6.579581e+001
1.784518e+003,5.086287e+001
1.785482e+003,3.984242e+001
1.786447e+003,3.241211e+001
1.787411e+003,2.673106e+001
1.788375e+003,2.206725e+001
1.789339e+003,1.868254e+001
1.790304e+003,1.686243e+001
1.791268e+003,1.622769e+001
1.792232e+003,1.597498e+001
1.793196e+003,1.575272e+001
1.794161e+003,1.523097e+001
1.795125e+003,1.328176e+001
1.796089e+003,9.588348e+000
1.797053e+003,6.186646e+000
1.798017e+003,4.558753e+000
1.798982e+003,4.300826e+000
1.799946e+003,4.208231e+000
1.800910e+003,4.213306e+000
1.801874e+003,4.573606e+000
1.802839e+003,5.431732e+000
1.803803e+003,6.921958e+000
1.804767e+003,8.846353e+000
1.805731e+003,1.029148e+001
1.806696e+003,1.129782e+001
1.807660e+003,1.189535e+001
1.808624e+003,1.179641e+001
1.809588e+003,1.181293e+001
1.810552e+003,1.268678e+001
1.811517e+003,1.313641e+001
1.812481e+003,1.213236e+001
1.813445e+003,1.014322e+001
1.814409e+003,7.952338e+000
1.815374e+003,5.780047e+000
1.816338e+003,3.927691e+000
1.817302e+003,2.856412e+000
1.818266e+003,2.931212e+000
1.819231e+003,3.795978e+000
1.820195e+003,5.873421e+000
1.821159e+003,9.674434e+000
1.822123e+003,1.502069e+001
1.823088e+003,2.059906e+001
1.824052e+003,2.477935e+001
1.825016e+003,2.675889e+001
1.825980e+003,2.679229e+001
1.826944e+003,2.563652e+001
1.827909e+003,2.398958e+001
1.828873e+003,2.168042e+001
1.829837e+003,1.817237e+001
1.830801e+003,1.406220e+001
1.831766e+003,1.057954e+001
1.832730e+003,7.853858e+000
1.833694e+003,5.831525e+000
1.834658e+003,4.946879e+000
1.835623e+003,4.839189e+000
1.836587e+003,4.359852e+000
1.837551e+003,4.077056e+000
1.838515e+003,4.664183e+000
1.839479e+003,5.887990e+000
1.840444e+003,7.603890e+000
1.841408e+003,9.411184e+000
1.842372e+003,9.857549e+000
1.843336e+003,9.281939e+000
1.844301e+003,9.284174e+000
1.845265e+003,1.052187e+001
1.846229e+003,1.202266e+001
1.847193e+003,1.287849e+001
1.848158e+003,1.320172e+001
1.849122e+003,1.271120e+001
1.850086e+003,1.120079e+001
1.851050e+003,9.636127e+000
1.852015e+003,8.542757e+000
1.852979e+003,7.425875e+000
1.853943e+003,5.579606e+000
1.854907e+003,2.794057e+000
1.855871e+003,4.056349e-001
1.856836e+003,0.000000e+000
1.857800e+003,9.394779e-001
1.858764e+003,2.065567e+000
1.859728e+003,2.775283e+000
1.860693e+003,2.925000e+000
1.861657e+003,3.476704e+000
1.862621e+003,4.463281e+000
1.863585e+003,5.089345e+000
1.864550e+003,4.962446e+000
1.865514e+003,4.545074e+000
1.866478e+003,3.559930e+000
1.867442e+003,2.225695e+000
1.868406e+003,1.653074e+000
1.869371e+003,2.888812e+000
1.870335e+003,5.071397e+000
1.871299e+003,7.280342e+000
1.872263e+003,9.782729e+000
1.873228e+003,1.227491e+001
1.874192e+003,1.334650e+001
1.875156e+003,1.368317e+001
1.876120e+003,1.409447e+001
1.877085e+003,1.426664e+001
1.878049e+003,1.375364e+001
1.879013e+003,1.293794e+001
1.879977e+003,1.197272e+001
1.880942e+003,1.128200e+001
1.881906e+003,1.104634e+001
1.882870e+003,1.102780e+001
1.883834e+003,1.148129e+001
1.884798e+003,1.291767e+001
1.885763e+003,1.449506e+001
1.886727e+003,1.425556e+001
1.887691e+003,1.219179e+001
1.888655e+003,1.119016e+001
1.889620e+003,1.158903e+001
1.890584e+003,1.215321e+001
1.891548e+003,1.226654e+001
1.892512e+003,1.221234e+001
1.893477e+003,1.200379e+001
1.894441e+003,1.153190e+001
1.895405e+003,1.114670e+001
1.896369e+003,1.158210e+001
1.897333e+003,1.301977e+001
1.898298e+003,1.401652e+001
1.899262e+003,1.365255e+001
1.900226e+003,1.308561e+001
1.901190e+003,1.414084e+001
1.902155e+003,1.584917e+001
1.903119e+003,1.585330e+001
1.904083e+003,1.450400e+001
1.905047e+003,1.308803e+001
1.906012e+003,1.228856e+001
1.906976e+003,1.212871e+001
1.907940e+003,1.206378e+001
1.908904e+003,1.213290e+001
1.909869e+003,1.243650e+001
1.910833e+003,1.208367e+001
1.911797e+003,1.105478e+001
1.912761e+003,1.054743e+001
1.913725e+003,1.092522e+001
1.914690e+003,1.092967e+001
1.915654e+003,9.698608e+000
1.916618e+003,8.624851e+000
1.917582e+003,8.379864e+000
1.918547e+003,8.529984e+000
1.919511e+003,8.938430e+000
1.920475e+003,9.909311e+000
1.921439e+003,1.086720e+001
1.922404e+003,1.154685e+001
1.923368e+003,1.191539e+001
1.924332e+003,1.185429e+001
1.925296e+003,1.208492e+001
1.926260e+003,1.288806e+001
1.927225e+003,1.376547e+001
1.928189e+003,1.416560e+001
1.929153e+003,1.447307e+001
1.930117e+003,1.496301e+001
1.931082e+003,1.497472e+001
1.932046e+003,1.448202e+001
1.933010e+003,1.423290e+001
1.933974e+003,1.445757e+001
1.934939e+003,1.474674e+001
1.935903e+003,1.527396e+001
1.936867e+003,1.626018e+001
1.937831e+003,1.692349e+001
1.938796e+003,1.695141e+001
1.939760e+003,1.667907e+001
1.940724e+003,1.602560e+001
1.941688e+003,1.496978e+001
1.942652e+003,1.399347e+001
1.943617e+003,1.348584e+001
1.944581e+003,1.354514e+001
1.945545e+003,1.422857e+001
1.946509e+003,1.543823e+001
1.947474e+003,1.713925e+001
1.948438e+003,1.989572e+001
1.949402e+003,2.351457e+001
1.950366e+003,2.688539e+001
1.951331e+003,2.891686e+001
1.952295e+003,2.983569e+001
1.953259e+003,3.033579e+001
1.954223e+003,3.091325e+001
1.955188e+003,3.158892e+001
1.956152e+003,3.165990e+001
1.957116e+003,3.094860e+001
1.958080e+003,2.996641e+001
1.959044e+003,2.913587e+001
1.960009e+003,2.862788e+001
1.960973e+003,2.865036e+001
1.961937e+003,2.913134e+001
1.962901e+003,2.913712e+001
1.963866e+003,2.793369e+001
1.964830e+003,2.575883e+001
1.965794e+003,2.417757e+001
1.966758e+003,2.384414e+001
1.967723e+003,2.448664e+001
1.968687e+003,2.524797e+001
1.969651e+003,2.550348e+001
1.970615e+003,2.564734e+001
1.971579e+003,2.611101e+001
1.972544e+003,2.684736e+001
1.973508e+003,2.763253e+001
1.974472e+003,2.828860e+001
1.975436e+003,2.845294e+001
1.976401e+003,2.773843e+001
1.977365e+003,2.618186e+001
1.978329e+003,2.464965e+001
1.979293e+003,2.430942e+001
1.980258e+003,2.491952e+001
1.981222e+003,2.579803e+001
1.982186e+003,2.651401e+001
1.983150e+003,2.712691e+001
1.984115e+003,2.797724e+001
1.985079e+003,2.850879e+001
1.986043e+003,2.798499e+001
1.987007e+003,2.657616e+001
1.987971e+003,2.520768e+001
1.988936e+003,2.392297e+001
1.989900e+003,2.254499e+001
1.990864e+003,2.158973e+001
1.991828e+003,2.179029e+001
1.992793e+003,2.286281e+001
1.993757e+003,2.723513e+001
1.994721e+003,2.720716e+001
1.995685e+003,2.568820e+001
1.996650e+003,2.811831e+001
1.997614e+003,3.107594e+001
1.998578e+003,2.819955e+001
1.999542e+003,2.336898e+001
