1.343864e+003,3.725396e+001
1.344828e+003,3.736812e+001
1.345792e+003,3.811698e+001
1.346756e+003,3.939553e+001
1.347720e+003,4.072884e+001
1.348685e+003,4.267063e+001
1.349649e+003,4.547590e+001
1.350613e+003,4.868293e+001
1.351577e+003,5.125128e+001
1.352542e+003,5.261101e+001
1.353506e+003,5.375022e+001
1.354470e+003,5.572385e+001
1.355434e+003,5.837611e+001
1.356399e+003,6.113360e+001
1.357363e+003,6.378793e+001
1.358327e+003,6.648759e+001
1.359291e+003,6.899134e+001
1.360255e+003,7.218183e+001
1.361220e+003,7.678549e+001
1.362184e+003,8.237971e+001
1.363148e+003,8.791626e+001
1.364112e+003,9.312425e+001
1.365077e+003,9.805318e+001
1.366041e+003,1.028770e+002
1.367005e+003,1.082305e+002
1.367969e+003,1.145323e+002
1.368934e+003,1.214955e+002
1.369898e+003,1.284797e+002
1.370862e+003,1.349899e+002
1.371826e+003,1.407204e+002
1.372791e+003,1.454677e+002
1.373755e+003,1.494540e+002
1.374719e+003,1.524114e+002
1.375683e+003,1.534371e+002
1.376647e+003,1.520273e+002
1.377612e+003,1.481596e+002
1.378576e+003,1.420640e+002
1.379540e+003,1.341925e+002
1.380504e+003,1.255512e+002
1.381469e+003,1.166348e+002
1.382433e+003,1.071784e+002
1.383397e+003,9.709872e+001
1.384361e+003,8.705038e+001
1.385326e+003,7.759505e+001
1.386290e+003,6.924733e+001
1.387254e+003,6.256760e+001
1.388218e+003,5.773582e+001
1.389182e+003,5.415253e+001
1.390147e+003,5.129980e+001
1.391111e+003,4.964731e+001
1.392075e+003,4.958410e+001
1.393039e+003,5.113288e+001
1.394004e+003,5.409987e+001
1.394968e+003,5.799939e+001
1.395932e+003,6.257359e+001
1.396896e+003,6.764079e+001
1.397861e+003,7.278279e+001
1.398825e+003,7.773778e+001
1.399789e+003,8.336823e+001
1.400753e+003,9.047940e+001
1.401718e+003,9.840887e+001
1.402682e+003,1.060958e+002
1.403646e+003,1.132436e+002
1.404610e+003,1.204181e+002
1.405574e+003,1.273977e+002
1.406539e+003,1.336027e+002
1.407503e+003,1.386400e+002
1.408467e+003,1.422474e+002
1.409431e+003,1.442117e+002
1.410396e+003,1.440775e+002
1.411360e+003,1.417984e+002
1.412324e+003,1.376704e+002
1.413288e+003,1.321538e+002
1.414253e+003,1.255399e+002
1.415217e+003,1.185505e+002
1.416181e+003,1.121477e+002
1.417145e+003,1.069451e+002
1.418109e+003,1.034393e+002
1.419074e+003,1.012744e+002
1.420038e+003,9.952019e+001
1.421002e+003,9.770874e+001
1.421966e+003,9.611891e+001
1.422931e+003,9.503648e+001
1.423895e+003,9.465106e+001
1.424859e+003,9.481851e+001
1.425823e+003,9.573480e+001
1.426788e+003,9.818617e+001
1.427752e+003,1.019549e+002
1.428716e+003,1.066031e+002
1.429680e+003,1.114731e+002
1.430645e+003,1.161578e+002
1.431609e+003,1.202884e+002
1.432573e+003,1.234698e+002
1.433537e+003,1.254988e+002
1.434501e+003,1.265563e+002
1.435466e+003,1.268369e+002
1.436430e+003,1.266113e+002
1.437394e+003,1.264960e+002
1.438358e+003,1.272934e+002
1.439323e+003,1.303345e+002
1.440287e+003,1.359697e+002
1.441251e+003,1.420399e+002
1.442215e+003,1.470037e+002
1.443180e+003,1.510931e+002
1.444144e+003,1.549696e+002
1.445108e+003,1.584550e+002
1.446072e+003,1.609704e+002
1.447036e+003,1.620232e+002
1.448001e+003,1.614861e+002
1.448965e+003,1.594124e+002
1.449929e+003,1.562161e+002
1.450893e+003,1.522560e+002
1.451858e+003,1.475866e+002
1.452822e+003,1.421799e+002
1.453786e+003,1.363399e+002
1.454750e+003,1.301792e+002
1.455715e+003,1.241935e+002
1.456679e+003,1.190521e+002
1.457643e+003,1.148540e+002
1.458607e+003,1.110025e+002
1.459572e+003,1.069499e+002
1.460536e+003,1.032020e+002
1.461500e+003,1.006004e+002
1.462464e+003,9.834001e+001
1.463428e+003,9.494675e+001
1.464393e+003,8.997339e+001
1.465357e+003,8.396381e+001
1.466321e+003,7.751155e+001
1.467285e+003,7.145906e+001
1.468250e+003,6.635727e+001
1.469214e+003,6.222995e+001
1.470178e+003,5.892549e+001
1.471142e+003,5.633741e+001
1.472107e+003,5.428522e+001
1.473071e+003,5.275343e+001
1.474035e+003,5.186897e+001
1.474999e+003,5.148447e+001
1.475964e+003,5.058635e+001
1.476928e+003,4.875860e+001
1.477892e+003,4.613211e+001
1.478856e+003,4.314095e+001
1.479820e+003,3.997352e+001
1.480785e+003,3.694403e+001
1.481749e+003,3.425552e+001
1.482713e+003,3.191628e+001
1.483677e+003,2.998289e+001
1.484642e+003,2.857289e+001
1.485606e+003,2.781977e+001
1.486570e+003,2.746036e+001
1.487534e+003,2.724739e+001
1.488499e+003,2.726973e+001
1.489463e+003,2.763138e+001
1.490427e+003,2.813828e+001
1.491391e+003,2.816614e+001
1.492355e+003,2.751045e+001
1.493320e+003,2.619844e+001
1.494284e+003,2.443793e+001
1.495248e+003,2.273436e+001
1.496212e+003,2.164087e+001
1.497177e+003,2.118976e+001
1.498141e+003,2.126649e+001
1.499105e+003,2.163834e+001
1.500069e+003,2.184931e+001
1.501034e+003,2.183672e+001
1.501998e+003,2.159690e+001
1.502962e+003,2.120502e+001
1.503926e+003,2.096885e+001
1.504891e+003,2.110781e+001
1.505855e+003,2.108095e+001
1.506819e+003,2.003714e+001
1.507783e+003,1.887758e+001
1.508747e+003,1.895321e+001
1.509712e+003,2.026570e+001
1.510676e+003,2.144946e+001
1.511640e+003,2.187132e+001
1.512604e+003,2.175880e+001
1.513569e+003,2.131060e+001
1.514533e+003,2.054538e+001
1.515497e+003,1.946250e+001
1.516461e+003,1.843985e+001
1.517426e+003,1.785583e+001
1.518390e+003,1.773962e+001
1.519354e+003,1.768752e+001
1.520318e+003,1.764466e+001
1.521282e+003,1.831059e+001
1.522247e+003,1.960892e+001
1.523211e+003,2.052182e+001
1.524175e+003,2.022215e+001
1.525139e+003,1.939302e+001
1.526104e+003,1.931043e+001
1.527068e+003,1.953338e+001
1.528032e+003,1.916690e+001
1.528996e+003,1.835422e+001
1.529961e+003,1.785169e+001
1.530925e+003,1.806399e+001
1.531889e+003,1.841287e+001
1.532853e+003,1.864047e+001
1.533818e+003,1.902053e+001
1.534782e+003,1.980438e+001
1.535746e+003,2.075017e+001
1.536710e+003,2.145465e+001
1.537674e+003,2.212638e+001
1.538639e+003,2.331556e+001
1.539603e+003,2.496371e+001
1.540567e+003,2.567594e+001
1.541531e+003,2.509545e+001
1.542496e+003,2.462692e+001
1.543460e+003,2.508816e+001
1.544424e+003,2.569543e+001
1.545388e+003,2.504905e+001
1.546353e+003,2.397899e+001
1.547317e+003,2.383699e+001
1.548281e+003,2.457171e+001
1.549245e+003,2.514427e+001
1.550209e+003,2.520761e+001
1.551174e+003,2.538619e+001
1.552138e+003,2.594129e+001
1.553102e+003,2.663377e+001
1.554066e+003,2.723413e+001
1.555031e+003,2.805288e+001
1.555995e+003,2.953671e+001
1.556959e+003,3.133988e+001
1.557923e+003,3.276330e+001
1.558888e+003,3.378900e+001
1.559852e+003,3.547896e+001
1.560816e+003,3.791162e+001
1.561780e+003,3.983244e+001
1.562745e+003,4.063957e+001
1.563709e+003,4.058334e+001
1.564673e+003,4.002749e+001
1.565637e+003,3.968639e+001
1.566601e+003,4.020837e+001
1.567566e+003,4.120664e+001
1.568530e+003,4.216474e+001
1.569494e+003,4.276443e+001
1.570458e+003,4.284576e+001
1.571423e+003,4.248255e+001
1.572387e+003,4.205637e+001
1.573351e+003,4.176887e+001
1.574315e+003,4.127587e+001
1.575280e+003,4.024465e+001
1.576244e+003,3.835199e+001
1.577208e+003,3.562547e+001
1.578172e+003,3.262167e+001
1.579136e+003,3.050754e+001
1.580101e+003,2.952702e+001
1.581065e+003,2.881798e+001
1.582029e+003,2.822026e+001
1.582993e+003,2.807935e+001
1.583958e+003,2.859326e+001
1.584922e+003,2.921436e+001
1.585886e+003,2.960463e+001
1.586850e+003,2.981578e+001
1.587815e+003,2.992301e+001
1.588779e+003,2.978453e+001
1.589743e+003,2.876499e+001
1.590707e+003,2.698387e+001
1.591672e+003,2.487090e+001
1.592636e+003,2.302442e+001
1.593600e+003,2.210372e+001
1.594564e+003,2.253188e+001
1.595528e+003,2.484051e+001
1.596493e+003,2.913393e+001
1.597457e+003,3.430331e+001
1.598421e+003,3.879037e+001
1.599385e+003,4.229575e+001
1.600350e+003,4.488146e+001
1.601314e+003,4.677447e+001
1.602278e+003,4.824565e+001
1.603242e+003,4.917910e+001
1.604207e+003,4.917103e+001
1.605171e+003,4.812282e+001
1.606135e+003,4.658635e+001
1.607099e+003,4.502148e+001
1.608063e+003,4.321650e+001
1.609028e+003,4.046273e+001
1.609992e+003,3.773139e+001
1.610956e+003,3.582273e+001
1.611920e+003,3.427600e+001
1.612885e+003,3.255593e+001
1.613849e+003,3.061775e+001
1.614813e+003,2.922376e+001
1.615777e+003,2.850999e+001
1.616742e+003,2.773671e+001
1.617706e+003,2.625768e+001
1.618670e+003,2.422842e+001
1.619634e+003,2.194085e+001
1.620599e+003,1.898375e+001
1.621563e+003,1.500461e+001
1.622527e+003,1.095397e+001
1.623491e+003,9.773970e+000
1.624455e+003,1.114570e+001
1.625420e+003,1.223544e+001
1.626384e+003,1.217008e+001
1.627348e+003,1.184130e+001
1.628312e+003,1.195551e+001
1.629277e+003,1.235601e+001
1.630241e+003,1.274990e+001
1.631205e+003,1.287421e+001
1.632169e+003,1.270713e+001
1.633134e+003,1.226638e+001
1.634098e+003,1.146028e+001
1.635062e+003,1.054761e+001
1.636026e+003,1.020759e+001
1.636990e+003,1.062009e+001
1.637955e+003,1.047589e+001
1.638919e+003,8.907342e+000
1.639883e+003,6.369910e+000
1.640847e+003,3.714809e+000
1.641812e+003,1.566760e+000
1.642776e+003,3.199081e-001
1.643740e+003,0.000000e+000
1.644704e+003,4.026031e-001
1.645669e+003,1.216540e+000
1.646633e+003,2.265809e+000
1.647597e+003,3.459598e+000
1.648561e+003,4.647146e+000
1.649526e+003,5.725883e+000
1.650490e+003,6.602752e+000
1.651454e+003,7.351676e+000
1.652418e+003,8.229159e+000
1.653382e+003,9.209387e+000
1.654347e+003,9.227495e+000
1.655311e+003,8.110006e+000
1.656275e+003,6.984572e+000
1.657239e+003,7.266792e+000
1.658204e+003,8.308338e+000
1.659168e+003,8.680759e+000
1.660132e+003,8.470309e+000
1.661096e+003,8.361151e+000
1.662061e+003,8.647886e+000
1.663025e+003,9.127310e+000
1.663989e+003,9.718184e+000
1.664953e+003,1.061972e+001
1.665917e+003,1.204690e+001
1.666882e+003,1.365766e+001
1.667846e+003,1.444960e+001
1.668810e+003,1.454737e+001
1.669774e+003,1.497239e+001
1.670739e+003,1.598670e+001
1.671703e+003,1.617626e+001
1.672667e+003,1.540853e+001
1.673631e+003,1.499454e+001
1.674596e+003,1.520603e+001
1.675560e+003,1.542834e+001
1.676524e+003,1.523827e+001
1.677488e+003,1.491937e+001
1.678453e+003,1.470415e+001
1.679417e+003,1.484758e+001
1.680381e+003,1.560711e+001
1.681345e+003,1.664183e+001
1.682309e+003,1.707036e+001
1.683274e+003,1.688414e+001
1.684238e+003,1.636761e+001
1.685202e+003,1.596978e+001
1.686166e+003,1.641701e+001
1.687131e+003,1.770797e+001
1.688095e+003,1.883741e+001
1.689059e+003,1.951360e+001
1.690023e+003,2.040126e+001
1.690988e+003,2.201899e+001
1.691952e+003,2.423754e+001
1.692916e+003,2.667310e+001
1.693880e+003,2.806717e+001
1.694844e+003,2.736696e+001
1.695809e+003,2.532200e+001
1.696773e+003,2.328017e+001
1.697737e+003,2.163286e+001
1.698701e+003,2.061931e+001
1.699666e+003,2.038270e+001
1.700630e+003,2.071518e+001
1.701594e+003,2.099794e+001
1.702558e+003,2.098564e+001
1.703523e+003,2.063951e+001
1.704487e+003,1.940878e+001
1.705451e+003,1.673531e+001
1.706415e+003,1.359498e+001
1.707380e+003,1.016713e+001
1.708344e+003,6.792486e+000
1.709308e+003,4.654140e+000
1.710272e+003,4.527129e+000
1.711236e+003,6.479257e+000
1.712201e+003,9.812317e+000
1.713165e+003,1.379553e+001
1.714129e+003,1.802398e+001
1.715093e+003,2.181024e+001
1.716058e+003,2.447776e+001
1.717022e+003,2.580460e+001
1.717986e+003,2.585920e+001
1.718950e+003,2.545921e+001
1.719915e+003,2.624006e+001
1.720879e+003,2.706886e+001
1.721843e+003,2.686294e+001
1.722807e+003,2.584091e+001
1.723771e+003,2.475992e+001
1.724736e+003,2.399307e+001
1.725700e+003,2.307009e+001
1.726664e+003,2.173945e+001
1.727628e+003,2.029146e+001
1.728593e+003,1.886241e+001
1.729557e+003,1.709191e+001
1.730521e+003,1.517058e+001
1.731485e+003,1.378934e+001
1.732450e+003,1.327735e+001
1.733414e+003,1.318323e+001
1.734378e+003,1.247002e+001
1.735342e+003,1.149667e+001
1.736307e+003,1.094664e+001
1.737271e+003,1.102192e+001
1.738235e+003,1.167778e+001
1.739199e+003,1.317498e+001
1.740163e+003,1.568596e+001
1.741128e+003,1.812925e+001
1.742092e+003,1.922216e+001
1.743056e+003,1.888257e+001
1.744020e+003,1.850393e+001
1.744985e+003,1.894071e+001
1.745949e+003,2.023747e+001
1.746913e+003,2.211923e+001
1.747877e+003,2.427766e+001
1.748842e+003,2.668824e+001
1.749806e+003,2.929188e+001
1.750770e+003,3.219839e+001
1.751734e+003,3.629294e+001
1.752698e+003,4.305408e+001
1.753663e+003,5.095473e+001
1.754627e+003,5.757720e+001
1.755591e+003,6.277335e+001
1.756555e+003,6.782944e+001
1.757520e+003,7.347200e+001
1.758484e+003,7.904097e+001
1.759448e+003,8.493718e+001
1.760412e+003,9.212331e+001
1.761377e+003,1.007017e+002
1.762341e+003,1.102262e+002
1.763305e+003,1.207805e+002
1.764269e+003,1.333209e+002
1.765234e+003,1.485756e+002
1.766198e+003,1.659817e+002
1.767162e+003,1.831389e+002
1.768126e+003,1.984003e+002
1.769090e+003,2.112173e+002
1.770055e+003,2.210609e+002
1.771019e+003,2.271413e+002
1.771983e+003,2.288580e+002
1.772947e+003,2.272428e+002
1.773912e+003,2.219653e+002
1.774876e+003,2.116110e+002
1.775840e+003,1.962165e+002
1.776804e+003,1.781443e+002
1.777769e+003,1.593042e+002
1.778733e+003,1.403578e+002
1.779697e+003,1.218344e+002
1.780661e+003,1.042432e+002
1.781625e+003,8.744513e+001
1.782590e+003,7.199550e+001
1.783554e+003,5.861682e+001
1.784518e+003,4.790133e+001
1.785482e+003,3.998299e+001
1.786447e+003,3.417071e+001
1.787411e+003,2.883447e+001
1.788375e+003,2.345049e+001
1.789339e+003,1.880949e+001
1.790304e+003,1.580041e+001
1.791268e+003,1.411595e+001
1.792232e+003,1.306799e+001
1.793196e+003,1.218959e+001
1.794161e+003,1.137383e+001
1.795125e+003,1.092027e+001
1.796089e+003,1.075476e+001
1.797053e+003,9.966831e+000
1.798017e+003,8.683606e+000
1.798982e+003,8.252066e+000
1.799946e+003,9.526663e+000
1.800910e+003,1.103647e+001
1.801874e+003,1.198115e+001
1.802839e+003,1.234344e+001
1.803803e+003,1.240732e+001
1.804767e+003,1.273963e+001
1.805731e+003,1.367499e+001
1.806696e+003,1.477594e+001
1.807660e+003,1.577788e+001
1.808624e+003,1.649067e+001
1.809588e+003,1.625430e+001
1.810552e+003,1.441290e+001
1.811517e+003,1.180470e+001
1.812481e+003,1.010672e+001
1.813445e+003,9.905829e+000
1.814409e+003,9.637682e+000
1.815374e+003,9.141206e+000
1.816338e+003,8.644455e+000
1.817302e+003,8.173630e+000
1.818266e+003,7.829029e+000
1.819231e+003,8.580482e+000
1.820195e+003,1.023874e+001
1.821159e+003,1.212597e+001
1.822123e+003,1.367218e+001
1.823088e+003,1.441931e+001
1.824052e+003,1.367342e+001
1.825016e+003,1.234571e+001
1.825980e+003,1.196246e+001
1.826944e+003,1.261143e+001
1.827909e+003,1.263040e+001
1.828873e+003,1.165014e+001
1.829837e+003,1.046172e+001
1.830801e+003,9.421839e+000
1.831766e+003,8.767566e+000
1.832730e+003,9.371447e+000
1.833694e+003,1.073280e+001
1.834658e+003,1.188462e+001
1.835623e+003,1.215498e+001
1.836587e+003,1.114258e+001
1.837551e+003,1.010779e+001
1.838515e+003,1.072079e+001
1.839479e+003,1.187829e+001
1.840444e+003,1.149350e+001
1.841408e+003,9.353835e+000
1.842372e+003,7.376235e+000
1.843336e+003,6.510248e+000
1.844301e+003,6.604558e+000
1.845265e+003,7.378773e+000
1.846229e+003,8.698112e+000
1.847193e+003,1.011127e+001
1.848158e+003,1.118028e+001
1.849122e+003,1.158393e+001
1.850086e+003,1.145495e+001
1.851050e+003,1.183776e+001
1.852015e+003,1.260566e+001
1.852979e+003,1.262652e+001
1.853943e+003,1.188277e+001
1.854907e+003,1.125355e+001
1.855871e+003,1.070926e+001
1.856836e+003,9.977817e+000
1.857800e+003,9.834898e+000
1.858764e+003,1.077260e+001
1.859728e+003,1.227227e+001
1.860693e+003,1.350665e+001
1.861657e+003,1.430502e+001
1.862621e+003,1.460643e+001
1.863585e+003,1.427495e+001
1.864550e+003,1.334667e+001
1.865514e+003,1.245619e+001
1.866478e+003,1.180164e+001
1.867442e+003,1.109368e+001
1.868406e+003,9.980325e+000
1.869371e+003,8.467100e+000
1.870335e+003,7.574479e+000
1.871299e+003,7.783690e+000
1.872263e+003,8.131759e+000
1.873228e+003,8.057415e+000
1.874192e+003,8.690063e+000
1.875156e+003,1.044231e+001
1.876120e+003,1.223048e+001
1.877085e+003,1.321356e+001
1.878049e+003,1.340235e+001
1.879013e+003,1.335071e+001
1.879977e+003,1.346436e+001
1.880942e+003,1.362279e+001
1.881906e+003,1.380601e+001
1.882870e+003,1.437927e+001
1.883834e+003,1.479700e+001
1.884798e+003,1.405634e+001
1.885763e+003,1.204400e+001
1.886727e+003,9.883339e+000
1.887691e+003,8.872374e+000
1.888655e+003,8.586521e+000
1.889620e+003,8.387800e+000
1.890584e+003,8.571646e+000
1.891548e+003,9.227131e+000
1.892512e+003,9.882906e+000
1.893477e+003,1.066932e+001
1.894441e+003,1.169145e+001
1.895405e+003,1.286555e+001
1.896369e+003,1.389956e+001
1.897333e+003,1.412177e+001
1.898298e+003,1.380411e+001
1.899262e+003,1.322636e+001
1.900226e+003,1.237121e+001
1.901190e+003,1.155336e+001
1.902155e+003,1.108014e+001
1.903119e+003,1.113373e+001
1.904083e+003,1.179673e+001
1.905047e+003,1.268528e+001
1.906012e+003,1.337891e+001
1.906976e+003,1.406814e+001
1.907940e+003,1.486158e+001
1.908904e+003,1.567850e+001
1.909869e+003,1.630717e+001
1.910833e+003,1.658351e+001
1.911797e+003,1.674244e+001
1.912761e+003,1.662442e+001
1.913725e+003,1.618248e+001
1.914690e+003,1.588634e+001
1.915654e+003,1.554990e+001
1.916618e+003,1.455482e+001
1.917582e+003,1.377244e+001
1.918547e+003,1.414547e+001
1.919511e+003,1.540764e+001
1.920475e+003,1.664435e+001
1.921439e+003,1.750540e+001
1.922404e+003,1.788564e+001
1.923368e+003,1.768271e+001
1.924332e+003,1.707023e+001
1.925296e+003,1.640789e+001
1.926260e+003,1.566689e+001
1.927225e+003,1.494834e+001
1.928189e+003,1.434029e+001
1.929153e+003,1.330588e+001
1.930117e+003,1.163498e+001
1.931082e+003,1.064275e+001
1.932046e+003,1.120525e+001
1.933010e+003,1.301416e+001
1.933974e+003,1.443785e+001
1.934939e+003,1.519459e+001
1.935903e+003,1.580479e+001
1.936867e+003,1.670483e+001
1.937831e+003,1.778137e+001
1.938796e+003,1.866744e+001
1.939760e+003,1.914891e+001
1.940724e+003,1.926287e+001
1.941688e+003,1.898741e+001
1.942652e+003,1.802204e+001
1.943617e+003,1.686833e+001
1.944581e+003,1.645030e+001
1.945545e+003,1.698710e+001
1.946509e+003,1.751712e+001
1.947474e+003,1.729438e+001
1.948438e+003,1.740466e+001
1.949402e+003,1.828747e+001
1.950366e+003,1.948616e+001
1.951331e+003,2.040231e+001
1.952295e+003,2.102677e+001
1.953259e+003,2.103732e+001
1.954223e+003,1.977045e+001
1.955188e+003,1.733218e+001
1.956152e+003,1.482183e+001
1.957116e+003,1.336406e+001
1.958080e+003,1.297650e+001
1.959044e+003,1.308244e+001
1.960009e+003,1.343633e+001
1.960973e+003,1.476901e+001
1.961937e+003,1.738028e+001
1.962901e+003,2.033659e+001
1.963866e+003,2.272004e+001
1.964830e+003,2.413585e+001
1.965794e+003,2.466160e+001
1.966758e+003,2.397432e+001
1.967723e+003,2.220970e+001
1.968687e+003,2.041288e+001
1.969651e+003,1.952612e+001
1.970615e+003,1.946715e+001
1.971579e+003,2.015300e+001
1.972544e+003,2.153131e+001
1.973508e+003,2.281705e+001
1.974472e+003,2.306165e+001
1.975436e+003,2.279214e+001
1.976401e+003,2.222074e+001
1.977365e+003,2.146569e+001
1.978329e+003,2.132288e+001
1.979293e+003,2.114032e+001
1.980258e+003,2.004978e+001
1.981222e+003,1.865318e+001
1.982186e+003,1.792265e+001
1.983150e+003,1.795478e+001
1.984115e+003,1.845362e+001
1.985079e+003,1.921868e+001
1.986043e+003,1.977084e+001
1.987007e+003,1.954009e+001
1.987971e+003,1.881424e+001
1.988936e+003,1.891447e+001
1.989900e+003,2.021740e+001
1.990864e+003,2.263944e+001
1.991828e+003,2.558390e+001
1.992793e+003,2.733780e+001
1.993757e+003,2.969745e+001
1.994721e+003,3.149793e+001
1.995685e+003,3.111044e+001
1.996650e+003,2.791889e+001
1.997614e+003,2.359196e+001
1.998578e+003,2.010307e+001
1.999542e+003,1.736861e+001
