1.343864e+003,6.221741e+001
1.344828e+003,6.564149e+001
1.345792e+003,6.860177e+001
1.346756e+003,7.156328e+001
1.347720e+003,7.538320e+001
1.348685e+003,7.991164e+001
1.349649e+003,8.414548e+001
1.350613e+003,8.770557e+001
1.351577e+003,9.080112e+001
1.352542e+003,9.367838e+001
1.353506e+003,9.657654e+001
1.354470e+003,1.000373e+002
1.355434e+003,1.039685e+002
1.356399e+003,1.076657e+002
1.357363e+003,1.110452e+002
1.358327e+003,1.151310e+002
1.359291e+003,1.208367e+002
1.360255e+003,1.283275e+002
1.361220e+003,1.373854e+002
1.362184e+003,1.477784e+002
1.363148e+003,1.591364e+002
1.364112e+003,1.713117e+002
1.365077e+003,1.834391e+002
1.366041e+003,1.950272e+002
1.367005e+003,2.064335e+002
1.367969e+003,2.178679e+002
1.368934e+003,2.288662e+002
1.369898e+003,2.390100e+002
1.370862e+003,2.486277e+002
1.371826e+003,2.584469e+002
1.372791e+003,2.679129e+002
1.373755e+003,2.748615e+002
1.374719e+003,2.774528e+002
1.375683e+003,2.762452e+002
1.376647e+003,2.717777e+002
1.377612e+003,2.638527e+002
1.378576e+003,2.520933e+002
1.379540e+003,2.369352e+002
1.380504e+003,2.184159e+002
1.381469e+003,1.972449e+002
1.382433e+003,1.755381e+002
1.383397e+003,1.552685e+002
1.384361e+003,1.375230e+002
1.385326e+003,1.226169e+002
1.386290e+003,1.102394e+002
1.387254e+003,1.000300e+002
1.388218e+003,9.205759e+001
1.389182e+003,8.696777e+001
1.390147e+003,8.407767e+001
1.391111e+003,8.407644e+001
1.392075e+003,8.724871e+001
1.393039e+003,9.253505e+001
1.394004e+003,9.824191e+001
1.394968e+003,1.047095e+002
1.395932e+003,1.136690e+002
1.396896e+003,1.251905e+002
1.397861e+003,1.378163e+002
1.398825e+003,1.503845e+002
1.399789e+003,1.631761e+002
1.400753e+003,1.766232e+002
1.401718e+003,1.893071e+002
1.402682e+003,1.993820e+002
1.403646e+003,2.068247e+002
1.404610e+003,2.138003e+002
1.405574e+003,2.207694e+002
1.406539e+003,2.267926e+002
1.407503e+003,2.313989e+002
1.408467e+003,2.348761e+002
1.409431e+003,2.376297e+002
1.410396e+003,2.388620e+002
1.411360e+003,2.376374e+002
1.412324e+003,2.342508e+002
1.413288e+003,2.299099e+002
1.414253e+003,2.250952e+002
1.415217e+003,2.184051e+002
1.416181e+003,2.090482e+002
1.417145e+003,1.988987e+002
1.418109e+003,1.898089e+002
1.419074e+003,1.824500e+002
1.420038e+003,1.768224e+002
1.421002e+003,1.730523e+002
1.421966e+003,1.708149e+002
1.422931e+003,1.698847e+002
1.423895e+003,1.699104e+002
1.424859e+003,1.704590e+002
1.425823e+003,1.726288e+002
1.426788e+003,1.778560e+002
1.427752e+003,1.851633e+002
1.428716e+003,1.922516e+002
1.429680e+003,1.984436e+002
1.430645e+003,2.054178e+002
1.431609e+003,2.137178e+002
1.432573e+003,2.231704e+002
1.433537e+003,2.334024e+002
1.434501e+003,2.434783e+002
1.435466e+003,2.520150e+002
1.436430e+003,2.590327e+002
1.437394e+003,2.654497e+002
1.438358e+003,2.718656e+002
1.439323e+003,2.791031e+002
1.440287e+003,2.869850e+002
1.441251e+003,2.937834e+002
1.442215e+003,2.985457e+002
1.443180e+003,3.013918e+002
1.444144e+003,3.027720e+002
1.445108e+003,3.029604e+002
1.446072e+003,3.029689e+002
1.447036e+003,3.025934e+002
1.448001e+003,3.000380e+002
1.448965e+003,2.943773e+002
1.449929e+003,2.866887e+002
1.450893e+003,2.779322e+002
1.451858e+003,2.682434e+002
1.452822e+003,2.577717e+002
1.453786e+003,2.467056e+002
1.454750e+003,2.351301e+002
1.455715e+003,2.234207e+002
1.456679e+003,2.129718e+002
1.457643e+003,2.048076e+002
1.458607e+003,1.994590e+002
1.459572e+003,1.968893e+002
1.460536e+003,1.951009e+002
1.461500e+003,1.919709e+002
1.462464e+003,1.868227e+002
1.463428e+003,1.796050e+002
1.464393e+003,1.703934e+002
1.465357e+003,1.596556e+002
1.466321e+003,1.476964e+002
1.467285e+003,1.359169e+002
1.468250e+003,1.254695e+002
1.469214e+003,1.165573e+002
1.470178e+003,1.091619e+002
1.471142e+003,1.029092e+002
1.472107e+003,9.752863e+001
1.473071e+003,9.290007e+001
1.474035e+003,8.897218e+001
1.474999e+003,8.556734e+001
1.475964e+003,8.138778e+001
1.476928e+003,7.559745e+001
1.477892e+003,6.896603e+001
1.478856e+003,6.242453e+001
1.479820e+003,5.720717e+001
1.480785e+003,5.531078e+001
1.481749e+003,5.599068e+001
1.482713e+003,5.670126e+001
1.483677e+003,5.621187e+001
1.484642e+003,5.501017e+001
1.485606e+003,5.334905e+001
1.486570e+003,5.193597e+001
1.487534e+003,5.127089e+001
1.488499e+003,5.055356e+001
1.489463e+003,4.836298e+001
1.490427e+003,4.487521e+001
1.491391e+003,4.138689e+001
1.492355e+003,3.860131e+001
1.493320e+003,3.738762e+001
1.494284e+003,3.799165e+001
1.495248e+003,3.885481e+001
1.496212e+003,3.807074e+001
1.497177e+003,3.662038e+001
1.498141e+003,3.565121e+001
1.499105e+003,3.539143e+001
1.500069e+003,3.628533e+001
1.501034e+003,3.786501e+001
1.501998e+003,3.855392e+001
1.502962e+003,3.790702e+001
1.503926e+003,3.674102e+001
1.504891e+003,3.586562e+001
1.505855e+003,3.562774e+001
1.506819e+003,3.623845e+001
1.507783e+003,3.709115e+001
1.508747e+003,3.731563e+001
1.509712e+003,3.670383e+001
1.510676e+003,3.655097e+001
1.511640e+003,3.685592e+001
1.512604e+003,3.675346e+001
1.513569e+003,3.573896e+001
1.514533e+003,3.384825e+001
1.515497e+003,3.129722e+001
1.516461e+003,2.865387e+001
1.517426e+003,2.651138e+001
1.518390e+003,2.536968e+001
1.519354e+003,2.550800e+001
1.520318e+003,2.692992e+001
1.521282e+003,2.912915e+001
1.522247e+003,3.155494e+001
1.523211e+003,3.306184e+001
1.524175e+003,3.294388e+001
1.525139e+003,3.215449e+001
1.526104e+003,3.245858e+001
1.527068e+003,3.332807e+001
1.528032e+003,3.365672e+001
1.528996e+003,3.352058e+001
1.529961e+003,3.338734e+001
1.530925e+003,3.363171e+001
1.531889e+003,3.372137e+001
1.532853e+003,3.351077e+001
1.533818e+003,3.366609e+001
1.534782e+003,3.483730e+001
1.535746e+003,3.566900e+001
1.536710e+003,3.407195e+001
1.537674e+003,3.132250e+001
1.538639e+003,3.017250e+001
1.539603e+003,3.131597e+001
1.540567e+003,3.206482e+001
1.541531e+003,3.157664e+001
1.542496e+003,3.197420e+001
1.543460e+003,3.436388e+001
1.544424e+003,3.716257e+001
1.545388e+003,3.789922e+001
1.546353e+003,3.763013e+001
1.547317e+003,3.816946e+001
1.548281e+003,3.940927e+001
1.549245e+003,3.939623e+001
1.550209e+003,3.794439e+001
1.551174e+003,3.832906e+001
1.552138e+003,4.153457e+001
1.553102e+003,4.542415e+001
1.554066e+003,4.805163e+001
1.555031e+003,4.998742e+001
1.555995e+003,5.226581e+001
1.556959e+003,5.442735e+001
1.557923e+003,5.528460e+001
1.558888e+003,5.458648e+001
1.559852e+003,5.379339e+001
1.560816e+003,5.324240e+001
1.561780e+003,5.199235e+001
1.562745e+003,4.995058e+001
1.563709e+003,4.847166e+001
1.564673e+003,4.908489e+001
1.565637e+003,5.001519e+001
1.566601e+003,4.887007e+001
1.567566e+003,4.605999e+001
1.568530e+003,4.321032e+001
1.569494e+003,4.084521e+001
1.570458e+003,3.854556e+001
1.571423e+003,3.673315e+001
1.572387e+003,3.692375e+001
1.573351e+003,3.956042e+001
1.574315e+003,4.305577e+001
1.575280e+003,4.560858e+001
1.576244e+003,4.739856e+001
1.577208e+003,4.881171e+001
1.578172e+003,4.998304e+001
1.579136e+003,5.035836e+001
1.580101e+003,4.996212e+001
1.581065e+003,4.963872e+001
1.582029e+003,4.929609e+001
1.582993e+003,4.793762e+001
1.583958e+003,4.502486e+001
1.584922e+003,4.233144e+001
1.585886e+003,4.142391e+001
1.586850e+003,4.174465e+001
1.587815e+003,4.190991e+001
1.588779e+003,4.185533e+001
1.589743e+003,4.271527e+001
1.590707e+003,4.432995e+001
1.591672e+003,4.645184e+001
1.592636e+003,4.869115e+001
1.593600e+003,5.024511e+001
1.594564e+003,5.054230e+001
1.595528e+003,5.138378e+001
1.596493e+003,5.355011e+001
1.597457e+003,5.625399e+001
1.598421e+003,5.887759e+001
1.599385e+003,6.131160e+001
1.600350e+003,6.382307e+001
1.601314e+003,6.629887e+001
1.602278e+003,6.856522e+001
1.603242e+003,7.038599e+001
1.604207e+003,7.088438e+001
1.605171e+003,6.959718e+001
1.606135e+003,6.672414e+001
1.607099e+003,6.267125e+001
1.608063e+003,5.847784e+001
1.609028e+003,5.626873e+001
1.609992e+003,5.521125e+001
1.610956e+003,5.355057e+001
1.611920e+003,5.088047e+001
1.612885e+003,4.777882e+001
1.613849e+003,4.456092e+001
1.614813e+003,4.108691e+001
1.615777e+003,3.725279e+001
1.616742e+003,3.305176e+001
1.617706e+003,2.863843e+001
1.618670e+003,2.454394e+001
1.619634e+003,2.135569e+001
1.620599e+003,1.886164e+001
1.621563e+003,1.672255e+001
1.622527e+003,1.500595e+001
1.623491e+003,1.383452e+001
1.624455e+003,1.313061e+001
1.625420e+003,1.279301e+001
1.626384e+003,1.264565e+001
1.627348e+003,1.246760e+001
1.628312e+003,1.216414e+001
1.629277e+003,1.181292e+001
1.630241e+003,1.139351e+001
1.631205e+003,1.107253e+001
1.632169e+003,1.113836e+001
1.633134e+003,1.151278e+001
1.634098e+003,1.181832e+001
1.635062e+003,1.201656e+001
1.636026e+003,1.228481e+001
1.636990e+003,1.268538e+001
1.637955e+003,1.305310e+001
1.638919e+003,1.310844e+001
1.639883e+003,1.215600e+001
1.640847e+003,1.005768e+001
1.641812e+003,7.569779e+000
1.642776e+003,5.588801e+000
1.643740e+003,4.385782e+000
1.644704e+003,4.216570e+000
1.645669e+003,3.983321e+000
1.646633e+003,2.452137e+000
1.647597e+003,3.988152e-001
1.648561e+003,1.800570e-001
1.649526e+003,1.738853e+000
1.650490e+003,3.535069e+000
1.651454e+003,4.753439e+000
1.652418e+003,5.644244e+000
1.653382e+003,6.211330e+000
1.654347e+003,5.961272e+000
1.655311e+003,5.034147e+000
1.656275e+003,4.248003e+000
1.657239e+003,4.455825e+000
1.658204e+003,4.883691e+000
1.659168e+003,3.719496e+000
1.660132e+003,1.337978e+000
1.661096e+003,0.000000e+000
1.662061e+003,1.137907e+000
1.663025e+003,3.332541e+000
1.663989e+003,5.238864e+000
1.664953e+003,6.854305e+000
1.665917e+003,8.578647e+000
1.666882e+003,9.528703e+000
1.667846e+003,8.417357e+000
1.668810e+003,6.723457e+000
1.669774e+003,6.227256e+000
1.670739e+003,7.438208e+000
1.671703e+003,9.489536e+000
1.672667e+003,1.156099e+001
1.673631e+003,1.340691e+001
1.674596e+003,1.497187e+001
1.675560e+003,1.633561e+001
1.676524e+003,1.764377e+001
1.677488e+003,1.898353e+001
1.678453e+003,2.014160e+001
1.679417e+003,2.077021e+001
1.680381e+003,2.060044e+001
1.681345e+003,2.018010e+001
1.682309e+003,2.122746e+001
1.683274e+003,2.285205e+001
1.684238e+003,2.395500e+001
1.685202e+003,2.466640e+001
1.686166e+003,2.545535e+001
1.687131e+003,2.590656e+001
1.688095e+003,2.526428e+001
1.689059e+003,2.364599e+001
1.690023e+003,2.193197e+001
1.690988e+003,2.097206e+001
1.691952e+003,2.103751e+001
1.692916e+003,2.207968e+001
1.693880e+003,2.369417e+001
1.694844e+003,2.557757e+001
1.695809e+003,2.796676e+001
1.696773e+003,3.042665e+001
1.697737e+003,3.228035e+001
1.698701e+003,3.375002e+001
1.699666e+003,3.498277e+001
1.700630e+003,3.473867e+001
1.701594e+003,3.277297e+001
1.702558e+003,3.098815e+001
1.703523e+003,3.004938e+001
1.704487e+003,2.863117e+001
1.705451e+003,2.579513e+001
1.706415e+003,2.203095e+001
1.707380e+003,1.762745e+001
1.708344e+003,1.358523e+001
1.709308e+003,1.129773e+001
1.710272e+003,1.099752e+001
1.711236e+003,1.144091e+001
1.712201e+003,1.191648e+001
1.713165e+003,1.219075e+001
1.714129e+003,1.248053e+001
1.715093e+003,1.377395e+001
1.716058e+003,1.649222e+001
1.717022e+003,1.913668e+001
1.717986e+003,1.991627e+001
1.718950e+003,1.840923e+001
1.719915e+003,1.545576e+001
1.720879e+003,1.174545e+001
1.721843e+003,8.105947e+000
1.722807e+003,5.492436e+000
1.723771e+003,4.485278e+000
1.724736e+003,4.795883e+000
1.725700e+003,5.817168e+000
1.726664e+003,6.886502e+000
1.727628e+003,7.683817e+000
1.728593e+003,8.599382e+000
1.729557e+003,1.036198e+001
1.730521e+003,1.284460e+001
1.731485e+003,1.516794e+001
1.732450e+003,1.650251e+001
1.733414e+003,1.660682e+001
1.734378e+003,1.583817e+001
1.735342e+003,1.566375e+001
1.736307e+003,1.715194e+001
1.737271e+003,1.959917e+001
1.738235e+003,2.142703e+001
1.739199e+003,2.229848e+001
1.740163e+003,2.198078e+001
1.741128e+003,2.100030e+001
1.742092e+003,2.065791e+001
1.743056e+003,2.128925e+001
1.744020e+003,2.122468e+001
1.744985e+003,2.035375e+001
1.745949e+003,1.995569e+001
1.746913e+003,2.098975e+001
1.747877e+003,2.413970e+001
1.748842e+003,3.031207e+001
1.749806e+003,3.779662e+001
1.750770e+003,4.491636e+001
1.751734e+003,5.178121e+001
1.752698e+003,5.945626e+001
1.753663e+003,6.849008e+001
1.754627e+003,7.925694e+001
1.755591e+003,9.105552e+001
1.756555e+003,1.024810e+002
1.757520e+003,1.129214e+002
1.758484e+003,1.236202e+002
1.759448e+003,1.363594e+002
1.760412e+003,1.521149e+002
1.761377e+003,1.706684e+002
1.762341e+003,1.910936e+002
1.763305e+003,2.117404e+002
1.764269e+003,2.318296e+002
1.765234e+003,2.512643e+002
1.766198e+003,2.698832e+002
1.767162e+003,2.871144e+002
1.768126e+003,3.027254e+002
1.769090e+003,3.157365e+002
1.770055e+003,3.247893e+002
1.771019e+003,3.289478e+002
1.771983e+003,3.278355e+002
1.772947e+003,3.224333e+002
1.773912e+003,3.126169e+002
1.774876e+003,2.975654e+002
1.775840e+003,2.773248e+002
1.776804e+003,2.527132e+002
1.777769e+003,2.246993e+002
1.778733e+003,1.949300e+002
1.779697e+003,1.653016e+002
1.780661e+003,1.375304e+002
1.781625e+003,1.133324e+002
1.782590e+003,9.253123e+001
1.783554e+003,7.462429e+001
1.784518e+003,6.037554e+001
1.785482e+003,5.081072e+001
1.786447e+003,4.448052e+001
1.787411e+003,3.886351e+001
1.788375e+003,3.342234e+001
1.789339e+003,2.870091e+001
1.790304e+003,2.481783e+001
1.791268e+003,2.139638e+001
1.792232e+003,1.822395e+001
1.793196e+003,1.508896e+001
1.794161e+003,1.216696e+001
1.795125e+003,9.884134e+000
1.796089e+003,7.887459e+000
1.797053e+003,6.087599e+000
1.798017e+003,5.182662e+000
1.798982e+003,5.378453e+000
1.799946e+003,5.323324e+000
1.800910e+003,4.778962e+000
1.801874e+003,4.541765e+000
1.802839e+003,4.693613e+000
1.803803e+003,4.707087e+000
1.804767e+003,4.775875e+000
1.805731e+003,5.501244e+000
1.806696e+003,6.929010e+000
1.807660e+003,9.292985e+000
1.808624e+003,1.242854e+001
1.809588e+003,1.504682e+001
1.810552e+003,1.645672e+001
1.811517e+003,1.732286e+001
1.812481e+003,1.807654e+001
1.813445e+003,1.839399e+001
1.814409e+003,1.784257e+001
1.815374e+003,1.599387e+001
1.816338e+003,1.308441e+001
1.817302e+003,1.049873e+001
1.818266e+003,1.000417e+001
1.819231e+003,1.118509e+001
1.820195e+003,1.314151e+001
1.821159e+003,1.525115e+001
1.822123e+003,1.688479e+001
1.823088e+003,1.750076e+001
1.824052e+003,1.700661e+001
1.825016e+003,1.667231e+001
1.825980e+003,1.711444e+001
1.826944e+003,1.744982e+001
1.827909e+003,1.619414e+001
1.828873e+003,1.325551e+001
1.829837e+003,1.006893e+001
1.830801e+003,8.095284e+000
1.831766e+003,7.679697e+000
1.832730e+003,7.739376e+000
1.833694e+003,7.473808e+000
1.834658e+003,6.829751e+000
1.835623e+003,6.586609e+000
1.836587e+003,7.293926e+000
1.837551e+003,8.468491e+000
1.838515e+003,1.085053e+001
1.839479e+003,1.352749e+001
1.840444e+003,1.461000e+001
1.841408e+003,1.411712e+001
1.842372e+003,1.426881e+001
1.843336e+003,1.452953e+001
1.844301e+003,1.391752e+001
1.845265e+003,1.255824e+001
1.846229e+003,1.096627e+001
1.847193e+003,8.975765e+000
1.848158e+003,7.279852e+000
1.849122e+003,6.515171e+000
1.850086e+003,6.241373e+000
1.851050e+003,5.493730e+000
1.852015e+003,4.622695e+000
1.852979e+003,3.351065e+000
1.853943e+003,1.603665e+000
1.854907e+003,3.938074e-001
1.855871e+003,5.161057e-001
1.856836e+003,4.939003e-001
1.857800e+003,2.302251e-001
1.858764e+003,5.339818e-001
1.859728e+003,1.979520e+000
1.860693e+003,4.347771e+000
1.861657e+003,6.667303e+000
1.862621e+003,8.232906e+000
1.863585e+003,8.764453e+000
1.864550e+003,8.098181e+000
1.865514e+003,7.789491e+000
1.866478e+003,8.828196e+000
1.867442e+003,1.009559e+001
1.868406e+003,1.073513e+001
1.869371e+003,1.100140e+001
1.870335e+003,1.076677e+001
1.871299e+003,1.040570e+001
1.872263e+003,1.076636e+001
1.873228e+003,1.223440e+001
1.874192e+003,1.447331e+001
1.875156e+003,1.633976e+001
1.876120e+003,1.710599e+001
1.877085e+003,1.659863e+001
1.878049e+003,1.534556e+001
1.879013e+003,1.503738e+001
1.879977e+003,1.591480e+001
1.880942e+003,1.619846e+001
1.881906e+003,1.463186e+001
1.882870e+003,1.079195e+001
1.883834e+003,6.771713e+000
1.884798e+003,4.528596e+000
1.885763e+003,4.008300e+000
1.886727e+003,4.151418e+000
1.887691e+003,5.174649e+000
1.888655e+003,8.088258e+000
1.889620e+003,1.100135e+001
1.890584e+003,1.235779e+001
1.891548e+003,1.243901e+001
1.892512e+003,1.214725e+001
1.893477e+003,1.176759e+001
1.894441e+003,1.107853e+001
1.895405e+003,9.698957e+000
1.896369e+003,8.042553e+000
1.897333e+003,7.789362e+000
1.898298e+003,8.160584e+000
1.899262e+003,7.995148e+000
1.900226e+003,7.720508e+000
1.901190e+003,8.672353e+000
1.902155e+003,1.082338e+001
1.903119e+003,1.172677e+001
1.904083e+003,1.070267e+001
1.905047e+003,8.839235e+000
1.906012e+003,8.111627e+000
1.906976e+003,9.124325e+000
1.907940e+003,1.095399e+001
1.908904e+003,1.284496e+001
1.909869e+003,1.482013e+001
1.910833e+003,1.696263e+001
1.911797e+003,1.846778e+001
1.912761e+003,1.929150e+001
1.913725e+003,2.012122e+001
1.914690e+003,2.151420e+001
1.915654e+003,2.268858e+001
1.916618e+003,2.256031e+001
1.917582e+003,2.127634e+001
1.918547e+003,1.990596e+001
1.919511e+003,1.932438e+001
1.920475e+003,1.856438e+001
1.921439e+003,1.652193e+001
1.922404e+003,1.348133e+001
1.923368e+003,1.069035e+001
1.924332e+003,9.490354e+000
1.925296e+003,9.466825e+000
1.926260e+003,1.011958e+001
1.927225e+003,1.144780e+001
1.928189e+003,1.292294e+001
1.929153e+003,1.346969e+001
1.930117e+003,1.428363e+001
1.931082e+003,1.651117e+001
1.932046e+003,1.916818e+001
1.933010e+003,2.055848e+001
1.933974e+003,2.092308e+001
1.934939e+003,2.098592e+001
1.935903e+003,2.093893e+001
1.936867e+003,2.123129e+001
1.937831e+003,2.187160e+001
1.938796e+003,2.168553e+001
1.939760e+003,2.075235e+001
1.940724e+003,1.960004e+001
1.941688e+003,1.812020e+001
1.942652e+003,1.652641e+001
1.943617e+003,1.638339e+001
1.944581e+003,1.724237e+001
1.945545e+003,1.778818e+001
1.946509e+003,1.778722e+001
1.947474e+003,1.815351e+001
1.948438e+003,1.853585e+001
1.949402e+003,1.849292e+001
1.950366e+003,1.783520e+001
1.951331e+003,1.691702e+001
1.952295e+003,1.726786e+001
1.953259e+003,1.960089e+001
1.954223e+003,2.262131e+001
1.955188e+003,2.515384e+001
1.956152e+003,2.737496e+001
1.957116e+003,2.970172e+001
1.958080e+003,3.133929e+001
1.959044e+003,3.154480e+001
1.960009e+003,3.045397e+001
1.960973e+003,2.842454e+001
1.961937e+003,2.609873e+001
1.962901e+003,2.395136e+001
1.963866e+003,2.195607e+001
1.964830e+003,2.059501e+001
1.965794e+003,2.089922e+001
1.966758e+003,2.194177e+001
1.967723e+003,2.254804e+001
1.968687e+003,2.273098e+001
1.969651e+003,2.384236e+001
1.970615e+003,2.583674e+001
1.971579e+003,2.775919e+001
1.972544e+003,2.943383e+001
1.973508e+003,3.109422e+001
1.974472e+003,3.266226e+001
1.975436e+003,3.421563e+001
1.976401e+003,3.533202e+001
1.977365e+003,3.533960e+001
1.978329e+003,3.403355e+001
1.979293e+003,3.263236e+001
1.980258e+003,3.152629e+001
1.981222e+003,3.023050e+001
1.982186e+003,2.878684e+001
1.983150e+003,2.817094e+001
1.984115e+003,2.785784e+001
1.985079e+003,2.796800e+001
1.986043e+003,2.933871e+001
1.987007e+003,3.138185e+001
1.987971e+003,3.230139e+001
1.988936e+003,3.197460e+001
1.989900e+003,3.086047e+001
1.990864e+003,2.934286e+001
1.991828e+003,2.812433e+001
1.992793e+003,2.793439e+001
1.993757e+003,1.688066e+001
1.994721e+003,1.846735e+001
1.995685e+003,2.520381e+001
1.996650e+003,3.111396e+001
1.997614e+003,3.469333e+001
1.998578e+003,3.209447e+001
1.999542e+003,2.732766e+001
