1.343864e+003,5.379082e+001
1.344828e+003,5.518240e+001
1.345792e+003,5.622774e+001
1.346756e+003,5.729898e+001
1.347720e+003,5.885944e+001
1.348685e+003,6.040506e+001
1.349649e+003,6.147453e+001
1.350613e+003,6.196609e+001
1.351577e+003,6.279247e+001
1.352542e+003,6.488445e+001
1.353506e+003,6.870647e+001
1.354470e+003,7.417918e+001
1.355434e+003,8.065941e+001
1.356399e+003,8.726924e+001
1.357363e+003,9.385706e+001
1.358327e+003,1.018660e+002
1.359291e+003,1.116126e+002
1.360255e+003,1.215872e+002
1.361220e+003,1.307156e+002
1.362184e+003,1.390193e+002
1.363148e+003,1.469381e+002
1.364112e+003,1.551840e+002
1.365077e+003,1.648186e+002
1.366041e+003,1.759620e+002
1.367005e+003,1.880808e+002
1.367969e+003,2.005920e+002
1.368934e+003,2.133130e+002
1.369898e+003,2.262751e+002
1.370862e+003,2.391075e+002
1.371826e+003,2.511689e+002
1.372791e+003,2.614739e+002
1.373755e+003,2.686615e+002
1.374719e+003,2.718043e+002
1.375683e+003,2.707759e+002
1.376647e+003,2.656794e+002
1.377612e+003,2.565804e+002
1.378576e+003,2.437135e+002
1.379540e+003,2.276708e+002
1.380504e+003,2.091305e+002
1.381469e+003,1.891387e+002
1.382433e+003,1.693962e+002
1.383397e+003,1.512463e+002
1.384361e+003,1.349126e+002
1.385326e+003,1.204164e+002
1.386290e+003,1.076309e+002
1.387254e+003,9.646818e+001
1.388218e+003,8.681400e+001
1.389182e+003,7.832926e+001
1.390147e+003,7.022961e+001
1.391111e+003,6.444895e+001
1.392075e+003,6.234136e+001
1.393039e+003,6.402540e+001
1.394004e+003,6.901826e+001
1.394968e+003,7.699921e+001
1.395932e+003,8.745636e+001
1.396896e+003,9.979031e+001
1.397861e+003,1.134755e+002
1.398825e+003,1.279678e+002
1.399789e+003,1.426710e+002
1.400753e+003,1.569467e+002
1.401718e+003,1.697270e+002
1.402682e+003,1.801169e+002
1.403646e+003,1.881796e+002
1.404610e+003,1.959605e+002
1.405574e+003,2.033801e+002
1.406539e+003,2.094800e+002
1.407503e+003,2.136017e+002
1.408467e+003,2.158479e+002
1.409431e+003,2.166127e+002
1.410396e+003,2.158626e+002
1.411360e+003,2.131562e+002
1.412324e+003,2.083746e+002
1.413288e+003,2.016805e+002
1.414253e+003,1.933771e+002
1.415217e+003,1.841526e+002
1.416181e+003,1.746715e+002
1.417145e+003,1.654099e+002
1.418109e+003,1.567732e+002
1.419074e+003,1.489235e+002
1.420038e+003,1.417904e+002
1.421002e+003,1.357553e+002
1.421966e+003,1.312826e+002
1.422931e+003,1.285911e+002
1.423895e+003,1.276631e+002
1.424859e+003,1.287193e+002
1.425823e+003,1.308288e+002
1.426788e+003,1.324294e+002
1.427752e+003,1.339201e+002
1.428716e+003,1.367586e+002
1.429680e+003,1.413304e+002
1.430645e+003,1.467740e+002
1.431609e+003,1.523283e+002
1.432573e+003,1.576635e+002
1.433537e+003,1.625536e+002
1.434501e+003,1.666040e+002
1.435466e+003,1.692540e+002
1.436430e+003,1.714241e+002
1.437394e+003,1.747856e+002
1.438358e+003,1.795574e+002
1.439323e+003,1.840946e+002
1.440287e+003,1.876445e+002
1.441251e+003,1.918952e+002
1.442215e+003,1.978583e+002
1.443180e+003,2.039462e+002
1.444144e+003,2.081256e+002
1.445108e+003,2.102454e+002
1.446072e+003,2.113753e+002
1.447036e+003,2.116505e+002
1.448001e+003,2.105131e+002
1.448965e+003,2.076913e+002
1.449929e+003,2.037281e+002
1.450893e+003,1.991101e+002
1.451858e+003,1.935305e+002
1.452822e+003,1.866280e+002
1.453786e+003,1.789656e+002
1.454750e+003,1.717923e+002
1.455715e+003,1.652554e+002
1.456679e+003,1.574736e+002
1.457643e+003,1.483254e+002
1.458607e+003,1.403158e+002
1.459572e+003,1.356306e+002
1.460536e+003,1.338797e+002
1.461500e+003,1.338159e+002
1.462464e+003,1.345232e+002
1.463428e+003,1.353187e+002
1.464393e+003,1.352265e+002
1.465357e+003,1.326453e+002
1.466321e+003,1.267111e+002
1.467285e+003,1.184171e+002
1.468250e+003,1.085458e+002
1.469214e+003,9.723373e+001
1.470178e+003,8.444883e+001
1.471142e+003,7.178675e+001
1.472107e+003,6.122824e+001
1.473071e+003,5.351138e+001
1.474035e+003,4.844569e+001
1.474999e+003,4.585727e+001
1.475964e+003,4.486709e+001
1.476928e+003,4.455111e+001
1.477892e+003,4.411565e+001
1.478856e+003,4.279592e+001
1.479820e+003,4.105889e+001
1.480785e+003,4.031946e+001
1.481749e+003,4.045746e+001
1.482713e+003,4.051313e+001
1.483677e+003,4.002152e+001
1.484642e+003,3.904047e+001
1.485606e+003,3.788130e+001
1.486570e+003,3.644516e+001
1.487534e+003,3.453981e+001
1.488499e+003,3.246667e+001
1.489463e+003,3.021373e+001
1.490427e+003,2.822149e+001
1.491391e+003,2.701883e+001
1.492355e+003,2.671079e+001
1.493320e+003,2.738596e+001
1.494284e+003,2.889062e+001
1.495248e+003,3.013957e+001
1.496212e+003,3.005894e+001
1.497177e+003,2.914728e+001
1.498141e+003,2.806882e+001
1.499105e+003,2.674978e+001
1.500069e+003,2.444255e+001
1.501034e+003,2.151871e+001
1.501998e+003,1.956249e+001
1.502962e+003,1.926651e+001
1.503926e+003,2.046247e+001
1.504891e+003,2.273117e+001
1.505855e+003,2.529008e+001
1.506819e+003,2.714312e+001
1.507783e+003,2.835785e+001
1.508747e+003,2.922158e+001
1.509712e+003,2.971445e+001
1.510676e+003,2.992517e+001
1.511640e+003,2.962113e+001
1.512604e+003,2.818642e+001
1.513569e+003,2.556829e+001
1.514533e+003,2.277817e+001
1.515497e+003,2.112419e+001
1.516461e+003,2.038898e+001
1.517426e+003,1.987996e+001
1.518390e+003,1.958220e+001
1.519354e+003,1.955663e+001
1.520318e+003,1.979157e+001
1.521282e+003,2.026365e+001
1.522247e+003,2.071909e+001
1.523211e+003,2.083642e+001
1.524175e+003,2.030567e+001
1.525139e+003,1.899768e+001
1.526104e+003,1.682731e+001
1.527068e+003,1.436541e+001
1.528032e+003,1.239823e+001
1.528996e+003,1.129609e+001
1.529961e+003,1.061335e+001
1.530925e+003,1.029181e+001
1.531889e+003,1.068200e+001
1.532853e+003,1.170933e+001
1.533818e+003,1.238534e+001
1.534782e+003,1.159178e+001
1.535746e+003,1.032051e+001
1.536710e+003,1.028679e+001
1.537674e+003,1.095970e+001
1.538639e+003,1.107904e+001
1.539603e+003,1.048944e+001
1.540567e+003,1.029914e+001
1.541531e+003,1.106094e+001
1.542496e+003,1.274146e+001
1.543460e+003,1.505507e+001
1.544424e+003,1.714786e+001
1.545388e+003,1.778465e+001
1.546353e+003,1.732418e+001
1.547317e+003,1.649147e+001
1.548281e+003,1.558546e+001
1.549245e+003,1.538065e+001
1.550209e+003,1.594135e+001
1.551174e+003,1.574104e+001
1.552138e+003,1.450585e+001
1.553102e+003,1.371376e+001
1.554066e+003,1.469546e+001
1.555031e+003,1.714575e+001
1.555995e+003,2.062513e+001
1.556959e+003,2.354198e+001
1.557923e+003,2.424345e+001
1.558888e+003,2.303883e+001
1.559852e+003,2.243643e+001
1.560816e+003,2.314184e+001
1.561780e+003,2.340320e+001
1.562745e+003,2.243070e+001
1.563709e+003,2.066814e+001
1.564673e+003,1.872643e+001
1.565637e+003,1.759761e+001
1.566601e+003,1.848303e+001
1.567566e+003,2.041171e+001
1.568530e+003,2.185416e+001
1.569494e+003,2.257792e+001
1.570458e+003,2.282141e+001
1.571423e+003,2.291715e+001
1.572387e+003,2.344361e+001
1.573351e+003,2.473529e+001
1.574315e+003,2.590937e+001
1.575280e+003,2.600335e+001
1.576244e+003,2.509581e+001
1.577208e+003,2.363312e+001
1.578172e+003,2.256022e+001
1.579136e+003,2.304358e+001
1.580101e+003,2.491205e+001
1.581065e+003,2.615898e+001
1.582029e+003,2.636282e+001
1.582993e+003,2.669589e+001
1.583958e+003,2.818458e+001
1.584922e+003,3.026263e+001
1.585886e+003,3.221881e+001
1.586850e+003,3.331273e+001
1.587815e+003,3.318045e+001
1.588779e+003,3.230561e+001
1.589743e+003,3.162569e+001
1.590707e+003,3.120586e+001
1.591672e+003,3.093054e+001
1.592636e+003,3.094193e+001
1.593600e+003,3.113465e+001
1.594564e+003,3.136565e+001
1.595528e+003,3.279575e+001
1.596493e+003,3.608138e+001
1.597457e+003,4.118346e+001
1.598421e+003,4.786423e+001
1.599385e+003,5.492178e+001
1.600350e+003,6.045743e+001
1.601314e+003,6.444693e+001
1.602278e+003,6.792384e+001
1.603242e+003,7.107392e+001
1.604207e+003,7.227473e+001
1.605171e+003,7.064317e+001
1.606135e+003,6.664639e+001
1.607099e+003,6.124329e+001
1.608063e+003,5.565173e+001
1.609028e+003,5.173857e+001
1.609992e+003,4.860637e+001
1.610956e+003,4.500896e+001
1.611920e+003,4.061766e+001
1.612885e+003,3.510342e+001
1.613849e+003,2.873705e+001
1.614813e+003,2.290618e+001
1.615777e+003,1.833427e+001
1.616742e+003,1.491861e+001
1.617706e+003,1.244325e+001
1.618670e+003,1.105916e+001
1.619634e+003,1.095127e+001
1.620599e+003,1.172926e+001
1.621563e+003,1.318559e+001
1.622527e+003,1.484657e+001
1.623491e+003,1.487291e+001
1.624455e+003,1.327083e+001
1.625420e+003,1.135812e+001
1.626384e+003,9.566026e+000
1.627348e+003,7.693517e+000
1.628312e+003,5.807320e+000
1.629277e+003,4.625692e+000
1.630241e+003,4.418222e+000
1.631205e+003,4.618102e+000
1.632169e+003,4.762225e+000
1.633134e+003,4.777115e+000
1.634098e+003,4.077888e+000
1.635062e+003,3.195830e+000
1.636026e+003,2.981731e+000
1.636990e+003,3.392764e+000
1.637955e+003,4.165400e+000
1.638919e+003,5.152876e+000
1.639883e+003,5.595219e+000
1.640847e+003,5.144911e+000
1.641812e+003,4.671636e+000
1.642776e+003,5.365956e+000
1.643740e+003,6.346931e+000
1.644704e+003,6.471917e+000
1.645669e+003,5.513264e+000
1.646633e+003,3.899789e+000
1.647597e+003,2.342066e+000
1.648561e+003,2.272906e+000
1.649526e+003,3.474813e+000
1.650490e+003,4.090556e+000
1.651454e+003,3.214426e+000
1.652418e+003,1.956245e+000
1.653382e+003,1.206673e+000
1.654347e+003,7.257781e-001
1.655311e+003,5.757856e-001
1.656275e+003,7.786355e-001
1.657239e+003,7.104435e-001
1.658204e+003,7.254448e-001
1.659168e+003,1.347572e+000
1.660132e+003,2.632924e+000
1.661096e+003,4.736209e+000
1.662061e+003,7.568129e+000
1.663025e+003,9.961503e+000
1.663989e+003,1.115763e+001
1.664953e+003,1.167235e+001
1.665917e+003,1.236160e+001
1.666882e+003,1.285631e+001
1.667846e+003,1.220040e+001
1.668810e+003,1.082191e+001
1.669774e+003,9.421324e+000
1.670739e+003,8.423700e+000
1.671703e+003,8.310814e+000
1.672667e+003,9.320240e+000
1.673631e+003,1.119626e+001
1.674596e+003,1.357539e+001
1.675560e+003,1.602881e+001
1.676524e+003,1.828495e+001
1.677488e+003,2.049533e+001
1.678453e+003,2.257740e+001
1.679417e+003,2.412867e+001
1.680381e+003,2.489238e+001
1.681345e+003,2.497255e+001
1.682309e+003,2.486010e+001
1.683274e+003,2.421893e+001
1.684238e+003,2.268825e+001
1.685202e+003,2.087555e+001
1.686166e+003,2.008488e+001
1.687131e+003,2.047966e+001
1.688095e+003,2.130075e+001
1.689059e+003,2.207146e+001
1.690023e+003,2.267926e+001
1.690988e+003,2.329366e+001
1.691952e+003,2.478034e+001
1.692916e+003,2.709625e+001
1.693880e+003,2.866729e+001
1.694844e+003,2.829519e+001
1.695809e+003,2.713778e+001
1.696773e+003,2.677981e+001
1.697737e+003,2.689197e+001
1.698701e+003,2.741997e+001
1.699666e+003,2.850923e+001
1.700630e+003,2.963144e+001
1.701594e+003,2.997747e+001
1.702558e+003,2.893069e+001
1.703523e+003,2.650517e+001
1.704487e+003,2.355061e+001
1.705451e+003,2.122821e+001
1.706415e+003,1.918250e+001
1.707380e+003,1.629979e+001
1.708344e+003,1.290730e+001
1.709308e+003,1.091731e+001
1.710272e+003,1.124770e+001
1.711236e+003,1.260740e+001
1.712201e+003,1.444404e+001
1.713165e+003,1.682928e+001
1.714129e+003,1.956012e+001
1.715093e+003,2.161739e+001
1.716058e+003,2.252118e+001
1.717022e+003,2.287330e+001
1.717986e+003,2.319049e+001
1.718950e+003,2.353354e+001
1.719915e+003,2.403817e+001
1.720879e+003,2.380878e+001
1.721843e+003,2.220919e+001
1.722807e+003,2.006920e+001
1.723771e+003,1.885439e+001
1.724736e+003,1.799482e+001
1.725700e+003,1.562227e+001
1.726664e+003,1.271626e+001
1.727628e+003,1.073265e+001
1.728593e+003,9.577504e+000
1.729557e+003,8.130108e+000
1.730521e+003,6.508358e+000
1.731485e+003,5.468838e+000
1.732450e+003,5.170766e+000
1.733414e+003,5.003534e+000
1.734378e+003,4.191411e+000
1.735342e+003,3.600903e+000
1.736307e+003,4.283977e+000
1.737271e+003,6.065879e+000
1.738235e+003,7.476472e+000
1.739199e+003,8.098846e+000
1.740163e+003,9.777393e+000
1.741128e+003,1.287807e+001
1.742092e+003,1.606348e+001
1.743056e+003,1.805118e+001
1.744020e+003,1.935407e+001
1.744985e+003,2.071513e+001
1.745949e+003,2.204405e+001
1.746913e+003,2.306347e+001
1.747877e+003,2.410533e+001
1.748842e+003,2.599090e+001
1.749806e+003,2.937218e+001
1.750770e+003,3.454337e+001
1.751734e+003,4.171894e+001
1.752698e+003,5.134811e+001
1.753663e+003,6.175031e+001
1.754627e+003,7.164837e+001
1.755591e+003,8.162125e+001
1.756555e+003,9.239720e+001
1.757520e+003,1.042966e+002
1.758484e+003,1.178450e+002
1.759448e+003,1.327386e+002
1.760412e+003,1.479741e+002
1.761377e+003,1.634255e+002
1.762341e+003,1.801351e+002
1.763305e+003,1.987592e+002
1.764269e+003,2.184913e+002
1.765234e+003,2.387493e+002
1.766198e+003,2.596787e+002
1.767162e+003,2.801907e+002
1.768126e+003,2.985917e+002
1.769090e+003,3.148573e+002
1.770055e+003,3.280147e+002
1.771019e+003,3.366227e+002
1.771983e+003,3.400999e+002
1.772947e+003,3.380580e+002
1.773912e+003,3.295676e+002
1.774876e+003,3.148605e+002
1.775840e+003,2.949838e+002
1.776804e+003,2.706919e+002
1.777769e+003,2.426935e+002
1.778733e+003,2.127371e+002
1.779697e+003,1.832950e+002
1.780661e+003,1.560627e+002
1.781625e+003,1.305078e+002
1.782590e+003,1.070383e+002
1.783554e+003,8.584578e+001
1.784518e+003,6.747612e+001
1.785482e+003,5.288998e+001
1.786447e+003,4.197810e+001
1.787411e+003,3.326629e+001
1.788375e+003,2.632111e+001
1.789339e+003,2.129112e+001
1.790304e+003,1.796759e+001
1.791268e+003,1.566864e+001
1.792232e+003,1.362784e+001
1.793196e+003,1.146100e+001
1.794161e+003,9.647177e+000
1.795125e+003,8.947064e+000
1.796089e+003,9.228128e+000
1.797053e+003,9.481750e+000
1.798017e+003,9.279522e+000
1.798982e+003,8.827731e+000
1.799946e+003,8.150206e+000
1.800910e+003,7.174358e+000
1.801874e+003,6.354530e+000
1.802839e+003,6.081804e+000
1.803803e+003,6.428190e+000
1.804767e+003,7.166365e+000
1.805731e+003,8.007614e+000
1.806696e+003,8.553317e+000
1.807660e+003,9.070405e+000
1.808624e+003,1.021134e+001
1.809588e+003,1.183113e+001
1.810552e+003,1.305462e+001
1.811517e+003,1.396370e+001
1.812481e+003,1.470588e+001
1.813445e+003,1.470124e+001
1.814409e+003,1.352861e+001
1.815374e+003,1.199198e+001
1.816338e+003,1.080320e+001
1.817302e+003,1.012588e+001
1.818266e+003,9.745551e+000
1.819231e+003,9.749088e+000
1.820195e+003,9.935132e+000
1.821159e+003,9.927913e+000
1.822123e+003,9.809897e+000
1.823088e+003,1.027968e+001
1.824052e+003,1.173237e+001
1.825016e+003,1.312346e+001
1.825980e+003,1.324010e+001
1.826944e+003,1.189604e+001
1.827909e+003,1.016117e+001
1.828873e+003,8.916796e+000
1.829837e+003,8.156195e+000
1.830801e+003,7.752881e+000
1.831766e+003,7.662315e+000
1.832730e+003,8.001802e+000
1.833694e+003,8.683732e+000
1.834658e+003,9.261832e+000
1.835623e+003,9.722496e+000
1.836587e+003,1.060349e+001
1.837551e+003,1.153762e+001
1.838515e+003,1.121118e+001
1.839479e+003,9.731952e+000
1.840444e+003,8.039333e+000
1.841408e+003,6.929385e+000
1.842372e+003,6.702604e+000
1.843336e+003,6.561155e+000
1.844301e+003,5.913648e+000
1.845265e+003,5.147184e+000
1.846229e+003,5.189605e+000
1.847193e+003,6.199113e+000
1.848158e+003,7.747824e+000
1.849122e+003,9.363011e+000
1.850086e+003,1.062757e+001
1.851050e+003,1.096133e+001
1.852015e+003,1.012698e+001
1.852979e+003,8.510010e+000
1.853943e+003,6.617922e+000
1.854907e+003,4.947241e+000
1.855871e+003,3.941660e+000
1.856836e+003,3.019007e+000
1.857800e+003,2.190840e+000
1.858764e+003,2.121117e+000
1.859728e+003,2.838158e+000
1.860693e+003,3.359688e+000
1.861657e+003,4.465232e+000
1.862621e+003,6.692646e+000
1.863585e+003,9.319239e+000
1.864550e+003,1.106340e+001
1.865514e+003,1.175743e+001
1.866478e+003,1.191269e+001
1.867442e+003,1.206195e+001
1.868406e+003,1.265017e+001
1.869371e+003,1.350885e+001
1.870335e+003,1.351789e+001
1.871299e+003,1.242684e+001
1.872263e+003,1.074377e+001
1.873228e+003,8.673202e+000
1.874192e+003,6.453881e+000
1.875156e+003,5.499601e+000
1.876120e+003,5.976112e+000
1.877085e+003,6.969055e+000
1.878049e+003,7.695601e+000
1.879013e+003,8.464745e+000
1.879977e+003,8.958981e+000
1.880942e+003,8.925161e+000
1.881906e+003,8.267025e+000
1.882870e+003,6.408410e+000
1.883834e+003,3.705481e+000
1.884798e+003,1.459928e+000
1.885763e+003,2.755356e-001
1.886727e+003,0.000000e+000
1.887691e+003,1.910887e-001
1.888655e+003,6.420584e-001
1.889620e+003,1.973711e+000
1.890584e+003,4.263333e+000
1.891548e+003,6.767662e+000
1.892512e+003,8.652870e+000
1.893477e+003,9.447821e+000
1.894441e+003,9.330862e+000
1.895405e+003,8.695631e+000
1.896369e+003,7.938398e+000
1.897333e+003,7.722371e+000
1.898298e+003,7.921270e+000
1.899262e+003,8.324097e+000
1.900226e+003,9.058054e+000
1.901190e+003,9.950125e+000
1.902155e+003,1.052576e+001
1.903119e+003,1.133450e+001
1.904083e+003,1.275601e+001
1.905047e+003,1.451071e+001
1.906012e+003,1.586845e+001
1.906976e+003,1.670384e+001
1.907940e+003,1.688301e+001
1.908904e+003,1.633822e+001
1.909869e+003,1.535286e+001
1.910833e+003,1.432638e+001
1.911797e+003,1.298616e+001
1.912761e+003,1.139122e+001
1.913725e+003,1.028819e+001
1.914690e+003,1.040127e+001
1.915654e+003,1.075765e+001
1.916618e+003,1.042948e+001
1.917582e+003,1.014553e+001
1.918547e+003,1.049102e+001
1.919511e+003,1.093807e+001
1.920475e+003,1.074099e+001
1.921439e+003,1.003272e+001
1.922404e+003,9.558185e+000
1.923368e+003,9.773647e+000
1.924332e+003,1.044822e+001
1.925296e+003,1.110333e+001
1.926260e+003,1.217962e+001
1.927225e+003,1.419693e+001
1.928189e+003,1.659100e+001
1.929153e+003,1.773547e+001
1.930117e+003,1.721717e+001
1.931082e+003,1.629673e+001
1.932046e+003,1.575772e+001
1.933010e+003,1.550389e+001
1.933974e+003,1.470832e+001
1.934939e+003,1.378934e+001
1.935903e+003,1.333117e+001
1.936867e+003,1.329896e+001
1.937831e+003,1.370638e+001
1.938796e+003,1.492941e+001
1.939760e+003,1.641983e+001
1.940724e+003,1.724141e+001
1.941688e+003,1.702234e+001
1.942652e+003,1.602799e+001
1.943617e+003,1.511800e+001
1.944581e+003,1.505988e+001
1.945545e+003,1.580094e+001
1.946509e+003,1.643132e+001
1.947474e+003,1.641409e+001
1.948438e+003,1.636353e+001
1.949402e+003,1.682626e+001
1.950366e+003,1.800546e+001
1.951331e+003,1.976487e+001
1.952295e+003,2.136466e+001
1.953259e+003,2.209739e+001
1.954223e+003,2.235480e+001
1.955188e+003,2.246921e+001
1.956152e+003,2.193255e+001
1.957116e+003,2.114853e+001
1.958080e+003,2.081671e+001
1.959044e+003,2.042332e+001
1.960009e+003,1.881701e+001
1.960973e+003,1.639128e+001
1.961937e+003,1.405804e+001
1.962901e+003,1.240813e+001
1.963866e+003,1.240448e+001
1.964830e+003,1.443025e+001
1.965794e+003,1.637475e+001
1.966758e+003,1.761542e+001
1.967723e+003,1.860871e+001
1.968687e+003,1.928991e+001
1.969651e+003,1.974817e+001
1.970615e+003,2.086063e+001
1.971579e+003,2.273404e+001
1.972544e+003,2.430363e+001
1.973508e+003,2.459873e+001
1.974472e+003,2.404864e+001
1.975436e+003,2.365068e+001
1.976401e+003,2.404505e+001
1.977365e+003,2.549529e+001
1.978329e+003,2.697005e+001
1.979293e+003,2.666605e+001
1.980258e+003,2.527011e+001
1.981222e+003,2.403548e+001
1.982186e+003,2.359078e+001
1.983150e+003,2.423738e+001
1.984115e+003,2.581902e+001
1.985079e+003,2.746428e+001
1.986043e+003,2.864079e+001
1.987007e+003,2.918229e+001
1.987971e+003,2.909879e+001
1.988936e+003,2.839706e+001
1.989900e+003,2.682170e+001
1.990864e+003,2.465831e+001
1.991828e+003,2.292206e+001
1.992793e+003,2.214057e+001
1.993757e+003,1.803837e+001
1.994721e+003,1.790618e+001
1.995685e+003,1.981904e+001
1.996650e+003,2.691519e+001
1.997614e+003,3.422005e+001
1.998578e+003,3.333989e+001
1.999542e+003,2.866123e+001
