1.343864e+003,7.346109e+001
1.344828e+003,7.681670e+001
1.345792e+003,8.044440e+001
1.346756e+003,8.392598e+001
1.347720e+003,8.661450e+001
1.348685e+003,8.869060e+001
1.349649e+003,9.152826e+001
1.350613e+003,9.540195e+001
1.351577e+003,9.907356e+001
1.352542e+003,1.018496e+002
1.353506e+003,1.053536e+002
1.354470e+003,1.108068e+002
1.355434e+003,1.183592e+002
1.356399e+003,1.283951e+002
1.357363e+003,1.407631e+002
1.358327e+003,1.540390e+002
1.359291e+003,1.660550e+002
1.360255e+003,1.768444e+002
1.361220e+003,1.869963e+002
1.362184e+003,1.972926e+002
1.363148e+003,2.086526e+002
1.364112e+003,2.209873e+002
1.365077e+003,2.333619e+002
1.366041e+003,2.454623e+002
1.367005e+003,2.580496e+002
1.367969e+003,2.718413e+002
1.368934e+003,2.877015e+002
1.369898e+003,3.056692e+002
1.370862e+003,3.237002e+002
1.371826e+003,3.391076e+002
1.372791e+003,3.505940e+002
1.373755e+003,3.588352e+002
1.374719e+003,3.637152e+002
1.375683e+003,3.638160e+002
1.376647e+003,3.581755e+002
1.377612e+003,3.467308e+002
1.378576e+003,3.299620e+002
1.379540e+003,3.091057e+002
1.380504e+003,2.854676e+002
1.381469e+003,2.602771e+002
1.382433e+003,2.354199e+002
1.383397e+003,2.125701e+002
1.384361e+003,1.922040e+002
1.385326e+003,1.740930e+002
1.386290e+003,1.582296e+002
1.387254e+003,1.445495e+002
1.388218e+003,1.332450e+002
1.389182e+003,1.240852e+002
1.390147e+003,1.177455e+002
1.391111e+003,1.139996e+002
1.392075e+003,1.124884e+002
1.393039e+003,1.134053e+002
1.394004e+003,1.171364e+002
1.394968e+003,1.241803e+002
1.395932e+003,1.343543e+002
1.396896e+003,1.469303e+002
1.397861e+003,1.610095e+002
1.398825e+003,1.760498e+002
1.399789e+003,1.919014e+002
1.400753e+003,2.081302e+002
1.401718e+003,2.248017e+002
1.402682e+003,2.420599e+002
1.403646e+003,2.591978e+002
1.404610e+003,2.744819e+002
1.405574e+003,2.873613e+002
1.406539e+003,2.979319e+002
1.407503e+003,3.058760e+002
1.408467e+003,3.101006e+002
1.409431e+003,3.097886e+002
1.410396e+003,3.053053e+002
1.411360e+003,2.972022e+002
1.412324e+003,2.862147e+002
1.413288e+003,2.733914e+002
1.414253e+003,2.597430e+002
1.415217e+003,2.458027e+002
1.416181e+003,2.317503e+002
1.417145e+003,2.184768e+002
1.418109e+003,2.066781e+002
1.419074e+003,1.971427e+002
1.420038e+003,1.906784e+002
1.421002e+003,1.872275e+002
1.421966e+003,1.848074e+002
1.422931e+003,1.825099e+002
1.423895e+003,1.808091e+002
1.424859e+003,1.804554e+002
1.425823e+003,1.823315e+002
1.426788e+003,1.870917e+002
1.427752e+003,1.937629e+002
1.428716e+003,2.004471e+002
1.429680e+003,2.065476e+002
1.430645e+003,2.135000e+002
1.431609e+003,2.218329e+002
1.432573e+003,2.302838e+002
1.433537e+003,2.376596e+002
1.434501e+003,2.431156e+002
1.435466e+003,2.462229e+002
1.436430e+003,2.481315e+002
1.437394e+003,2.501246e+002
1.438358e+003,2.529985e+002
1.439323e+003,2.573461e+002
1.440287e+003,2.635697e+002
1.441251e+003,2.697176e+002
1.442215e+003,2.742147e+002
1.443180e+003,2.785105e+002
1.444144e+003,2.844733e+002
1.445108e+003,2.909725e+002
1.446072e+003,2.944374e+002
1.447036e+003,2.941942e+002
1.448001e+003,2.918686e+002
1.448965e+003,2.885308e+002
1.449929e+003,2.838709e+002
1.450893e+003,2.776118e+002
1.451858e+003,2.702828e+002
1.452822e+003,2.626404e+002
1.453786e+003,2.542635e+002
1.454750e+003,2.436246e+002
1.455715e+003,2.312684e+002
1.456679e+003,2.201968e+002
1.457643e+003,2.115226e+002
1.458607e+003,2.046696e+002
1.459572e+003,1.987964e+002
1.460536e+003,1.937719e+002
1.461500e+003,1.892641e+002
1.462464e+003,1.845740e+002
1.463428e+003,1.789869e+002
1.464393e+003,1.721648e+002
1.465357e+003,1.641046e+002
1.466321e+003,1.547422e+002
1.467285e+003,1.437486e+002
1.468250e+003,1.312999e+002
1.469214e+003,1.184378e+002
1.470178e+003,1.066835e+002
1.471142e+003,9.667952e+001
1.472107e+003,8.874873e+001
1.473071e+003,8.276587e+001
1.474035e+003,7.804747e+001
1.474999e+003,7.421801e+001
1.475964e+003,7.074124e+001
1.476928e+003,6.718028e+001
1.477892e+003,6.381520e+001
1.478856e+003,6.093364e+001
1.479820e+003,5.883481e+001
1.480785e+003,5.805178e+001
1.481749e+003,5.828010e+001
1.482713e+003,5.849334e+001
1.483677e+003,5.821259e+001
1.484642e+003,5.754328e+001
1.485606e+003,5.686094e+001
1.486570e+003,5.572802e+001
1.487534e+003,5.372800e+001
1.488499e+003,5.114789e+001
1.489463e+003,4.815789e+001
1.490427e+003,4.520508e+001
1.491391e+003,4.277568e+001
1.492355e+003,4.095143e+001
1.493320e+003,3.969691e+001
1.494284e+003,3.896533e+001
1.495248e+003,3.839436e+001
1.496212e+003,3.771629e+001
1.497177e+003,3.732236e+001
1.498141e+003,3.759628e+001
1.499105e+003,3.825049e+001
1.500069e+003,3.818334e+001
1.501034e+003,3.749999e+001
1.501998e+003,3.710991e+001
1.502962e+003,3.743555e+001
1.503926e+003,3.856820e+001
1.504891e+003,4.036133e+001
1.505855e+003,4.205264e+001
1.506819e+003,4.310940e+001
1.507783e+003,4.280756e+001
1.508747e+003,4.062103e+001
1.509712e+003,3.707589e+001
1.510676e+003,3.379631e+001
1.511640e+003,3.153354e+001
1.512604e+003,2.940118e+001
1.513569e+003,2.706343e+001
1.514533e+003,2.528836e+001
1.515497e+003,2.517978e+001
1.516461e+003,2.662372e+001
1.517426e+003,2.926168e+001
1.518390e+003,3.239040e+001
1.519354e+003,3.485015e+001
1.520318e+003,3.615611e+001
1.521282e+003,3.609015e+001
1.522247e+003,3.501708e+001
1.523211e+003,3.422666e+001
1.524175e+003,3.474838e+001
1.525139e+003,3.578556e+001
1.526104e+003,3.609827e+001
1.527068e+003,3.606045e+001
1.528032e+003,3.656386e+001
1.528996e+003,3.762789e+001
1.529961e+003,3.797857e+001
1.530925e+003,3.717560e+001
1.531889e+003,3.562569e+001
1.532853e+003,3.368628e+001
1.533818e+003,3.168019e+001
1.534782e+003,3.002851e+001
1.535746e+003,2.887431e+001
1.536710e+003,2.822097e+001
1.537674e+003,2.814677e+001
1.538639e+003,2.866046e+001
1.539603e+003,2.961199e+001
1.540567e+003,3.064734e+001
1.541531e+003,3.160973e+001
1.542496e+003,3.274217e+001
1.543460e+003,3.417363e+001
1.544424e+003,3.589666e+001
1.545388e+003,3.788764e+001
1.546353e+003,3.996056e+001
1.547317e+003,4.189457e+001
1.548281e+003,4.349239e+001
1.549245e+003,4.476338e+001
1.550209e+003,4.556877e+001
1.551174e+003,4.545880e+001
1.552138e+003,4.440171e+001
1.553102e+003,4.289038e+001
1.554066e+003,4.135472e+001
1.555031e+003,4.025128e+001
1.555995e+003,4.010770e+001
1.556959e+003,4.063182e+001
1.557923e+003,4.137590e+001
1.558888e+003,4.224094e+001
1.559852e+003,4.337310e+001
1.560816e+003,4.491752e+001
1.561780e+003,4.744489e+001
1.562745e+003,5.073699e+001
1.563709e+003,5.342659e+001
1.564673e+003,5.418583e+001
1.565637e+003,5.358740e+001
1.566601e+003,5.248423e+001
1.567566e+003,5.143855e+001
1.568530e+003,5.068432e+001
1.569494e+003,5.012779e+001
1.570458e+003,4.909842e+001
1.571423e+003,4.757988e+001
1.572387e+003,4.615571e+001
1.573351e+003,4.528326e+001
1.574315e+003,4.534018e+001
1.575280e+003,4.658195e+001
1.576244e+003,4.823703e+001
1.577208e+003,4.927315e+001
1.578172e+003,4.899365e+001
1.579136e+003,4.734159e+001
1.580101e+003,4.481142e+001
1.581065e+003,4.293400e+001
1.582029e+003,4.203957e+001
1.582993e+003,4.132778e+001
1.583958e+003,4.019498e+001
1.584922e+003,3.937358e+001
1.585886e+003,3.951032e+001
1.586850e+003,4.078114e+001
1.587815e+003,4.305853e+001
1.588779e+003,4.609380e+001
1.589743e+003,4.982705e+001
1.590707e+003,5.349556e+001
1.591672e+003,5.560101e+001
1.592636e+003,5.627337e+001
1.593600e+003,5.765133e+001
1.594564e+003,6.117777e+001
1.595528e+003,6.575797e+001
1.596493e+003,7.033611e+001
1.597457e+003,7.424316e+001
1.598421e+003,7.736638e+001
1.599385e+003,7.998447e+001
1.600350e+003,8.247539e+001
1.601314e+003,8.513823e+001
1.602278e+003,8.810751e+001
1.603242e+003,9.086349e+001
1.604207e+003,9.203113e+001
1.605171e+003,9.102927e+001
1.606135e+003,8.900763e+001
1.607099e+003,8.710329e+001
1.608063e+003,8.517979e+001
1.609028e+003,8.252318e+001
1.609992e+003,7.864876e+001
1.610956e+003,7.301328e+001
1.611920e+003,6.612157e+001
1.612885e+003,5.921595e+001
1.613849e+003,5.314522e+001
1.614813e+003,4.859624e+001
1.615777e+003,4.566614e+001
1.616742e+003,4.354338e+001
1.617706e+003,4.140038e+001
1.618670e+003,3.905703e+001
1.619634e+003,3.646061e+001
1.620599e+003,3.417536e+001
1.621563e+003,3.260265e+001
1.622527e+003,3.158235e+001
1.623491e+003,3.048310e+001
1.624455e+003,2.909993e+001
1.625420e+003,2.766137e+001
1.626384e+003,2.632075e+001
1.627348e+003,2.514188e+001
1.628312e+003,2.409116e+001
1.629277e+003,2.294802e+001
1.630241e+003,2.146087e+001
1.631205e+003,1.935346e+001
1.632169e+003,1.651357e+001
1.633134e+003,1.351152e+001
1.634098e+003,1.161549e+001
1.635062e+003,1.051744e+001
1.636026e+003,9.342445e+000
1.636990e+003,7.801319e+000
1.637955e+003,6.225586e+000
1.638919e+003,4.749325e+000
1.639883e+003,2.956530e+000
1.640847e+003,1.047340e+000
1.641812e+003,0.000000e+000
1.642776e+003,6.352768e-001
1.643740e+003,2.771097e+000
1.644704e+003,6.073841e+000
1.645669e+003,9.921129e+000
1.646633e+003,1.392934e+001
1.647597e+003,1.767769e+001
1.648561e+003,2.011852e+001
1.649526e+003,2.109408e+001
1.650490e+003,2.128997e+001
1.651454e+003,2.106061e+001
1.652418e+003,1.979990e+001
1.653382e+003,1.715591e+001
1.654347e+003,1.433622e+001
1.655311e+003,1.275154e+001
1.656275e+003,1.315203e+001
1.657239e+003,1.560803e+001
1.658204e+003,1.918839e+001
1.659168e+003,2.230573e+001
1.660132e+003,2.462070e+001
1.661096e+003,2.638123e+001
1.662061e+003,2.763840e+001
1.663025e+003,2.837809e+001
1.663989e+003,2.867790e+001
1.664953e+003,2.835769e+001
1.665917e+003,2.715371e+001
1.666882e+003,2.526430e+001
1.667846e+003,2.320001e+001
1.668810e+003,2.172810e+001
1.669774e+003,2.155315e+001
1.670739e+003,2.276606e+001
1.671703e+003,2.440425e+001
1.672667e+003,2.618611e+001
1.673631e+003,2.876268e+001
1.674596e+003,3.195242e+001
1.675560e+003,3.484241e+001
1.676524e+003,3.692377e+001
1.677488e+003,3.899350e+001
1.678453e+003,4.139322e+001
1.679417e+003,4.356024e+001
1.680381e+003,4.497622e+001
1.681345e+003,4.597871e+001
1.682309e+003,4.747455e+001
1.683274e+003,4.883435e+001
1.684238e+003,4.940247e+001
1.685202e+003,4.957904e+001
1.686166e+003,5.053021e+001
1.687131e+003,5.209512e+001
1.688095e+003,5.276223e+001
1.689059e+003,5.216859e+001
1.690023e+003,5.143617e+001
1.690988e+003,5.165951e+001
1.691952e+003,5.227988e+001
1.692916e+003,5.264373e+001
1.693880e+003,5.291713e+001
1.694844e+003,5.357239e+001
1.695809e+003,5.450506e+001
1.696773e+003,5.484820e+001
1.697737e+003,5.427321e+001
1.698701e+003,5.323574e+001
1.699666e+003,5.229449e+001
1.700630e+003,5.106993e+001
1.701594e+003,4.887865e+001
1.702558e+003,4.586379e+001
1.703523e+003,4.255753e+001
1.704487e+003,3.914246e+001
1.705451e+003,3.556409e+001
1.706415e+003,3.209358e+001
1.707380e+003,2.908587e+001
1.708344e+003,2.674552e+001
1.709308e+003,2.512420e+001
1.710272e+003,2.431677e+001
1.711236e+003,2.409767e+001
1.712201e+003,2.434666e+001
1.713165e+003,2.532712e+001
1.714129e+003,2.726966e+001
1.715093e+003,2.971041e+001
1.716058e+003,3.210574e+001
1.717022e+003,3.453009e+001
1.717986e+003,3.693383e+001
1.718950e+003,3.874359e+001
1.719915e+003,3.943467e+001
1.720879e+003,3.960790e+001
1.721843e+003,3.964515e+001
1.722807e+003,3.945946e+001
1.723771e+003,3.903164e+001
1.724736e+003,3.787926e+001
1.725700e+003,3.505271e+001
1.726664e+003,3.136119e+001
1.727628e+003,2.808143e+001
1.728593e+003,2.601478e+001
1.729557e+003,2.549113e+001
1.730521e+003,2.630027e+001
1.731485e+003,2.761572e+001
1.732450e+003,2.875497e+001
1.733414e+003,2.978497e+001
1.734378e+003,3.133692e+001
1.735342e+003,3.273129e+001
1.736307e+003,3.328625e+001
1.737271e+003,3.302832e+001
1.738235e+003,3.195452e+001
1.739199e+003,3.021663e+001
1.740163e+003,2.919394e+001
1.741128e+003,2.941207e+001
1.742092e+003,3.085411e+001
1.743056e+003,3.339437e+001
1.744020e+003,3.663423e+001
1.744985e+003,4.012765e+001
1.745949e+003,4.374910e+001
1.746913e+003,4.762083e+001
1.747877e+003,5.195695e+001
1.748842e+003,5.675397e+001
1.749806e+003,6.274910e+001
1.750770e+003,7.061644e+001
1.751734e+003,8.007230e+001
1.752698e+003,9.024669e+001
1.753663e+003,1.015904e+002
1.754627e+003,1.144684e+002
1.755591e+003,1.286421e+002
1.756555e+003,1.438001e+002
1.757520e+003,1.596893e+002
1.758484e+003,1.758037e+002
1.759448e+003,1.926422e+002
1.760412e+003,2.113003e+002
1.761377e+003,2.324851e+002
1.762341e+003,2.564119e+002
1.763305e+003,2.827495e+002
1.764269e+003,3.097853e+002
1.765234e+003,3.360562e+002
1.766198e+003,3.616760e+002
1.767162e+003,3.874239e+002
1.768126e+003,4.126753e+002
1.769090e+003,4.358369e+002
1.770055e+003,4.537189e+002
1.771019e+003,4.633281e+002
1.771983e+003,4.637599e+002
1.772947e+003,4.560630e+002
1.773912e+003,4.411628e+002
1.774876e+003,4.198108e+002
1.775840e+003,3.922600e+002
1.776804e+003,3.576752e+002
1.777769e+003,3.172625e+002
1.778733e+003,2.752915e+002
1.779697e+003,2.355560e+002
1.780661e+003,1.989855e+002
1.781625e+003,1.659333e+002
1.782590e+003,1.378863e+002
1.783554e+003,1.141831e+002
1.784518e+003,9.379951e+001
1.785482e+003,7.641237e+001
1.786447e+003,6.301213e+001
1.787411e+003,5.386320e+001
1.788375e+003,4.792778e+001
1.789339e+003,4.324114e+001
1.790304e+003,3.830985e+001
1.791268e+003,3.394904e+001
1.792232e+003,3.131883e+001
1.793196e+003,2.992749e+001
1.794161e+003,2.841917e+001
1.795125e+003,2.672083e+001
1.796089e+003,2.614648e+001
1.797053e+003,2.655422e+001
1.798017e+003,2.685373e+001
1.798982e+003,2.635370e+001
1.799946e+003,2.581529e+001
1.800910e+003,2.625946e+001
1.801874e+003,2.745809e+001
1.802839e+003,2.862355e+001
1.803803e+003,2.908238e+001
1.804767e+003,2.904664e+001
1.805731e+003,2.945604e+001
1.806696e+003,2.996824e+001
1.807660e+003,2.955122e+001
1.808624e+003,2.820864e+001
1.809588e+003,2.749309e+001
1.810552e+003,2.772158e+001
1.811517e+003,2.751104e+001
1.812481e+003,2.645963e+001
1.813445e+003,2.600963e+001
1.814409e+003,2.776875e+001
1.815374e+003,3.086153e+001
1.816338e+003,3.405864e+001
1.817302e+003,3.695134e+001
1.818266e+003,3.989536e+001
1.819231e+003,4.221593e+001
1.820195e+003,4.266803e+001
1.821159e+003,4.139035e+001
1.822123e+003,3.949316e+001
1.823088e+003,3.788943e+001
1.824052e+003,3.594448e+001
1.825016e+003,3.344443e+001
1.825980e+003,3.170554e+001
1.826944e+003,3.127835e+001
1.827909e+003,3.071643e+001
1.828873e+003,2.940946e+001
1.829837e+003,2.812463e+001
1.830801e+003,2.711987e+001
1.831766e+003,2.597049e+001
1.832730e+003,2.409620e+001
1.833694e+003,2.193808e+001
1.834658e+003,2.009853e+001
1.835623e+003,1.891000e+001
1.836587e+003,1.865021e+001
1.837551e+003,1.917582e+001
1.838515e+003,2.027696e+001
1.839479e+003,2.203282e+001
1.840444e+003,2.385847e+001
1.841408e+003,2.422714e+001
1.842372e+003,2.245394e+001
1.843336e+003,2.011832e+001
1.844301e+003,1.799744e+001
1.845265e+003,1.635145e+001
1.846229e+003,1.549562e+001
1.847193e+003,1.592697e+001
1.848158e+003,1.805369e+001
1.849122e+003,2.109323e+001
1.850086e+003,2.374490e+001
1.851050e+003,2.534704e+001
1.852015e+003,2.615028e+001
1.852979e+003,2.676530e+001
1.853943e+003,2.722196e+001
1.854907e+003,2.653499e+001
1.855871e+003,2.432819e+001
1.856836e+003,2.243008e+001
1.857800e+003,2.149053e+001
1.858764e+003,2.153638e+001
1.859728e+003,2.218639e+001
1.860693e+003,2.320039e+001
1.861657e+003,2.475854e+001
1.862621e+003,2.591204e+001
1.863585e+003,2.570048e+001
1.864550e+003,2.390095e+001
1.865514e+003,2.152075e+001
1.866478e+003,1.969340e+001
1.867442e+003,1.880223e+001
1.868406e+003,1.847039e+001
1.869371e+003,1.854739e+001
1.870335e+003,1.972884e+001
1.871299e+003,2.184016e+001
1.872263e+003,2.395324e+001
1.873228e+003,2.540857e+001
1.874192e+003,2.633501e+001
1.875156e+003,2.727726e+001
1.876120e+003,2.806351e+001
1.877085e+003,2.830310e+001
1.878049e+003,2.821832e+001
1.879013e+003,2.871368e+001
1.879977e+003,2.959236e+001
1.880942e+003,3.017112e+001
1.881906e+003,3.018835e+001
1.882870e+003,2.989274e+001
1.883834e+003,2.994086e+001
1.884798e+003,2.992591e+001
1.885763e+003,2.941014e+001
1.886727e+003,2.855804e+001
1.887691e+003,2.777612e+001
1.888655e+003,2.741318e+001
1.889620e+003,2.718948e+001
1.890584e+003,2.690038e+001
1.891548e+003,2.711331e+001
1.892512e+003,2.862323e+001
1.893477e+003,3.053488e+001
1.894441e+003,3.150241e+001
1.895405e+003,3.152614e+001
1.896369e+003,3.158574e+001
1.897333e+003,3.230656e+001
1.898298e+003,3.296542e+001
1.899262e+003,3.304785e+001
1.900226e+003,3.266394e+001
1.901190e+003,3.198136e+001
1.902155e+003,3.024749e+001
1.903119e+003,2.716087e+001
1.904083e+003,2.439990e+001
1.905047e+003,2.382233e+001
1.906012e+003,2.462564e+001
1.906976e+003,2.487295e+001
1.907940e+003,2.455872e+001
1.908904e+003,2.504492e+001
1.909869e+003,2.665559e+001
1.910833e+003,2.816470e+001
1.911797e+003,2.939008e+001
1.912761e+003,3.077830e+001
1.913725e+003,3.202993e+001
1.914690e+003,3.236917e+001
1.915654e+003,3.102442e+001
1.916618e+003,2.843792e+001
1.917582e+003,2.679080e+001
1.918547e+003,2.690997e+001
1.919511e+003,2.718025e+001
1.920475e+003,2.671196e+001
1.921439e+003,2.640430e+001
1.922404e+003,2.676422e+001
1.923368e+003,2.753544e+001
1.924332e+003,2.850229e+001
1.925296e+003,3.032976e+001
1.926260e+003,3.281616e+001
1.927225e+003,3.504235e+001
1.928189e+003,3.618047e+001
1.929153e+003,3.589586e+001
1.930117e+003,3.463956e+001
1.931082e+003,3.395910e+001
1.932046e+003,3.425912e+001
1.933010e+003,3.458100e+001
1.933974e+003,3.464830e+001
1.934939e+003,3.528807e+001
1.935903e+003,3.647285e+001
1.936867e+003,3.758250e+001
1.937831e+003,3.748150e+001
1.938796e+003,3.549297e+001
1.939760e+003,3.309939e+001
1.940724e+003,3.132240e+001
1.941688e+003,3.010679e+001
1.942652e+003,2.955560e+001
1.943617e+003,2.948365e+001
1.944581e+003,2.955273e+001
1.945545e+003,2.961659e+001
1.946509e+003,2.961998e+001
1.947474e+003,3.003246e+001
1.948438e+003,3.076827e+001
1.949402e+003,3.136158e+001
1.950366e+003,3.154672e+001
1.951331e+003,3.083575e+001
1.952295e+003,2.964697e+001
1.953259e+003,2.986650e+001
1.954223e+003,3.184373e+001
1.955188e+003,3.474493e+001
1.956152e+003,3.750518e+001
1.957116e+003,3.936355e+001
1.958080e+003,4.038358e+001
1.959044e+003,4.071413e+001
1.960009e+003,4.042686e+001
1.960973e+003,3.995177e+001
1.961937e+003,3.959605e+001
1.962901e+003,3.951465e+001
1.963866e+003,3.977958e+001
1.964830e+003,4.031425e+001
1.965794e+003,4.073198e+001
1.966758e+003,4.110922e+001
1.967723e+003,4.189868e+001
1.968687e+003,4.315311e+001
1.969651e+003,4.414048e+001
1.970615e+003,4.488100e+001
1.971579e+003,4.564952e+001
1.972544e+003,4.644131e+001
1.973508e+003,4.773859e+001
1.974472e+003,5.044516e+001
1.975436e+003,5.306258e+001
1.976401e+003,5.438817e+001
1.977365e+003,5.446735e+001
1.978329e+003,5.384496e+001
1.979293e+003,5.238187e+001
1.980258e+003,5.036747e+001
1.981222e+003,4.845146e+001
1.982186e+003,4.672784e+001
1.983150e+003,4.503978e+001
1.984115e+003,4.420298e+001
1.985079e+003,4.383703e+001
1.986043e+003,4.333185e+001
1.987007e+003,4.333728e+001
1.987971e+003,4.453861e+001
1.988936e+003,4.508216e+001
1.989900e+003,4.450352e+001
1.990864e+003,4.376236e+001
1.991828e+003,4.391268e+001
1.992793e+003,4.457236e+001
1.993757e+003,4.622855e+001
1.994721e+003,4.640981e+001
1.995685e+003,4.562957e+001
1.996650e+003,4.979776e+001
1.997614e+003,5.467961e+001
1.998578e+003,5.269468e+001
1.999542e+003,4.819271e+001
