1.343864e+003,3.342675e+001
1.344828e+003,3.415985e+001
1.345792e+003,3.462288e+001
1.346756e+003,3.561634e+001
1.347720e+003,3.826910e+001
1.348685e+003,4.183923e+001
1.349649e+003,4.442005e+001
1.350613e+003,4.560421e+001
1.351577e+003,4.712226e+001
1.352542e+003,5.046961e+001
1.353506e+003,5.540690e+001
1.354470e+003,6.074725e+001
1.355434e+003,6.564572e+001
1.356399e+003,6.974076e+001
1.357363e+003,7.310449e+001
1.358327e+003,7.651869e+001
1.359291e+003,7.989163e+001
1.360255e+003,8.339355e+001
1.361220e+003,8.736452e+001
1.362184e+003,9.174864e+001
1.363148e+003,9.622449e+001
1.364112e+003,1.012164e+002
1.365077e+003,1.078703e+002
1.366041e+003,1.160708e+002
1.367005e+003,1.242708e+002
1.367969e+003,1.312439e+002
1.368934e+003,1.375648e+002
1.369898e+003,1.442693e+002
1.370862e+003,1.509736e+002
1.371826e+003,1.565458e+002
1.372791e+003,1.604541e+002
1.373755e+003,1.633355e+002
1.374719e+003,1.655818e+002
1.375683e+003,1.661013e+002
1.376647e+003,1.641417e+002
1.377612e+003,1.596559e+002
1.378576e+003,1.529256e+002
1.379540e+003,1.441483e+002
1.380504e+003,1.338295e+002
1.381469e+003,1.227578e+002
1.382433e+003,1.116704e+002
1.383397e+003,1.010152e+002
1.384361e+003,9.071062e+001
1.385326e+003,8.108481e+001
1.386290e+003,7.263709e+001
1.387254e+003,6.563543e+001
1.388218e+003,6.020998e+001
1.389182e+003,5.607933e+001
1.390147e+003,5.362640e+001
1.391111e+003,5.280853e+001
1.392075e+003,5.356697e+001
1.393039e+003,5.575887e+001
1.394004e+003,5.921725e+001
1.394968e+003,6.337292e+001
1.395932e+003,6.757090e+001
1.396896e+003,7.181682e+001
1.397861e+003,7.665524e+001
1.398825e+003,8.236246e+001
1.399789e+003,8.877588e+001
1.400753e+003,9.602623e+001
1.401718e+003,1.038780e+002
1.402682e+003,1.117658e+002
1.403646e+003,1.194805e+002
1.404610e+003,1.272307e+002
1.405574e+003,1.352330e+002
1.406539e+003,1.415337e+002
1.407503e+003,1.448799e+002
1.408467e+003,1.453910e+002
1.409431e+003,1.437383e+002
1.410396e+003,1.404466e+002
1.411360e+003,1.359558e+002
1.412324e+003,1.307466e+002
1.413288e+003,1.254676e+002
1.414253e+003,1.203947e+002
1.415217e+003,1.143764e+002
1.416181e+003,1.065225e+002
1.417145e+003,9.923177e+001
1.418109e+003,9.467532e+001
1.419074e+003,9.256094e+001
1.420038e+003,9.061961e+001
1.421002e+003,8.885887e+001
1.421966e+003,8.889259e+001
1.422931e+003,9.127451e+001
1.423895e+003,9.501680e+001
1.424859e+003,9.889336e+001
1.425823e+003,1.031854e+002
1.426788e+003,1.085919e+002
1.427752e+003,1.143103e+002
1.428716e+003,1.187399e+002
1.429680e+003,1.216393e+002
1.430645e+003,1.251057e+002
1.431609e+003,1.295650e+002
1.432573e+003,1.343277e+002
1.433537e+003,1.388820e+002
1.434501e+003,1.436816e+002
1.435466e+003,1.494552e+002
1.436430e+003,1.553643e+002
1.437394e+003,1.599887e+002
1.438358e+003,1.633803e+002
1.439323e+003,1.672598e+002
1.440287e+003,1.723908e+002
1.441251e+003,1.783099e+002
1.442215e+003,1.846866e+002
1.443180e+003,1.913140e+002
1.444144e+003,1.980338e+002
1.445108e+003,2.041753e+002
1.446072e+003,2.090004e+002
1.447036e+003,2.118768e+002
1.448001e+003,2.121549e+002
1.448965e+003,2.094785e+002
1.449929e+003,2.036560e+002
1.450893e+003,1.947160e+002
1.451858e+003,1.842991e+002
1.452822e+003,1.744122e+002
1.453786e+003,1.654305e+002
1.454750e+003,1.570941e+002
1.455715e+003,1.492937e+002
1.456679e+003,1.427123e+002
1.457643e+003,1.376744e+002
1.458607e+003,1.337128e+002
1.459572e+003,1.301839e+002
1.460536e+003,1.269807e+002
1.461500e+003,1.245150e+002
1.462464e+003,1.219266e+002
1.463428e+003,1.180017e+002
1.464393e+003,1.122805e+002
1.465357e+003,1.056667e+002
1.466321e+003,9.841632e+001
1.467285e+003,9.073476e+001
1.468250e+003,8.299429e+001
1.469214e+003,7.533009e+001
1.470178e+003,6.780574e+001
1.471142e+003,6.087616e+001
1.472107e+003,5.582877e+001
1.473071e+003,5.291947e+001
1.474035e+003,5.175240e+001
1.474999e+003,5.157571e+001
1.475964e+003,5.089426e+001
1.476928e+003,4.894886e+001
1.477892e+003,4.620821e+001
1.478856e+003,4.340102e+001
1.479820e+003,4.120054e+001
1.480785e+003,4.098998e+001
1.481749e+003,4.200471e+001
1.482713e+003,4.188684e+001
1.483677e+003,4.003676e+001
1.484642e+003,3.836916e+001
1.485606e+003,3.834208e+001
1.486570e+003,3.850747e+001
1.487534e+003,3.759182e+001
1.488499e+003,3.587875e+001
1.489463e+003,3.430167e+001
1.490427e+003,3.304851e+001
1.491391e+003,3.193251e+001
1.492355e+003,3.101585e+001
1.493320e+003,3.070983e+001
1.494284e+003,3.122684e+001
1.495248e+003,3.204484e+001
1.496212e+003,3.305060e+001
1.497177e+003,3.387749e+001
1.498141e+003,3.433850e+001
1.499105e+003,3.441354e+001
1.500069e+003,3.381556e+001
1.501034e+003,3.290057e+001
1.501998e+003,3.240530e+001
1.502962e+003,3.249964e+001
1.503926e+003,3.269407e+001
1.504891e+003,3.250294e+001
1.505855e+003,3.187076e+001
1.506819e+003,3.082599e+001
1.507783e+003,2.982068e+001
1.508747e+003,2.937215e+001
1.509712e+003,2.951732e+001
1.510676e+003,2.917758e+001
1.511640e+003,2.817036e+001
1.512604e+003,2.645282e+001
1.513569e+003,2.429093e+001
1.514533e+003,2.247523e+001
1.515497e+003,2.198130e+001
1.516461e+003,2.241869e+001
1.517426e+003,2.293529e+001
1.518390e+003,2.343949e+001
1.519354e+003,2.403771e+001
1.520318e+003,2.468745e+001
1.521282e+003,2.513503e+001
1.522247e+003,2.516890e+001
1.523211e+003,2.475158e+001
1.524175e+003,2.386765e+001
1.525139e+003,2.234844e+001
1.526104e+003,2.012720e+001
1.527068e+003,1.743405e+001
1.528032e+003,1.462048e+001
1.528996e+003,1.216670e+001
1.529961e+003,1.008242e+001
1.530925e+003,8.603848e+000
1.531889e+003,7.498631e+000
1.532853e+003,6.779080e+000
1.533818e+003,6.887047e+000
1.534782e+003,8.083742e+000
1.535746e+003,1.044982e+001
1.536710e+003,1.401052e+001
1.537674e+003,1.819208e+001
1.538639e+003,2.242125e+001
1.539603e+003,2.604435e+001
1.540567e+003,2.783318e+001
1.541531e+003,2.750152e+001
1.542496e+003,2.632482e+001
1.543460e+003,2.524040e+001
1.544424e+003,2.423259e+001
1.545388e+003,2.294825e+001
1.546353e+003,2.190944e+001
1.547317e+003,2.202035e+001
1.548281e+003,2.325652e+001
1.549245e+003,2.490588e+001
1.550209e+003,2.658864e+001
1.551174e+003,2.805379e+001
1.552138e+003,2.910289e+001
1.553102e+003,2.948294e+001
1.554066e+003,2.903984e+001
1.555031e+003,2.798659e+001
1.555995e+003,2.660391e+001
1.556959e+003,2.579372e+001
1.557923e+003,2.635387e+001
1.558888e+003,2.829356e+001
1.559852e+003,3.083389e+001
1.560816e+003,3.330679e+001
1.561780e+003,3.446660e+001
1.562745e+003,3.406064e+001
1.563709e+003,3.331284e+001
1.564673e+003,3.365437e+001
1.565637e+003,3.450523e+001
1.566601e+003,3.506218e+001
1.567566e+003,3.504303e+001
1.568530e+003,3.424660e+001
1.569494e+003,3.285635e+001
1.570458e+003,3.195850e+001
1.571423e+003,3.188253e+001
1.572387e+003,3.245835e+001
1.573351e+003,3.324709e+001
1.574315e+003,3.334983e+001
1.575280e+003,3.191999e+001
1.576244e+003,2.984220e+001
1.577208e+003,2.823106e+001
1.578172e+003,2.761489e+001
1.579136e+003,2.756947e+001
1.580101e+003,2.780709e+001
1.581065e+003,2.783440e+001
1.582029e+003,2.767409e+001
1.582993e+003,2.781034e+001
1.583958e+003,2.859592e+001
1.584922e+003,3.013572e+001
1.585886e+003,3.243497e+001
1.586850e+003,3.435556e+001
1.587815e+003,3.476654e+001
1.588779e+003,3.351057e+001
1.589743e+003,3.113736e+001
1.590707e+003,2.835990e+001
1.591672e+003,2.626441e+001
1.592636e+003,2.533929e+001
1.593600e+003,2.515543e+001
1.594564e+003,2.535394e+001
1.595528e+003,2.624018e+001
1.596493e+003,2.818835e+001
1.597457e+003,3.150109e+001
1.598421e+003,3.616174e+001
1.599385e+003,4.141219e+001
1.600350e+003,4.580215e+001
1.601314e+003,4.897585e+001
1.602278e+003,5.107948e+001
1.603242e+003,5.238987e+001
1.604207e+003,5.356877e+001
1.605171e+003,5.483229e+001
1.606135e+003,5.552886e+001
1.607099e+003,5.510916e+001
1.608063e+003,5.321160e+001
1.609028e+003,4.959544e+001
1.609992e+003,4.464566e+001
1.610956e+003,3.892458e+001
1.611920e+003,3.328282e+001
1.612885e+003,2.821212e+001
1.613849e+003,2.399290e+001
1.614813e+003,2.092757e+001
1.615777e+003,1.914138e+001
1.616742e+003,1.879070e+001
1.617706e+003,1.975208e+001
1.618670e+003,2.068486e+001
1.619634e+003,2.002186e+001
1.620599e+003,1.865067e+001
1.621563e+003,1.735926e+001
1.622527e+003,1.572773e+001
1.623491e+003,1.267773e+001
1.624455e+003,8.909748e+000
1.625420e+003,6.757623e+000
1.626384e+003,6.711161e+000
1.627348e+003,7.572732e+000
1.628312e+003,8.408786e+000
1.629277e+003,9.430399e+000
1.630241e+003,1.061164e+001
1.631205e+003,1.143422e+001
1.632169e+003,1.118908e+001
1.633134e+003,1.018627e+001
1.634098e+003,1.022976e+001
1.635062e+003,1.040184e+001
1.636026e+003,8.652803e+000
1.636990e+003,4.933886e+000
1.637955e+003,1.853271e+000
1.638919e+003,8.585768e-001
1.639883e+003,1.020234e+000
1.640847e+003,1.211053e+000
1.641812e+003,1.001208e+000
1.642776e+003,4.117975e-001
1.643740e+003,0.000000e+000
1.644704e+003,1.175365e-001
1.645669e+003,9.360046e-001
1.646633e+003,2.495075e+000
1.647597e+003,4.517910e+000
1.648561e+003,5.873950e+000
1.649526e+003,6.234259e+000
1.650490e+003,6.503519e+000
1.651454e+003,7.423541e+000
1.652418e+003,8.747460e+000
1.653382e+003,9.976002e+000
1.654347e+003,1.049223e+001
1.655311e+003,9.739100e+000
1.656275e+003,7.878360e+000
1.657239e+003,5.796976e+000
1.658204e+003,4.464257e+000
1.659168e+003,4.990075e+000
1.660132e+003,6.781396e+000
1.661096e+003,8.710022e+000
1.662061e+003,1.021544e+001
1.663025e+003,1.115093e+001
1.663989e+003,1.157959e+001
1.664953e+003,1.204981e+001
1.665917e+003,1.273841e+001
1.666882e+003,1.253347e+001
1.667846e+003,1.045081e+001
1.668810e+003,7.471661e+000
1.669774e+003,4.575663e+000
1.670739e+003,2.283403e+000
1.671703e+003,1.296055e+000
1.672667e+003,2.114100e+000
1.673631e+003,4.046881e+000
1.674596e+003,6.524577e+000
1.675560e+003,9.434699e+000
1.676524e+003,1.279325e+001
1.677488e+003,1.636626e+001
1.678453e+003,2.002555e+001
1.679417e+003,2.315043e+001
1.680381e+003,2.466866e+001
1.681345e+003,2.464552e+001
1.682309e+003,2.436304e+001
1.683274e+003,2.371645e+001
1.684238e+003,2.230743e+001
1.685202e+003,2.034154e+001
1.686166e+003,1.895188e+001
1.687131e+003,1.841614e+001
1.688095e+003,1.785175e+001
1.689059e+003,1.694110e+001
1.690023e+003,1.606067e+001
1.690988e+003,1.542675e+001
1.691952e+003,1.495792e+001
1.692916e+003,1.489315e+001
1.693880e+003,1.595406e+001
1.694844e+003,1.850413e+001
1.695809e+003,2.159090e+001
1.696773e+003,2.388111e+001
1.697737e+003,2.502679e+001
1.698701e+003,2.512483e+001
1.699666e+003,2.463067e+001
1.700630e+003,2.378635e+001
1.701594e+003,2.252592e+001
1.702558e+003,2.133363e+001
1.703523e+003,2.031117e+001
1.704487e+003,1.854921e+001
1.705451e+003,1.535711e+001
1.706415e+003,1.187975e+001
1.707380e+003,9.353342e+000
1.708344e+003,8.039883e+000
1.709308e+003,7.140957e+000
1.710272e+003,6.671691e+000
1.711236e+003,7.488712e+000
1.712201e+003,9.280127e+000
1.713165e+003,1.193760e+001
1.714129e+003,1.496103e+001
1.715093e+003,1.674038e+001
1.716058e+003,1.703606e+001
1.717022e+003,1.687537e+001
1.717986e+003,1.617798e+001
1.718950e+003,1.415842e+001
1.719915e+003,1.093607e+001
1.720879e+003,7.923227e+000
1.721843e+003,6.201746e+000
1.722807e+003,6.152065e+000
1.723771e+003,7.980319e+000
1.724736e+003,1.105132e+001
1.725700e+003,1.358057e+001
1.726664e+003,1.502863e+001
1.727628e+003,1.512206e+001
1.728593e+003,1.372714e+001
1.729557e+003,1.193871e+001
1.730521e+003,1.122536e+001
1.731485e+003,1.152579e+001
1.732450e+003,1.177625e+001
1.733414e+003,1.145728e+001
1.734378e+003,1.137357e+001
1.735342e+003,1.127572e+001
1.736307e+003,1.080417e+001
1.737271e+003,1.001606e+001
1.738235e+003,8.833972e+000
1.739199e+003,7.265088e+000
1.740163e+003,6.032441e+000
1.741128e+003,5.054860e+000
1.742092e+003,3.886481e+000
1.743056e+003,2.686045e+000
1.744020e+003,2.624536e+000
1.744985e+003,4.451567e+000
1.745949e+003,7.767824e+000
1.746913e+003,1.153960e+001
1.747877e+003,1.497622e+001
1.748842e+003,1.787794e+001
1.749806e+003,2.093443e+001
1.750770e+003,2.479683e+001
1.751734e+003,2.954226e+001
1.752698e+003,3.490720e+001
1.753663e+003,4.063992e+001
1.754627e+003,4.626230e+001
1.755591e+003,5.157046e+001
1.756555e+003,5.686887e+001
1.757520e+003,6.265645e+001
1.758484e+003,6.914893e+001
1.759448e+003,7.651271e+001
1.760412e+003,8.450679e+001
1.761377e+003,9.280566e+001
1.762341e+003,1.018659e+002
1.763305e+003,1.122477e+002
1.764269e+003,1.235916e+002
1.765234e+003,1.352991e+002
1.766198e+003,1.468365e+002
1.767162e+003,1.576407e+002
1.768126e+003,1.672682e+002
1.769090e+003,1.751269e+002
1.770055e+003,1.807499e+002
1.771019e+003,1.839738e+002
1.771983e+003,1.845815e+002
1.772947e+003,1.825334e+002
1.773912e+003,1.777381e+002
1.774876e+003,1.702857e+002
1.775840e+003,1.604074e+002
1.776804e+003,1.482105e+002
1.777769e+003,1.340080e+002
1.778733e+003,1.184450e+002
1.779697e+003,1.022291e+002
1.780661e+003,8.594365e+001
1.781625e+003,7.027807e+001
1.782590e+003,5.686378e+001
1.783554e+003,4.648160e+001
1.784518e+003,3.849356e+001
1.785482e+003,3.178167e+001
1.786447e+003,2.623390e+001
1.787411e+003,2.156801e+001
1.788375e+003,1.811153e+001
1.789339e+003,1.619501e+001
1.790304e+003,1.510056e+001
1.791268e+003,1.369130e+001
1.792232e+003,1.159234e+001
1.793196e+003,8.576910e+000
1.794161e+003,5.257796e+000
1.795125e+003,3.635062e+000
1.796089e+003,4.797177e+000
1.797053e+003,6.095369e+000
1.798017e+003,5.708983e+000
1.798982e+003,4.935652e+000
1.799946e+003,6.100097e+000
1.800910e+003,8.061819e+000
1.801874e+003,1.041413e+001
1.802839e+003,1.278422e+001
1.803803e+003,1.406880e+001
1.804767e+003,1.412590e+001
1.805731e+003,1.401945e+001
1.806696e+003,1.386112e+001
1.807660e+003,1.416463e+001
1.808624e+003,1.524059e+001
1.809588e+003,1.545968e+001
1.810552e+003,1.348493e+001
1.811517e+003,1.109571e+001
1.812481e+003,1.030710e+001
1.813445e+003,1.069253e+001
1.814409e+003,9.978018e+000
1.815374e+003,8.394604e+000
1.816338e+003,6.524948e+000
1.817302e+003,4.811349e+000
1.818266e+003,4.010088e+000
1.819231e+003,3.853708e+000
1.820195e+003,3.411988e+000
1.821159e+003,3.475079e+000
1.822123e+003,4.952782e+000
1.823088e+003,6.983964e+000
1.824052e+003,8.379115e+000
1.825016e+003,9.839645e+000
1.825980e+003,1.179838e+001
1.826944e+003,1.362117e+001
1.827909e+003,1.437040e+001
1.828873e+003,1.416588e+001
1.829837e+003,1.339598e+001
1.830801e+003,1.239129e+001
1.831766e+003,1.148620e+001
1.832730e+003,1.060629e+001
1.833694e+003,9.927395e+000
1.834658e+003,1.037370e+001
1.835623e+003,1.178093e+001
1.836587e+003,1.265578e+001
1.837551e+003,1.232502e+001
1.838515e+003,1.201095e+001
1.839479e+003,1.172133e+001
1.840444e+003,1.055381e+001
1.841408e+003,8.400579e+000
1.842372e+003,6.585558e+000
1.843336e+003,5.280213e+000
1.844301e+003,4.354531e+000
1.845265e+003,3.971511e+000
1.846229e+003,4.010419e+000
1.847193e+003,4.433193e+000
1.848158e+003,5.862284e+000
1.849122e+003,8.057973e+000
1.850086e+003,1.022694e+001
1.851050e+003,1.157142e+001
1.852015e+003,1.143423e+001
1.852979e+003,9.944239e+000
1.853943e+003,8.048004e+000
1.854907e+003,6.675852e+000
1.855871e+003,5.902102e+000
1.856836e+003,5.061870e+000
1.857800e+003,4.322258e+000
1.858764e+003,4.133418e+000
1.859728e+003,4.438993e+000
1.860693e+003,5.284166e+000
1.861657e+003,6.760397e+000
1.862621e+003,8.125750e+000
1.863585e+003,9.100713e+000
1.864550e+003,9.923706e+000
1.865514e+003,1.005853e+001
1.866478e+003,9.624406e+000
1.867442e+003,9.251624e+000
1.868406e+003,9.085756e+000
1.869371e+003,9.159491e+000
1.870335e+003,9.847717e+000
1.871299e+003,1.119586e+001
1.872263e+003,1.283193e+001
1.873228e+003,1.413951e+001
1.874192e+003,1.484313e+001
1.875156e+003,1.506878e+001
1.876120e+003,1.481579e+001
1.877085e+003,1.439566e+001
1.878049e+003,1.414750e+001
1.879013e+003,1.355021e+001
1.879977e+003,1.254762e+001
1.880942e+003,1.148210e+001
1.881906e+003,1.038725e+001
1.882870e+003,9.292781e+000
1.883834e+003,8.641001e+000
1.884798e+003,8.478325e+000
1.885763e+003,8.723709e+000
1.886727e+003,9.231829e+000
1.887691e+003,9.647653e+000
1.888655e+003,9.524758e+000
1.889620e+003,9.178848e+000
1.890584e+003,9.229476e+000
1.891548e+003,9.845073e+000
1.892512e+003,1.056117e+001
1.893477e+003,1.113155e+001
1.894441e+003,1.128801e+001
1.895405e+003,1.105364e+001
1.896369e+003,1.105032e+001
1.897333e+003,1.150068e+001
1.898298e+003,1.115237e+001
1.899262e+003,9.859496e+000
1.900226e+003,8.681790e+000
1.901190e+003,8.031789e+000
1.902155e+003,7.135135e+000
1.903119e+003,6.329581e+000
1.904083e+003,6.160859e+000
1.905047e+003,6.620183e+000
1.906012e+003,7.627683e+000
1.906976e+003,9.361779e+000
1.907940e+003,1.120126e+001
1.908904e+003,1.292213e+001
1.909869e+003,1.475410e+001
1.910833e+003,1.642257e+001
1.911797e+003,1.618213e+001
1.912761e+003,1.427596e+001
1.913725e+003,1.226045e+001
1.914690e+003,1.087283e+001
1.915654e+003,9.083311e+000
1.916618e+003,6.902429e+000
1.917582e+003,4.878297e+000
1.918547e+003,3.086947e+000
1.919511e+003,1.967529e+000
1.920475e+003,2.302367e+000
1.921439e+003,3.392861e+000
1.922404e+003,4.656384e+000
1.923368e+003,6.317644e+000
1.924332e+003,8.526138e+000
1.925296e+003,1.009431e+001
1.926260e+003,1.107541e+001
1.927225e+003,1.232436e+001
1.928189e+003,1.390928e+001
1.929153e+003,1.468576e+001
1.930117e+003,1.424276e+001
1.931082e+003,1.280261e+001
1.932046e+003,1.082513e+001
1.933010e+003,9.263552e+000
1.933974e+003,8.961579e+000
1.934939e+003,9.323178e+000
1.935903e+003,9.702552e+000
1.936867e+003,1.018070e+001
1.937831e+003,1.129550e+001
1.938796e+003,1.310477e+001
1.939760e+003,1.492036e+001
1.940724e+003,1.618054e+001
1.941688e+003,1.683998e+001
1.942652e+003,1.724832e+001
1.943617e+003,1.719713e+001
1.944581e+003,1.648706e+001
1.945545e+003,1.549335e+001
1.946509e+003,1.492567e+001
1.947474e+003,1.481685e+001
1.948438e+003,1.440716e+001
1.949402e+003,1.393376e+001
1.950366e+003,1.435559e+001
1.951331e+003,1.566163e+001
1.952295e+003,1.609604e+001
1.953259e+003,1.537105e+001
1.954223e+003,1.484145e+001
1.955188e+003,1.521672e+001
1.956152e+003,1.610409e+001
1.957116e+003,1.667956e+001
1.958080e+003,1.660005e+001
1.959044e+003,1.632843e+001
1.960009e+003,1.660950e+001
1.960973e+003,1.716612e+001
1.961937e+003,1.765242e+001
1.962901e+003,1.877939e+001
1.963866e+003,2.066832e+001
1.964830e+003,2.214503e+001
1.965794e+003,2.238347e+001
1.966758e+003,2.270443e+001
1.967723e+003,2.353729e+001
1.968687e+003,2.388216e+001
1.969651e+003,2.352652e+001
1.970615e+003,2.267987e+001
1.971579e+003,2.112773e+001
1.972544e+003,1.915544e+001
1.973508e+003,1.747553e+001
1.974472e+003,1.632383e+001
1.975436e+003,1.522044e+001
1.976401e+003,1.410714e+001
1.977365e+003,1.363826e+001
1.978329e+003,1.459168e+001
1.979293e+003,1.639031e+001
1.980258e+003,1.819529e+001
1.981222e+003,1.951291e+001
1.982186e+003,2.045707e+001
1.983150e+003,2.158350e+001
1.984115e+003,2.277389e+001
1.985079e+003,2.336567e+001
1.986043e+003,2.311285e+001
1.987007e+003,2.219742e+001
1.987971e+003,2.062432e+001
1.988936e+003,1.853795e+001
1.989900e+003,1.689483e+001
1.990864e+003,1.646991e+001
1.991828e+003,1.707773e+001
1.992793e+003,1.770989e+001
1.993757e+003,1.576763e+001
1.994721e+003,2.091104e+001
1.995685e+003,2.483434e+001
1.996650e+003,2.321364e+001
1.997614e+003,1.929856e+001
1.998578e+003,1.752872e+001
1.999542e+003,1.689760e+001
