1.343864e+003,6.422809e+001
1.344828e+003,6.584838e+001
1.345792e+003,6.533744e+001
1.346756e+003,6.435381e+001
1.347720e+003,6.587831e+001
1.348685e+003,6.995627e+001
1.349649e+003,7.437883e+001
1.350613e+003,7.810742e+001
1.351577e+003,8.200011e+001
1.352542e+003,8.699785e+001
1.353506e+003,9.308018e+001
1.354470e+003,9.958415e+001
1.355434e+003,1.062333e+002
1.356399e+003,1.129918e+002
1.357363e+003,1.199844e+002
1.358327e+003,1.276404e+002
1.359291e+003,1.368186e+002
1.360255e+003,1.465547e+002
1.361220e+003,1.551905e+002
1.362184e+003,1.628407e+002
1.363148e+003,1.701618e+002
1.364112e+003,1.786070e+002
1.365077e+003,1.886886e+002
1.366041e+003,2.000268e+002
1.367005e+003,2.123672e+002
1.367969e+003,2.255161e+002
1.368934e+003,2.390070e+002
1.369898e+003,2.517669e+002
1.370862e+003,2.632201e+002
1.371826e+003,2.730779e+002
1.372791e+003,2.806399e+002
1.373755e+003,2.837526e+002
1.374719e+003,2.824091e+002
1.375683e+003,2.775242e+002
1.376647e+003,2.695356e+002
1.377612e+003,2.580393e+002
1.378576e+003,2.425032e+002
1.379540e+003,2.240602e+002
1.380504e+003,2.046382e+002
1.381469e+003,1.852200e+002
1.382433e+003,1.659893e+002
1.383397e+003,1.473377e+002
1.384361e+003,1.303818e+002
1.385326e+003,1.161229e+002
1.386290e+003,1.049456e+002
1.387254e+003,9.682780e+001
1.388218e+003,9.157199e+001
1.389182e+003,8.805762e+001
1.390147e+003,8.610886e+001
1.391111e+003,8.591685e+001
1.392075e+003,8.762352e+001
1.393039e+003,9.107341e+001
1.394004e+003,9.603731e+001
1.394968e+003,1.023835e+002
1.395932e+003,1.102566e+002
1.396896e+003,1.196777e+002
1.397861e+003,1.304975e+002
1.398825e+003,1.424680e+002
1.399789e+003,1.556251e+002
1.400753e+003,1.704519e+002
1.401718e+003,1.857759e+002
1.402682e+003,1.998731e+002
1.403646e+003,2.121201e+002
1.404610e+003,2.231644e+002
1.405574e+003,2.331845e+002
1.406539e+003,2.409339e+002
1.407503e+003,2.456119e+002
1.408467e+003,2.468244e+002
1.409431e+003,2.444939e+002
1.410396e+003,2.391925e+002
1.411360e+003,2.321717e+002
1.412324e+003,2.244784e+002
1.413288e+003,2.170508e+002
1.414253e+003,2.101084e+002
1.415217e+003,2.022147e+002
1.416181e+003,1.929822e+002
1.417145e+003,1.839881e+002
1.418109e+003,1.767392e+002
1.419074e+003,1.712868e+002
1.420038e+003,1.667956e+002
1.421002e+003,1.631443e+002
1.421966e+003,1.601048e+002
1.422931e+003,1.579359e+002
1.423895e+003,1.577736e+002
1.424859e+003,1.605689e+002
1.425823e+003,1.652753e+002
1.426788e+003,1.702478e+002
1.427752e+003,1.754539e+002
1.428716e+003,1.815293e+002
1.429680e+003,1.886735e+002
1.430645e+003,1.966135e+002
1.431609e+003,2.049146e+002
1.432573e+003,2.129986e+002
1.433537e+003,2.204668e+002
1.434501e+003,2.275094e+002
1.435466e+003,2.346883e+002
1.436430e+003,2.420318e+002
1.437394e+003,2.491925e+002
1.438358e+003,2.556234e+002
1.439323e+003,2.601844e+002
1.440287e+003,2.624668e+002
1.441251e+003,2.647527e+002
1.442215e+003,2.685515e+002
1.443180e+003,2.729953e+002
1.444144e+003,2.766901e+002
1.445108e+003,2.792194e+002
1.446072e+003,2.808112e+002
1.447036e+003,2.814583e+002
1.448001e+003,2.806654e+002
1.448965e+003,2.781304e+002
1.449929e+003,2.737753e+002
1.450893e+003,2.682384e+002
1.451858e+003,2.609639e+002
1.452822e+003,2.513561e+002
1.453786e+003,2.402577e+002
1.454750e+003,2.297379e+002
1.455715e+003,2.204129e+002
1.456679e+003,2.117387e+002
1.457643e+003,2.037257e+002
1.458607e+003,1.967592e+002
1.459572e+003,1.910274e+002
1.460536e+003,1.860611e+002
1.461500e+003,1.814501e+002
1.462464e+003,1.772089e+002
1.463428e+003,1.736240e+002
1.464393e+003,1.700359e+002
1.465357e+003,1.640430e+002
1.466321e+003,1.548211e+002
1.467285e+003,1.435476e+002
1.468250e+003,1.312479e+002
1.469214e+003,1.187737e+002
1.470178e+003,1.069696e+002
1.471142e+003,9.619495e+001
1.472107e+003,8.639565e+001
1.473071e+003,7.791765e+001
1.474035e+003,7.145343e+001
1.474999e+003,6.729622e+001
1.475964e+003,6.492064e+001
1.476928e+003,6.382446e+001
1.477892e+003,6.320042e+001
1.478856e+003,6.224071e+001
1.479820e+003,6.102687e+001
1.480785e+003,6.033630e+001
1.481749e+003,6.020772e+001
1.482713e+003,6.035168e+001
1.483677e+003,6.048569e+001
1.484642e+003,6.015578e+001
1.485606e+003,5.912090e+001
1.486570e+003,5.747198e+001
1.487534e+003,5.533079e+001
1.488499e+003,5.306424e+001
1.489463e+003,5.103593e+001
1.490427e+003,4.936443e+001
1.491391e+003,4.777092e+001
1.492355e+003,4.630158e+001
1.493320e+003,4.558294e+001
1.494284e+003,4.579390e+001
1.495248e+003,4.571939e+001
1.496212e+003,4.395780e+001
1.497177e+003,4.126244e+001
1.498141e+003,3.851030e+001
1.499105e+003,3.608868e+001
1.500069e+003,3.408080e+001
1.501034e+003,3.276337e+001
1.501998e+003,3.269639e+001
1.502962e+003,3.391387e+001
1.503926e+003,3.580059e+001
1.504891e+003,3.772472e+001
1.505855e+003,3.946162e+001
1.506819e+003,4.070605e+001
1.507783e+003,4.123268e+001
1.508747e+003,4.059083e+001
1.509712e+003,3.894206e+001
1.510676e+003,3.771480e+001
1.511640e+003,3.718841e+001
1.512604e+003,3.665954e+001
1.513569e+003,3.584194e+001
1.514533e+003,3.518351e+001
1.515497e+003,3.510789e+001
1.516461e+003,3.564116e+001
1.517426e+003,3.684746e+001
1.518390e+003,3.786438e+001
1.519354e+003,3.755315e+001
1.520318e+003,3.573429e+001
1.521282e+003,3.397034e+001
1.522247e+003,3.299155e+001
1.523211e+003,3.254523e+001
1.524175e+003,3.228661e+001
1.525139e+003,3.201745e+001
1.526104e+003,3.167228e+001
1.527068e+003,3.124625e+001
1.528032e+003,3.080276e+001
1.528996e+003,3.072473e+001
1.529961e+003,3.155067e+001
1.530925e+003,3.334475e+001
1.531889e+003,3.514788e+001
1.532853e+003,3.633481e+001
1.533818e+003,3.659600e+001
1.534782e+003,3.593719e+001
1.535746e+003,3.481730e+001
1.536710e+003,3.387315e+001
1.537674e+003,3.331872e+001
1.538639e+003,3.339482e+001
1.539603e+003,3.377693e+001
1.540567e+003,3.297079e+001
1.541531e+003,3.068069e+001
1.542496e+003,2.868049e+001
1.543460e+003,2.816697e+001
1.544424e+003,2.906621e+001
1.545388e+003,3.104858e+001
1.546353e+003,3.297966e+001
1.547317e+003,3.330343e+001
1.548281e+003,3.273524e+001
1.549245e+003,3.358233e+001
1.550209e+003,3.646205e+001
1.551174e+003,3.971645e+001
1.552138e+003,4.225286e+001
1.553102e+003,4.324642e+001
1.554066e+003,4.226778e+001
1.555031e+003,4.060387e+001
1.555995e+003,4.017071e+001
1.556959e+003,4.060009e+001
1.557923e+003,4.086900e+001
1.558888e+003,4.102908e+001
1.559852e+003,4.160202e+001
1.560816e+003,4.274834e+001
1.561780e+003,4.446234e+001
1.562745e+003,4.647888e+001
1.563709e+003,4.790135e+001
1.564673e+003,4.766317e+001
1.565637e+003,4.604974e+001
1.566601e+003,4.355891e+001
1.567566e+003,4.068996e+001
1.568530e+003,3.816558e+001
1.569494e+003,3.634566e+001
1.570458e+003,3.486959e+001
1.571423e+003,3.389810e+001
1.572387e+003,3.418627e+001
1.573351e+003,3.608760e+001
1.574315e+003,3.868310e+001
1.575280e+003,4.088160e+001
1.576244e+003,4.213284e+001
1.577208e+003,4.226727e+001
1.578172e+003,4.167950e+001
1.579136e+003,4.115372e+001
1.580101e+003,4.090753e+001
1.581065e+003,4.062292e+001
1.582029e+003,4.042031e+001
1.582993e+003,4.082088e+001
1.583958e+003,4.213874e+001
1.584922e+003,4.381217e+001
1.585886e+003,4.535622e+001
1.586850e+003,4.686214e+001
1.587815e+003,4.844429e+001
1.588779e+003,4.953358e+001
1.589743e+003,4.865185e+001
1.590707e+003,4.655650e+001
1.591672e+003,4.526858e+001
1.592636e+003,4.563180e+001
1.593600e+003,4.713551e+001
1.594564e+003,4.931882e+001
1.595528e+003,5.282920e+001
1.596493e+003,5.789030e+001
1.597457e+003,6.353939e+001
1.598421e+003,6.844508e+001
1.599385e+003,7.231248e+001
1.600350e+003,7.520897e+001
1.601314e+003,7.689070e+001
1.602278e+003,7.677444e+001
1.603242e+003,7.479185e+001
1.604207e+003,7.251604e+001
1.605171e+003,7.082690e+001
1.606135e+003,6.888483e+001
1.607099e+003,6.596858e+001
1.608063e+003,6.222036e+001
1.609028e+003,5.785287e+001
1.609992e+003,5.361609e+001
1.610956e+003,5.007453e+001
1.611920e+003,4.654965e+001
1.612885e+003,4.237614e+001
1.613849e+003,3.745729e+001
1.614813e+003,3.223384e+001
1.615777e+003,2.718730e+001
1.616742e+003,2.283209e+001
1.617706e+003,1.944737e+001
1.618670e+003,1.677861e+001
1.619634e+003,1.434359e+001
1.620599e+003,1.230122e+001
1.621563e+003,1.090241e+001
1.622527e+003,1.057405e+001
1.623491e+003,1.282733e+001
1.624455e+003,1.665599e+001
1.625420e+003,1.877084e+001
1.626384e+003,1.825926e+001
1.627348e+003,1.639172e+001
1.628312e+003,1.422753e+001
1.629277e+003,1.167600e+001
1.630241e+003,8.870279e+000
1.631205e+003,6.077897e+000
1.632169e+003,3.555795e+000
1.633134e+003,1.920015e+000
1.634098e+003,1.919189e+000
1.635062e+003,3.525461e+000
1.636026e+003,6.634480e+000
1.636990e+003,1.024035e+001
1.637955e+003,1.170115e+001
1.638919e+003,1.002895e+001
1.639883e+003,7.508927e+000
1.640847e+003,5.858901e+000
1.641812e+003,5.084282e+000
1.642776e+003,4.718072e+000
1.643740e+003,3.939122e+000
1.644704e+003,2.378295e+000
1.645669e+003,7.427492e-001
1.646633e+003,0.000000e+000
1.647597e+003,5.025177e-001
1.648561e+003,1.860571e+000
1.649526e+003,3.576221e+000
1.650490e+003,4.726317e+000
1.651454e+003,4.746166e+000
1.652418e+003,4.301824e+000
1.653382e+003,4.476827e+000
1.654347e+003,5.623128e+000
1.655311e+003,7.590452e+000
1.656275e+003,9.692362e+000
1.657239e+003,1.044537e+001
1.658204e+003,1.019999e+001
1.659168e+003,1.029032e+001
1.660132e+003,1.081880e+001
1.661096e+003,1.135037e+001
1.662061e+003,1.172800e+001
1.663025e+003,1.202230e+001
1.663989e+003,1.230103e+001
1.664953e+003,1.268614e+001
1.665917e+003,1.311912e+001
1.666882e+003,1.329481e+001
1.667846e+003,1.328789e+001
1.668810e+003,1.277773e+001
1.669774e+003,1.142592e+001
1.670739e+003,9.951241e+000
1.671703e+003,9.912952e+000
1.672667e+003,1.137118e+001
1.673631e+003,1.323482e+001
1.674596e+003,1.499653e+001
1.675560e+003,1.676496e+001
1.676524e+003,1.871153e+001
1.677488e+003,2.074092e+001
1.678453e+003,2.287713e+001
1.679417e+003,2.517359e+001
1.680381e+003,2.730630e+001
1.681345e+003,2.888164e+001
1.682309e+003,2.969826e+001
1.683274e+003,2.988050e+001
1.684238e+003,3.008823e+001
1.685202e+003,3.101241e+001
1.686166e+003,3.262402e+001
1.687131e+003,3.445072e+001
1.688095e+003,3.598637e+001
1.689059e+003,3.697863e+001
1.690023e+003,3.733064e+001
1.690988e+003,3.704772e+001
1.691952e+003,3.647043e+001
1.692916e+003,3.605388e+001
1.693880e+003,3.589724e+001
1.694844e+003,3.568467e+001
1.695809e+003,3.491239e+001
1.696773e+003,3.304411e+001
1.697737e+003,3.061165e+001
1.698701e+003,2.861781e+001
1.699666e+003,2.766499e+001
1.700630e+003,2.752333e+001
1.701594e+003,2.765245e+001
1.702558e+003,2.757107e+001
1.703523e+003,2.723895e+001
1.704487e+003,2.705434e+001
1.705451e+003,2.734032e+001
1.706415e+003,2.735452e+001
1.707380e+003,2.677575e+001
1.708344e+003,2.584809e+001
1.709308e+003,2.461895e+001
1.710272e+003,2.299940e+001
1.711236e+003,2.147593e+001
1.712201e+003,2.018521e+001
1.713165e+003,1.910074e+001
1.714129e+003,1.870135e+001
1.715093e+003,1.979750e+001
1.716058e+003,2.192060e+001
1.717022e+003,2.379705e+001
1.717986e+003,2.515007e+001
1.718950e+003,2.655116e+001
1.719915e+003,2.792531e+001
1.720879e+003,2.818118e+001
1.721843e+003,2.722091e+001
1.722807e+003,2.562347e+001
1.723771e+003,2.376855e+001
1.724736e+003,2.125018e+001
1.725700e+003,1.751107e+001
1.726664e+003,1.321423e+001
1.727628e+003,9.735380e+000
1.728593e+003,7.901475e+000
1.729557e+003,6.828812e+000
1.730521e+003,5.579809e+000
1.731485e+003,4.755911e+000
1.732450e+003,5.377315e+000
1.733414e+003,7.364442e+000
1.734378e+003,9.306131e+000
1.735342e+003,1.128976e+001
1.736307e+003,1.382536e+001
1.737271e+003,1.628651e+001
1.738235e+003,1.718248e+001
1.739199e+003,1.660112e+001
1.740163e+003,1.575678e+001
1.741128e+003,1.522151e+001
1.742092e+003,1.522667e+001
1.743056e+003,1.576354e+001
1.744020e+003,1.644360e+001
1.744985e+003,1.742513e+001
1.745949e+003,1.964556e+001
1.746913e+003,2.364295e+001
1.747877e+003,2.875220e+001
1.748842e+003,3.427526e+001
1.749806e+003,4.000366e+001
1.750770e+003,4.564486e+001
1.751734e+003,5.143134e+001
1.752698e+003,5.823048e+001
1.753663e+003,6.663754e+001
1.754627e+003,7.677246e+001
1.755591e+003,8.854347e+001
1.756555e+003,1.016446e+002
1.757520e+003,1.156637e+002
1.758484e+003,1.307399e+002
1.759448e+003,1.466892e+002
1.760412e+003,1.622469e+002
1.761377e+003,1.771121e+002
1.762341e+003,1.929624e+002
1.763305e+003,2.106613e+002
1.764269e+003,2.295780e+002
1.765234e+003,2.490494e+002
1.766198e+003,2.686230e+002
1.767162e+003,2.879892e+002
1.768126e+003,3.060780e+002
1.769090e+003,3.216845e+002
1.770055e+003,3.335456e+002
1.771019e+003,3.405547e+002
1.771983e+003,3.411969e+002
1.772947e+003,3.337336e+002
1.773912e+003,3.191876e+002
1.774876e+003,3.008940e+002
1.775840e+003,2.804970e+002
1.776804e+003,2.560572e+002
1.777769e+003,2.274494e+002
1.778733e+003,1.971031e+002
1.779697e+003,1.672240e+002
1.780661e+003,1.389254e+002
1.781625e+003,1.128124e+002
1.782590e+003,8.950668e+001
1.783554e+003,6.945505e+001
1.784518e+003,5.336668e+001
1.785482e+003,4.140190e+001
1.786447e+003,3.233837e+001
1.787411e+003,2.640834e+001
1.788375e+003,2.366768e+001
1.789339e+003,2.224071e+001
1.790304e+003,2.016755e+001
1.791268e+003,1.828566e+001
1.792232e+003,1.750048e+001
1.793196e+003,1.749849e+001
1.794161e+003,1.734372e+001
1.795125e+003,1.623474e+001
1.796089e+003,1.408310e+001
1.797053e+003,1.164414e+001
1.798017e+003,9.927995e+000
1.798982e+003,9.355932e+000
1.799946e+003,8.955053e+000
1.800910e+003,8.484870e+000
1.801874e+003,8.707186e+000
1.802839e+003,9.328470e+000
1.803803e+003,9.565529e+000
1.804767e+003,9.935410e+000
1.805731e+003,1.137838e+001
1.806696e+003,1.345450e+001
1.807660e+003,1.510770e+001
1.808624e+003,1.575788e+001
1.809588e+003,1.582497e+001
1.810552e+003,1.599336e+001
1.811517e+003,1.683941e+001
1.812481e+003,1.853670e+001
1.813445e+003,2.049380e+001
1.814409e+003,2.190823e+001
1.815374e+003,2.254933e+001
1.816338e+003,2.202188e+001
1.817302e+003,2.056873e+001
1.818266e+003,1.943274e+001
1.819231e+003,1.871290e+001
1.820195e+003,1.751141e+001
1.821159e+003,1.614290e+001
1.822123e+003,1.532845e+001
1.823088e+003,1.489942e+001
1.824052e+003,1.429567e+001
1.825016e+003,1.376387e+001
1.825980e+003,1.330205e+001
1.826944e+003,1.267686e+001
1.827909e+003,1.187177e+001
1.828873e+003,1.131756e+001
1.829837e+003,1.144138e+001
1.830801e+003,1.210918e+001
1.831766e+003,1.273143e+001
1.832730e+003,1.278334e+001
1.833694e+003,1.252776e+001
1.834658e+003,1.234198e+001
1.835623e+003,1.176245e+001
1.836587e+003,9.787634e+000
1.837551e+003,7.408712e+000
1.838515e+003,5.936512e+000
1.839479e+003,4.975145e+000
1.840444e+003,3.878342e+000
1.841408e+003,2.483605e+000
1.842372e+003,8.190203e-001
1.843336e+003,2.236242e-001
1.844301e+003,1.219219e+000
1.845265e+003,2.951194e+000
1.846229e+003,4.174362e+000
1.847193e+003,5.053971e+000
1.848158e+003,6.146228e+000
1.849122e+003,7.149335e+000
1.850086e+003,7.832457e+000
1.851050e+003,9.011323e+000
1.852015e+003,1.038382e+001
1.852979e+003,1.092529e+001
1.853943e+003,1.029597e+001
1.854907e+003,8.751837e+000
1.855871e+003,7.067839e+000
1.856836e+003,6.796221e+000
1.857800e+003,7.793337e+000
1.858764e+003,8.866739e+000
1.859728e+003,9.484728e+000
1.860693e+003,1.062343e+001
1.861657e+003,1.237164e+001
1.862621e+003,1.379150e+001
1.863585e+003,1.454727e+001
1.864550e+003,1.512919e+001
1.865514e+003,1.540090e+001
1.866478e+003,1.478088e+001
1.867442e+003,1.362133e+001
1.868406e+003,1.272875e+001
1.869371e+003,1.270757e+001
1.870335e+003,1.370445e+001
1.871299e+003,1.502514e+001
1.872263e+003,1.579457e+001
1.873228e+003,1.576057e+001
1.874192e+003,1.497249e+001
1.875156e+003,1.357524e+001
1.876120e+003,1.251241e+001
1.877085e+003,1.231879e+001
1.878049e+003,1.236608e+001
1.879013e+003,1.172487e+001
1.879977e+003,1.047836e+001
1.880942e+003,9.554366e+000
1.881906e+003,9.661461e+000
1.882870e+003,1.105376e+001
1.883834e+003,1.305020e+001
1.884798e+003,1.449869e+001
1.885763e+003,1.475521e+001
1.886727e+003,1.404485e+001
1.887691e+003,1.287622e+001
1.888655e+003,1.183382e+001
1.889620e+003,1.156510e+001
1.890584e+003,1.177203e+001
1.891548e+003,1.170793e+001
1.892512e+003,1.127109e+001
1.893477e+003,1.089814e+001
1.894441e+003,1.115006e+001
1.895405e+003,1.214061e+001
1.896369e+003,1.340483e+001
1.897333e+003,1.402522e+001
1.898298e+003,1.346878e+001
1.899262e+003,1.190312e+001
1.900226e+003,1.016408e+001
1.901190e+003,8.877063e+000
1.902155e+003,8.118618e+000
1.903119e+003,8.141929e+000
1.904083e+003,9.179126e+000
1.905047e+003,1.117791e+001
1.906012e+003,1.383002e+001
1.906976e+003,1.703334e+001
1.907940e+003,1.957190e+001
1.908904e+003,2.020416e+001
1.909869e+003,1.917608e+001
1.910833e+003,1.726535e+001
1.911797e+003,1.472831e+001
1.912761e+003,1.235352e+001
1.913725e+003,1.071349e+001
1.914690e+003,9.655345e+000
1.915654e+003,9.014169e+000
1.916618e+003,9.097999e+000
1.917582e+003,9.865748e+000
1.918547e+003,1.088607e+001
1.919511e+003,1.171049e+001
1.920475e+003,1.181981e+001
1.921439e+003,1.083387e+001
1.922404e+003,9.960975e+000
1.923368e+003,1.013702e+001
1.924332e+003,1.043798e+001
1.925296e+003,1.046340e+001
1.926260e+003,1.122616e+001
1.927225e+003,1.281405e+001
1.928189e+003,1.427740e+001
1.929153e+003,1.514161e+001
1.930117e+003,1.510413e+001
1.931082e+003,1.402250e+001
1.932046e+003,1.262261e+001
1.933010e+003,1.184478e+001
1.933974e+003,1.145079e+001
1.934939e+003,1.172626e+001
1.935903e+003,1.324371e+001
1.936867e+003,1.542058e+001
1.937831e+003,1.670545e+001
1.938796e+003,1.741009e+001
1.939760e+003,1.818267e+001
1.940724e+003,1.831141e+001
1.941688e+003,1.729490e+001
1.942652e+003,1.566429e+001
1.943617e+003,1.403522e+001
1.944581e+003,1.320349e+001
1.945545e+003,1.351555e+001
1.946509e+003,1.425813e+001
1.947474e+003,1.501056e+001
1.948438e+003,1.691576e+001
1.949402e+003,1.982846e+001
1.950366e+003,2.231926e+001
1.951331e+003,2.326423e+001
1.952295e+003,2.323000e+001
1.953259e+003,2.270076e+001
1.954223e+003,2.206490e+001
1.955188e+003,2.156285e+001
1.956152e+003,2.040845e+001
1.957116e+003,1.890582e+001
1.958080e+003,1.856352e+001
1.959044e+003,1.940459e+001
1.960009e+003,1.990953e+001
1.960973e+003,2.017818e+001
1.961937e+003,2.103238e+001
1.962901e+003,2.160072e+001
1.963866e+003,2.142124e+001
1.964830e+003,2.122710e+001
1.965794e+003,2.118998e+001
1.966758e+003,2.094435e+001
1.967723e+003,2.080536e+001
1.968687e+003,2.082767e+001
1.969651e+003,2.008449e+001
1.970615e+003,1.945765e+001
1.971579e+003,2.037281e+001
1.972544e+003,2.217918e+001
1.973508e+003,2.355542e+001
1.974472e+003,2.498933e+001
1.975436e+003,2.694080e+001
1.976401e+003,2.890529e+001
1.977365e+003,3.045452e+001
1.978329e+003,3.142324e+001
1.979293e+003,3.157189e+001
1.980258e+003,3.134587e+001
1.981222e+003,3.144761e+001
1.982186e+003,3.191171e+001
1.983150e+003,3.165961e+001
1.984115e+003,3.025296e+001
1.985079e+003,2.892278e+001
1.986043e+003,2.866156e+001
1.987007e+003,2.909999e+001
1.987971e+003,2.908619e+001
1.988936e+003,2.813638e+001
1.989900e+003,2.646858e+001
1.990864e+003,2.487991e+001
1.991828e+003,2.445381e+001
1.992793e+003,2.530871e+001
1.993757e+003,1.868095e+001
1.994721e+003,2.007497e+001
1.995685e+003,2.587662e+001
1.996650e+003,3.454799e+001
1.997614e+003,4.186887e+001
1.998578e+003,4.043378e+001
1.999542e+003,3.464827e+001
