1.343864e+003,5.885203e+001
1.344828e+003,6.088636e+001
1.345792e+003,6.164340e+001
1.346756e+003,6.165912e+001
1.347720e+003,6.200705e+001
1.348685e+003,6.304732e+001
1.349649e+003,6.422211e+001
1.350613e+003,6.530145e+001
1.351577e+003,6.667307e+001
1.352542e+003,6.874337e+001
1.353506e+003,7.174913e+001
1.354470e+003,7.600210e+001
1.355434e+003,8.116169e+001
1.356399e+003,8.623388e+001
1.357363e+003,9.092206e+001
1.358327e+003,9.594767e+001
1.359291e+003,1.024097e+002
1.360255e+003,1.103173e+002
1.361220e+003,1.191850e+002
1.362184e+003,1.287173e+002
1.363148e+003,1.386094e+002
1.364112e+003,1.491265e+002
1.365077e+003,1.601649e+002
1.366041e+003,1.715508e+002
1.367005e+003,1.839552e+002
1.367969e+003,1.977390e+002
1.368934e+003,2.116585e+002
1.369898e+003,2.240788e+002
1.370862e+003,2.348253e+002
1.371826e+003,2.442623e+002
1.372791e+003,2.521605e+002
1.373755e+003,2.574573e+002
1.374719e+003,2.604085e+002
1.375683e+003,2.601133e+002
1.376647e+003,2.556855e+002
1.377612e+003,2.472474e+002
1.378576e+003,2.355015e+002
1.379540e+003,2.216306e+002
1.380504e+003,2.065595e+002
1.381469e+003,1.905558e+002
1.382433e+003,1.733035e+002
1.383397e+003,1.549276e+002
1.384361e+003,1.366550e+002
1.385326e+003,1.198034e+002
1.386290e+003,1.054999e+002
1.387254e+003,9.473582e+001
1.388218e+003,8.747824e+001
1.389182e+003,8.155193e+001
1.390147e+003,7.609035e+001
1.391111e+003,7.317051e+001
1.392075e+003,7.400542e+001
1.393039e+003,7.780299e+001
1.394004e+003,8.297913e+001
1.394968e+003,8.907952e+001
1.395932e+003,9.652277e+001
1.396896e+003,1.053327e+002
1.397861e+003,1.149407e+002
1.398825e+003,1.248016e+002
1.399789e+003,1.354042e+002
1.400753e+003,1.473501e+002
1.401718e+003,1.598778e+002
1.402682e+003,1.718929e+002
1.403646e+003,1.830943e+002
1.404610e+003,1.945950e+002
1.405574e+003,2.059175e+002
1.406539e+003,2.152364e+002
1.407503e+003,2.214937e+002
1.408467e+003,2.250547e+002
1.409431e+003,2.265804e+002
1.410396e+003,2.255984e+002
1.411360e+003,2.219038e+002
1.412324e+003,2.155232e+002
1.413288e+003,2.065194e+002
1.414253e+003,1.949989e+002
1.415217e+003,1.825425e+002
1.416181e+003,1.710980e+002
1.417145e+003,1.610162e+002
1.418109e+003,1.523540e+002
1.419074e+003,1.452349e+002
1.420038e+003,1.395953e+002
1.421002e+003,1.358772e+002
1.421966e+003,1.344965e+002
1.422931e+003,1.355148e+002
1.423895e+003,1.386703e+002
1.424859e+003,1.435420e+002
1.425823e+003,1.479736e+002
1.426788e+003,1.497716e+002
1.427752e+003,1.500483e+002
1.428716e+003,1.517926e+002
1.429680e+003,1.557325e+002
1.430645e+003,1.603427e+002
1.431609e+003,1.650698e+002
1.432573e+003,1.698102e+002
1.433537e+003,1.745008e+002
1.434501e+003,1.788317e+002
1.435466e+003,1.824826e+002
1.436430e+003,1.855396e+002
1.437394e+003,1.880273e+002
1.438358e+003,1.902325e+002
1.439323e+003,1.924412e+002
1.440287e+003,1.954119e+002
1.441251e+003,1.996014e+002
1.442215e+003,2.050393e+002
1.443180e+003,2.104397e+002
1.444144e+003,2.142530e+002
1.445108e+003,2.165161e+002
1.446072e+003,2.185205e+002
1.447036e+003,2.202024e+002
1.448001e+003,2.197813e+002
1.448965e+003,2.163185e+002
1.449929e+003,2.106029e+002
1.450893e+003,2.042748e+002
1.451858e+003,1.973593e+002
1.452822e+003,1.894479e+002
1.453786e+003,1.808486e+002
1.454750e+003,1.714216e+002
1.455715e+003,1.618112e+002
1.456679e+003,1.526540e+002
1.457643e+003,1.446623e+002
1.458607e+003,1.384840e+002
1.459572e+003,1.344140e+002
1.460536e+003,1.314913e+002
1.461500e+003,1.289846e+002
1.462464e+003,1.267541e+002
1.463428e+003,1.248452e+002
1.464393e+003,1.226503e+002
1.465357e+003,1.180973e+002
1.466321e+003,1.107452e+002
1.467285e+003,1.022238e+002
1.468250e+003,9.374306e+001
1.469214e+003,8.580212e+001
1.470178e+003,7.881611e+001
1.471142e+003,7.228487e+001
1.472107e+003,6.498064e+001
1.473071e+003,5.750341e+001
1.474035e+003,5.196450e+001
1.474999e+003,4.940855e+001
1.475964e+003,4.768183e+001
1.476928e+003,4.519816e+001
1.477892e+003,4.270084e+001
1.478856e+003,4.101820e+001
1.479820e+003,4.024979e+001
1.480785e+003,4.034696e+001
1.481749e+003,4.082887e+001
1.482713e+003,4.101942e+001
1.483677e+003,4.042804e+001
1.484642e+003,3.853382e+001
1.485606e+003,3.517836e+001
1.486570e+003,3.162011e+001
1.487534e+003,2.883674e+001
1.488499e+003,2.668896e+001
1.489463e+003,2.414815e+001
1.490427e+003,2.168621e+001
1.491391e+003,2.064942e+001
1.492355e+003,2.121017e+001
1.493320e+003,2.307770e+001
1.494284e+003,2.578309e+001
1.495248e+003,2.842466e+001
1.496212e+003,3.016552e+001
1.497177e+003,3.075839e+001
1.498141e+003,3.005575e+001
1.499105e+003,2.860449e+001
1.500069e+003,2.746056e+001
1.501034e+003,2.712882e+001
1.501998e+003,2.751623e+001
1.502962e+003,2.846160e+001
1.503926e+003,2.971716e+001
1.504891e+003,3.104890e+001
1.505855e+003,3.223225e+001
1.506819e+003,3.289177e+001
1.507783e+003,3.302183e+001
1.508747e+003,3.254353e+001
1.509712e+003,3.138950e+001
1.510676e+003,2.944728e+001
1.511640e+003,2.694469e+001
1.512604e+003,2.515515e+001
1.513569e+003,2.473203e+001
1.514533e+003,2.503641e+001
1.515497e+003,2.504010e+001
1.516461e+003,2.479976e+001
1.517426e+003,2.445479e+001
1.518390e+003,2.402473e+001
1.519354e+003,2.339058e+001
1.520318e+003,2.254582e+001
1.521282e+003,2.181908e+001
1.522247e+003,2.121998e+001
1.523211e+003,2.045855e+001
1.524175e+003,1.932140e+001
1.525139e+003,1.814291e+001
1.526104e+003,1.740439e+001
1.527068e+003,1.685571e+001
1.528032e+003,1.587633e+001
1.528996e+003,1.473215e+001
1.529961e+003,1.460007e+001
1.530925e+003,1.589099e+001
1.531889e+003,1.761902e+001
1.532853e+003,1.918056e+001
1.533818e+003,2.046926e+001
1.534782e+003,2.141252e+001
1.535746e+003,2.204314e+001
1.536710e+003,2.255835e+001
1.537674e+003,2.256325e+001
1.538639e+003,2.155168e+001
1.539603e+003,1.969935e+001
1.540567e+003,1.791151e+001
1.541531e+003,1.680078e+001
1.542496e+003,1.686341e+001
1.543460e+003,1.821406e+001
1.544424e+003,1.994452e+001
1.545388e+003,2.036361e+001
1.546353e+003,2.066240e+001
1.547317e+003,2.264927e+001
1.548281e+003,2.603150e+001
1.549245e+003,2.960241e+001
1.550209e+003,3.256147e+001
1.551174e+003,3.421490e+001
1.552138e+003,3.447028e+001
1.553102e+003,3.406982e+001
1.554066e+003,3.380562e+001
1.555031e+003,3.373711e+001
1.555995e+003,3.360992e+001
1.556959e+003,3.344901e+001
1.557923e+003,3.332975e+001
1.558888e+003,3.327092e+001
1.559852e+003,3.425186e+001
1.560816e+003,3.631423e+001
1.561780e+003,3.817268e+001
1.562745e+003,3.921460e+001
1.563709e+003,3.979057e+001
1.564673e+003,4.038639e+001
1.565637e+003,4.099536e+001
1.566601e+003,4.156881e+001
1.567566e+003,4.222125e+001
1.568530e+003,4.320620e+001
1.569494e+003,4.427170e+001
1.570458e+003,4.467720e+001
1.571423e+003,4.423525e+001
1.572387e+003,4.320511e+001
1.573351e+003,4.169394e+001
1.574315e+003,3.967403e+001
1.575280e+003,3.715895e+001
1.576244e+003,3.475812e+001
1.577208e+003,3.304258e+001
1.578172e+003,3.237182e+001
1.579136e+003,3.283876e+001
1.580101e+003,3.423096e+001
1.581065e+003,3.587967e+001
1.582029e+003,3.753549e+001
1.582993e+003,3.923357e+001
1.583958e+003,4.084602e+001
1.584922e+003,4.132219e+001
1.585886e+003,4.017129e+001
1.586850e+003,3.802780e+001
1.587815e+003,3.534248e+001
1.588779e+003,3.254409e+001
1.589743e+003,3.023577e+001
1.590707e+003,2.884687e+001
1.591672e+003,2.904539e+001
1.592636e+003,3.069055e+001
1.593600e+003,3.263231e+001
1.594564e+003,3.411985e+001
1.595528e+003,3.653917e+001
1.596493e+003,4.068857e+001
1.597457e+003,4.585149e+001
1.598421e+003,5.023829e+001
1.599385e+003,5.382838e+001
1.600350e+003,5.775533e+001
1.601314e+003,6.171900e+001
1.602278e+003,6.490030e+001
1.603242e+003,6.691376e+001
1.604207e+003,6.797908e+001
1.605171e+003,6.813739e+001
1.606135e+003,6.678021e+001
1.607099e+003,6.343887e+001
1.608063e+003,5.853856e+001
1.609028e+003,5.324360e+001
1.609992e+003,4.804406e+001
1.610956e+003,4.321060e+001
1.611920e+003,3.920584e+001
1.612885e+003,3.638670e+001
1.613849e+003,3.449253e+001
1.614813e+003,3.224523e+001
1.615777e+003,2.931503e+001
1.616742e+003,2.646661e+001
1.617706e+003,2.427678e+001
1.618670e+003,2.233405e+001
1.619634e+003,2.011659e+001
1.620599e+003,1.819735e+001
1.621563e+003,1.694457e+001
1.622527e+003,1.616794e+001
1.623491e+003,1.555427e+001
1.624455e+003,1.518951e+001
1.625420e+003,1.578712e+001
1.626384e+003,1.700402e+001
1.627348e+003,1.729269e+001
1.628312e+003,1.566393e+001
1.629277e+003,1.345855e+001
1.630241e+003,1.174799e+001
1.631205e+003,1.067900e+001
1.632169e+003,9.912779e+000
1.633134e+003,9.119273e+000
1.634098e+003,8.405176e+000
1.635062e+003,7.937913e+000
1.636026e+003,7.611448e+000
1.636990e+003,7.261813e+000
1.637955e+003,7.201958e+000
1.638919e+003,7.498379e+000
1.639883e+003,7.108625e+000
1.640847e+003,5.589460e+000
1.641812e+003,4.087067e+000
1.642776e+003,4.196638e+000
1.643740e+003,5.859753e+000
1.644704e+003,8.792027e+000
1.645669e+003,1.182204e+001
1.646633e+003,1.344143e+001
1.647597e+003,1.324990e+001
1.648561e+003,1.212884e+001
1.649526e+003,1.069014e+001
1.650490e+003,9.348054e+000
1.651454e+003,8.079255e+000
1.652418e+003,6.112778e+000
1.653382e+003,3.091322e+000
1.654347e+003,6.260338e-001
1.655311e+003,0.000000e+000
1.656275e+003,1.060760e+000
1.657239e+003,2.847330e+000
1.658204e+003,4.892780e+000
1.659168e+003,6.459957e+000
1.660132e+003,7.326291e+000
1.661096e+003,7.829443e+000
1.662061e+003,8.161337e+000
1.663025e+003,8.203105e+000
1.663989e+003,8.119803e+000
1.664953e+003,7.944443e+000
1.665917e+003,7.464358e+000
1.666882e+003,7.087433e+000
1.667846e+003,7.847766e+000
1.668810e+003,9.426166e+000
1.669774e+003,1.113428e+001
1.670739e+003,1.310505e+001
1.671703e+003,1.602877e+001
1.672667e+003,1.982587e+001
1.673631e+003,2.409099e+001
1.674596e+003,2.820341e+001
1.675560e+003,3.134372e+001
1.676524e+003,3.305260e+001
1.677488e+003,3.397799e+001
1.678453e+003,3.465194e+001
1.679417e+003,3.484471e+001
1.680381e+003,3.417428e+001
1.681345e+003,3.288494e+001
1.682309e+003,3.159484e+001
1.683274e+003,2.980579e+001
1.684238e+003,2.745859e+001
1.685202e+003,2.525666e+001
1.686166e+003,2.378771e+001
1.687131e+003,2.330365e+001
1.688095e+003,2.377266e+001
1.689059e+003,2.492442e+001
1.690023e+003,2.655857e+001
1.690988e+003,2.865744e+001
1.691952e+003,3.050960e+001
1.692916e+003,3.170581e+001
1.693880e+003,3.293478e+001
1.694844e+003,3.491166e+001
1.695809e+003,3.717576e+001
1.696773e+003,3.822629e+001
1.697737e+003,3.774318e+001
1.698701e+003,3.640860e+001
1.699666e+003,3.501391e+001
1.700630e+003,3.397059e+001
1.701594e+003,3.335560e+001
1.702558e+003,3.278235e+001
1.703523e+003,3.193942e+001
1.704487e+003,3.088355e+001
1.705451e+003,2.966191e+001
1.706415e+003,2.769726e+001
1.707380e+003,2.535088e+001
1.708344e+003,2.378475e+001
1.709308e+003,2.357397e+001
1.710272e+003,2.385520e+001
1.711236e+003,2.326432e+001
1.712201e+003,2.193272e+001
1.713165e+003,2.064753e+001
1.714129e+003,1.970780e+001
1.715093e+003,1.855273e+001
1.716058e+003,1.745776e+001
1.717022e+003,1.784328e+001
1.717986e+003,1.993410e+001
1.718950e+003,2.204292e+001
1.719915e+003,2.226744e+001
1.720879e+003,2.164927e+001
1.721843e+003,2.179287e+001
1.722807e+003,2.297367e+001
1.723771e+003,2.407249e+001
1.724736e+003,2.435088e+001
1.725700e+003,2.423112e+001
1.726664e+003,2.367189e+001
1.727628e+003,2.228635e+001
1.728593e+003,2.011773e+001
1.729557e+003,1.838102e+001
1.730521e+003,1.807738e+001
1.731485e+003,1.845455e+001
1.732450e+003,1.836268e+001
1.733414e+003,1.799206e+001
1.734378e+003,1.830085e+001
1.735342e+003,1.896638e+001
1.736307e+003,1.987820e+001
1.737271e+003,2.106725e+001
1.738235e+003,2.231076e+001
1.739199e+003,2.319762e+001
1.740163e+003,2.335842e+001
1.741128e+003,2.291402e+001
1.742092e+003,2.225532e+001
1.743056e+003,2.171787e+001
1.744020e+003,2.157178e+001
1.744985e+003,2.203583e+001
1.745949e+003,2.314991e+001
1.746913e+003,2.507032e+001
1.747877e+003,2.816134e+001
1.748842e+003,3.226926e+001
1.749806e+003,3.706600e+001
1.750770e+003,4.257963e+001
1.751734e+003,4.893156e+001
1.752698e+003,5.593422e+001
1.753663e+003,6.378667e+001
1.754627e+003,7.291113e+001
1.755591e+003,8.313737e+001
1.756555e+003,9.404671e+001
1.757520e+003,1.057825e+002
1.758484e+003,1.190134e+002
1.759448e+003,1.334811e+002
1.760412e+003,1.485718e+002
1.761377e+003,1.643120e+002
1.762341e+003,1.806249e+002
1.763305e+003,1.971864e+002
1.764269e+003,2.147139e+002
1.765234e+003,2.335250e+002
1.766198e+003,2.531138e+002
1.767162e+003,2.729550e+002
1.768126e+003,2.915188e+002
1.769090e+003,3.072199e+002
1.770055e+003,3.195424e+002
1.771019e+003,3.288238e+002
1.771983e+003,3.338285e+002
1.772947e+003,3.319037e+002
1.773912e+003,3.226788e+002
1.774876e+003,3.077349e+002
1.775840e+003,2.882191e+002
1.776804e+003,2.643459e+002
1.777769e+003,2.378037e+002
1.778733e+003,2.107699e+002
1.779697e+003,1.844161e+002
1.780661e+003,1.586068e+002
1.781625e+003,1.330844e+002
1.782590e+003,1.093286e+002
1.783554e+003,8.884055e+001
1.784518e+003,7.226391e+001
1.785482e+003,5.883294e+001
1.786447e+003,4.760149e+001
1.787411e+003,3.890793e+001
1.788375e+003,3.328544e+001
1.789339e+003,3.019251e+001
1.790304e+003,2.826401e+001
1.791268e+003,2.716482e+001
1.792232e+003,2.725899e+001
1.793196e+003,2.790428e+001
1.794161e+003,2.776637e+001
1.795125e+003,2.659196e+001
1.796089e+003,2.503035e+001
1.797053e+003,2.325059e+001
1.798017e+003,2.156784e+001
1.798982e+003,2.030890e+001
1.799946e+003,1.922523e+001
1.800910e+003,1.848218e+001
1.801874e+003,1.888871e+001
1.802839e+003,2.016540e+001
1.803803e+003,2.110762e+001
1.804767e+003,2.145917e+001
1.805731e+003,2.238889e+001
1.806696e+003,2.333915e+001
1.807660e+003,2.301705e+001
1.808624e+003,2.139002e+001
1.809588e+003,1.975682e+001
1.810552e+003,1.850234e+001
1.811517e+003,1.758000e+001
1.812481e+003,1.708290e+001
1.813445e+003,1.683027e+001
1.814409e+003,1.672821e+001
1.815374e+003,1.759066e+001
1.816338e+003,1.929094e+001
1.817302e+003,2.084105e+001
1.818266e+003,2.155745e+001
1.819231e+003,2.252051e+001
1.820195e+003,2.318981e+001
1.821159e+003,2.331747e+001
1.822123e+003,2.362375e+001
1.823088e+003,2.447588e+001
1.824052e+003,2.501071e+001
1.825016e+003,2.445200e+001
1.825980e+003,2.258508e+001
1.826944e+003,1.985713e+001
1.827909e+003,1.741979e+001
1.828873e+003,1.616699e+001
1.829837e+003,1.526169e+001
1.830801e+003,1.406836e+001
1.831766e+003,1.346767e+001
1.832730e+003,1.520472e+001
1.833694e+003,1.821689e+001
1.834658e+003,2.131019e+001
1.835623e+003,2.389093e+001
1.836587e+003,2.551529e+001
1.837551e+003,2.641169e+001
1.838515e+003,2.659010e+001
1.839479e+003,2.608318e+001
1.840444e+003,2.526361e+001
1.841408e+003,2.391736e+001
1.842372e+003,2.112888e+001
1.843336e+003,1.788419e+001
1.844301e+003,1.565767e+001
1.845265e+003,1.509313e+001
1.846229e+003,1.561672e+001
1.847193e+003,1.630813e+001
1.848158e+003,1.719192e+001
1.849122e+003,1.810569e+001
1.850086e+003,1.877173e+001
1.851050e+003,1.956071e+001
1.852015e+003,2.069144e+001
1.852979e+003,2.197287e+001
1.853943e+003,2.308303e+001
1.854907e+003,2.341278e+001
1.855871e+003,2.276563e+001
1.856836e+003,2.239578e+001
1.857800e+003,2.253066e+001
1.858764e+003,2.288564e+001
1.859728e+003,2.310643e+001
1.860693e+003,2.296029e+001
1.861657e+003,2.255182e+001
1.862621e+003,2.170623e+001
1.863585e+003,2.026716e+001
1.864550e+003,1.827710e+001
1.865514e+003,1.699476e+001
1.866478e+003,1.748195e+001
1.867442e+003,1.912530e+001
1.868406e+003,2.072641e+001
1.869371e+003,2.198844e+001
1.870335e+003,2.355813e+001
1.871299e+003,2.526454e+001
1.872263e+003,2.647474e+001
1.873228e+003,2.672909e+001
1.874192e+003,2.587965e+001
1.875156e+003,2.430242e+001
1.876120e+003,2.226523e+001
1.877085e+003,2.011229e+001
1.878049e+003,1.892973e+001
1.879013e+003,2.015036e+001
1.879977e+003,2.215263e+001
1.880942e+003,2.289060e+001
1.881906e+003,2.260689e+001
1.882870e+003,2.285991e+001
1.883834e+003,2.386977e+001
1.884798e+003,2.476706e+001
1.885763e+003,2.525635e+001
1.886727e+003,2.551259e+001
1.887691e+003,2.522175e+001
1.888655e+003,2.409569e+001
1.889620e+003,2.279849e+001
1.890584e+003,2.217689e+001
1.891548e+003,2.281895e+001
1.892512e+003,2.416312e+001
1.893477e+003,2.438204e+001
1.894441e+003,2.338918e+001
1.895405e+003,2.262493e+001
1.896369e+003,2.337194e+001
1.897333e+003,2.495268e+001
1.898298e+003,2.589388e+001
1.899262e+003,2.606923e+001
1.900226e+003,2.614752e+001
1.901190e+003,2.600031e+001
1.902155e+003,2.516352e+001
1.903119e+003,2.412556e+001
1.904083e+003,2.311050e+001
1.905047e+003,2.220604e+001
1.906012e+003,2.152807e+001
1.906976e+003,2.082588e+001
1.907940e+003,2.026098e+001
1.908904e+003,2.081180e+001
1.909869e+003,2.272377e+001
1.910833e+003,2.466474e+001
1.911797e+003,2.554535e+001
1.912761e+003,2.614553e+001
1.913725e+003,2.703516e+001
1.914690e+003,2.765763e+001
1.915654e+003,2.751480e+001
1.916618e+003,2.670808e+001
1.917582e+003,2.572014e+001
1.918547e+003,2.508182e+001
1.919511e+003,2.490910e+001
1.920475e+003,2.500708e+001
1.921439e+003,2.529797e+001
1.922404e+003,2.546802e+001
1.923368e+003,2.549978e+001
1.924332e+003,2.598892e+001
1.925296e+003,2.703568e+001
1.926260e+003,2.785106e+001
1.927225e+003,2.797026e+001
1.928189e+003,2.786714e+001
1.929153e+003,2.805083e+001
1.930117e+003,2.828141e+001
1.931082e+003,2.865750e+001
1.932046e+003,2.911752e+001
1.933010e+003,2.918503e+001
1.933974e+003,2.926572e+001
1.934939e+003,2.958602e+001
1.935903e+003,2.957015e+001
1.936867e+003,2.910741e+001
1.937831e+003,2.882614e+001
1.938796e+003,2.851016e+001
1.939760e+003,2.826865e+001
1.940724e+003,2.883590e+001
1.941688e+003,3.034356e+001
1.942652e+003,3.199549e+001
1.943617e+003,3.284476e+001
1.944581e+003,3.266724e+001
1.945545e+003,3.192978e+001
1.946509e+003,3.147549e+001
1.947474e+003,3.181646e+001
1.948438e+003,3.221878e+001
1.949402e+003,3.180457e+001
1.950366e+003,3.063690e+001
1.951331e+003,2.943832e+001
1.952295e+003,2.852314e+001
1.953259e+003,2.840234e+001
1.954223e+003,2.911049e+001
1.955188e+003,3.010862e+001
1.956152e+003,3.105973e+001
1.957116e+003,3.180487e+001
1.958080e+003,3.231494e+001
1.959044e+003,3.309261e+001
1.960009e+003,3.469369e+001
1.960973e+003,3.662728e+001
1.961937e+003,3.765601e+001
1.962901e+003,3.754107e+001
1.963866e+003,3.708065e+001
1.964830e+003,3.690997e+001
1.965794e+003,3.664133e+001
1.966758e+003,3.629324e+001
1.967723e+003,3.617107e+001
1.968687e+003,3.643350e+001
1.969651e+003,3.678484e+001
1.970615e+003,3.699106e+001
1.971579e+003,3.719518e+001
1.972544e+003,3.775379e+001
1.973508e+003,3.864020e+001
1.974472e+003,3.888082e+001
1.975436e+003,3.872568e+001
1.976401e+003,3.939842e+001
1.977365e+003,4.082017e+001
1.978329e+003,4.118469e+001
1.979293e+003,4.075645e+001
1.980258e+003,4.079900e+001
1.981222e+003,4.146736e+001
1.982186e+003,4.223761e+001
1.983150e+003,4.263048e+001
1.984115e+003,4.264958e+001
1.985079e+003,4.265574e+001
1.986043e+003,4.277057e+001
1.987007e+003,4.278767e+001
1.987971e+003,4.273596e+001
1.988936e+003,4.343576e+001
1.989900e+003,4.422848e+001
1.990864e+003,4.391402e+001
1.991828e+003,4.261689e+001
1.992793e+003,4.234475e+001
1.993757e+003,4.220775e+001
1.994721e+003,4.143384e+001
1.995685e+003,4.184801e+001
1.996650e+003,4.509338e+001
1.997614e+003,4.854304e+001
1.998578e+003,4.822265e+001
1.999542e+003,4.567426e+001
