1.343864e+003,3.733261e+001
1.344828e+003,3.827509e+001
1.345792e+003,3.941613e+001
1.346756e+003,4.051414e+001
1.347720e+003,4.107951e+001
1.348685e+003,4.105915e+001
1.349649e+003,4.088121e+001
1.350613e+003,4.094350e+001
1.351577e+003,4.164491e+001
1.352542e+003,4.329472e+001
1.353506e+003,4.571980e+001
1.354470e+003,4.805360e+001
1.355434e+003,5.023859e+001
1.356399e+003,5.314352e+001
1.357363e+003,5.719817e+001
1.358327e+003,6.197782e+001
1.359291e+003,6.670652e+001
1.360255e+003,7.116880e+001
1.361220e+003,7.530534e+001
1.362184e+003,7.967160e+001
1.363148e+003,8.511818e+001
1.364112e+003,9.177692e+001
1.365077e+003,9.898197e+001
1.366041e+003,1.060729e+002
1.367005e+003,1.123356e+002
1.367969e+003,1.175038e+002
1.368934e+003,1.231774e+002
1.369898e+003,1.309533e+002
1.370862e+003,1.400485e+002
1.371826e+003,1.486260e+002
1.372791e+003,1.556885e+002
1.373755e+003,1.611376e+002
1.374719e+003,1.648513e+002
1.375683e+003,1.666171e+002
1.376647e+003,1.662210e+002
1.377612e+003,1.630409e+002
1.378576e+003,1.563782e+002
1.379540e+003,1.464645e+002
1.380504e+003,1.342812e+002
1.381469e+003,1.208292e+002
1.382433e+003,1.069343e+002
1.383397e+003,9.324426e+001
1.384361e+003,8.017981e+001
1.385326e+003,6.826498e+001
1.386290e+003,5.850004e+001
1.387254e+003,5.198346e+001
1.388218e+003,4.881036e+001
1.389182e+003,4.769405e+001
1.390147e+003,4.770949e+001
1.391111e+003,4.820496e+001
1.392075e+003,4.867461e+001
1.393039e+003,4.996916e+001
1.394004e+003,5.330512e+001
1.394968e+003,5.832659e+001
1.395932e+003,6.326920e+001
1.396896e+003,6.753268e+001
1.397861e+003,7.148131e+001
1.398825e+003,7.554462e+001
1.399789e+003,8.096126e+001
1.400753e+003,8.879114e+001
1.401718e+003,9.788026e+001
1.402682e+003,1.064944e+002
1.403646e+003,1.138897e+002
1.404610e+003,1.199545e+002
1.405574e+003,1.248360e+002
1.406539e+003,1.295324e+002
1.407503e+003,1.341975e+002
1.408467e+003,1.375119e+002
1.409431e+003,1.380371e+002
1.410396e+003,1.360083e+002
1.411360e+003,1.323072e+002
1.412324e+003,1.277302e+002
1.413288e+003,1.231976e+002
1.414253e+003,1.189776e+002
1.415217e+003,1.143411e+002
1.416181e+003,1.090724e+002
1.417145e+003,1.033906e+002
1.418109e+003,9.756762e+001
1.419074e+003,9.194099e+001
1.420038e+003,8.697243e+001
1.421002e+003,8.283267e+001
1.421966e+003,7.909909e+001
1.422931e+003,7.590905e+001
1.423895e+003,7.437491e+001
1.424859e+003,7.544321e+001
1.425823e+003,7.837513e+001
1.426788e+003,8.221934e+001
1.427752e+003,8.616914e+001
1.428716e+003,8.939944e+001
1.429680e+003,9.170378e+001
1.430645e+003,9.404958e+001
1.431609e+003,9.705863e+001
1.432573e+003,9.995984e+001
1.433537e+003,1.021311e+002
1.434501e+003,1.036775e+002
1.435466e+003,1.051504e+002
1.436430e+003,1.072610e+002
1.437394e+003,1.105511e+002
1.438358e+003,1.148557e+002
1.439323e+003,1.191552e+002
1.440287e+003,1.228586e+002
1.441251e+003,1.254210e+002
1.442215e+003,1.265906e+002
1.443180e+003,1.272908e+002
1.444144e+003,1.286746e+002
1.445108e+003,1.303716e+002
1.446072e+003,1.311151e+002
1.447036e+003,1.308934e+002
1.448001e+003,1.304120e+002
1.448965e+003,1.299614e+002
1.449929e+003,1.289174e+002
1.450893e+003,1.267445e+002
1.451858e+003,1.234007e+002
1.452822e+003,1.189985e+002
1.453786e+003,1.136960e+002
1.454750e+003,1.076150e+002
1.455715e+003,1.012250e+002
1.456679e+003,9.589093e+001
1.457643e+003,9.221771e+001
1.458607e+003,8.981693e+001
1.459572e+003,8.813367e+001
1.460536e+003,8.692014e+001
1.461500e+003,8.601295e+001
1.462464e+003,8.491063e+001
1.463428e+003,8.310786e+001
1.464393e+003,8.010292e+001
1.465357e+003,7.530554e+001
1.466321e+003,6.842960e+001
1.467285e+003,6.058635e+001
1.468250e+003,5.280019e+001
1.469214e+003,4.605560e+001
1.470178e+003,4.133263e+001
1.471142e+003,3.829102e+001
1.472107e+003,3.596702e+001
1.473071e+003,3.411546e+001
1.474035e+003,3.303408e+001
1.474999e+003,3.275878e+001
1.475964e+003,3.232573e+001
1.476928e+003,3.090901e+001
1.477892e+003,2.867493e+001
1.478856e+003,2.586507e+001
1.479820e+003,2.290892e+001
1.480785e+003,2.065407e+001
1.481749e+003,1.911288e+001
1.482713e+003,1.811133e+001
1.483677e+003,1.754612e+001
1.484642e+003,1.721064e+001
1.485606e+003,1.700387e+001
1.486570e+003,1.698698e+001
1.487534e+003,1.720374e+001
1.488499e+003,1.719422e+001
1.489463e+003,1.623454e+001
1.490427e+003,1.467899e+001
1.491391e+003,1.395586e+001
1.492355e+003,1.418630e+001
1.493320e+003,1.441424e+001
1.494284e+003,1.408962e+001
1.495248e+003,1.372641e+001
1.496212e+003,1.407360e+001
1.497177e+003,1.494771e+001
1.498141e+003,1.612061e+001
1.499105e+003,1.722344e+001
1.500069e+003,1.773835e+001
1.501034e+003,1.754969e+001
1.501998e+003,1.678760e+001
1.502962e+003,1.571957e+001
1.503926e+003,1.489940e+001
1.504891e+003,1.475461e+001
1.505855e+003,1.455687e+001
1.506819e+003,1.330045e+001
1.507783e+003,1.197385e+001
1.508747e+003,1.213061e+001
1.509712e+003,1.380826e+001
1.510676e+003,1.523230e+001
1.511640e+003,1.574672e+001
1.512604e+003,1.597667e+001
1.513569e+003,1.626555e+001
1.514533e+003,1.639474e+001
1.515497e+003,1.598854e+001
1.516461e+003,1.543338e+001
1.517426e+003,1.541082e+001
1.518390e+003,1.543980e+001
1.519354e+003,1.436386e+001
1.520318e+003,1.213320e+001
1.521282e+003,1.080112e+001
1.522247e+003,1.101193e+001
1.523211e+003,1.156857e+001
1.524175e+003,1.140263e+001
1.525139e+003,1.100212e+001
1.526104e+003,1.137451e+001
1.527068e+003,1.194772e+001
1.528032e+003,1.163660e+001
1.528996e+003,1.048127e+001
1.529961e+003,9.697111e+000
1.530925e+003,9.683443e+000
1.531889e+003,9.450835e+000
1.532853e+003,8.613568e+000
1.533818e+003,7.709791e+000
1.534782e+003,7.507258e+000
1.535746e+003,7.850695e+000
1.536710e+003,8.303575e+000
1.537674e+003,8.856246e+000
1.538639e+003,9.718810e+000
1.539603e+003,1.073520e+001
1.540567e+003,1.113100e+001
1.541531e+003,1.068203e+001
1.542496e+003,9.997241e+000
1.543460e+003,9.594550e+000
1.544424e+003,9.646233e+000
1.545388e+003,1.007981e+001
1.546353e+003,1.083276e+001
1.547317e+003,1.199008e+001
1.548281e+003,1.306765e+001
1.549245e+003,1.356016e+001
1.550209e+003,1.342269e+001
1.551174e+003,1.351064e+001
1.552138e+003,1.413897e+001
1.553102e+003,1.479976e+001
1.554066e+003,1.499104e+001
1.555031e+003,1.502105e+001
1.555995e+003,1.568421e+001
1.556959e+003,1.641240e+001
1.557923e+003,1.661025e+001
1.558888e+003,1.652821e+001
1.559852e+003,1.686413e+001
1.560816e+003,1.773864e+001
1.561780e+003,1.782477e+001
1.562745e+003,1.675421e+001
1.563709e+003,1.567340e+001
1.564673e+003,1.600294e+001
1.565637e+003,1.730745e+001
1.566601e+003,1.882977e+001
1.567566e+003,2.060765e+001
1.568530e+003,2.300651e+001
1.569494e+003,2.561004e+001
1.570458e+003,2.654193e+001
1.571423e+003,2.551871e+001
1.572387e+003,2.372568e+001
1.573351e+003,2.215233e+001
1.574315e+003,2.084727e+001
1.575280e+003,1.980264e+001
1.576244e+003,1.893560e+001
1.577208e+003,1.843741e+001
1.578172e+003,1.834770e+001
1.579136e+003,1.832006e+001
1.580101e+003,1.830508e+001
1.581065e+003,1.828565e+001
1.582029e+003,1.843972e+001
1.582993e+003,1.902909e+001
1.583958e+003,2.009144e+001
1.584922e+003,2.105599e+001
1.585886e+003,2.172877e+001
1.586850e+003,2.191472e+001
1.587815e+003,2.159456e+001
1.588779e+003,2.135113e+001
1.589743e+003,2.161945e+001
1.590707e+003,2.218492e+001
1.591672e+003,2.241236e+001
1.592636e+003,2.209799e+001
1.593600e+003,2.133481e+001
1.594564e+003,2.033808e+001
1.595528e+003,2.077269e+001
1.596493e+003,2.352465e+001
1.597457e+003,2.718751e+001
1.598421e+003,2.954819e+001
1.599385e+003,3.094169e+001
1.600350e+003,3.256251e+001
1.601314e+003,3.462660e+001
1.602278e+003,3.730448e+001
1.603242e+003,4.066473e+001
1.604207e+003,4.382723e+001
1.605171e+003,4.604498e+001
1.606135e+003,4.693927e+001
1.607099e+003,4.648263e+001
1.608063e+003,4.487705e+001
1.609028e+003,4.269454e+001
1.609992e+003,3.979270e+001
1.610956e+003,3.553981e+001
1.611920e+003,3.039064e+001
1.612885e+003,2.602323e+001
1.613849e+003,2.291341e+001
1.614813e+003,1.935691e+001
1.615777e+003,1.519981e+001
1.616742e+003,1.213579e+001
1.617706e+003,1.124901e+001
1.618670e+003,1.128135e+001
1.619634e+003,1.070693e+001
1.620599e+003,1.006114e+001
1.621563e+003,9.879290e+000
1.622527e+003,1.004000e+001
1.623491e+003,1.047484e+001
1.624455e+003,1.089804e+001
1.625420e+003,1.083677e+001
1.626384e+003,1.023069e+001
1.627348e+003,9.157676e+000
1.628312e+003,7.555323e+000
1.629277e+003,5.826143e+000
1.630241e+003,4.632301e+000
1.631205e+003,3.782136e+000
1.632169e+003,2.398705e+000
1.633134e+003,7.281008e-001
1.634098e+003,7.300377e-004
1.635062e+003,1.577611e-001
1.636026e+003,5.619502e-001
1.636990e+003,7.707744e-001
1.637955e+003,6.025658e-001
1.638919e+003,1.177635e-001
1.639883e+003,0.000000e+000
1.640847e+003,7.244782e-001
1.641812e+003,1.965377e+000
1.642776e+003,2.978745e+000
1.643740e+003,3.750810e+000
1.644704e+003,4.546252e+000
1.645669e+003,5.343936e+000
1.646633e+003,6.011674e+000
1.647597e+003,6.288287e+000
1.648561e+003,5.664817e+000
1.649526e+003,4.371050e+000
1.650490e+003,3.093468e+000
1.651454e+003,2.202544e+000
1.652418e+003,1.603148e+000
1.653382e+003,1.317806e+000
1.654347e+003,1.560401e+000
1.655311e+003,2.389705e+000
1.656275e+003,3.508895e+000
1.657239e+003,4.413935e+000
1.658204e+003,5.134088e+000
1.659168e+003,5.702228e+000
1.660132e+003,6.237053e+000
1.661096e+003,6.788766e+000
1.662061e+003,7.127245e+000
1.663025e+003,7.008433e+000
1.663989e+003,6.792703e+000
1.664953e+003,7.071225e+000
1.665917e+003,7.900456e+000
1.666882e+003,8.852926e+000
1.667846e+003,9.680452e+000
1.668810e+003,1.003268e+001
1.669774e+003,9.574936e+000
1.670739e+003,8.481214e+000
1.671703e+003,7.288761e+000
1.672667e+003,6.585499e+000
1.673631e+003,7.159929e+000
1.674596e+003,8.691709e+000
1.675560e+003,9.918426e+000
1.676524e+003,9.976248e+000
1.677488e+003,9.477630e+000
1.678453e+003,9.303760e+000
1.679417e+003,9.902655e+000
1.680381e+003,1.098934e+001
1.681345e+003,1.182186e+001
1.682309e+003,1.157574e+001
1.683274e+003,1.083690e+001
1.684238e+003,1.036556e+001
1.685202e+003,1.044003e+001
1.686166e+003,1.134928e+001
1.687131e+003,1.285303e+001
1.688095e+003,1.355537e+001
1.689059e+003,1.305217e+001
1.690023e+003,1.229361e+001
1.690988e+003,1.203710e+001
1.691952e+003,1.221482e+001
1.692916e+003,1.298634e+001
1.693880e+003,1.375961e+001
1.694844e+003,1.351144e+001
1.695809e+003,1.239149e+001
1.696773e+003,1.161342e+001
1.697737e+003,1.159694e+001
1.698701e+003,1.230617e+001
1.699666e+003,1.328729e+001
1.700630e+003,1.363136e+001
1.701594e+003,1.320604e+001
1.702558e+003,1.332631e+001
1.703523e+003,1.466745e+001
1.704487e+003,1.630584e+001
1.705451e+003,1.698860e+001
1.706415e+003,1.695054e+001
1.707380e+003,1.631240e+001
1.708344e+003,1.484474e+001
1.709308e+003,1.261302e+001
1.710272e+003,1.041814e+001
1.711236e+003,9.268890e+000
1.712201e+003,9.123093e+000
1.713165e+003,9.395943e+000
1.714129e+003,9.655182e+000
1.715093e+003,1.009488e+001
1.716058e+003,1.105662e+001
1.717022e+003,1.236218e+001
1.717986e+003,1.344668e+001
1.718950e+003,1.386473e+001
1.719915e+003,1.363293e+001
1.720879e+003,1.350862e+001
1.721843e+003,1.355354e+001
1.722807e+003,1.357043e+001
1.723771e+003,1.389834e+001
1.724736e+003,1.457355e+001
1.725700e+003,1.497404e+001
1.726664e+003,1.479086e+001
1.727628e+003,1.387958e+001
1.728593e+003,1.228119e+001
1.729557e+003,1.034043e+001
1.730521e+003,8.504744e+000
1.731485e+003,6.925527e+000
1.732450e+003,5.389034e+000
1.733414e+003,3.852517e+000
1.734378e+003,3.169393e+000
1.735342e+003,3.018682e+000
1.736307e+003,2.735551e+000
1.737271e+003,2.266027e+000
1.738235e+003,1.894057e+000
1.739199e+003,1.535747e+000
1.740163e+003,9.792938e-001
1.741128e+003,6.371703e-001
1.742092e+003,1.080925e+000
1.743056e+003,2.447916e+000
1.744020e+003,4.397655e+000
1.744985e+003,7.272013e+000
1.745949e+003,1.158318e+001
1.746913e+003,1.688929e+001
1.747877e+003,2.189896e+001
1.748842e+003,2.593880e+001
1.749806e+003,2.885934e+001
1.750770e+003,3.091352e+001
1.751734e+003,3.273209e+001
1.752698e+003,3.490858e+001
1.753663e+003,3.721529e+001
1.754627e+003,3.989366e+001
1.755591e+003,4.358947e+001
1.756555e+003,4.864469e+001
1.757520e+003,5.523049e+001
1.758484e+003,6.437159e+001
1.759448e+003,7.612910e+001
1.760412e+003,8.877747e+001
1.761377e+003,1.008571e+002
1.762341e+003,1.127064e+002
1.763305e+003,1.247191e+002
1.764269e+003,1.372184e+002
1.765234e+003,1.505234e+002
1.766198e+003,1.644721e+002
1.767162e+003,1.782065e+002
1.768126e+003,1.905833e+002
1.769090e+003,2.012641e+002
1.770055e+003,2.100741e+002
1.771019e+003,2.166837e+002
1.771983e+003,2.203773e+002
1.772947e+003,2.201938e+002
1.773912e+003,2.152516e+002
1.774876e+003,2.058275e+002
1.775840e+003,1.925126e+002
1.776804e+003,1.753206e+002
1.777769e+003,1.553322e+002
1.778733e+003,1.346304e+002
1.779697e+003,1.146772e+002
1.780661e+003,9.557030e+001
1.781625e+003,7.683636e+001
1.782590e+003,5.987218e+001
1.783554e+003,4.595730e+001
1.784518e+003,3.543903e+001
1.785482e+003,2.796082e+001
1.786447e+003,2.290814e+001
1.787411e+003,1.924264e+001
1.788375e+003,1.641659e+001
1.789339e+003,1.395111e+001
1.790304e+003,1.153910e+001
1.791268e+003,9.931988e+000
1.792232e+003,9.601015e+000
1.793196e+003,9.778711e+000
1.794161e+003,9.452372e+000
1.795125e+003,8.640564e+000
1.796089e+003,8.066158e+000
1.797053e+003,7.843717e+000
1.798017e+003,7.712649e+000
1.798982e+003,7.219474e+000
1.799946e+003,5.884349e+000
1.800910e+003,4.444968e+000
1.801874e+003,3.580340e+000
1.802839e+003,2.910993e+000
1.803803e+003,1.794641e+000
1.804767e+003,1.111294e+000
1.805731e+003,2.073108e+000
1.806696e+003,3.961446e+000
1.807660e+003,5.788709e+000
1.808624e+003,7.302067e+000
1.809588e+003,9.006031e+000
1.810552e+003,1.079289e+001
1.811517e+003,1.186632e+001
1.812481e+003,1.174849e+001
1.813445e+003,1.066274e+001
1.814409e+003,9.504677e+000
1.815374e+003,8.626707e+000
1.816338e+003,7.638586e+000
1.817302e+003,6.508793e+000
1.818266e+003,6.377149e+000
1.819231e+003,7.403277e+000
1.820195e+003,8.140364e+000
1.821159e+003,8.201357e+000
1.822123e+003,7.966783e+000
1.823088e+003,8.160696e+000
1.824052e+003,8.881386e+000
1.825016e+003,9.437660e+000
1.825980e+003,9.607874e+000
1.826944e+003,9.471806e+000
1.827909e+003,9.191946e+000
1.828873e+003,9.234129e+000
1.829837e+003,9.528284e+000
1.830801e+003,9.677736e+000
1.831766e+003,9.447382e+000
1.832730e+003,8.731291e+000
1.833694e+003,7.519219e+000
1.834658e+003,5.874434e+000
1.835623e+003,3.942677e+000
1.836587e+003,2.223018e+000
1.837551e+003,1.665210e+000
1.838515e+003,1.988686e+000
1.839479e+003,2.638039e+000
1.840444e+003,3.244185e+000
1.841408e+003,3.884115e+000
1.842372e+003,5.045517e+000
1.843336e+003,6.275473e+000
1.844301e+003,6.963797e+000
1.845265e+003,7.054236e+000
1.846229e+003,6.850537e+000
1.847193e+003,6.313568e+000
1.848158e+003,5.189714e+000
1.849122e+003,3.637479e+000
1.850086e+003,2.354196e+000
1.851050e+003,2.131253e+000
1.852015e+003,2.312701e+000
1.852979e+003,2.319648e+000
1.853943e+003,2.350552e+000
1.854907e+003,2.837766e+000
1.855871e+003,4.028161e+000
1.856836e+003,5.217186e+000
1.857800e+003,5.603418e+000
1.858764e+003,5.171651e+000
1.859728e+003,4.971353e+000
1.860693e+003,5.747321e+000
1.861657e+003,6.625589e+000
1.862621e+003,7.272196e+000
1.863585e+003,7.804011e+000
1.864550e+003,8.092302e+000
1.865514e+003,7.846888e+000
1.866478e+003,7.402534e+000
1.867442e+003,7.122196e+000
1.868406e+003,7.116809e+000
1.869371e+003,7.519536e+000
1.870335e+003,8.279051e+000
1.871299e+003,8.427736e+000
1.872263e+003,7.625467e+000
1.873228e+003,6.789612e+000
1.874192e+003,6.367758e+000
1.875156e+003,5.569812e+000
1.876120e+003,4.939586e+000
1.877085e+003,4.996727e+000
1.878049e+003,5.339202e+000
1.879013e+003,5.519816e+000
1.879977e+003,5.441506e+000
1.880942e+003,5.182509e+000
1.881906e+003,5.101437e+000
1.882870e+003,5.724184e+000
1.883834e+003,6.355367e+000
1.884798e+003,5.831043e+000
1.885763e+003,4.020512e+000
1.886727e+003,1.815180e+000
1.887691e+003,3.347206e-001
1.888655e+003,3.919840e-001
1.889620e+003,1.867824e+000
1.890584e+003,3.950263e+000
1.891548e+003,5.791154e+000
1.892512e+003,7.183191e+000
1.893477e+003,8.369364e+000
1.894441e+003,9.718151e+000
1.895405e+003,1.145066e+001
1.896369e+003,1.338091e+001
1.897333e+003,1.442788e+001
1.898298e+003,1.416020e+001
1.899262e+003,1.289461e+001
1.900226e+003,1.107540e+001
1.901190e+003,9.223213e+000
1.902155e+003,7.526537e+000
1.903119e+003,5.752064e+000
1.904083e+003,4.474160e+000
1.905047e+003,4.219926e+000
1.906012e+003,4.453205e+000
1.906976e+003,4.974526e+000
1.907940e+003,5.945914e+000
1.908904e+003,7.298700e+000
1.909869e+003,8.839216e+000
1.910833e+003,1.001784e+001
1.911797e+003,1.073450e+001
1.912761e+003,1.127983e+001
1.913725e+003,1.149487e+001
1.914690e+003,1.104532e+001
1.915654e+003,1.001845e+001
1.916618e+003,8.781885e+000
1.917582e+003,8.226280e+000
1.918547e+003,8.617474e+000
1.919511e+003,8.936995e+000
1.920475e+003,8.389944e+000
1.921439e+003,7.399417e+000
1.922404e+003,6.632144e+000
1.923368e+003,6.343586e+000
1.924332e+003,6.454628e+000
1.925296e+003,7.268989e+000
1.926260e+003,8.764772e+000
1.927225e+003,1.034897e+001
1.928189e+003,1.145292e+001
1.929153e+003,1.203501e+001
1.930117e+003,1.210128e+001
1.931082e+003,1.216716e+001
1.932046e+003,1.257971e+001
1.933010e+003,1.296054e+001
1.933974e+003,1.284239e+001
1.934939e+003,1.279161e+001
1.935903e+003,1.291109e+001
1.936867e+003,1.279579e+001
1.937831e+003,1.232912e+001
1.938796e+003,1.175932e+001
1.939760e+003,1.138282e+001
1.940724e+003,1.111676e+001
1.941688e+003,1.067998e+001
1.942652e+003,9.938066e+000
1.943617e+003,9.324615e+000
1.944581e+003,9.445738e+000
1.945545e+003,1.037030e+001
1.946509e+003,1.151766e+001
1.947474e+003,1.275001e+001
1.948438e+003,1.420451e+001
1.949402e+003,1.580723e+001
1.950366e+003,1.770387e+001
1.951331e+003,1.970692e+001
1.952295e+003,2.093883e+001
1.953259e+003,2.160351e+001
1.954223e+003,2.245769e+001
1.955188e+003,2.338691e+001
1.956152e+003,2.354987e+001
1.957116e+003,2.303417e+001
1.958080e+003,2.186437e+001
1.959044e+003,1.997542e+001
1.960009e+003,1.805095e+001
1.960973e+003,1.709274e+001
1.961937e+003,1.729519e+001
1.962901e+003,1.840442e+001
1.963866e+003,1.969325e+001
1.964830e+003,2.018001e+001
1.965794e+003,2.015042e+001
1.966758e+003,2.066053e+001
1.967723e+003,2.182878e+001
1.968687e+003,2.263207e+001
1.969651e+003,2.216848e+001
1.970615e+003,2.069245e+001
1.971579e+003,1.902285e+001
1.972544e+003,1.800857e+001
1.973508e+003,1.807644e+001
1.974472e+003,1.893936e+001
1.975436e+003,1.970382e+001
1.976401e+003,1.976049e+001
1.977365e+003,1.925109e+001
1.978329e+003,1.919517e+001
1.979293e+003,2.005739e+001
1.980258e+003,2.120068e+001
1.981222e+003,2.206371e+001
1.982186e+003,2.251934e+001
1.983150e+003,2.248267e+001
1.984115e+003,2.192344e+001
1.985079e+003,2.147202e+001
1.986043e+003,2.146043e+001
1.987007e+003,2.166976e+001
1.987971e+003,2.179426e+001
1.988936e+003,2.154150e+001
1.989900e+003,2.116847e+001
1.990864e+003,2.147894e+001
1.991828e+003,2.304389e+001
1.992793e+003,2.483134e+001
1.993757e+003,2.498495e+001
1.994721e+003,2.534853e+001
1.995685e+003,2.612569e+001
1.996650e+003,2.754343e+001
1.997614e+003,2.799227e+001
1.998578e+003,2.287279e+001
1.999542e+003,1.690584e+001
