1.343864e+003,6.914667e+001
1.344828e+003,7.215266e+001
1.345792e+003,7.388589e+001
1.346756e+003,7.429306e+001
1.347720e+003,7.355737e+001
1.348685e+003,7.255598e+001
1.349649e+003,7.262579e+001
1.350613e+003,7.455556e+001
1.351577e+003,7.858336e+001
1.352542e+003,8.458929e+001
1.353506e+003,9.165847e+001
1.354470e+003,9.903863e+001
1.355434e+003,1.066294e+002
1.356399e+003,1.143747e+002
1.357363e+003,1.221995e+002
1.358327e+003,1.300635e+002
1.359291e+003,1.386515e+002
1.360255e+003,1.474666e+002
1.361220e+003,1.557360e+002
1.362184e+003,1.636794e+002
1.363148e+003,1.719988e+002
1.364112e+003,1.809827e+002
1.365077e+003,1.903160e+002
1.366041e+003,1.999629e+002
1.367005e+003,2.104408e+002
1.367969e+003,2.220836e+002
1.368934e+003,2.348995e+002
1.369898e+003,2.487494e+002
1.370862e+003,2.633217e+002
1.371826e+003,2.781024e+002
1.372791e+003,2.918379e+002
1.373755e+003,3.017398e+002
1.374719e+003,3.066588e+002
1.375683e+003,3.063193e+002
1.376647e+003,3.005550e+002
1.377612e+003,2.897441e+002
1.378576e+003,2.747498e+002
1.379540e+003,2.567511e+002
1.380504e+003,2.368429e+002
1.381469e+003,2.160455e+002
1.382433e+003,1.953871e+002
1.383397e+003,1.757787e+002
1.384361e+003,1.580630e+002
1.385326e+003,1.432087e+002
1.386290e+003,1.308959e+002
1.387254e+003,1.201077e+002
1.388218e+003,1.104823e+002
1.389182e+003,1.019324e+002
1.390147e+003,9.486926e+001
1.391111e+003,9.032064e+001
1.392075e+003,8.884093e+001
1.393039e+003,9.023896e+001
1.394004e+003,9.400354e+001
1.394968e+003,9.991312e+001
1.395932e+003,1.075471e+002
1.396896e+003,1.169445e+002
1.397861e+003,1.289326e+002
1.398825e+003,1.436820e+002
1.399789e+003,1.591875e+002
1.400753e+003,1.732384e+002
1.401718e+003,1.862231e+002
1.402682e+003,1.993189e+002
1.403646e+003,2.124107e+002
1.404610e+003,2.246196e+002
1.405574e+003,2.351133e+002
1.406539e+003,2.433714e+002
1.407503e+003,2.490219e+002
1.408467e+003,2.520222e+002
1.409431e+003,2.526142e+002
1.410396e+003,2.512256e+002
1.411360e+003,2.481039e+002
1.412324e+003,2.429985e+002
1.413288e+003,2.353559e+002
1.414253e+003,2.253924e+002
1.415217e+003,2.144723e+002
1.416181e+003,2.030879e+002
1.417145e+003,1.912705e+002
1.418109e+003,1.790193e+002
1.419074e+003,1.671646e+002
1.420038e+003,1.567260e+002
1.421002e+003,1.484202e+002
1.421966e+003,1.429123e+002
1.422931e+003,1.402642e+002
1.423895e+003,1.395057e+002
1.424859e+003,1.396475e+002
1.425823e+003,1.407986e+002
1.426788e+003,1.430588e+002
1.427752e+003,1.462526e+002
1.428716e+003,1.499513e+002
1.429680e+003,1.539984e+002
1.430645e+003,1.586000e+002
1.431609e+003,1.636661e+002
1.432573e+003,1.689438e+002
1.433537e+003,1.742131e+002
1.434501e+003,1.791238e+002
1.435466e+003,1.832224e+002
1.436430e+003,1.863123e+002
1.437394e+003,1.883368e+002
1.438358e+003,1.897578e+002
1.439323e+003,1.916992e+002
1.440287e+003,1.948979e+002
1.441251e+003,1.991006e+002
1.442215e+003,2.040532e+002
1.443180e+003,2.087536e+002
1.444144e+003,2.121107e+002
1.445108e+003,2.140619e+002
1.446072e+003,2.153957e+002
1.447036e+003,2.163091e+002
1.448001e+003,2.162720e+002
1.448965e+003,2.148970e+002
1.449929e+003,2.122754e+002
1.450893e+003,2.085791e+002
1.451858e+003,2.040098e+002
1.452822e+003,1.989423e+002
1.453786e+003,1.930273e+002
1.454750e+003,1.851263e+002
1.455715e+003,1.753262e+002
1.456679e+003,1.652020e+002
1.457643e+003,1.562565e+002
1.458607e+003,1.500380e+002
1.459572e+003,1.475067e+002
1.460536e+003,1.474558e+002
1.461500e+003,1.481527e+002
1.462464e+003,1.486140e+002
1.463428e+003,1.480981e+002
1.464393e+003,1.460025e+002
1.465357e+003,1.417890e+002
1.466321e+003,1.351889e+002
1.467285e+003,1.255650e+002
1.468250e+003,1.131179e+002
1.469214e+003,9.998200e+001
1.470178e+003,8.913754e+001
1.471142e+003,8.087419e+001
1.472107e+003,7.437899e+001
1.473071e+003,6.916593e+001
1.474035e+003,6.474227e+001
1.474999e+003,6.088695e+001
1.475964e+003,5.753628e+001
1.476928e+003,5.448072e+001
1.477892e+003,5.215011e+001
1.478856e+003,5.079855e+001
1.479820e+003,5.005302e+001
1.480785e+003,4.914485e+001
1.481749e+003,4.805822e+001
1.482713e+003,4.722865e+001
1.483677e+003,4.687514e+001
1.484642e+003,4.669927e+001
1.485606e+003,4.661479e+001
1.486570e+003,4.641798e+001
1.487534e+003,4.601509e+001
1.488499e+003,4.508931e+001
1.489463e+003,4.329771e+001
1.490427e+003,4.101828e+001
1.491391e+003,3.939044e+001
1.492355e+003,3.858681e+001
1.493320e+003,3.816386e+001
1.494284e+003,3.767912e+001
1.495248e+003,3.672327e+001
1.496212e+003,3.530935e+001
1.497177e+003,3.308756e+001
1.498141e+003,2.966590e+001
1.499105e+003,2.621194e+001
1.500069e+003,2.428895e+001
1.501034e+003,2.456292e+001
1.501998e+003,2.564745e+001
1.502962e+003,2.677775e+001
1.503926e+003,2.789332e+001
1.504891e+003,2.908479e+001
1.505855e+003,3.036666e+001
1.506819e+003,3.152200e+001
1.507783e+003,3.269928e+001
1.508747e+003,3.395205e+001
1.509712e+003,3.470757e+001
1.510676e+003,3.313764e+001
1.511640e+003,2.930345e+001
1.512604e+003,2.622803e+001
1.513569e+003,2.561884e+001
1.514533e+003,2.639940e+001
1.515497e+003,2.673015e+001
1.516461e+003,2.642958e+001
1.517426e+003,2.560897e+001
1.518390e+003,2.426539e+001
1.519354e+003,2.250160e+001
1.520318e+003,2.061146e+001
1.521282e+003,1.956729e+001
1.522247e+003,1.964296e+001
1.523211e+003,2.043918e+001
1.524175e+003,2.138633e+001
1.525139e+003,2.228321e+001
1.526104e+003,2.291994e+001
1.527068e+003,2.339483e+001
1.528032e+003,2.400645e+001
1.528996e+003,2.441008e+001
1.529961e+003,2.383266e+001
1.530925e+003,2.201048e+001
1.531889e+003,2.011101e+001
1.532853e+003,1.878499e+001
1.533818e+003,1.791688e+001
1.534782e+003,1.734474e+001
1.535746e+003,1.754647e+001
1.536710e+003,1.921437e+001
1.537674e+003,2.162903e+001
1.538639e+003,2.335448e+001
1.539603e+003,2.384986e+001
1.540567e+003,2.401548e+001
1.541531e+003,2.414598e+001
1.542496e+003,2.367804e+001
1.543460e+003,2.237715e+001
1.544424e+003,2.109050e+001
1.545388e+003,2.119412e+001
1.546353e+003,2.213614e+001
1.547317e+003,2.298507e+001
1.548281e+003,2.352771e+001
1.549245e+003,2.423882e+001
1.550209e+003,2.525233e+001
1.551174e+003,2.616610e+001
1.552138e+003,2.687722e+001
1.553102e+003,2.771798e+001
1.554066e+003,2.894297e+001
1.555031e+003,3.017549e+001
1.555995e+003,3.077548e+001
1.556959e+003,3.140718e+001
1.557923e+003,3.279470e+001
1.558888e+003,3.510167e+001
1.559852e+003,3.797381e+001
1.560816e+003,4.095331e+001
1.561780e+003,4.322127e+001
1.562745e+003,4.429335e+001
1.563709e+003,4.403248e+001
1.564673e+003,4.239955e+001
1.565637e+003,4.054003e+001
1.566601e+003,3.970589e+001
1.567566e+003,3.910874e+001
1.568530e+003,3.742982e+001
1.569494e+003,3.463548e+001
1.570458e+003,3.240314e+001
1.571423e+003,3.148451e+001
1.572387e+003,3.204995e+001
1.573351e+003,3.388763e+001
1.574315e+003,3.623272e+001
1.575280e+003,3.831168e+001
1.576244e+003,3.935661e+001
1.577208e+003,3.900300e+001
1.578172e+003,3.736266e+001
1.579136e+003,3.536710e+001
1.580101e+003,3.352976e+001
1.581065e+003,3.170010e+001
1.582029e+003,3.000047e+001
1.582993e+003,2.879845e+001
1.583958e+003,2.849146e+001
1.584922e+003,2.946190e+001
1.585886e+003,3.190880e+001
1.586850e+003,3.540754e+001
1.587815e+003,3.933062e+001
1.588779e+003,4.286591e+001
1.589743e+003,4.455081e+001
1.590707e+003,4.471278e+001
1.591672e+003,4.459770e+001
1.592636e+003,4.474429e+001
1.593600e+003,4.534858e+001
1.594564e+003,4.665672e+001
1.595528e+003,4.877531e+001
1.596493e+003,5.157417e+001
1.597457e+003,5.504002e+001
1.598421e+003,5.924133e+001
1.599385e+003,6.383513e+001
1.600350e+003,6.819071e+001
1.601314e+003,7.181237e+001
1.602278e+003,7.412012e+001
1.603242e+003,7.494149e+001
1.604207e+003,7.549637e+001
1.605171e+003,7.625700e+001
1.606135e+003,7.545979e+001
1.607099e+003,7.206065e+001
1.608063e+003,6.719396e+001
1.609028e+003,6.261487e+001
1.609992e+003,5.871953e+001
1.610956e+003,5.579375e+001
1.611920e+003,5.306834e+001
1.612885e+003,4.957247e+001
1.613849e+003,4.518555e+001
1.614813e+003,4.060440e+001
1.615777e+003,3.633002e+001
1.616742e+003,3.273596e+001
1.617706e+003,2.989531e+001
1.618670e+003,2.705596e+001
1.619634e+003,2.337967e+001
1.620599e+003,1.942143e+001
1.621563e+003,1.631256e+001
1.622527e+003,1.488314e+001
1.623491e+003,1.550613e+001
1.624455e+003,1.737910e+001
1.625420e+003,1.838670e+001
1.626384e+003,1.758274e+001
1.627348e+003,1.518727e+001
1.628312e+003,1.191232e+001
1.629277e+003,9.608154e+000
1.630241e+003,9.129178e+000
1.631205e+003,9.080282e+000
1.632169e+003,8.021070e+000
1.633134e+003,6.260683e+000
1.634098e+003,4.685667e+000
1.635062e+003,3.657463e+000
1.636026e+003,3.610500e+000
1.636990e+003,4.578393e+000
1.637955e+003,5.493198e+000
1.638919e+003,5.720477e+000
1.639883e+003,5.508862e+000
1.640847e+003,5.199207e+000
1.641812e+003,5.529079e+000
1.642776e+003,7.668642e+000
1.643740e+003,1.043427e+001
1.644704e+003,1.197178e+001
1.645669e+003,1.181124e+001
1.646633e+003,1.066532e+001
1.647597e+003,9.386194e+000
1.648561e+003,8.539421e+000
1.649526e+003,8.192575e+000
1.650490e+003,8.044108e+000
1.651454e+003,8.140625e+000
1.652418e+003,9.218605e+000
1.653382e+003,1.168803e+001
1.654347e+003,1.435616e+001
1.655311e+003,1.633659e+001
1.656275e+003,1.750887e+001
1.657239e+003,1.789203e+001
1.658204e+003,1.725000e+001
1.659168e+003,1.504157e+001
1.660132e+003,1.195498e+001
1.661096e+003,9.523571e+000
1.662061e+003,8.335689e+000
1.663025e+003,7.117063e+000
1.663989e+003,5.534895e+000
1.664953e+003,4.617634e+000
1.665917e+003,5.286207e+000
1.666882e+003,7.336422e+000
1.667846e+003,9.843241e+000
1.668810e+003,1.235748e+001
1.669774e+003,1.491240e+001
1.670739e+003,1.754360e+001
1.671703e+003,1.991706e+001
1.672667e+003,2.204088e+001
1.673631e+003,2.476807e+001
1.674596e+003,2.759538e+001
1.675560e+003,2.869570e+001
1.676524e+003,2.722151e+001
1.677488e+003,2.567733e+001
1.678453e+003,2.551313e+001
1.679417e+003,2.593768e+001
1.680381e+003,2.612584e+001
1.681345e+003,2.583806e+001
1.682309e+003,2.431526e+001
1.683274e+003,2.274146e+001
1.684238e+003,2.236823e+001
1.685202e+003,2.310655e+001
1.686166e+003,2.405536e+001
1.687131e+003,2.510844e+001
1.688095e+003,2.614426e+001
1.689059e+003,2.691911e+001
1.690023e+003,2.797421e+001
1.690988e+003,3.040338e+001
1.691952e+003,3.356947e+001
1.692916e+003,3.604598e+001
1.693880e+003,3.695920e+001
1.694844e+003,3.619000e+001
1.695809e+003,3.480856e+001
1.696773e+003,3.527555e+001
1.697737e+003,3.673426e+001
1.698701e+003,3.723932e+001
1.699666e+003,3.629745e+001
1.700630e+003,3.531540e+001
1.701594e+003,3.496910e+001
1.702558e+003,3.453736e+001
1.703523e+003,3.349919e+001
1.704487e+003,3.212426e+001
1.705451e+003,3.093027e+001
1.706415e+003,2.958221e+001
1.707380e+003,2.758398e+001
1.708344e+003,2.533448e+001
1.709308e+003,2.398554e+001
1.710272e+003,2.370723e+001
1.711236e+003,2.295172e+001
1.712201e+003,2.148054e+001
1.713165e+003,2.006078e+001
1.714129e+003,1.917567e+001
1.715093e+003,1.831076e+001
1.716058e+003,1.738186e+001
1.717022e+003,1.719212e+001
1.717986e+003,1.799964e+001
1.718950e+003,1.912456e+001
1.719915e+003,1.990315e+001
1.720879e+003,2.077705e+001
1.721843e+003,2.198391e+001
1.722807e+003,2.341212e+001
1.723771e+003,2.485907e+001
1.724736e+003,2.571435e+001
1.725700e+003,2.519859e+001
1.726664e+003,2.373868e+001
1.727628e+003,2.202231e+001
1.728593e+003,2.007845e+001
1.729557e+003,1.759867e+001
1.730521e+003,1.521585e+001
1.731485e+003,1.359358e+001
1.732450e+003,1.271569e+001
1.733414e+003,1.250939e+001
1.734378e+003,1.348414e+001
1.735342e+003,1.557510e+001
1.736307e+003,1.850053e+001
1.737271e+003,2.207376e+001
1.738235e+003,2.596130e+001
1.739199e+003,2.906480e+001
1.740163e+003,3.096298e+001
1.741128e+003,3.219233e+001
1.742092e+003,3.283688e+001
1.743056e+003,3.259837e+001
1.744020e+003,3.198199e+001
1.744985e+003,3.205502e+001
1.745949e+003,3.332258e+001
1.746913e+003,3.568926e+001
1.747877e+003,3.904500e+001
1.748842e+003,4.352799e+001
1.749806e+003,4.879591e+001
1.750770e+003,5.490171e+001
1.751734e+003,6.240589e+001
1.752698e+003,7.119390e+001
1.753663e+003,8.069286e+001
1.754627e+003,9.164996e+001
1.755591e+003,1.038491e+002
1.756555e+003,1.163891e+002
1.757520e+003,1.291476e+002
1.758484e+003,1.432967e+002
1.759448e+003,1.593608e+002
1.760412e+003,1.768620e+002
1.761377e+003,1.952222e+002
1.762341e+003,2.140831e+002
1.763305e+003,2.333825e+002
1.764269e+003,2.547695e+002
1.765234e+003,2.792641e+002
1.766198e+003,3.058066e+002
1.767162e+003,3.319802e+002
1.768126e+003,3.559601e+002
1.769090e+003,3.760027e+002
1.770055e+003,3.910990e+002
1.771019e+003,4.011524e+002
1.771983e+003,4.045830e+002
1.772947e+003,3.991324e+002
1.773912e+003,3.844092e+002
1.774876e+003,3.614805e+002
1.775840e+003,3.317899e+002
1.776804e+003,2.972210e+002
1.777769e+003,2.607705e+002
1.778733e+003,2.248024e+002
1.779697e+003,1.905032e+002
1.780661e+003,1.581594e+002
1.781625e+003,1.282662e+002
1.782590e+003,1.028959e+002
1.783554e+003,8.332841e+001
1.784518e+003,6.916170e+001
1.785482e+003,5.829619e+001
1.786447e+003,4.921458e+001
1.787411e+003,4.173082e+001
1.788375e+003,3.566533e+001
1.789339e+003,3.043203e+001
1.790304e+003,2.577841e+001
1.791268e+003,2.246593e+001
1.792232e+003,2.094278e+001
1.793196e+003,2.048065e+001
1.794161e+003,1.982386e+001
1.795125e+003,1.880164e+001
1.796089e+003,1.849353e+001
1.797053e+003,1.899165e+001
1.798017e+003,1.973680e+001
1.798982e+003,1.995069e+001
1.799946e+003,1.885821e+001
1.800910e+003,1.720492e+001
1.801874e+003,1.570376e+001
1.802839e+003,1.467659e+001
1.803803e+003,1.457736e+001
1.804767e+003,1.470513e+001
1.805731e+003,1.348723e+001
1.806696e+003,1.220498e+001
1.807660e+003,1.209788e+001
1.808624e+003,1.292789e+001
1.809588e+003,1.387156e+001
1.810552e+003,1.505436e+001
1.811517e+003,1.664694e+001
1.812481e+003,1.820653e+001
1.813445e+003,1.925381e+001
1.814409e+003,2.041363e+001
1.815374e+003,2.183711e+001
1.816338e+003,2.330962e+001
1.817302e+003,2.443065e+001
1.818266e+003,2.417162e+001
1.819231e+003,2.262177e+001
1.820195e+003,2.208990e+001
1.821159e+003,2.256347e+001
1.822123e+003,2.258438e+001
1.823088e+003,2.115942e+001
1.824052e+003,1.865012e+001
1.825016e+003,1.582553e+001
1.825980e+003,1.272688e+001
1.826944e+003,9.107641e+000
1.827909e+003,5.129230e+000
1.828873e+003,1.760781e+000
1.829837e+003,0.000000e+000
1.830801e+003,5.681419e-002
1.831766e+003,1.419772e+000
1.832730e+003,3.773528e+000
1.833694e+003,6.980508e+000
1.834658e+003,1.045770e+001
1.835623e+003,1.385380e+001
1.836587e+003,1.693980e+001
1.837551e+003,1.879012e+001
1.838515e+003,1.932130e+001
1.839479e+003,1.872783e+001
1.840444e+003,1.706771e+001
1.841408e+003,1.472036e+001
1.842372e+003,1.288729e+001
1.843336e+003,1.155581e+001
1.844301e+003,9.907997e+000
1.845265e+003,7.935999e+000
1.846229e+003,6.770844e+000
1.847193e+003,6.655195e+000
1.848158e+003,6.852741e+000
1.849122e+003,7.230345e+000
1.850086e+003,7.792947e+000
1.851050e+003,7.881207e+000
1.852015e+003,7.418453e+000
1.852979e+003,6.835277e+000
1.853943e+003,6.569756e+000
1.854907e+003,6.925983e+000
1.855871e+003,7.768026e+000
1.856836e+003,8.265003e+000
1.857800e+003,7.974315e+000
1.858764e+003,7.283088e+000
1.859728e+003,7.158494e+000
1.860693e+003,7.668520e+000
1.861657e+003,7.583296e+000
1.862621e+003,6.847689e+000
1.863585e+003,6.430804e+000
1.864550e+003,7.389563e+000
1.865514e+003,8.916668e+000
1.866478e+003,1.024749e+001
1.867442e+003,1.147074e+001
1.868406e+003,1.266683e+001
1.869371e+003,1.360190e+001
1.870335e+003,1.402161e+001
1.871299e+003,1.348636e+001
1.872263e+003,1.218247e+001
1.873228e+003,1.106579e+001
1.874192e+003,1.045972e+001
1.875156e+003,9.697306e+000
1.876120e+003,9.884573e+000
1.877085e+003,1.209944e+001
1.878049e+003,1.536230e+001
1.879013e+003,1.751765e+001
1.879977e+003,1.880564e+001
1.880942e+003,1.997553e+001
1.881906e+003,2.077869e+001
1.882870e+003,2.061863e+001
1.883834e+003,1.947939e+001
1.884798e+003,1.735912e+001
1.885763e+003,1.508918e+001
1.886727e+003,1.386680e+001
1.887691e+003,1.371518e+001
1.888655e+003,1.406812e+001
1.889620e+003,1.539667e+001
1.890584e+003,1.735661e+001
1.891548e+003,1.866248e+001
1.892512e+003,1.880132e+001
1.893477e+003,1.879893e+001
1.894441e+003,1.900692e+001
1.895405e+003,1.894187e+001
1.896369e+003,1.827360e+001
1.897333e+003,1.743191e+001
1.898298e+003,1.706855e+001
1.899262e+003,1.779849e+001
1.900226e+003,1.918928e+001
1.901190e+003,2.009051e+001
1.902155e+003,2.024197e+001
1.903119e+003,2.049711e+001
1.904083e+003,2.103835e+001
1.905047e+003,2.135797e+001
1.906012e+003,2.088385e+001
1.906976e+003,2.019575e+001
1.907940e+003,2.000752e+001
1.908904e+003,2.017743e+001
1.909869e+003,2.026186e+001
1.910833e+003,2.008887e+001
1.911797e+003,1.990643e+001
1.912761e+003,1.955946e+001
1.913725e+003,1.895724e+001
1.914690e+003,1.835020e+001
1.915654e+003,1.799017e+001
1.916618e+003,1.808049e+001
1.917582e+003,1.835833e+001
1.918547e+003,1.826650e+001
1.919511e+003,1.772118e+001
1.920475e+003,1.763600e+001
1.921439e+003,1.818291e+001
1.922404e+003,1.851514e+001
1.923368e+003,1.835853e+001
1.924332e+003,1.855266e+001
1.925296e+003,1.949839e+001
1.926260e+003,2.070686e+001
1.927225e+003,2.182445e+001
1.928189e+003,2.257728e+001
1.929153e+003,2.281608e+001
1.930117e+003,2.297597e+001
1.931082e+003,2.293372e+001
1.932046e+003,2.266007e+001
1.933010e+003,2.267473e+001
1.933974e+003,2.309468e+001
1.934939e+003,2.310582e+001
1.935903e+003,2.245119e+001
1.936867e+003,2.194095e+001
1.937831e+003,2.221049e+001
1.938796e+003,2.264192e+001
1.939760e+003,2.279626e+001
1.940724e+003,2.271905e+001
1.941688e+003,2.250858e+001
1.942652e+003,2.245767e+001
1.943617e+003,2.305733e+001
1.944581e+003,2.417006e+001
1.945545e+003,2.529852e+001
1.946509e+003,2.588231e+001
1.947474e+003,2.585030e+001
1.948438e+003,2.566322e+001
1.949402e+003,2.525838e+001
1.950366e+003,2.434861e+001
1.951331e+003,2.307575e+001
1.952295e+003,2.199291e+001
1.953259e+003,2.150301e+001
1.954223e+003,2.163059e+001
1.955188e+003,2.221641e+001
1.956152e+003,2.314310e+001
1.957116e+003,2.410488e+001
1.958080e+003,2.437314e+001
1.959044e+003,2.375382e+001
1.960009e+003,2.327477e+001
1.960973e+003,2.382166e+001
1.961937e+003,2.497773e+001
1.962901e+003,2.602141e+001
1.963866e+003,2.710453e+001
1.964830e+003,2.879821e+001
1.965794e+003,3.015272e+001
1.966758e+003,3.058690e+001
1.967723e+003,3.080492e+001
1.968687e+003,3.149544e+001
1.969651e+003,3.227650e+001
1.970615e+003,3.258144e+001
1.971579e+003,3.182911e+001
1.972544e+003,3.050901e+001
1.973508e+003,2.952229e+001
1.974472e+003,2.842409e+001
1.975436e+003,2.751085e+001
1.976401e+003,2.761640e+001
1.977365e+003,2.850583e+001
1.978329e+003,2.872434e+001
1.979293e+003,2.790557e+001
1.980258e+003,2.753625e+001
1.981222e+003,2.836479e+001
1.982186e+003,2.960726e+001
1.983150e+003,3.097130e+001
1.984115e+003,3.330920e+001
1.985079e+003,3.574837e+001
1.986043e+003,3.734457e+001
1.987007e+003,3.797925e+001
1.987971e+003,3.793124e+001
1.988936e+003,3.822987e+001
1.989900e+003,3.895017e+001
1.990864e+003,3.889538e+001
1.991828e+003,3.691041e+001
1.992793e+003,3.440629e+001
1.993757e+003,3.171192e+001
1.994721e+003,3.260206e+001
1.995685e+003,3.211225e+001
1.996650e+003,2.693883e+001
1.997614e+003,2.201217e+001
1.998578e+003,2.729669e+001
1.999542e+003,3.575275e+001
