1.343864e+003,6.044308e+001
1.344828e+003,6.189296e+001
1.345792e+003,6.362624e+001
1.346756e+003,6.530577e+001
1.347720e+003,6.615298e+001
1.348685e+003,6.627121e+001
1.349649e+003,6.691054e+001
1.350613e+003,6.843444e+001
1.351577e+003,7.062615e+001
1.352542e+003,7.341615e+001
1.353506e+003,7.713035e+001
1.354470e+003,8.146619e+001
1.355434e+003,8.617487e+001
1.356399e+003,9.158325e+001
1.357363e+003,9.794562e+001
1.358327e+003,1.056723e+002
1.359291e+003,1.139773e+002
1.360255e+003,1.216712e+002
1.361220e+003,1.279854e+002
1.362184e+003,1.336587e+002
1.363148e+003,1.400513e+002
1.364112e+003,1.476729e+002
1.365077e+003,1.557543e+002
1.366041e+003,1.636472e+002
1.367005e+003,1.717352e+002
1.367969e+003,1.805498e+002
1.368934e+003,1.904594e+002
1.369898e+003,2.008063e+002
1.370862e+003,2.104132e+002
1.371826e+003,2.182455e+002
1.372791e+003,2.238094e+002
1.373755e+003,2.270248e+002
1.374719e+003,2.279846e+002
1.375683e+003,2.264539e+002
1.376647e+003,2.220287e+002
1.377612e+003,2.146456e+002
1.378576e+003,2.043206e+002
1.379540e+003,1.923466e+002
1.380504e+003,1.807634e+002
1.381469e+003,1.699660e+002
1.382433e+003,1.580236e+002
1.383397e+003,1.437036e+002
1.384361e+003,1.288379e+002
1.385326e+003,1.160824e+002
1.386290e+003,1.056867e+002
1.387254e+003,9.674258e+001
1.388218e+003,8.887828e+001
1.389182e+003,8.173189e+001
1.390147e+003,7.599926e+001
1.391111e+003,7.214520e+001
1.392075e+003,7.033928e+001
1.393039e+003,7.122262e+001
1.394004e+003,7.543718e+001
1.394968e+003,8.213634e+001
1.395932e+003,8.922548e+001
1.396896e+003,9.664086e+001
1.397861e+003,1.061810e+002
1.398825e+003,1.186116e+002
1.399789e+003,1.323423e+002
1.400753e+003,1.461508e+002
1.401718e+003,1.595397e+002
1.402682e+003,1.720365e+002
1.403646e+003,1.832691e+002
1.404610e+003,1.929226e+002
1.405574e+003,2.014150e+002
1.406539e+003,2.083218e+002
1.407503e+003,2.131169e+002
1.408467e+003,2.152587e+002
1.409431e+003,2.145345e+002
1.410396e+003,2.116399e+002
1.411360e+003,2.074738e+002
1.412324e+003,2.024279e+002
1.413288e+003,1.965612e+002
1.414253e+003,1.900348e+002
1.415217e+003,1.829751e+002
1.416181e+003,1.757377e+002
1.417145e+003,1.694039e+002
1.418109e+003,1.648144e+002
1.419074e+003,1.618494e+002
1.420038e+003,1.595937e+002
1.421002e+003,1.581344e+002
1.421966e+003,1.571922e+002
1.422931e+003,1.568354e+002
1.423895e+003,1.578853e+002
1.424859e+003,1.612697e+002
1.425823e+003,1.658928e+002
1.426788e+003,1.698204e+002
1.427752e+003,1.733677e+002
1.428716e+003,1.779757e+002
1.429680e+003,1.840054e+002
1.430645e+003,1.901745e+002
1.431609e+003,1.955878e+002
1.432573e+003,2.007303e+002
1.433537e+003,2.059958e+002
1.434501e+003,2.112271e+002
1.435466e+003,2.163950e+002
1.436430e+003,2.213987e+002
1.437394e+003,2.254245e+002
1.438358e+003,2.283900e+002
1.439323e+003,2.303980e+002
1.440287e+003,2.324724e+002
1.441251e+003,2.361266e+002
1.442215e+003,2.419371e+002
1.443180e+003,2.482236e+002
1.444144e+003,2.528486e+002
1.445108e+003,2.557516e+002
1.446072e+003,2.580926e+002
1.447036e+003,2.597941e+002
1.448001e+003,2.598881e+002
1.448965e+003,2.576526e+002
1.449929e+003,2.522286e+002
1.450893e+003,2.436299e+002
1.451858e+003,2.337285e+002
1.452822e+003,2.245667e+002
1.453786e+003,2.164200e+002
1.454750e+003,2.082551e+002
1.455715e+003,2.000274e+002
1.456679e+003,1.923981e+002
1.457643e+003,1.858515e+002
1.458607e+003,1.804510e+002
1.459572e+003,1.760129e+002
1.460536e+003,1.718051e+002
1.461500e+003,1.671205e+002
1.462464e+003,1.620443e+002
1.463428e+003,1.571182e+002
1.464393e+003,1.520989e+002
1.465357e+003,1.457685e+002
1.466321e+003,1.374387e+002
1.467285e+003,1.275420e+002
1.468250e+003,1.167134e+002
1.469214e+003,1.059446e+002
1.470178e+003,9.644531e+001
1.471142e+003,8.807875e+001
1.472107e+003,8.019469e+001
1.473071e+003,7.283403e+001
1.474035e+003,6.646500e+001
1.474999e+003,6.138521e+001
1.475964e+003,5.790782e+001
1.476928e+003,5.618933e+001
1.477892e+003,5.465025e+001
1.478856e+003,5.181669e+001
1.479820e+003,4.816318e+001
1.480785e+003,4.540463e+001
1.481749e+003,4.401652e+001
1.482713e+003,4.413349e+001
1.483677e+003,4.528759e+001
1.484642e+003,4.614952e+001
1.485606e+003,4.553862e+001
1.486570e+003,4.408298e+001
1.487534e+003,4.237611e+001
1.488499e+003,4.114417e+001
1.489463e+003,4.109985e+001
1.490427e+003,4.178965e+001
1.491391e+003,4.113974e+001
1.492355e+003,3.913800e+001
1.493320e+003,3.777834e+001
1.494284e+003,3.834497e+001
1.495248e+003,4.038332e+001
1.496212e+003,4.321596e+001
1.497177e+003,4.531404e+001
1.498141e+003,4.524554e+001
1.499105e+003,4.294985e+001
1.500069e+003,3.969218e+001
1.501034e+003,3.616416e+001
1.501998e+003,3.320076e+001
1.502962e+003,3.119855e+001
1.503926e+003,3.003761e+001
1.504891e+003,2.953389e+001
1.505855e+003,2.989124e+001
1.506819e+003,3.112293e+001
1.507783e+003,3.300167e+001
1.508747e+003,3.492053e+001
1.509712e+003,3.647717e+001
1.510676e+003,3.707203e+001
1.511640e+003,3.649968e+001
1.512604e+003,3.469843e+001
1.513569e+003,3.192862e+001
1.514533e+003,2.894141e+001
1.515497e+003,2.658639e+001
1.516461e+003,2.540918e+001
1.517426e+003,2.588857e+001
1.518390e+003,2.730746e+001
1.519354e+003,2.810578e+001
1.520318e+003,2.780487e+001
1.521282e+003,2.739940e+001
1.522247e+003,2.731771e+001
1.523211e+003,2.742073e+001
1.524175e+003,2.754179e+001
1.525139e+003,2.785758e+001
1.526104e+003,2.892850e+001
1.527068e+003,3.015306e+001
1.528032e+003,3.049001e+001
1.528996e+003,3.057024e+001
1.529961e+003,3.200055e+001
1.530925e+003,3.530262e+001
1.531889e+003,3.822369e+001
1.532853e+003,3.945909e+001
1.533818e+003,3.878710e+001
1.534782e+003,3.641761e+001
1.535746e+003,3.331726e+001
1.536710e+003,3.072104e+001
1.537674e+003,2.903477e+001
1.538639e+003,2.843552e+001
1.539603e+003,2.880128e+001
1.540567e+003,2.883672e+001
1.541531e+003,2.831072e+001
1.542496e+003,2.881269e+001
1.543460e+003,3.126089e+001
1.544424e+003,3.461225e+001
1.545388e+003,3.713347e+001
1.546353e+003,3.808257e+001
1.547317e+003,3.674856e+001
1.548281e+003,3.421517e+001
1.549245e+003,3.278265e+001
1.550209e+003,3.328127e+001
1.551174e+003,3.437676e+001
1.552138e+003,3.544998e+001
1.553102e+003,3.677734e+001
1.554066e+003,3.861510e+001
1.555031e+003,4.058452e+001
1.555995e+003,4.186926e+001
1.556959e+003,4.324776e+001
1.557923e+003,4.573229e+001
1.558888e+003,4.878526e+001
1.559852e+003,5.017474e+001
1.560816e+003,4.948172e+001
1.561780e+003,4.931191e+001
1.562745e+003,5.078013e+001
1.563709e+003,5.291010e+001
1.564673e+003,5.437705e+001
1.565637e+003,5.496645e+001
1.566601e+003,5.455643e+001
1.567566e+003,5.361974e+001
1.568530e+003,5.254130e+001
1.569494e+003,5.142494e+001
1.570458e+003,5.083376e+001
1.571423e+003,5.058821e+001
1.572387e+003,4.967091e+001
1.573351e+003,4.740346e+001
1.574315e+003,4.453940e+001
1.575280e+003,4.202315e+001
1.576244e+003,4.009462e+001
1.577208e+003,3.855153e+001
1.578172e+003,3.699478e+001
1.579136e+003,3.494156e+001
1.580101e+003,3.277338e+001
1.581065e+003,3.207718e+001
1.582029e+003,3.321704e+001
1.582993e+003,3.547151e+001
1.583958e+003,3.803992e+001
1.584922e+003,4.035149e+001
1.585886e+003,4.204085e+001
1.586850e+003,4.338954e+001
1.587815e+003,4.451047e+001
1.588779e+003,4.511564e+001
1.589743e+003,4.515585e+001
1.590707e+003,4.482276e+001
1.591672e+003,4.442850e+001
1.592636e+003,4.427114e+001
1.593600e+003,4.500340e+001
1.594564e+003,4.710424e+001
1.595528e+003,4.989649e+001
1.596493e+003,5.277924e+001
1.597457e+003,5.554548e+001
1.598421e+003,5.789307e+001
1.599385e+003,5.992245e+001
1.600350e+003,6.202176e+001
1.601314e+003,6.423288e+001
1.602278e+003,6.620692e+001
1.603242e+003,6.746463e+001
1.604207e+003,6.824589e+001
1.605171e+003,6.860999e+001
1.606135e+003,6.772269e+001
1.607099e+003,6.513115e+001
1.608063e+003,6.124757e+001
1.609028e+003,5.637743e+001
1.609992e+003,5.146693e+001
1.610956e+003,4.770947e+001
1.611920e+003,4.465560e+001
1.612885e+003,4.126865e+001
1.613849e+003,3.755009e+001
1.614813e+003,3.492950e+001
1.615777e+003,3.383873e+001
1.616742e+003,3.341148e+001
1.617706e+003,3.276411e+001
1.618670e+003,3.189518e+001
1.619634e+003,3.093644e+001
1.620599e+003,2.914417e+001
1.621563e+003,2.638980e+001
1.622527e+003,2.324155e+001
1.623491e+003,2.068247e+001
1.624455e+003,1.884139e+001
1.625420e+003,1.673350e+001
1.626384e+003,1.397934e+001
1.627348e+003,1.108117e+001
1.628312e+003,8.763408e+000
1.629277e+003,7.230186e+000
1.630241e+003,6.476481e+000
1.631205e+003,6.794173e+000
1.632169e+003,8.552321e+000
1.633134e+003,1.141184e+001
1.634098e+003,1.427465e+001
1.635062e+003,1.614657e+001
1.636026e+003,1.652091e+001
1.636990e+003,1.584130e+001
1.637955e+003,1.505658e+001
1.638919e+003,1.436978e+001
1.639883e+003,1.252231e+001
1.640847e+003,9.214459e+000
1.641812e+003,5.739323e+000
1.642776e+003,3.708832e+000
1.643740e+003,2.757751e+000
1.644704e+003,2.553918e+000
1.645669e+003,2.935171e+000
1.646633e+003,3.760273e+000
1.647597e+003,5.219024e+000
1.648561e+003,7.130228e+000
1.649526e+003,8.855259e+000
1.650490e+003,1.011351e+001
1.651454e+003,1.103049e+001
1.652418e+003,1.145925e+001
1.653382e+003,1.091531e+001
1.654347e+003,1.007806e+001
1.655311e+003,9.918790e+000
1.656275e+003,1.049025e+001
1.657239e+003,1.063708e+001
1.658204e+003,1.065322e+001
1.659168e+003,1.136481e+001
1.660132e+003,1.241707e+001
1.661096e+003,1.351036e+001
1.662061e+003,1.473474e+001
1.663025e+003,1.556874e+001
1.663989e+003,1.545709e+001
1.664953e+003,1.462800e+001
1.665917e+003,1.375733e+001
1.666882e+003,1.315036e+001
1.667846e+003,1.291620e+001
1.668810e+003,1.273804e+001
1.669774e+003,1.248783e+001
1.670739e+003,1.252724e+001
1.671703e+003,1.364404e+001
1.672667e+003,1.585263e+001
1.673631e+003,1.802174e+001
1.674596e+003,1.937248e+001
1.675560e+003,1.987829e+001
1.676524e+003,1.999916e+001
1.677488e+003,2.000357e+001
1.678453e+003,1.998931e+001
1.679417e+003,2.043233e+001
1.680381e+003,2.180027e+001
1.681345e+003,2.354731e+001
1.682309e+003,2.440746e+001
1.683274e+003,2.507021e+001
1.684238e+003,2.650201e+001
1.685202e+003,2.869995e+001
1.686166e+003,3.090320e+001
1.687131e+003,3.278742e+001
1.688095e+003,3.406438e+001
1.689059e+003,3.447086e+001
1.690023e+003,3.419504e+001
1.690988e+003,3.373287e+001
1.691952e+003,3.291580e+001
1.692916e+003,3.179336e+001
1.693880e+003,3.093045e+001
1.694844e+003,3.047668e+001
1.695809e+003,2.982498e+001
1.696773e+003,2.890941e+001
1.697737e+003,2.823547e+001
1.698701e+003,2.790442e+001
1.699666e+003,2.769048e+001
1.700630e+003,2.752468e+001
1.701594e+003,2.758659e+001
1.702558e+003,2.821873e+001
1.703523e+003,2.889775e+001
1.704487e+003,2.810967e+001
1.705451e+003,2.487465e+001
1.706415e+003,2.159681e+001
1.707380e+003,2.010635e+001
1.708344e+003,2.000563e+001
1.709308e+003,1.983429e+001
1.710272e+003,1.920411e+001
1.711236e+003,1.924229e+001
1.712201e+003,1.989482e+001
1.713165e+003,2.052481e+001
1.714129e+003,2.089951e+001
1.715093e+003,2.145965e+001
1.716058e+003,2.251538e+001
1.717022e+003,2.334491e+001
1.717986e+003,2.299082e+001
1.718950e+003,2.183024e+001
1.719915e+003,2.176268e+001
1.720879e+003,2.271294e+001
1.721843e+003,2.390123e+001
1.722807e+003,2.475804e+001
1.723771e+003,2.498526e+001
1.724736e+003,2.480465e+001
1.725700e+003,2.431427e+001
1.726664e+003,2.356778e+001
1.727628e+003,2.289937e+001
1.728593e+003,2.226505e+001
1.729557e+003,2.104083e+001
1.730521e+003,1.957323e+001
1.731485e+003,1.869720e+001
1.732450e+003,1.853466e+001
1.733414e+003,1.867714e+001
1.734378e+003,1.904910e+001
1.735342e+003,1.946971e+001
1.736307e+003,1.969816e+001
1.737271e+003,2.003518e+001
1.738235e+003,2.134523e+001
1.739199e+003,2.309437e+001
1.740163e+003,2.412057e+001
1.741128e+003,2.445827e+001
1.742092e+003,2.411557e+001
1.743056e+003,2.320439e+001
1.744020e+003,2.298497e+001
1.744985e+003,2.439435e+001
1.745949e+003,2.715769e+001
1.746913e+003,3.053530e+001
1.747877e+003,3.404318e+001
1.748842e+003,3.772411e+001
1.749806e+003,4.272260e+001
1.750770e+003,4.965311e+001
1.751734e+003,5.782869e+001
1.752698e+003,6.576568e+001
1.753663e+003,7.302285e+001
1.754627e+003,8.018089e+001
1.755591e+003,8.879941e+001
1.756555e+003,1.002814e+002
1.757520e+003,1.140264e+002
1.758484e+003,1.280734e+002
1.759448e+003,1.416617e+002
1.760412e+003,1.545294e+002
1.761377e+003,1.666090e+002
1.762341e+003,1.785714e+002
1.763305e+003,1.915290e+002
1.764269e+003,2.054706e+002
1.765234e+003,2.197170e+002
1.766198e+003,2.340390e+002
1.767162e+003,2.487651e+002
1.768126e+003,2.624312e+002
1.769090e+003,2.748401e+002
1.770055e+003,2.851989e+002
1.771019e+003,2.913801e+002
1.771983e+003,2.915333e+002
1.772947e+003,2.857052e+002
1.773912e+003,2.742629e+002
1.774876e+003,2.578492e+002
1.775840e+003,2.372831e+002
1.776804e+003,2.134985e+002
1.777769e+003,1.880808e+002
1.778733e+003,1.625622e+002
1.779697e+003,1.384966e+002
1.780661e+003,1.173610e+002
1.781625e+003,9.870587e+001
1.782590e+003,8.205492e+001
1.783554e+003,6.744901e+001
1.784518e+003,5.484306e+001
1.785482e+003,4.352650e+001
1.786447e+003,3.427331e+001
1.787411e+003,2.778508e+001
1.788375e+003,2.370505e+001
1.789339e+003,2.118334e+001
1.790304e+003,1.950014e+001
1.791268e+003,1.857596e+001
1.792232e+003,1.840568e+001
1.793196e+003,1.918243e+001
1.794161e+003,2.094376e+001
1.795125e+003,2.246217e+001
1.796089e+003,2.242476e+001
1.797053e+003,2.181461e+001
1.798017e+003,2.114176e+001
1.798982e+003,1.985517e+001
1.799946e+003,1.841130e+001
1.800910e+003,1.717102e+001
1.801874e+003,1.581905e+001
1.802839e+003,1.445561e+001
1.803803e+003,1.324778e+001
1.804767e+003,1.273705e+001
1.805731e+003,1.364823e+001
1.806696e+003,1.509168e+001
1.807660e+003,1.594260e+001
1.808624e+003,1.573036e+001
1.809588e+003,1.482799e+001
1.810552e+003,1.473370e+001
1.811517e+003,1.625701e+001
1.812481e+003,1.807285e+001
1.813445e+003,1.803816e+001
1.814409e+003,1.603254e+001
1.815374e+003,1.384778e+001
1.816338e+003,1.250260e+001
1.817302e+003,1.177145e+001
1.818266e+003,1.148581e+001
1.819231e+003,1.201646e+001
1.820195e+003,1.227848e+001
1.821159e+003,1.208953e+001
1.822123e+003,1.178119e+001
1.823088e+003,1.134926e+001
1.824052e+003,1.154681e+001
1.825016e+003,1.256637e+001
1.825980e+003,1.259788e+001
1.826944e+003,1.062724e+001
1.827909e+003,8.629774e+000
1.828873e+003,8.092528e+000
1.829837e+003,7.671697e+000
1.830801e+003,6.358980e+000
1.831766e+003,4.592445e+000
1.832730e+003,3.490004e+000
1.833694e+003,3.379566e+000
1.834658e+003,4.228579e+000
1.835623e+003,5.335259e+000
1.836587e+003,5.713903e+000
1.837551e+003,5.904618e+000
1.838515e+003,6.298491e+000
1.839479e+003,7.126399e+000
1.840444e+003,8.885735e+000
1.841408e+003,1.115457e+001
1.842372e+003,1.225360e+001
1.843336e+003,1.162386e+001
1.844301e+003,9.884295e+000
1.845265e+003,7.777906e+000
1.846229e+003,5.542451e+000
1.847193e+003,3.565676e+000
1.848158e+003,2.152804e+000
1.849122e+003,9.856386e-001
1.850086e+003,0.000000e+000
1.851050e+003,1.831980e-001
1.852015e+003,1.896047e+000
1.852979e+003,4.834951e+000
1.853943e+003,8.252741e+000
1.854907e+003,1.116861e+001
1.855871e+003,1.339877e+001
1.856836e+003,1.522344e+001
1.857800e+003,1.620572e+001
1.858764e+003,1.617400e+001
1.859728e+003,1.568525e+001
1.860693e+003,1.554428e+001
1.861657e+003,1.578368e+001
1.862621e+003,1.583164e+001
1.863585e+003,1.528519e+001
1.864550e+003,1.430083e+001
1.865514e+003,1.340101e+001
1.866478e+003,1.261576e+001
1.867442e+003,1.204135e+001
1.868406e+003,1.189725e+001
1.869371e+003,1.273306e+001
1.870335e+003,1.515185e+001
1.871299e+003,1.800379e+001
1.872263e+003,1.992793e+001
1.873228e+003,2.100040e+001
1.874192e+003,2.179993e+001
1.875156e+003,2.229949e+001
1.876120e+003,2.269225e+001
1.877085e+003,2.277307e+001
1.878049e+003,2.190676e+001
1.879013e+003,2.003162e+001
1.879977e+003,1.732176e+001
1.880942e+003,1.426760e+001
1.881906e+003,1.177674e+001
1.882870e+003,1.102101e+001
1.883834e+003,1.158304e+001
1.884798e+003,1.165856e+001
1.885763e+003,1.062795e+001
1.886727e+003,9.439478e+000
1.887691e+003,9.441715e+000
1.888655e+003,1.153289e+001
1.889620e+003,1.478854e+001
1.890584e+003,1.769519e+001
1.891548e+003,1.949181e+001
1.892512e+003,2.062422e+001
1.893477e+003,2.120590e+001
1.894441e+003,2.115123e+001
1.895405e+003,2.105589e+001
1.896369e+003,2.150003e+001
1.897333e+003,2.160513e+001
1.898298e+003,2.044655e+001
1.899262e+003,1.845738e+001
1.900226e+003,1.697762e+001
1.901190e+003,1.690356e+001
1.902155e+003,1.726111e+001
1.903119e+003,1.651635e+001
1.904083e+003,1.517198e+001
1.905047e+003,1.442778e+001
1.906012e+003,1.444584e+001
1.906976e+003,1.466640e+001
1.907940e+003,1.528224e+001
1.908904e+003,1.691183e+001
1.909869e+003,1.921270e+001
1.910833e+003,2.083547e+001
1.911797e+003,2.082506e+001
1.912761e+003,1.985839e+001
1.913725e+003,1.917504e+001
1.914690e+003,1.889013e+001
1.915654e+003,1.840204e+001
1.916618e+003,1.862547e+001
1.917582e+003,1.977351e+001
1.918547e+003,2.107490e+001
1.919511e+003,2.202966e+001
1.920475e+003,2.319699e+001
1.921439e+003,2.495249e+001
1.922404e+003,2.689453e+001
1.923368e+003,2.790703e+001
1.924332e+003,2.674408e+001
1.925296e+003,2.383213e+001
1.926260e+003,2.115401e+001
1.927225e+003,1.983794e+001
1.928189e+003,1.889790e+001
1.929153e+003,1.764280e+001
1.930117e+003,1.649853e+001
1.931082e+003,1.513505e+001
1.932046e+003,1.370821e+001
1.933010e+003,1.297669e+001
1.933974e+003,1.345727e+001
1.934939e+003,1.480450e+001
1.935903e+003,1.607302e+001
1.936867e+003,1.622405e+001
1.937831e+003,1.565397e+001
1.938796e+003,1.612223e+001
1.939760e+003,1.820686e+001
1.940724e+003,2.040267e+001
1.941688e+003,2.069797e+001
1.942652e+003,1.847822e+001
1.943617e+003,1.618377e+001
1.944581e+003,1.544644e+001
1.945545e+003,1.616270e+001
1.946509e+003,1.733320e+001
1.947474e+003,1.892599e+001
1.948438e+003,2.121819e+001
1.949402e+003,2.340392e+001
1.950366e+003,2.505634e+001
1.951331e+003,2.700423e+001
1.952295e+003,2.962524e+001
1.953259e+003,3.202247e+001
1.954223e+003,3.339084e+001
1.955188e+003,3.319070e+001
1.956152e+003,3.168795e+001
1.957116e+003,3.097760e+001
1.958080e+003,3.128071e+001
1.959044e+003,3.148465e+001
1.960009e+003,3.101587e+001
1.960973e+003,3.056160e+001
1.961937e+003,3.035237e+001
1.962901e+003,2.970227e+001
1.963866e+003,2.847364e+001
1.964830e+003,2.722421e+001
1.965794e+003,2.645133e+001
1.966758e+003,2.579322e+001
1.967723e+003,2.463301e+001
1.968687e+003,2.279033e+001
1.969651e+003,2.157426e+001
1.970615e+003,2.176380e+001
1.971579e+003,2.270934e+001
1.972544e+003,2.370141e+001
1.973508e+003,2.469622e+001
1.974472e+003,2.573303e+001
1.975436e+003,2.726713e+001
1.976401e+003,2.954866e+001
1.977365e+003,3.193790e+001
1.978329e+003,3.344477e+001
1.979293e+003,3.403188e+001
1.980258e+003,3.366179e+001
1.981222e+003,3.241034e+001
1.982186e+003,3.105837e+001
1.983150e+003,3.057673e+001
1.984115e+003,3.012726e+001
1.985079e+003,2.905699e+001
1.986043e+003,2.792638e+001
1.987007e+003,2.718780e+001
1.987971e+003,2.645289e+001
1.988936e+003,2.624108e+001
1.989900e+003,2.672621e+001
1.990864e+003,2.716078e+001
1.991828e+003,2.710832e+001
1.992793e+003,2.698882e+001
1.993757e+003,2.244884e+001
1.994721e+003,2.540674e+001
1.995685e+003,2.942368e+001
1.996650e+003,2.968780e+001
1.997614e+003,2.789124e+001
1.998578e+003,2.565537e+001
1.999542e+003,2.384508e+001
