1.343864e+003,2.790307e+001
1.344828e+003,2.841893e+001
1.345792e+003,2.986130e+001
1.346756e+003,3.182075e+001
1.347720e+003,3.336972e+001
1.348685e+003,3.439346e+001
1.349649e+003,3.537086e+001
1.350613e+003,3.636665e+001
1.351577e+003,3.772713e+001
1.352542e+003,3.985962e+001
1.353506e+003,4.288057e+001
1.354470e+003,4.636727e+001
1.355434e+003,5.001820e+001
1.356399e+003,5.376415e+001
1.357363e+003,5.771159e+001
1.358327e+003,6.256411e+001
1.359291e+003,6.843325e+001
1.360255e+003,7.396651e+001
1.361220e+003,7.807687e+001
1.362184e+003,8.109531e+001
1.363148e+003,8.391954e+001
1.364112e+003,8.739087e+001
1.365077e+003,9.232095e+001
1.366041e+003,9.869762e+001
1.367005e+003,1.055024e+002
1.367969e+003,1.119067e+002
1.368934e+003,1.185344e+002
1.369898e+003,1.266033e+002
1.370862e+003,1.357339e+002
1.371826e+003,1.444410e+002
1.372791e+003,1.517651e+002
1.373755e+003,1.573322e+002
1.374719e+003,1.616849e+002
1.375683e+003,1.641734e+002
1.376647e+003,1.640058e+002
1.377612e+003,1.611266e+002
1.378576e+003,1.559022e+002
1.379540e+003,1.485597e+002
1.380504e+003,1.385803e+002
1.381469e+003,1.264565e+002
1.382433e+003,1.139532e+002
1.383397e+003,1.023911e+002
1.384361e+003,9.133473e+001
1.385326e+003,8.043126e+001
1.386290e+003,7.055959e+001
1.387254e+003,6.283515e+001
1.388218e+003,5.741843e+001
1.389182e+003,5.280839e+001
1.390147e+003,4.889358e+001
1.391111e+003,4.637612e+001
1.392075e+003,4.554607e+001
1.393039e+003,4.591070e+001
1.394004e+003,4.666351e+001
1.394968e+003,4.822276e+001
1.395932e+003,5.189073e+001
1.396896e+003,5.783814e+001
1.397861e+003,6.503604e+001
1.398825e+003,7.261013e+001
1.399789e+003,8.073857e+001
1.400753e+003,8.964890e+001
1.401718e+003,9.908611e+001
1.402682e+003,1.087027e+002
1.403646e+003,1.178372e+002
1.404610e+003,1.255226e+002
1.405574e+003,1.311171e+002
1.406539e+003,1.344035e+002
1.407503e+003,1.354768e+002
1.408467e+003,1.349349e+002
1.409431e+003,1.333718e+002
1.410396e+003,1.307115e+002
1.411360e+003,1.272924e+002
1.412324e+003,1.233631e+002
1.413288e+003,1.189281e+002
1.414253e+003,1.138799e+002
1.415217e+003,1.090906e+002
1.416181e+003,1.056035e+002
1.417145e+003,1.023068e+002
1.418109e+003,9.809027e+001
1.419074e+003,9.296956e+001
1.420038e+003,8.754581e+001
1.421002e+003,8.226819e+001
1.421966e+003,7.768316e+001
1.422931e+003,7.417506e+001
1.423895e+003,7.187998e+001
1.424859e+003,7.050552e+001
1.425823e+003,6.975071e+001
1.426788e+003,6.982182e+001
1.427752e+003,7.111460e+001
1.428716e+003,7.417939e+001
1.429680e+003,7.872541e+001
1.430645e+003,8.363274e+001
1.431609e+003,8.873582e+001
1.432573e+003,9.388519e+001
1.433537e+003,9.894038e+001
1.434501e+003,1.036462e+002
1.435466e+003,1.077715e+002
1.436430e+003,1.109485e+002
1.437394e+003,1.127982e+002
1.438358e+003,1.137024e+002
1.439323e+003,1.151409e+002
1.440287e+003,1.178839e+002
1.441251e+003,1.206962e+002
1.442215e+003,1.227143e+002
1.443180e+003,1.242578e+002
1.444144e+003,1.258502e+002
1.445108e+003,1.274268e+002
1.446072e+003,1.286828e+002
1.447036e+003,1.294131e+002
1.448001e+003,1.292484e+002
1.448965e+003,1.279400e+002
1.449929e+003,1.254685e+002
1.450893e+003,1.218658e+002
1.451858e+003,1.175850e+002
1.452822e+003,1.130402e+002
1.453786e+003,1.083723e+002
1.454750e+003,1.031174e+002
1.455715e+003,9.760081e+001
1.456679e+003,9.255928e+001
1.457643e+003,8.840553e+001
1.458607e+003,8.543536e+001
1.459572e+003,8.373444e+001
1.460536e+003,8.247292e+001
1.461500e+003,8.043212e+001
1.462464e+003,7.755079e+001
1.463428e+003,7.428791e+001
1.464393e+003,7.072491e+001
1.465357e+003,6.649792e+001
1.466321e+003,6.134285e+001
1.467285e+003,5.634198e+001
1.468250e+003,5.223700e+001
1.469214e+003,4.875309e+001
1.470178e+003,4.525532e+001
1.471142e+003,4.189244e+001
1.472107e+003,3.931580e+001
1.473071e+003,3.738153e+001
1.474035e+003,3.525610e+001
1.474999e+003,3.256702e+001
1.475964e+003,3.033483e+001
1.476928e+003,2.914524e+001
1.477892e+003,2.819527e+001
1.478856e+003,2.660669e+001
1.479820e+003,2.479489e+001
1.480785e+003,2.408205e+001
1.481749e+003,2.420444e+001
1.482713e+003,2.401105e+001
1.483677e+003,2.311456e+001
1.484642e+003,2.224258e+001
1.485606e+003,2.189265e+001
1.486570e+003,2.163916e+001
1.487534e+003,2.116297e+001
1.488499e+003,2.049233e+001
1.489463e+003,1.990760e+001
1.490427e+003,1.935641e+001
1.491391e+003,1.851512e+001
1.492355e+003,1.755640e+001
1.493320e+003,1.710921e+001
1.494284e+003,1.750138e+001
1.495248e+003,1.822974e+001
1.496212e+003,1.874549e+001
1.497177e+003,1.914145e+001
1.498141e+003,1.961901e+001
1.499105e+003,2.003083e+001
1.500069e+003,2.000204e+001
1.501034e+003,1.955178e+001
1.501998e+003,1.941463e+001
1.502962e+003,1.979430e+001
1.503926e+003,2.012993e+001
1.504891e+003,1.991331e+001
1.505855e+003,1.952212e+001
1.506819e+003,1.946152e+001
1.507783e+003,1.976278e+001
1.508747e+003,2.023955e+001
1.509712e+003,2.066072e+001
1.510676e+003,2.079293e+001
1.511640e+003,2.045285e+001
1.512604e+003,1.959512e+001
1.513569e+003,1.836343e+001
1.514533e+003,1.735521e+001
1.515497e+003,1.724435e+001
1.516461e+003,1.744312e+001
1.517426e+003,1.716833e+001
1.518390e+003,1.637466e+001
1.519354e+003,1.563332e+001
1.520318e+003,1.525807e+001
1.521282e+003,1.557741e+001
1.522247e+003,1.663184e+001
1.523211e+003,1.798650e+001
1.524175e+003,1.919653e+001
1.525139e+003,2.015103e+001
1.526104e+003,2.091178e+001
1.527068e+003,2.131526e+001
1.528032e+003,2.120405e+001
1.528996e+003,2.053851e+001
1.529961e+003,1.924758e+001
1.530925e+003,1.740795e+001
1.531889e+003,1.532445e+001
1.532853e+003,1.327963e+001
1.533818e+003,1.162278e+001
1.534782e+003,1.074471e+001
1.535746e+003,1.030387e+001
1.536710e+003,9.633079e+000
1.537674e+003,9.019422e+000
1.538639e+003,8.999180e+000
1.539603e+003,9.598712e+000
1.540567e+003,1.015041e+001
1.541531e+003,1.042615e+001
1.542496e+003,1.104123e+001
1.543460e+003,1.235880e+001
1.544424e+003,1.423603e+001
1.545388e+003,1.636460e+001
1.546353e+003,1.867729e+001
1.547317e+003,2.117933e+001
1.548281e+003,2.337172e+001
1.549245e+003,2.446343e+001
1.550209e+003,2.421097e+001
1.551174e+003,2.344302e+001
1.552138e+003,2.247799e+001
1.553102e+003,2.082240e+001
1.554066e+003,1.812333e+001
1.555031e+003,1.531200e+001
1.555995e+003,1.352389e+001
1.556959e+003,1.293716e+001
1.557923e+003,1.339944e+001
1.558888e+003,1.446154e+001
1.559852e+003,1.562800e+001
1.560816e+003,1.670907e+001
1.561780e+003,1.816094e+001
1.562745e+003,1.998605e+001
1.563709e+003,2.161507e+001
1.564673e+003,2.246461e+001
1.565637e+003,2.257191e+001
1.566601e+003,2.217301e+001
1.567566e+003,2.128374e+001
1.568530e+003,2.019302e+001
1.569494e+003,1.920876e+001
1.570458e+003,1.851080e+001
1.571423e+003,1.842769e+001
1.572387e+003,1.940333e+001
1.573351e+003,2.136252e+001
1.574315e+003,2.380689e+001
1.575280e+003,2.625045e+001
1.576244e+003,2.835769e+001
1.577208e+003,2.957426e+001
1.578172e+003,2.979654e+001
1.579136e+003,2.945334e+001
1.580101e+003,2.869122e+001
1.581065e+003,2.747249e+001
1.582029e+003,2.574671e+001
1.582993e+003,2.344949e+001
1.583958e+003,2.082051e+001
1.584922e+003,1.938052e+001
1.585886e+003,2.021031e+001
1.586850e+003,2.229781e+001
1.587815e+003,2.402384e+001
1.588779e+003,2.481623e+001
1.589743e+003,2.533257e+001
1.590707e+003,2.549530e+001
1.591672e+003,2.501110e+001
1.592636e+003,2.422866e+001
1.593600e+003,2.420741e+001
1.594564e+003,2.561190e+001
1.595528e+003,2.782095e+001
1.596493e+003,3.032916e+001
1.597457e+003,3.344634e+001
1.598421e+003,3.796096e+001
1.599385e+003,4.346362e+001
1.600350e+003,4.891024e+001
1.601314e+003,5.379125e+001
1.602278e+003,5.784959e+001
1.603242e+003,6.047035e+001
1.604207e+003,6.054420e+001
1.605171e+003,5.787314e+001
1.606135e+003,5.415453e+001
1.607099e+003,5.068767e+001
1.608063e+003,4.739938e+001
1.609028e+003,4.384393e+001
1.609992e+003,4.000101e+001
1.610956e+003,3.582698e+001
1.611920e+003,3.208455e+001
1.612885e+003,2.960192e+001
1.613849e+003,2.829253e+001
1.614813e+003,2.717302e+001
1.615777e+003,2.576052e+001
1.616742e+003,2.361576e+001
1.617706e+003,2.051944e+001
1.618670e+003,1.757327e+001
1.619634e+003,1.609476e+001
1.620599e+003,1.579210e+001
1.621563e+003,1.594912e+001
1.622527e+003,1.594589e+001
1.623491e+003,1.512221e+001
1.624455e+003,1.377435e+001
1.625420e+003,1.336801e+001
1.626384e+003,1.401659e+001
1.627348e+003,1.428758e+001
1.628312e+003,1.301585e+001
1.629277e+003,1.072391e+001
1.630241e+003,8.129658e+000
1.631205e+003,6.178837e+000
1.632169e+003,5.665319e+000
1.633134e+003,6.174536e+000
1.634098e+003,6.698827e+000
1.635062e+003,6.882964e+000
1.636026e+003,6.474459e+000
1.636990e+003,5.333970e+000
1.637955e+003,3.836018e+000
1.638919e+003,2.447356e+000
1.639883e+003,1.377717e+000
1.640847e+003,5.548553e-001
1.641812e+003,3.675652e-002
1.642776e+003,0.000000e+000
1.643740e+003,8.670712e-001
1.644704e+003,3.130700e+000
1.645669e+003,6.050264e+000
1.646633e+003,8.277643e+000
1.647597e+003,9.424202e+000
1.648561e+003,1.010614e+001
1.649526e+003,1.042765e+001
1.650490e+003,1.006485e+001
1.651454e+003,9.011522e+000
1.652418e+003,8.020437e+000
1.653382e+003,7.822088e+000
1.654347e+003,8.312494e+000
1.655311e+003,9.151428e+000
1.656275e+003,9.963644e+000
1.657239e+003,1.049173e+001
1.658204e+003,1.084046e+001
1.659168e+003,1.096006e+001
1.660132e+003,1.072251e+001
1.661096e+003,1.031986e+001
1.662061e+003,9.963495e+000
1.663025e+003,9.485580e+000
1.663989e+003,8.834604e+000
1.664953e+003,8.318486e+000
1.665917e+003,8.255015e+000
1.666882e+003,8.541363e+000
1.667846e+003,8.913680e+000
1.668810e+003,9.476131e+000
1.669774e+003,1.014984e+001
1.670739e+003,1.052339e+001
1.671703e+003,1.033249e+001
1.672667e+003,1.022129e+001
1.673631e+003,1.094068e+001
1.674596e+003,1.239012e+001
1.675560e+003,1.402799e+001
1.676524e+003,1.555656e+001
1.677488e+003,1.690898e+001
1.678453e+003,1.811212e+001
1.679417e+003,1.934286e+001
1.680381e+003,2.063843e+001
1.681345e+003,2.171456e+001
1.682309e+003,2.245608e+001
1.683274e+003,2.260695e+001
1.684238e+003,2.164979e+001
1.685202e+003,1.971025e+001
1.686166e+003,1.821506e+001
1.687131e+003,1.794585e+001
1.688095e+003,1.835077e+001
1.689059e+003,1.892656e+001
1.690023e+003,1.969093e+001
1.690988e+003,2.073519e+001
1.691952e+003,2.190228e+001
1.692916e+003,2.317624e+001
1.693880e+003,2.447141e+001
1.694844e+003,2.542490e+001
1.695809e+003,2.567123e+001
1.696773e+003,2.510468e+001
1.697737e+003,2.387378e+001
1.698701e+003,2.229295e+001
1.699666e+003,2.062375e+001
1.700630e+003,1.904554e+001
1.701594e+003,1.772201e+001
1.702558e+003,1.678632e+001
1.703523e+003,1.623360e+001
1.704487e+003,1.585524e+001
1.705451e+003,1.539978e+001
1.706415e+003,1.539152e+001
1.707380e+003,1.618672e+001
1.708344e+003,1.727644e+001
1.709308e+003,1.790195e+001
1.710272e+003,1.817613e+001
1.711236e+003,1.875550e+001
1.712201e+003,1.948599e+001
1.713165e+003,2.001156e+001
1.714129e+003,2.045766e+001
1.715093e+003,2.142591e+001
1.716058e+003,2.294002e+001
1.717022e+003,2.436901e+001
1.717986e+003,2.538441e+001
1.718950e+003,2.626293e+001
1.719915e+003,2.742225e+001
1.720879e+003,2.871582e+001
1.721843e+003,2.961286e+001
1.722807e+003,2.953188e+001
1.723771e+003,2.840184e+001
1.724736e+003,2.668087e+001
1.725700e+003,2.443346e+001
1.726664e+003,2.195070e+001
1.727628e+003,1.992503e+001
1.728593e+003,1.867097e+001
1.729557e+003,1.747902e+001
1.730521e+003,1.608240e+001
1.731485e+003,1.521050e+001
1.732450e+003,1.530967e+001
1.733414e+003,1.592523e+001
1.734378e+003,1.663545e+001
1.735342e+003,1.735041e+001
1.736307e+003,1.759950e+001
1.737271e+003,1.716495e+001
1.738235e+003,1.647541e+001
1.739199e+003,1.581839e+001
1.740163e+003,1.518169e+001
1.741128e+003,1.475798e+001
1.742092e+003,1.461386e+001
1.743056e+003,1.469763e+001
1.744020e+003,1.526739e+001
1.744985e+003,1.663374e+001
1.745949e+003,1.867543e+001
1.746913e+003,2.086308e+001
1.747877e+003,2.267909e+001
1.748842e+003,2.428640e+001
1.749806e+003,2.654356e+001
1.750770e+003,2.964844e+001
1.751734e+003,3.310587e+001
1.752698e+003,3.644534e+001
1.753663e+003,3.992722e+001
1.754627e+003,4.406709e+001
1.755591e+003,4.865714e+001
1.756555e+003,5.323554e+001
1.757520e+003,5.797715e+001
1.758484e+003,6.362244e+001
1.759448e+003,7.054692e+001
1.760412e+003,7.848354e+001
1.761377e+003,8.721106e+001
1.762341e+003,9.746030e+001
1.763305e+003,1.101471e+002
1.764269e+003,1.245592e+002
1.765234e+003,1.395314e+002
1.766198e+003,1.545484e+002
1.767162e+003,1.696255e+002
1.768126e+003,1.840129e+002
1.769090e+003,1.965239e+002
1.770055e+003,2.066361e+002
1.771019e+003,2.145988e+002
1.771983e+003,2.194948e+002
1.772947e+003,2.197060e+002
1.773912e+003,2.151895e+002
1.774876e+003,2.068381e+002
1.775840e+003,1.951769e+002
1.776804e+003,1.800965e+002
1.777769e+003,1.620364e+002
1.778733e+003,1.420241e+002
1.779697e+003,1.214398e+002
1.780661e+003,1.018232e+002
1.781625e+003,8.423154e+001
1.782590e+003,6.924325e+001
1.783554e+003,5.723283e+001
1.784518e+003,4.795963e+001
1.785482e+003,4.016798e+001
1.786447e+003,3.317606e+001
1.787411e+003,2.749993e+001
1.788375e+003,2.342230e+001
1.789339e+003,2.043504e+001
1.790304e+003,1.781787e+001
1.791268e+003,1.541971e+001
1.792232e+003,1.335026e+001
1.793196e+003,1.198471e+001
1.794161e+003,1.158170e+001
1.795125e+003,1.170397e+001
1.796089e+003,1.196119e+001
1.797053e+003,1.253497e+001
1.798017e+003,1.344823e+001
1.798982e+003,1.454398e+001
1.799946e+003,1.566784e+001
1.800910e+003,1.675591e+001
1.801874e+003,1.803824e+001
1.802839e+003,1.971750e+001
1.803803e+003,2.181425e+001
1.804767e+003,2.364142e+001
1.805731e+003,2.431445e+001
1.806696e+003,2.451487e+001
1.807660e+003,2.488474e+001
1.808624e+003,2.509824e+001
1.809588e+003,2.452286e+001
1.810552e+003,2.338409e+001
1.811517e+003,2.204270e+001
1.812481e+003,2.053809e+001
1.813445e+003,1.865817e+001
1.814409e+003,1.651706e+001
1.815374e+003,1.507432e+001
1.816338e+003,1.484028e+001
1.817302e+003,1.538931e+001
1.818266e+003,1.576857e+001
1.819231e+003,1.551030e+001
1.820195e+003,1.560350e+001
1.821159e+003,1.649012e+001
1.822123e+003,1.759030e+001
1.823088e+003,1.834360e+001
1.824052e+003,1.936299e+001
1.825016e+003,2.016042e+001
1.825980e+003,1.981104e+001
1.826944e+003,1.834387e+001
1.827909e+003,1.701728e+001
1.828873e+003,1.648076e+001
1.829837e+003,1.591280e+001
1.830801e+003,1.488375e+001
1.831766e+003,1.381026e+001
1.832730e+003,1.284183e+001
1.833694e+003,1.191067e+001
1.834658e+003,1.149503e+001
1.835623e+003,1.195629e+001
1.836587e+003,1.331973e+001
1.837551e+003,1.520502e+001
1.838515e+003,1.652343e+001
1.839479e+003,1.649568e+001
1.840444e+003,1.529974e+001
1.841408e+003,1.406585e+001
1.842372e+003,1.340525e+001
1.843336e+003,1.252617e+001
1.844301e+003,1.143452e+001
1.845265e+003,1.051426e+001
1.846229e+003,9.672894e+000
1.847193e+003,8.760657e+000
1.848158e+003,8.284451e+000
1.849122e+003,8.418419e+000
1.850086e+003,8.783978e+000
1.851050e+003,9.119553e+000
1.852015e+003,9.758280e+000
1.852979e+003,1.028150e+001
1.853943e+003,1.057571e+001
1.854907e+003,1.132660e+001
1.855871e+003,1.252834e+001
1.856836e+003,1.295728e+001
1.857800e+003,1.263355e+001
1.858764e+003,1.199191e+001
1.859728e+003,1.142100e+001
1.860693e+003,1.130550e+001
1.861657e+003,1.129772e+001
1.862621e+003,1.091205e+001
1.863585e+003,1.040931e+001
1.864550e+003,1.077125e+001
1.865514e+003,1.215360e+001
1.866478e+003,1.360828e+001
1.867442e+003,1.477714e+001
1.868406e+003,1.588459e+001
1.869371e+003,1.674232e+001
1.870335e+003,1.692289e+001
1.871299e+003,1.653471e+001
1.872263e+003,1.583346e+001
1.873228e+003,1.498888e+001
1.874192e+003,1.377414e+001
1.875156e+003,1.211830e+001
1.876120e+003,1.127258e+001
1.877085e+003,1.207317e+001
1.878049e+003,1.372619e+001
1.879013e+003,1.507372e+001
1.879977e+003,1.668123e+001
1.880942e+003,1.915496e+001
1.881906e+003,2.184465e+001
1.882870e+003,2.344204e+001
1.883834e+003,2.356892e+001
1.884798e+003,2.252082e+001
1.885763e+003,2.063007e+001
1.886727e+003,1.807290e+001
1.887691e+003,1.545854e+001
1.888655e+003,1.425194e+001
1.889620e+003,1.453570e+001
1.890584e+003,1.508391e+001
1.891548e+003,1.495423e+001
1.892512e+003,1.471731e+001
1.893477e+003,1.530772e+001
1.894441e+003,1.634570e+001
1.895405e+003,1.698709e+001
1.896369e+003,1.691510e+001
1.897333e+003,1.654032e+001
1.898298e+003,1.604537e+001
1.899262e+003,1.569884e+001
1.900226e+003,1.596422e+001
1.901190e+003,1.723149e+001
1.902155e+003,1.880762e+001
1.903119e+003,1.944313e+001
1.904083e+003,1.933539e+001
1.905047e+003,1.918305e+001
1.906012e+003,1.881618e+001
1.906976e+003,1.794899e+001
1.907940e+003,1.692365e+001
1.908904e+003,1.595135e+001
1.909869e+003,1.504010e+001
1.910833e+003,1.432803e+001
1.911797e+003,1.378876e+001
1.912761e+003,1.344861e+001
1.913725e+003,1.356203e+001
1.914690e+003,1.407441e+001
1.915654e+003,1.446676e+001
1.916618e+003,1.493340e+001
1.917582e+003,1.581231e+001
1.918547e+003,1.686312e+001
1.919511e+003,1.737750e+001
1.920475e+003,1.732502e+001
1.921439e+003,1.706540e+001
1.922404e+003,1.654772e+001
1.923368e+003,1.571409e+001
1.924332e+003,1.468322e+001
1.925296e+003,1.357989e+001
1.926260e+003,1.291889e+001
1.927225e+003,1.306717e+001
1.928189e+003,1.370107e+001
1.929153e+003,1.441894e+001
1.930117e+003,1.538097e+001
1.931082e+003,1.662582e+001
1.932046e+003,1.791139e+001
1.933010e+003,1.892615e+001
1.933974e+003,1.936207e+001
1.934939e+003,1.915940e+001
1.935903e+003,1.866008e+001
1.936867e+003,1.834001e+001
1.937831e+003,1.861309e+001
1.938796e+003,1.977892e+001
1.939760e+003,2.164271e+001
1.940724e+003,2.357592e+001
1.941688e+003,2.483917e+001
1.942652e+003,2.496920e+001
1.943617e+003,2.519846e+001
1.944581e+003,2.624973e+001
1.945545e+003,2.728707e+001
1.946509e+003,2.685700e+001
1.947474e+003,2.533797e+001
1.948438e+003,2.421377e+001
1.949402e+003,2.364166e+001
1.950366e+003,2.306035e+001
1.951331e+003,2.248845e+001
1.952295e+003,2.227866e+001
1.953259e+003,2.229919e+001
1.954223e+003,2.253833e+001
1.955188e+003,2.267282e+001
1.956152e+003,2.212707e+001
1.957116e+003,2.209490e+001
1.958080e+003,2.311927e+001
1.959044e+003,2.425890e+001
1.960009e+003,2.478514e+001
1.960973e+003,2.571926e+001
1.961937e+003,2.717501e+001
1.962901e+003,2.792982e+001
1.963866e+003,2.766070e+001
1.964830e+003,2.698588e+001
1.965794e+003,2.698433e+001
1.966758e+003,2.783754e+001
1.967723e+003,2.903405e+001
1.968687e+003,2.977477e+001
1.969651e+003,2.980887e+001
1.970615e+003,2.985043e+001
1.971579e+003,3.039665e+001
1.972544e+003,3.110945e+001
1.973508e+003,3.141422e+001
1.974472e+003,3.099376e+001
1.975436e+003,2.990686e+001
1.976401e+003,2.849443e+001
1.977365e+003,2.695482e+001
1.978329e+003,2.540033e+001
1.979293e+003,2.449554e+001
1.980258e+003,2.415037e+001
1.981222e+003,2.421970e+001
1.982186e+003,2.498899e+001
1.983150e+003,2.632794e+001
1.984115e+003,2.751672e+001
1.985079e+003,2.827143e+001
1.986043e+003,2.858521e+001
1.987007e+003,2.841044e+001
1.987971e+003,2.773618e+001
1.988936e+003,2.684077e+001
1.989900e+003,2.574544e+001
1.990864e+003,2.432909e+001
1.991828e+003,2.262089e+001
1.992793e+003,2.117083e+001
1.993757e+003,2.056652e+001
1.994721e+003,2.075970e+001
1.995685e+003,2.146839e+001
1.996650e+003,2.251520e+001
1.997614e+003,2.393493e+001
1.998578e+003,2.657456e+001
1.999542e+003,2.911131e+001
