1.343864e+003,5.508537e+001
1.344828e+003,5.775665e+001
1.345792e+003,6.157382e+001
1.346756e+003,6.609063e+001
1.347720e+003,7.037360e+001
1.348685e+003,7.401305e+001
1.349649e+003,7.745535e+001
1.350613e+003,8.083459e+001
1.351577e+003,8.390057e+001
1.352542e+003,8.658848e+001
1.353506e+003,8.975270e+001
1.354470e+003,9.436274e+001
1.355434e+003,1.000064e+002
1.356399e+003,1.054723e+002
1.357363e+003,1.104555e+002
1.358327e+003,1.162413e+002
1.359291e+003,1.234325e+002
1.360255e+003,1.312259e+002
1.361220e+003,1.391427e+002
1.362184e+003,1.474166e+002
1.363148e+003,1.565642e+002
1.364112e+003,1.666146e+002
1.365077e+003,1.777283e+002
1.366041e+003,1.899204e+002
1.367005e+003,2.030024e+002
1.367969e+003,2.164987e+002
1.368934e+003,2.294904e+002
1.369898e+003,2.414182e+002
1.370862e+003,2.519444e+002
1.371826e+003,2.605883e+002
1.372791e+003,2.667701e+002
1.373755e+003,2.700995e+002
1.374719e+003,2.707327e+002
1.375683e+003,2.678969e+002
1.376647e+003,2.612857e+002
1.377612e+003,2.508646e+002
1.378576e+003,2.368608e+002
1.379540e+003,2.199085e+002
1.380504e+003,2.019848e+002
1.381469e+003,1.845270e+002
1.382433e+003,1.677565e+002
1.383397e+003,1.516732e+002
1.384361e+003,1.364765e+002
1.385326e+003,1.229340e+002
1.386290e+003,1.115166e+002
1.387254e+003,1.022616e+002
1.388218e+003,9.514776e+001
1.389182e+003,8.978591e+001
1.390147e+003,8.654814e+001
1.391111e+003,8.471899e+001
1.392075e+003,8.396889e+001
1.393039e+003,8.547820e+001
1.394004e+003,9.083649e+001
1.394968e+003,9.939913e+001
1.395932e+003,1.092718e+002
1.396896e+003,1.199378e+002
1.397861e+003,1.321964e+002
1.398825e+003,1.462472e+002
1.399789e+003,1.602001e+002
1.400753e+003,1.717046e+002
1.401718e+003,1.818955e+002
1.402682e+003,1.928229e+002
1.403646e+003,2.045129e+002
1.404610e+003,2.150712e+002
1.405574e+003,2.237977e+002
1.406539e+003,2.303503e+002
1.407503e+003,2.343557e+002
1.408467e+003,2.354636e+002
1.409431e+003,2.335574e+002
1.410396e+003,2.295690e+002
1.411360e+003,2.249490e+002
1.412324e+003,2.194017e+002
1.413288e+003,2.112127e+002
1.414253e+003,2.001404e+002
1.415217e+003,1.896655e+002
1.416181e+003,1.818283e+002
1.417145e+003,1.760368e+002
1.418109e+003,1.713191e+002
1.419074e+003,1.675074e+002
1.420038e+003,1.642931e+002
1.421002e+003,1.618772e+002
1.421966e+003,1.605776e+002
1.422931e+003,1.606836e+002
1.423895e+003,1.625447e+002
1.424859e+003,1.661171e+002
1.425823e+003,1.707499e+002
1.426788e+003,1.762160e+002
1.427752e+003,1.822788e+002
1.428716e+003,1.888032e+002
1.429680e+003,1.954758e+002
1.430645e+003,2.025306e+002
1.431609e+003,2.101985e+002
1.432573e+003,2.179105e+002
1.433537e+003,2.251451e+002
1.434501e+003,2.315074e+002
1.435466e+003,2.366844e+002
1.436430e+003,2.408879e+002
1.437394e+003,2.446780e+002
1.438358e+003,2.484686e+002
1.439323e+003,2.527249e+002
1.440287e+003,2.572136e+002
1.441251e+003,2.622507e+002
1.442215e+003,2.683056e+002
1.443180e+003,2.748529e+002
1.444144e+003,2.812145e+002
1.445108e+003,2.867097e+002
1.446072e+003,2.914241e+002
1.447036e+003,2.948516e+002
1.448001e+003,2.953089e+002
1.448965e+003,2.917810e+002
1.449929e+003,2.844793e+002
1.450893e+003,2.739753e+002
1.451858e+003,2.608142e+002
1.452822e+003,2.454738e+002
1.453786e+003,2.299234e+002
1.454750e+003,2.174287e+002
1.455715e+003,2.087288e+002
1.456679e+003,2.015018e+002
1.457643e+003,1.950327e+002
1.458607e+003,1.907243e+002
1.459572e+003,1.895612e+002
1.460536e+003,1.892870e+002
1.461500e+003,1.869238e+002
1.462464e+003,1.819470e+002
1.463428e+003,1.749886e+002
1.464393e+003,1.661898e+002
1.465357e+003,1.551822e+002
1.466321e+003,1.420482e+002
1.467285e+003,1.295757e+002
1.468250e+003,1.195019e+002
1.469214e+003,1.112318e+002
1.470178e+003,1.032304e+002
1.471142e+003,9.600637e+001
1.472107e+003,9.058071e+001
1.473071e+003,8.687054e+001
1.474035e+003,8.397736e+001
1.474999e+003,8.138015e+001
1.475964e+003,7.854230e+001
1.476928e+003,7.485418e+001
1.477892e+003,7.042758e+001
1.478856e+003,6.538649e+001
1.479820e+003,6.059956e+001
1.480785e+003,5.764732e+001
1.481749e+003,5.636779e+001
1.482713e+003,5.606619e+001
1.483677e+003,5.603793e+001
1.484642e+003,5.555524e+001
1.485606e+003,5.372713e+001
1.486570e+003,5.162223e+001
1.487534e+003,5.008928e+001
1.488499e+003,4.886140e+001
1.489463e+003,4.703624e+001
1.490427e+003,4.487391e+001
1.491391e+003,4.359673e+001
1.492355e+003,4.332149e+001
1.493320e+003,4.346121e+001
1.494284e+003,4.373568e+001
1.495248e+003,4.464419e+001
1.496212e+003,4.658295e+001
1.497177e+003,4.873911e+001
1.498141e+003,5.018191e+001
1.499105e+003,5.049904e+001
1.500069e+003,5.066618e+001
1.501034e+003,5.057966e+001
1.501998e+003,4.975062e+001
1.502962e+003,4.820573e+001
1.503926e+003,4.658101e+001
1.504891e+003,4.535660e+001
1.505855e+003,4.388985e+001
1.506819e+003,4.142624e+001
1.507783e+003,3.865674e+001
1.508747e+003,3.675579e+001
1.509712e+003,3.620679e+001
1.510676e+003,3.689457e+001
1.511640e+003,3.846898e+001
1.512604e+003,3.984587e+001
1.513569e+003,4.028996e+001
1.514533e+003,3.956317e+001
1.515497e+003,3.751777e+001
1.516461e+003,3.523217e+001
1.517426e+003,3.411667e+001
1.518390e+003,3.387909e+001
1.519354e+003,3.321858e+001
1.520318e+003,3.179379e+001
1.521282e+003,3.055495e+001
1.522247e+003,2.995042e+001
1.523211e+003,2.996401e+001
1.524175e+003,3.046530e+001
1.525139e+003,3.112192e+001
1.526104e+003,3.156528e+001
1.527068e+003,3.157401e+001
1.528032e+003,3.095922e+001
1.528996e+003,3.011356e+001
1.529961e+003,3.027617e+001
1.530925e+003,3.183713e+001
1.531889e+003,3.361203e+001
1.532853e+003,3.511748e+001
1.533818e+003,3.715243e+001
1.534782e+003,4.067056e+001
1.535746e+003,4.459418e+001
1.536710e+003,4.731692e+001
1.537674e+003,4.878521e+001
1.538639e+003,4.952026e+001
1.539603e+003,4.979473e+001
1.540567e+003,4.945874e+001
1.541531e+003,4.868852e+001
1.542496e+003,4.849380e+001
1.543460e+003,4.943174e+001
1.544424e+003,5.100608e+001
1.545388e+003,5.231367e+001
1.546353e+003,5.390092e+001
1.547317e+003,5.666933e+001
1.548281e+003,5.998798e+001
1.549245e+003,6.191576e+001
1.550209e+003,6.181998e+001
1.551174e+003,6.096137e+001
1.552138e+003,6.007329e+001
1.553102e+003,5.940874e+001
1.554066e+003,5.906669e+001
1.555031e+003,5.890569e+001
1.555995e+003,5.865015e+001
1.556959e+003,5.836047e+001
1.557923e+003,5.793125e+001
1.558888e+003,5.752662e+001
1.559852e+003,5.785770e+001
1.560816e+003,5.897832e+001
1.561780e+003,6.018600e+001
1.562745e+003,6.091796e+001
1.563709e+003,6.083613e+001
1.564673e+003,5.979840e+001
1.565637e+003,5.826538e+001
1.566601e+003,5.672929e+001
1.567566e+003,5.478271e+001
1.568530e+003,5.170967e+001
1.569494e+003,4.747654e+001
1.570458e+003,4.293757e+001
1.571423e+003,3.883716e+001
1.572387e+003,3.618394e+001
1.573351e+003,3.537973e+001
1.574315e+003,3.576499e+001
1.575280e+003,3.652814e+001
1.576244e+003,3.702872e+001
1.577208e+003,3.662537e+001
1.578172e+003,3.598709e+001
1.579136e+003,3.670750e+001
1.580101e+003,3.887569e+001
1.581065e+003,4.140371e+001
1.582029e+003,4.359324e+001
1.582993e+003,4.501146e+001
1.583958e+003,4.548569e+001
1.584922e+003,4.561248e+001
1.585886e+003,4.596177e+001
1.586850e+003,4.576389e+001
1.587815e+003,4.404496e+001
1.588779e+003,4.113113e+001
1.589743e+003,3.818156e+001
1.590707e+003,3.585394e+001
1.591672e+003,3.494061e+001
1.592636e+003,3.587357e+001
1.593600e+003,3.836507e+001
1.594564e+003,4.193120e+001
1.595528e+003,4.582604e+001
1.596493e+003,4.951458e+001
1.597457e+003,5.304966e+001
1.598421e+003,5.668561e+001
1.599385e+003,6.021194e+001
1.600350e+003,6.306399e+001
1.601314e+003,6.528303e+001
1.602278e+003,6.741930e+001
1.603242e+003,6.949236e+001
1.604207e+003,7.065379e+001
1.605171e+003,7.039507e+001
1.606135e+003,6.854386e+001
1.607099e+003,6.537534e+001
1.608063e+003,6.166972e+001
1.609028e+003,5.818234e+001
1.609992e+003,5.490838e+001
1.610956e+003,5.207843e+001
1.611920e+003,4.920707e+001
1.612885e+003,4.554658e+001
1.613849e+003,4.136617e+001
1.614813e+003,3.811092e+001
1.615777e+003,3.614593e+001
1.616742e+003,3.478632e+001
1.617706e+003,3.322661e+001
1.618670e+003,3.052015e+001
1.619634e+003,2.591120e+001
1.620599e+003,2.119907e+001
1.621563e+003,1.825915e+001
1.622527e+003,1.704938e+001
1.623491e+003,1.568954e+001
1.624455e+003,1.392942e+001
1.625420e+003,1.216234e+001
1.626384e+003,1.026516e+001
1.627348e+003,8.163221e+000
1.628312e+003,6.313058e+000
1.629277e+003,5.154051e+000
1.630241e+003,4.584401e+000
1.631205e+003,4.255841e+000
1.632169e+003,3.685331e+000
1.633134e+003,3.085922e+000
1.634098e+003,3.902771e+000
1.635062e+003,5.473254e+000
1.636026e+003,6.118158e+000
1.636990e+003,5.786686e+000
1.637955e+003,6.693532e+000
1.638919e+003,9.395711e+000
1.639883e+003,1.076534e+001
1.640847e+003,9.354891e+000
1.641812e+003,7.086993e+000
1.642776e+003,6.793736e+000
1.643740e+003,7.328730e+000
1.644704e+003,7.416302e+000
1.645669e+003,7.834415e+000
1.646633e+003,9.585569e+000
1.647597e+003,1.183340e+001
1.648561e+003,1.174071e+001
1.649526e+003,9.749833e+000
1.650490e+003,9.230754e+000
1.651454e+003,1.146650e+001
1.652418e+003,1.300835e+001
1.653382e+003,1.101436e+001
1.654347e+003,8.755098e+000
1.655311e+003,8.955139e+000
1.656275e+003,1.021230e+001
1.657239e+003,8.353502e+000
1.658204e+003,5.149370e+000
1.659168e+003,4.620553e+000
1.660132e+003,6.478525e+000
1.661096e+003,7.898186e+000
1.662061e+003,7.599693e+000
1.663025e+003,8.435076e+000
1.663989e+003,1.158822e+001
1.664953e+003,1.437247e+001
1.665917e+003,1.413559e+001
1.666882e+003,1.283733e+001
1.667846e+003,1.372704e+001
1.668810e+003,1.545862e+001
1.669774e+003,1.558907e+001
1.670739e+003,1.367423e+001
1.671703e+003,1.254660e+001
1.672667e+003,1.328316e+001
1.673631e+003,1.438412e+001
1.674596e+003,1.527301e+001
1.675560e+003,1.646522e+001
1.676524e+003,1.840114e+001
1.677488e+003,2.024250e+001
1.678453e+003,2.107451e+001
1.679417e+003,2.107507e+001
1.680381e+003,2.134327e+001
1.681345e+003,2.229062e+001
1.682309e+003,2.330801e+001
1.683274e+003,2.458063e+001
1.684238e+003,2.631296e+001
1.685202e+003,2.789049e+001
1.686166e+003,2.833249e+001
1.687131e+003,2.824745e+001
1.688095e+003,2.928693e+001
1.689059e+003,3.176634e+001
1.690023e+003,3.490553e+001
1.690988e+003,3.799926e+001
1.691952e+003,3.998709e+001
1.692916e+003,4.023113e+001
1.693880e+003,3.959152e+001
1.694844e+003,3.927620e+001
1.695809e+003,3.929221e+001
1.696773e+003,3.933919e+001
1.697737e+003,3.916656e+001
1.698701e+003,3.800870e+001
1.699666e+003,3.567299e+001
1.700630e+003,3.371788e+001
1.701594e+003,3.333807e+001
1.702558e+003,3.397779e+001
1.703523e+003,3.467445e+001
1.704487e+003,3.481127e+001
1.705451e+003,3.396676e+001
1.706415e+003,3.228325e+001
1.707380e+003,3.043681e+001
1.708344e+003,2.875127e+001
1.709308e+003,2.697437e+001
1.710272e+003,2.527245e+001
1.711236e+003,2.454117e+001
1.712201e+003,2.406672e+001
1.713165e+003,2.282360e+001
1.714129e+003,2.123768e+001
1.715093e+003,2.117010e+001
1.716058e+003,2.286502e+001
1.717022e+003,2.465607e+001
1.717986e+003,2.561353e+001
1.718950e+003,2.624284e+001
1.719915e+003,2.701771e+001
1.720879e+003,2.677271e+001
1.721843e+003,2.525523e+001
1.722807e+003,2.341141e+001
1.723771e+003,2.232473e+001
1.724736e+003,2.161413e+001
1.725700e+003,1.955533e+001
1.726664e+003,1.630957e+001
1.727628e+003,1.350385e+001
1.728593e+003,1.260358e+001
1.729557e+003,1.356044e+001
1.730521e+003,1.490574e+001
1.731485e+003,1.524443e+001
1.732450e+003,1.484191e+001
1.733414e+003,1.512708e+001
1.734378e+003,1.593946e+001
1.735342e+003,1.626469e+001
1.736307e+003,1.631999e+001
1.737271e+003,1.663191e+001
1.738235e+003,1.702577e+001
1.739199e+003,1.689666e+001
1.740163e+003,1.633845e+001
1.741128e+003,1.561274e+001
1.742092e+003,1.519458e+001
1.743056e+003,1.556970e+001
1.744020e+003,1.598231e+001
1.744985e+003,1.546653e+001
1.745949e+003,1.512270e+001
1.746913e+003,1.677882e+001
1.747877e+003,2.023354e+001
1.748842e+003,2.386655e+001
1.749806e+003,2.879455e+001
1.750770e+003,3.621277e+001
1.751734e+003,4.576427e+001
1.752698e+003,5.600228e+001
1.753663e+003,6.650513e+001
1.754627e+003,7.729684e+001
1.755591e+003,8.852695e+001
1.756555e+003,1.005723e+002
1.757520e+003,1.136067e+002
1.758484e+003,1.270633e+002
1.759448e+003,1.405733e+002
1.760412e+003,1.541254e+002
1.761377e+003,1.684381e+002
1.762341e+003,1.848878e+002
1.763305e+003,2.040008e+002
1.764269e+003,2.240431e+002
1.765234e+003,2.432931e+002
1.766198e+003,2.611846e+002
1.767162e+003,2.774309e+002
1.768126e+003,2.923860e+002
1.769090e+003,3.059317e+002
1.770055e+003,3.171263e+002
1.771019e+003,3.249795e+002
1.771983e+003,3.276664e+002
1.772947e+003,3.236978e+002
1.773912e+003,3.124102e+002
1.774876e+003,2.944551e+002
1.775840e+003,2.715469e+002
1.776804e+003,2.449984e+002
1.777769e+003,2.155321e+002
1.778733e+003,1.849822e+002
1.779697e+003,1.552503e+002
1.780661e+003,1.272119e+002
1.781625e+003,1.023203e+002
1.782590e+003,8.201273e+001
1.783554e+003,6.658536e+001
1.784518e+003,5.558858e+001
1.785482e+003,4.746207e+001
1.786447e+003,4.076004e+001
1.787411e+003,3.458366e+001
1.788375e+003,2.859982e+001
1.789339e+003,2.322825e+001
1.790304e+003,1.912033e+001
1.791268e+003,1.641669e+001
1.792232e+003,1.442799e+001
1.793196e+003,1.182436e+001
1.794161e+003,7.962466e+000
1.795125e+003,3.693093e+000
1.796089e+003,6.795387e-001
1.797053e+003,0.000000e+000
1.798017e+003,1.777852e+000
1.798982e+003,5.079822e+000
1.799946e+003,8.813601e+000
1.800910e+003,1.181833e+001
1.801874e+003,1.349474e+001
1.802839e+003,1.439247e+001
1.803803e+003,1.537272e+001
1.804767e+003,1.647554e+001
1.805731e+003,1.706588e+001
1.806696e+003,1.613031e+001
1.807660e+003,1.359825e+001
1.808624e+003,1.041854e+001
1.809588e+003,8.057753e+000
1.810552e+003,7.479995e+000
1.811517e+003,8.319008e+000
1.812481e+003,9.620430e+000
1.813445e+003,1.075668e+001
1.814409e+003,1.119477e+001
1.815374e+003,1.142625e+001
1.816338e+003,1.236856e+001
1.817302e+003,1.415010e+001
1.818266e+003,1.611801e+001
1.819231e+003,1.842334e+001
1.820195e+003,2.042920e+001
1.821159e+003,2.097421e+001
1.822123e+003,1.976921e+001
1.823088e+003,1.797301e+001
1.824052e+003,1.644081e+001
1.825016e+003,1.554804e+001
1.825980e+003,1.541003e+001
1.826944e+003,1.533398e+001
1.827909e+003,1.430519e+001
1.828873e+003,1.245375e+001
1.829837e+003,1.034058e+001
1.830801e+003,8.486011e+000
1.831766e+003,7.418122e+000
1.832730e+003,7.728992e+000
1.833694e+003,8.624600e+000
1.834658e+003,8.965993e+000
1.835623e+003,9.258408e+000
1.836587e+003,1.107815e+001
1.837551e+003,1.355434e+001
1.838515e+003,1.569493e+001
1.839479e+003,1.776653e+001
1.840444e+003,1.943179e+001
1.841408e+003,1.934602e+001
1.842372e+003,1.679395e+001
1.843336e+003,1.364576e+001
1.844301e+003,1.141386e+001
1.845265e+003,1.032169e+001
1.846229e+003,9.830835e+000
1.847193e+003,9.675728e+000
1.848158e+003,1.013212e+001
1.849122e+003,1.141597e+001
1.850086e+003,1.304744e+001
1.851050e+003,1.362079e+001
1.852015e+003,1.325186e+001
1.852979e+003,1.289967e+001
1.853943e+003,1.244553e+001
1.854907e+003,1.094073e+001
1.855871e+003,9.016541e+000
1.856836e+003,8.841990e+000
1.857800e+003,9.443889e+000
1.858764e+003,9.290168e+000
1.859728e+003,8.504207e+000
1.860693e+003,7.851615e+000
1.861657e+003,7.887246e+000
1.862621e+003,8.836480e+000
1.863585e+003,1.003303e+001
1.864550e+003,1.001081e+001
1.865514e+003,9.860333e+000
1.866478e+003,1.151388e+001
1.867442e+003,1.429778e+001
1.868406e+003,1.683481e+001
1.869371e+003,1.885848e+001
1.870335e+003,1.985829e+001
1.871299e+003,1.896767e+001
1.872263e+003,1.675913e+001
1.873228e+003,1.454166e+001
1.874192e+003,1.275954e+001
1.875156e+003,1.169290e+001
1.876120e+003,1.159356e+001
1.877085e+003,1.173151e+001
1.878049e+003,1.104117e+001
1.879013e+003,1.087762e+001
1.879977e+003,1.162544e+001
1.880942e+003,1.154981e+001
1.881906e+003,1.052293e+001
1.882870e+003,9.919795e+000
1.883834e+003,9.293561e+000
1.884798e+003,8.130174e+000
1.885763e+003,7.060281e+000
1.886727e+003,6.800225e+000
1.887691e+003,7.476319e+000
1.888655e+003,9.221710e+000
1.889620e+003,1.175453e+001
1.890584e+003,1.395844e+001
1.891548e+003,1.454654e+001
1.892512e+003,1.327488e+001
1.893477e+003,1.134132e+001
1.894441e+003,1.008970e+001
1.895405e+003,1.016097e+001
1.896369e+003,1.136831e+001
1.897333e+003,1.189976e+001
1.898298e+003,1.038211e+001
1.899262e+003,7.809931e+000
1.900226e+003,6.294556e+000
1.901190e+003,6.400703e+000
1.902155e+003,6.508190e+000
1.903119e+003,5.754366e+000
1.904083e+003,4.537175e+000
1.905047e+003,3.309311e+000
1.906012e+003,2.387742e+000
1.906976e+003,2.726505e+000
1.907940e+003,4.334919e+000
1.908904e+003,6.402585e+000
1.909869e+003,8.447951e+000
1.910833e+003,9.741242e+000
1.911797e+003,9.454804e+000
1.912761e+003,8.973451e+000
1.913725e+003,9.626534e+000
1.914690e+003,1.058028e+001
1.915654e+003,1.030515e+001
1.916618e+003,9.259949e+000
1.917582e+003,8.815220e+000
1.918547e+003,9.719158e+000
1.919511e+003,1.162037e+001
1.920475e+003,1.372556e+001
1.921439e+003,1.503576e+001
1.922404e+003,1.498615e+001
1.923368e+003,1.407656e+001
1.924332e+003,1.337636e+001
1.925296e+003,1.299386e+001
1.926260e+003,1.257050e+001
1.927225e+003,1.210577e+001
1.928189e+003,1.219062e+001
1.929153e+003,1.301846e+001
1.930117e+003,1.350243e+001
1.931082e+003,1.386699e+001
1.932046e+003,1.501718e+001
1.933010e+003,1.705251e+001
1.933974e+003,1.849644e+001
1.934939e+003,1.856533e+001
1.935903e+003,1.767925e+001
1.936867e+003,1.708640e+001
1.937831e+003,1.685676e+001
1.938796e+003,1.605777e+001
1.939760e+003,1.513573e+001
1.940724e+003,1.503620e+001
1.941688e+003,1.566540e+001
1.942652e+003,1.562605e+001
1.943617e+003,1.435238e+001
1.944581e+003,1.306814e+001
1.945545e+003,1.289945e+001
1.946509e+003,1.344591e+001
1.947474e+003,1.411360e+001
1.948438e+003,1.624757e+001
1.949402e+003,1.943171e+001
1.950366e+003,2.192316e+001
1.951331e+003,2.267923e+001
1.952295e+003,2.261975e+001
1.953259e+003,2.309256e+001
1.954223e+003,2.406895e+001
1.955188e+003,2.464331e+001
1.956152e+003,2.428561e+001
1.957116e+003,2.368560e+001
1.958080e+003,2.315053e+001
1.959044e+003,2.251573e+001
1.960009e+003,2.142850e+001
1.960973e+003,2.061553e+001
1.961937e+003,2.092004e+001
1.962901e+003,2.105223e+001
1.963866e+003,2.051242e+001
1.964830e+003,2.025444e+001
1.965794e+003,2.010460e+001
1.966758e+003,1.961506e+001
1.967723e+003,1.916519e+001
1.968687e+003,1.905587e+001
1.969651e+003,1.961215e+001
1.970615e+003,2.107858e+001
1.971579e+003,2.242933e+001
1.972544e+003,2.260628e+001
1.973508e+003,2.203826e+001
1.974472e+003,2.229546e+001
1.975436e+003,2.327115e+001
1.976401e+003,2.419334e+001
1.977365e+003,2.511036e+001
1.978329e+003,2.660069e+001
1.979293e+003,2.689978e+001
1.980258e+003,2.546674e+001
1.981222e+003,2.381021e+001
1.982186e+003,2.348148e+001
1.983150e+003,2.443018e+001
1.984115e+003,2.527283e+001
1.985079e+003,2.530288e+001
1.986043e+003,2.539360e+001
1.987007e+003,2.630370e+001
1.987971e+003,2.689841e+001
1.988936e+003,2.638652e+001
1.989900e+003,2.622078e+001
1.990864e+003,2.714900e+001
1.991828e+003,2.817047e+001
1.992793e+003,2.769520e+001
1.993757e+003,1.858048e+001
1.994721e+003,2.602601e+001
1.995685e+003,3.389855e+001
1.996650e+003,2.973545e+001
1.997614e+003,2.158784e+001
1.998578e+003,2.230421e+001
1.999542e+003,2.643934e+001
