1.343864e+003,5.002309e+001
1.344828e+003,4.796404e+001
1.345792e+003,4.656583e+001
1.346756e+003,4.615115e+001
1.347720e+003,4.671519e+001
1.348685e+003,4.826725e+001
1.349649e+003,5.077419e+001
1.350613e+003,5.419698e+001
1.351577e+003,5.824172e+001
1.352542e+003,6.258760e+001
1.353506e+003,6.673639e+001
1.354470e+003,7.001511e+001
1.355434e+003,7.276176e+001
1.356399e+003,7.623457e+001
1.357363e+003,8.108884e+001
1.358327e+003,8.735152e+001
1.359291e+003,9.428532e+001
1.360255e+003,1.017376e+002
1.361220e+003,1.096639e+002
1.362184e+003,1.181628e+002
1.363148e+003,1.273008e+002
1.364112e+003,1.368374e+002
1.365077e+003,1.459938e+002
1.366041e+003,1.543803e+002
1.367005e+003,1.622920e+002
1.367969e+003,1.701573e+002
1.368934e+003,1.790365e+002
1.369898e+003,1.895443e+002
1.370862e+003,2.004094e+002
1.371826e+003,2.097025e+002
1.372791e+003,2.163068e+002
1.373755e+003,2.199291e+002
1.374719e+003,2.201757e+002
1.375683e+003,2.169766e+002
1.376647e+003,2.103896e+002
1.377612e+003,2.008575e+002
1.378576e+003,1.890061e+002
1.379540e+003,1.758044e+002
1.380504e+003,1.624515e+002
1.381469e+003,1.495336e+002
1.382433e+003,1.365480e+002
1.383397e+003,1.231411e+002
1.384361e+003,1.100370e+002
1.385326e+003,9.844644e+001
1.386290e+003,8.878350e+001
1.387254e+003,8.109592e+001
1.388218e+003,7.526527e+001
1.389182e+003,7.082280e+001
1.390147e+003,6.735988e+001
1.391111e+003,6.578896e+001
1.392075e+003,6.662964e+001
1.393039e+003,6.977692e+001
1.394004e+003,7.480470e+001
1.394968e+003,8.077402e+001
1.395932e+003,8.608456e+001
1.396896e+003,9.099249e+001
1.397861e+003,9.775003e+001
1.398825e+003,1.076804e+002
1.399789e+003,1.198678e+002
1.400753e+003,1.329356e+002
1.401718e+003,1.457944e+002
1.402682e+003,1.575427e+002
1.403646e+003,1.677452e+002
1.404610e+003,1.766803e+002
1.405574e+003,1.840475e+002
1.406539e+003,1.889811e+002
1.407503e+003,1.909616e+002
1.408467e+003,1.903663e+002
1.409431e+003,1.880368e+002
1.410396e+003,1.849720e+002
1.411360e+003,1.817989e+002
1.412324e+003,1.782489e+002
1.413288e+003,1.734430e+002
1.414253e+003,1.671813e+002
1.415217e+003,1.600762e+002
1.416181e+003,1.523444e+002
1.417145e+003,1.450080e+002
1.418109e+003,1.390070e+002
1.419074e+003,1.341232e+002
1.420038e+003,1.290930e+002
1.421002e+003,1.241330e+002
1.421966e+003,1.211841e+002
1.422931e+003,1.210530e+002
1.423895e+003,1.229172e+002
1.424859e+003,1.258498e+002
1.425823e+003,1.295803e+002
1.426788e+003,1.339448e+002
1.427752e+003,1.387822e+002
1.428716e+003,1.440245e+002
1.429680e+003,1.496492e+002
1.430645e+003,1.562421e+002
1.431609e+003,1.634317e+002
1.432573e+003,1.705574e+002
1.433537e+003,1.771635e+002
1.434501e+003,1.833724e+002
1.435466e+003,1.892077e+002
1.436430e+003,1.945752e+002
1.437394e+003,1.999566e+002
1.438358e+003,2.053208e+002
1.439323e+003,2.100904e+002
1.440287e+003,2.135455e+002
1.441251e+003,2.165799e+002
1.442215e+003,2.199897e+002
1.443180e+003,2.231075e+002
1.444144e+003,2.250279e+002
1.445108e+003,2.260810e+002
1.446072e+003,2.280030e+002
1.447036e+003,2.305952e+002
1.448001e+003,2.318951e+002
1.448965e+003,2.306314e+002
1.449929e+003,2.270463e+002
1.450893e+003,2.209942e+002
1.451858e+003,2.131245e+002
1.452822e+003,2.046714e+002
1.453786e+003,1.956897e+002
1.454750e+003,1.863511e+002
1.455715e+003,1.764128e+002
1.456679e+003,1.669298e+002
1.457643e+003,1.590540e+002
1.458607e+003,1.538564e+002
1.459572e+003,1.517804e+002
1.460536e+003,1.509498e+002
1.461500e+003,1.491349e+002
1.462464e+003,1.454740e+002
1.463428e+003,1.396087e+002
1.464393e+003,1.318087e+002
1.465357e+003,1.240747e+002
1.466321e+003,1.170117e+002
1.467285e+003,1.086377e+002
1.468250e+003,9.816373e+001
1.469214e+003,8.705812e+001
1.470178e+003,7.766355e+001
1.471142e+003,7.021279e+001
1.472107e+003,6.429231e+001
1.473071e+003,5.970542e+001
1.474035e+003,5.624487e+001
1.474999e+003,5.373772e+001
1.475964e+003,5.133572e+001
1.476928e+003,4.842580e+001
1.477892e+003,4.555039e+001
1.478856e+003,4.324081e+001
1.479820e+003,4.163658e+001
1.480785e+003,4.069064e+001
1.481749e+003,4.017461e+001
1.482713e+003,3.929932e+001
1.483677e+003,3.782802e+001
1.484642e+003,3.618863e+001
1.485606e+003,3.479491e+001
1.486570e+003,3.403991e+001
1.487534e+003,3.413859e+001
1.488499e+003,3.442388e+001
1.489463e+003,3.372395e+001
1.490427e+003,3.206606e+001
1.491391e+003,3.016528e+001
1.492355e+003,2.847906e+001
1.493320e+003,2.769104e+001
1.494284e+003,2.808388e+001
1.495248e+003,2.878348e+001
1.496212e+003,2.906652e+001
1.497177e+003,2.889290e+001
1.498141e+003,2.841620e+001
1.499105e+003,2.778260e+001
1.500069e+003,2.724440e+001
1.501034e+003,2.684407e+001
1.501998e+003,2.591916e+001
1.502962e+003,2.446708e+001
1.503926e+003,2.341755e+001
1.504891e+003,2.359122e+001
1.505855e+003,2.444477e+001
1.506819e+003,2.505892e+001
1.507783e+003,2.555796e+001
1.508747e+003,2.620640e+001
1.509712e+003,2.696901e+001
1.510676e+003,2.734326e+001
1.511640e+003,2.712549e+001
1.512604e+003,2.605951e+001
1.513569e+003,2.426816e+001
1.514533e+003,2.250764e+001
1.515497e+003,2.198602e+001
1.516461e+003,2.235492e+001
1.517426e+003,2.267865e+001
1.518390e+003,2.315450e+001
1.519354e+003,2.370900e+001
1.520318e+003,2.456371e+001
1.521282e+003,2.656252e+001
1.522247e+003,2.957864e+001
1.523211e+003,3.209569e+001
1.524175e+003,3.296506e+001
1.525139e+003,3.242392e+001
1.526104e+003,3.127873e+001
1.527068e+003,2.988969e+001
1.528032e+003,2.852467e+001
1.528996e+003,2.735685e+001
1.529961e+003,2.522840e+001
1.530925e+003,2.219728e+001
1.531889e+003,1.968201e+001
1.532853e+003,1.846630e+001
1.533818e+003,1.851890e+001
1.534782e+003,1.949672e+001
1.535746e+003,2.046834e+001
1.536710e+003,2.009494e+001
1.537674e+003,1.889361e+001
1.538639e+003,1.833563e+001
1.539603e+003,1.876775e+001
1.540567e+003,1.892905e+001
1.541531e+003,1.836831e+001
1.542496e+003,1.748319e+001
1.543460e+003,1.676922e+001
1.544424e+003,1.675203e+001
1.545388e+003,1.790931e+001
1.546353e+003,1.994527e+001
1.547317e+003,2.242791e+001
1.548281e+003,2.493951e+001
1.549245e+003,2.689859e+001
1.550209e+003,2.816268e+001
1.551174e+003,2.962407e+001
1.552138e+003,3.138062e+001
1.553102e+003,3.221889e+001
1.554066e+003,3.117290e+001
1.555031e+003,2.908241e+001
1.555995e+003,2.753170e+001
1.556959e+003,2.619599e+001
1.557923e+003,2.480777e+001
1.558888e+003,2.364406e+001
1.559852e+003,2.255615e+001
1.560816e+003,2.175600e+001
1.561780e+003,2.163530e+001
1.562745e+003,2.233158e+001
1.563709e+003,2.374058e+001
1.564673e+003,2.564062e+001
1.565637e+003,2.786742e+001
1.566601e+003,3.033159e+001
1.567566e+003,3.249110e+001
1.568530e+003,3.439040e+001
1.569494e+003,3.597178e+001
1.570458e+003,3.614293e+001
1.571423e+003,3.481077e+001
1.572387e+003,3.259803e+001
1.573351e+003,3.015710e+001
1.574315e+003,2.777556e+001
1.575280e+003,2.546204e+001
1.576244e+003,2.402671e+001
1.577208e+003,2.393724e+001
1.578172e+003,2.518747e+001
1.579136e+003,2.788613e+001
1.580101e+003,3.155930e+001
1.581065e+003,3.498207e+001
1.582029e+003,3.732690e+001
1.582993e+003,3.818954e+001
1.583958e+003,3.754132e+001
1.584922e+003,3.582859e+001
1.585886e+003,3.330987e+001
1.586850e+003,3.068155e+001
1.587815e+003,2.863267e+001
1.588779e+003,2.732349e+001
1.589743e+003,2.734058e+001
1.590707e+003,2.849426e+001
1.591672e+003,3.004192e+001
1.592636e+003,3.194965e+001
1.593600e+003,3.495057e+001
1.594564e+003,3.927817e+001
1.595528e+003,4.362206e+001
1.596493e+003,4.687347e+001
1.597457e+003,4.864115e+001
1.598421e+003,4.947565e+001
1.599385e+003,4.978899e+001
1.600350e+003,5.003401e+001
1.601314e+003,5.051402e+001
1.602278e+003,5.120912e+001
1.603242e+003,5.170541e+001
1.604207e+003,5.140335e+001
1.605171e+003,5.011901e+001
1.606135e+003,4.845213e+001
1.607099e+003,4.706892e+001
1.608063e+003,4.610231e+001
1.609028e+003,4.533674e+001
1.609992e+003,4.406649e+001
1.610956e+003,4.140871e+001
1.611920e+003,3.762019e+001
1.612885e+003,3.376157e+001
1.613849e+003,3.026145e+001
1.614813e+003,2.699987e+001
1.615777e+003,2.406708e+001
1.616742e+003,2.128922e+001
1.617706e+003,1.850947e+001
1.618670e+003,1.659965e+001
1.619634e+003,1.644118e+001
1.620599e+003,1.700774e+001
1.621563e+003,1.753639e+001
1.622527e+003,1.773515e+001
1.623491e+003,1.713168e+001
1.624455e+003,1.562347e+001
1.625420e+003,1.332242e+001
1.626384e+003,1.064445e+001
1.627348e+003,8.054747e+000
1.628312e+003,5.680078e+000
1.629277e+003,3.588525e+000
1.630241e+003,2.080135e+000
1.631205e+003,1.488435e+000
1.632169e+003,2.273540e+000
1.633134e+003,3.947758e+000
1.634098e+003,4.558835e+000
1.635062e+003,4.369989e+000
1.636026e+003,4.332393e+000
1.636990e+003,4.682303e+000
1.637955e+003,4.985519e+000
1.638919e+003,5.090431e+000
1.639883e+003,5.669467e+000
1.640847e+003,7.107683e+000
1.641812e+003,8.696101e+000
1.642776e+003,9.316211e+000
1.643740e+003,9.169807e+000
1.644704e+003,8.432576e+000
1.645669e+003,7.688224e+000
1.646633e+003,7.480524e+000
1.647597e+003,7.832616e+000
1.648561e+003,9.126076e+000
1.649526e+003,1.099954e+001
1.650490e+003,1.234346e+001
1.651454e+003,1.262212e+001
1.652418e+003,1.228051e+001
1.653382e+003,1.161933e+001
1.654347e+003,1.132121e+001
1.655311e+003,1.150975e+001
1.656275e+003,1.147217e+001
1.657239e+003,1.075637e+001
1.658204e+003,9.825560e+000
1.659168e+003,9.636976e+000
1.660132e+003,1.030481e+001
1.661096e+003,1.118464e+001
1.662061e+003,1.182927e+001
1.663025e+003,1.218229e+001
1.663989e+003,1.194568e+001
1.664953e+003,1.091021e+001
1.665917e+003,9.529416e+000
1.666882e+003,8.931144e+000
1.667846e+003,1.035569e+001
1.668810e+003,1.249549e+001
1.669774e+003,1.361664e+001
1.670739e+003,1.363400e+001
1.671703e+003,1.397581e+001
1.672667e+003,1.474366e+001
1.673631e+003,1.542721e+001
1.674596e+003,1.560912e+001
1.675560e+003,1.503187e+001
1.676524e+003,1.398374e+001
1.677488e+003,1.355288e+001
1.678453e+003,1.386366e+001
1.679417e+003,1.451789e+001
1.680381e+003,1.562018e+001
1.681345e+003,1.702216e+001
1.682309e+003,1.784106e+001
1.683274e+003,1.826675e+001
1.684238e+003,1.897472e+001
1.685202e+003,2.036354e+001
1.686166e+003,2.210755e+001
1.687131e+003,2.351159e+001
1.688095e+003,2.361716e+001
1.689059e+003,2.239593e+001
1.690023e+003,2.112378e+001
1.690988e+003,2.125130e+001
1.691952e+003,2.227268e+001
1.692916e+003,2.306846e+001
1.693880e+003,2.302074e+001
1.694844e+003,2.210013e+001
1.695809e+003,2.073671e+001
1.696773e+003,1.959346e+001
1.697737e+003,1.859678e+001
1.698701e+003,1.769344e+001
1.699666e+003,1.717083e+001
1.700630e+003,1.708115e+001
1.701594e+003,1.705772e+001
1.702558e+003,1.693236e+001
1.703523e+003,1.701579e+001
1.704487e+003,1.781435e+001
1.705451e+003,1.956831e+001
1.706415e+003,2.116972e+001
1.707380e+003,2.166281e+001
1.708344e+003,2.120227e+001
1.709308e+003,2.051584e+001
1.710272e+003,1.963705e+001
1.711236e+003,1.784500e+001
1.712201e+003,1.540575e+001
1.713165e+003,1.315590e+001
1.714129e+003,1.177775e+001
1.715093e+003,1.135327e+001
1.716058e+003,1.142696e+001
1.717022e+003,1.155529e+001
1.717986e+003,1.203263e+001
1.718950e+003,1.354316e+001
1.719915e+003,1.599584e+001
1.720879e+003,1.799578e+001
1.721843e+003,1.899687e+001
1.722807e+003,1.928680e+001
1.723771e+003,1.908376e+001
1.724736e+003,1.838302e+001
1.725700e+003,1.760669e+001
1.726664e+003,1.652338e+001
1.727628e+003,1.489149e+001
1.728593e+003,1.297140e+001
1.729557e+003,1.099289e+001
1.730521e+003,8.812551e+000
1.731485e+003,6.927613e+000
1.732450e+003,6.273757e+000
1.733414e+003,7.081409e+000
1.734378e+003,8.166523e+000
1.735342e+003,8.737780e+000
1.736307e+003,9.014985e+000
1.737271e+003,9.507130e+000
1.738235e+003,1.039437e+001
1.739199e+003,1.151557e+001
1.740163e+003,1.233521e+001
1.741128e+003,1.283371e+001
1.742092e+003,1.355738e+001
1.743056e+003,1.518312e+001
1.744020e+003,1.789514e+001
1.744985e+003,2.132484e+001
1.745949e+003,2.537751e+001
1.746913e+003,3.013726e+001
1.747877e+003,3.500199e+001
1.748842e+003,3.873877e+001
1.749806e+003,4.153488e+001
1.750770e+003,4.425214e+001
1.751734e+003,4.786583e+001
1.752698e+003,5.312472e+001
1.753663e+003,5.938486e+001
1.754627e+003,6.613912e+001
1.755591e+003,7.342637e+001
1.756555e+003,8.159344e+001
1.757520e+003,9.113344e+001
1.758484e+003,1.021067e+002
1.759448e+003,1.139478e+002
1.760412e+003,1.259497e+002
1.761377e+003,1.380330e+002
1.762341e+003,1.506385e+002
1.763305e+003,1.639814e+002
1.764269e+003,1.782808e+002
1.765234e+003,1.938115e+002
1.766198e+003,2.102982e+002
1.767162e+003,2.263193e+002
1.768126e+003,2.406026e+002
1.769090e+003,2.523849e+002
1.770055e+003,2.607679e+002
1.771019e+003,2.651966e+002
1.771983e+003,2.655313e+002
1.772947e+003,2.614856e+002
1.773912e+003,2.525291e+002
1.774876e+003,2.389853e+002
1.775840e+003,2.218372e+002
1.776804e+003,2.021630e+002
1.777769e+003,1.807271e+002
1.778733e+003,1.579779e+002
1.779697e+003,1.350459e+002
1.780661e+003,1.138905e+002
1.781625e+003,9.528911e+001
1.782590e+003,7.855237e+001
1.783554e+003,6.320168e+001
1.784518e+003,4.994102e+001
1.785482e+003,3.984155e+001
1.786447e+003,3.261608e+001
1.787411e+003,2.716489e+001
1.788375e+003,2.258456e+001
1.789339e+003,1.839641e+001
1.790304e+003,1.495109e+001
1.791268e+003,1.272586e+001
1.792232e+003,1.118807e+001
1.793196e+003,1.028936e+001
1.794161e+003,1.051964e+001
1.795125e+003,1.119983e+001
1.796089e+003,1.107679e+001
1.797053e+003,1.081926e+001
1.798017e+003,1.130437e+001
1.798982e+003,1.222715e+001
1.799946e+003,1.237746e+001
1.800910e+003,1.225003e+001
1.801874e+003,1.205400e+001
1.802839e+003,1.149104e+001
1.803803e+003,1.080444e+001
1.804767e+003,1.105027e+001
1.805731e+003,1.223083e+001
1.806696e+003,1.369674e+001
1.807660e+003,1.516734e+001
1.808624e+003,1.653830e+001
1.809588e+003,1.790960e+001
1.810552e+003,1.930208e+001
1.811517e+003,2.019689e+001
1.812481e+003,2.012894e+001
1.813445e+003,1.931307e+001
1.814409e+003,1.855540e+001
1.815374e+003,1.721251e+001
1.816338e+003,1.458704e+001
1.817302e+003,1.123661e+001
1.818266e+003,8.713120e+000
1.819231e+003,7.416242e+000
1.820195e+003,6.855140e+000
1.821159e+003,6.747655e+000
1.822123e+003,6.945583e+000
1.823088e+003,7.815482e+000
1.824052e+003,9.845425e+000
1.825016e+003,1.227088e+001
1.825980e+003,1.434302e+001
1.826944e+003,1.584786e+001
1.827909e+003,1.677089e+001
1.828873e+003,1.675731e+001
1.829837e+003,1.586484e+001
1.830801e+003,1.440837e+001
1.831766e+003,1.244659e+001
1.832730e+003,9.912911e+000
1.833694e+003,7.345636e+000
1.834658e+003,5.092016e+000
1.835623e+003,3.593518e+000
1.836587e+003,3.534404e+000
1.837551e+003,4.237271e+000
1.838515e+003,4.307961e+000
1.839479e+003,3.731364e+000
1.840444e+003,3.073816e+000
1.841408e+003,2.736325e+000
1.842372e+003,2.694998e+000
1.843336e+003,2.438014e+000
1.844301e+003,1.731804e+000
1.845265e+003,8.783064e-001
1.846229e+003,4.757910e-001
1.847193e+003,1.209345e+000
1.848158e+003,3.345649e+000
1.849122e+003,6.498177e+000
1.850086e+003,9.832433e+000
1.851050e+003,1.219265e+001
1.852015e+003,1.334085e+001
1.852979e+003,1.359765e+001
1.853943e+003,1.314825e+001
1.854907e+003,1.221550e+001
1.855871e+003,1.142839e+001
1.856836e+003,1.057669e+001
1.857800e+003,8.986320e+000
1.858764e+003,6.619699e+000
1.859728e+003,4.244160e+000
1.860693e+003,2.648494e+000
1.861657e+003,1.767570e+000
1.862621e+003,1.109997e+000
1.863585e+003,5.539513e-001
1.864550e+003,2.106667e-001
1.865514e+003,0.000000e+000
1.866478e+003,2.782822e-002
1.867442e+003,4.279785e-001
1.868406e+003,1.391739e+000
1.869371e+003,3.179185e+000
1.870335e+003,5.199097e+000
1.871299e+003,6.576231e+000
1.872263e+003,7.497340e+000
1.873228e+003,8.452172e+000
1.874192e+003,9.003141e+000
1.875156e+003,8.816879e+000
1.876120e+003,8.744067e+000
1.877085e+003,9.303965e+000
1.878049e+003,9.897826e+000
1.879013e+003,9.990727e+000
1.879977e+003,9.998686e+000
1.880942e+003,1.022876e+001
1.881906e+003,1.089573e+001
1.882870e+003,1.228608e+001
1.883834e+003,1.365617e+001
1.884798e+003,1.447716e+001
1.885763e+003,1.483928e+001
1.886727e+003,1.473118e+001
1.887691e+003,1.414372e+001
1.888655e+003,1.383991e+001
1.889620e+003,1.405671e+001
1.890584e+003,1.404955e+001
1.891548e+003,1.307902e+001
1.892512e+003,1.140804e+001
1.893477e+003,1.005307e+001
1.894441e+003,9.720077e+000
1.895405e+003,1.016371e+001
1.896369e+003,1.036695e+001
1.897333e+003,9.443913e+000
1.898298e+003,8.289206e+000
1.899262e+003,7.614362e+000
1.900226e+003,7.274775e+000
1.901190e+003,7.133097e+000
1.902155e+003,7.357278e+000
1.903119e+003,7.653304e+000
1.904083e+003,7.980549e+000
1.905047e+003,8.437449e+000
1.906012e+003,8.675451e+000
1.906976e+003,8.739944e+000
1.907940e+003,9.011634e+000
1.908904e+003,9.059763e+000
1.909869e+003,8.677082e+000
1.910833e+003,8.641836e+000
1.911797e+003,9.376660e+000
1.912761e+003,1.033002e+001
1.913725e+003,1.122680e+001
1.914690e+003,1.248824e+001
1.915654e+003,1.409092e+001
1.916618e+003,1.536212e+001
1.917582e+003,1.651490e+001
1.918547e+003,1.786936e+001
1.919511e+003,1.872234e+001
1.920475e+003,1.822681e+001
1.921439e+003,1.696247e+001
1.922404e+003,1.572546e+001
1.923368e+003,1.485310e+001
1.924332e+003,1.439827e+001
1.925296e+003,1.397272e+001
1.926260e+003,1.315686e+001
1.927225e+003,1.222670e+001
1.928189e+003,1.194905e+001
1.929153e+003,1.222026e+001
1.930117e+003,1.272576e+001
1.931082e+003,1.391905e+001
1.932046e+003,1.553993e+001
1.933010e+003,1.654700e+001
1.933974e+003,1.639974e+001
1.934939e+003,1.592856e+001
1.935903e+003,1.601720e+001
1.936867e+003,1.682733e+001
1.937831e+003,1.748317e+001
1.938796e+003,1.710965e+001
1.939760e+003,1.600914e+001
1.940724e+003,1.519057e+001
1.941688e+003,1.545474e+001
1.942652e+003,1.680619e+001
1.943617e+003,1.820578e+001
1.944581e+003,1.894582e+001
1.945545e+003,1.897385e+001
1.946509e+003,1.868090e+001
1.947474e+003,1.832503e+001
1.948438e+003,1.804441e+001
1.949402e+003,1.818956e+001
1.950366e+003,1.867208e+001
1.951331e+003,1.862934e+001
1.952295e+003,1.782573e+001
1.953259e+003,1.708175e+001
1.954223e+003,1.673413e+001
1.955188e+003,1.685842e+001
1.956152e+003,1.755004e+001
1.957116e+003,1.811185e+001
1.958080e+003,1.815655e+001
1.959044e+003,1.811871e+001
1.960009e+003,1.877139e+001
1.960973e+003,2.009202e+001
1.961937e+003,2.150608e+001
1.962901e+003,2.269087e+001
1.963866e+003,2.321500e+001
1.964830e+003,2.259531e+001
1.965794e+003,2.149356e+001
1.966758e+003,2.062443e+001
1.967723e+003,2.014159e+001
1.968687e+003,2.005618e+001
1.969651e+003,2.020405e+001
1.970615e+003,2.020206e+001
1.971579e+003,2.024759e+001
1.972544e+003,2.097047e+001
1.973508e+003,2.237533e+001
1.974472e+003,2.346437e+001
1.975436e+003,2.397980e+001
1.976401e+003,2.403530e+001
1.977365e+003,2.323249e+001
1.978329e+003,2.126673e+001
1.979293e+003,1.953258e+001
1.980258e+003,1.850417e+001
1.981222e+003,1.800480e+001
1.982186e+003,1.791568e+001
1.983150e+003,1.803060e+001
1.984115e+003,1.823513e+001
1.985079e+003,1.920212e+001
1.986043e+003,2.119448e+001
1.987007e+003,2.332225e+001
1.987971e+003,2.439631e+001
1.988936e+003,2.522328e+001
1.989900e+003,2.643237e+001
1.990864e+003,2.755301e+001
1.991828e+003,2.808560e+001
1.992793e+003,2.877086e+001
1.993757e+003,2.212800e+001
1.994721e+003,2.824447e+001
1.995685e+003,3.554490e+001
1.996650e+003,3.597481e+001
1.997614e+003,3.295257e+001
1.998578e+003,3.123501e+001
1.999542e+003,2.976502e+001
