1.343864e+003,4.305526e+001
1.344828e+003,4.380013e+001
1.345792e+003,4.471364e+001
1.346756e+003,4.573509e+001
1.347720e+003,4.679050e+001
1.348685e+003,4.787737e+001
1.349649e+003,4.934105e+001
1.350613e+003,5.115369e+001
1.351577e+003,5.282224e+001
1.352542e+003,5.413948e+001
1.353506e+003,5.605976e+001
1.354470e+003,5.952930e+001
1.355434e+003,6.424461e+001
1.356399e+003,6.919317e+001
1.357363e+003,7.408555e+001
1.358327e+003,7.963981e+001
1.359291e+003,8.671482e+001
1.360255e+003,9.413186e+001
1.361220e+003,1.006431e+002
1.362184e+003,1.064249e+002
1.363148e+003,1.123042e+002
1.364112e+003,1.186266e+002
1.365077e+003,1.252656e+002
1.366041e+003,1.321347e+002
1.367005e+003,1.390512e+002
1.367969e+003,1.457765e+002
1.368934e+003,1.524494e+002
1.369898e+003,1.598919e+002
1.370862e+003,1.681355e+002
1.371826e+003,1.763192e+002
1.372791e+003,1.834652e+002
1.373755e+003,1.881778e+002
1.374719e+003,1.905146e+002
1.375683e+003,1.906253e+002
1.376647e+003,1.885402e+002
1.377612e+003,1.837750e+002
1.378576e+003,1.758560e+002
1.379540e+003,1.649109e+002
1.380504e+003,1.514173e+002
1.381469e+003,1.364583e+002
1.382433e+003,1.220146e+002
1.383397e+003,1.094490e+002
1.384361e+003,9.809348e+001
1.385326e+003,8.736216e+001
1.386290e+003,7.780669e+001
1.387254e+003,7.023421e+001
1.388218e+003,6.473946e+001
1.389182e+003,6.047193e+001
1.390147e+003,5.707819e+001
1.391111e+003,5.466441e+001
1.392075e+003,5.336433e+001
1.393039e+003,5.350350e+001
1.394004e+003,5.546695e+001
1.394968e+003,5.941231e+001
1.395932e+003,6.504195e+001
1.396896e+003,7.216524e+001
1.397861e+003,8.094101e+001
1.398825e+003,9.139997e+001
1.399789e+003,1.031446e+002
1.400753e+003,1.158223e+002
1.401718e+003,1.282431e+002
1.402682e+003,1.389556e+002
1.403646e+003,1.476920e+002
1.404610e+003,1.556041e+002
1.405574e+003,1.631873e+002
1.406539e+003,1.691324e+002
1.407503e+003,1.724704e+002
1.408467e+003,1.730830e+002
1.409431e+003,1.713722e+002
1.410396e+003,1.679794e+002
1.411360e+003,1.632610e+002
1.412324e+003,1.574815e+002
1.413288e+003,1.509834e+002
1.414253e+003,1.440248e+002
1.415217e+003,1.358422e+002
1.416181e+003,1.260848e+002
1.417145e+003,1.168612e+002
1.418109e+003,1.100290e+002
1.419074e+003,1.056980e+002
1.420038e+003,1.027387e+002
1.421002e+003,1.012868e+002
1.421966e+003,1.013588e+002
1.422931e+003,1.027448e+002
1.423895e+003,1.049683e+002
1.424859e+003,1.078110e+002
1.425823e+003,1.109963e+002
1.426788e+003,1.138850e+002
1.427752e+003,1.164292e+002
1.428716e+003,1.187800e+002
1.429680e+003,1.213143e+002
1.430645e+003,1.251649e+002
1.431609e+003,1.304331e+002
1.432573e+003,1.361642e+002
1.433537e+003,1.414858e+002
1.434501e+003,1.455476e+002
1.435466e+003,1.473296e+002
1.436430e+003,1.477243e+002
1.437394e+003,1.486692e+002
1.438358e+003,1.506281e+002
1.439323e+003,1.525147e+002
1.440287e+003,1.536537e+002
1.441251e+003,1.553695e+002
1.442215e+003,1.585173e+002
1.443180e+003,1.628982e+002
1.444144e+003,1.679435e+002
1.445108e+003,1.730670e+002
1.446072e+003,1.774757e+002
1.447036e+003,1.807042e+002
1.448001e+003,1.824016e+002
1.448965e+003,1.823758e+002
1.449929e+003,1.810366e+002
1.450893e+003,1.783595e+002
1.451858e+003,1.740293e+002
1.452822e+003,1.679034e+002
1.453786e+003,1.604665e+002
1.454750e+003,1.528382e+002
1.455715e+003,1.454394e+002
1.456679e+003,1.386682e+002
1.457643e+003,1.328738e+002
1.458607e+003,1.281511e+002
1.459572e+003,1.244326e+002
1.460536e+003,1.217109e+002
1.461500e+003,1.202071e+002
1.462464e+003,1.186906e+002
1.463428e+003,1.154084e+002
1.464393e+003,1.096870e+002
1.465357e+003,1.023746e+002
1.466321e+003,9.392242e+001
1.467285e+003,8.521924e+001
1.468250e+003,7.702516e+001
1.469214e+003,6.999428e+001
1.470178e+003,6.471038e+001
1.471142e+003,6.086963e+001
1.472107e+003,5.771301e+001
1.473071e+003,5.510574e+001
1.474035e+003,5.342544e+001
1.474999e+003,5.262474e+001
1.475964e+003,5.146469e+001
1.476928e+003,4.923185e+001
1.477892e+003,4.620413e+001
1.478856e+003,4.290680e+001
1.479820e+003,3.949738e+001
1.480785e+003,3.625131e+001
1.481749e+003,3.341464e+001
1.482713e+003,3.167089e+001
1.483677e+003,3.097402e+001
1.484642e+003,3.019691e+001
1.485606e+003,2.831524e+001
1.486570e+003,2.588589e+001
1.487534e+003,2.338137e+001
1.488499e+003,2.153022e+001
1.489463e+003,2.104443e+001
1.490427e+003,2.175273e+001
1.491391e+003,2.247672e+001
1.492355e+003,2.275710e+001
1.493320e+003,2.305855e+001
1.494284e+003,2.369217e+001
1.495248e+003,2.467301e+001
1.496212e+003,2.563362e+001
1.497177e+003,2.622574e+001
1.498141e+003,2.605284e+001
1.499105e+003,2.510788e+001
1.500069e+003,2.412835e+001
1.501034e+003,2.333130e+001
1.501998e+003,2.293615e+001
1.502962e+003,2.289995e+001
1.503926e+003,2.280239e+001
1.504891e+003,2.226866e+001
1.505855e+003,2.174936e+001
1.506819e+003,2.159316e+001
1.507783e+003,2.171734e+001
1.508747e+003,2.168942e+001
1.509712e+003,2.141663e+001
1.510676e+003,2.141611e+001
1.511640e+003,2.161765e+001
1.512604e+003,2.153502e+001
1.513569e+003,2.090877e+001
1.514533e+003,1.981800e+001
1.515497e+003,1.845434e+001
1.516461e+003,1.718260e+001
1.517426e+003,1.645989e+001
1.518390e+003,1.606092e+001
1.519354e+003,1.522103e+001
1.520318e+003,1.392493e+001
1.521282e+003,1.330782e+001
1.522247e+003,1.383577e+001
1.523211e+003,1.529333e+001
1.524175e+003,1.731868e+001
1.525139e+003,1.957744e+001
1.526104e+003,2.178829e+001
1.527068e+003,2.370239e+001
1.528032e+003,2.517219e+001
1.528996e+003,2.608689e+001
1.529961e+003,2.625717e+001
1.530925e+003,2.562669e+001
1.531889e+003,2.383281e+001
1.532853e+003,2.104803e+001
1.533818e+003,1.845533e+001
1.534782e+003,1.735332e+001
1.535746e+003,1.737242e+001
1.536710e+003,1.760464e+001
1.537674e+003,1.811756e+001
1.538639e+003,1.918991e+001
1.539603e+003,2.082599e+001
1.540567e+003,2.268062e+001
1.541531e+003,2.444248e+001
1.542496e+003,2.566959e+001
1.543460e+003,2.609628e+001
1.544424e+003,2.566669e+001
1.545388e+003,2.428836e+001
1.546353e+003,2.288744e+001
1.547317e+003,2.270253e+001
1.548281e+003,2.341500e+001
1.549245e+003,2.360724e+001
1.550209e+003,2.279719e+001
1.551174e+003,2.183295e+001
1.552138e+003,2.119717e+001
1.553102e+003,2.101917e+001
1.554066e+003,2.127891e+001
1.555031e+003,2.174199e+001
1.555995e+003,2.186411e+001
1.556959e+003,2.214845e+001
1.557923e+003,2.332562e+001
1.558888e+003,2.524246e+001
1.559852e+003,2.745361e+001
1.560816e+003,2.956324e+001
1.561780e+003,3.104917e+001
1.562745e+003,3.170890e+001
1.563709e+003,3.183431e+001
1.564673e+003,3.181374e+001
1.565637e+003,3.173123e+001
1.566601e+003,3.176039e+001
1.567566e+003,3.157758e+001
1.568530e+003,3.081568e+001
1.569494e+003,2.968972e+001
1.570458e+003,2.938516e+001
1.571423e+003,3.001589e+001
1.572387e+003,3.039667e+001
1.573351e+003,2.986789e+001
1.574315e+003,2.932215e+001
1.575280e+003,2.999720e+001
1.576244e+003,3.131630e+001
1.577208e+003,3.279426e+001
1.578172e+003,3.380383e+001
1.579136e+003,3.363597e+001
1.580101e+003,3.227463e+001
1.581065e+003,2.997652e+001
1.582029e+003,2.716570e+001
1.582993e+003,2.456861e+001
1.583958e+003,2.274810e+001
1.584922e+003,2.119000e+001
1.585886e+003,1.950159e+001
1.586850e+003,1.850461e+001
1.587815e+003,1.914235e+001
1.588779e+003,2.144231e+001
1.589743e+003,2.440443e+001
1.590707e+003,2.710207e+001
1.591672e+003,2.816878e+001
1.592636e+003,2.750429e+001
1.593600e+003,2.651106e+001
1.594564e+003,2.632412e+001
1.595528e+003,2.701882e+001
1.596493e+003,2.853568e+001
1.597457e+003,3.063569e+001
1.598421e+003,3.290031e+001
1.599385e+003,3.541162e+001
1.600350e+003,3.840415e+001
1.601314e+003,4.215075e+001
1.602278e+003,4.695895e+001
1.603242e+003,5.210237e+001
1.604207e+003,5.525211e+001
1.605171e+003,5.539396e+001
1.606135e+003,5.433702e+001
1.607099e+003,5.338863e+001
1.608063e+003,5.197660e+001
1.609028e+003,4.904883e+001
1.609992e+003,4.494485e+001
1.610956e+003,4.010158e+001
1.611920e+003,3.512055e+001
1.612885e+003,3.066428e+001
1.613849e+003,2.692270e+001
1.614813e+003,2.369986e+001
1.615777e+003,2.113514e+001
1.616742e+003,1.926619e+001
1.617706e+003,1.777500e+001
1.618670e+003,1.635547e+001
1.619634e+003,1.517435e+001
1.620599e+003,1.423226e+001
1.621563e+003,1.298527e+001
1.622527e+003,1.140374e+001
1.623491e+003,1.036556e+001
1.624455e+003,9.905132e+000
1.625420e+003,9.770187e+000
1.626384e+003,9.884953e+000
1.627348e+003,1.009385e+001
1.628312e+003,1.013984e+001
1.629277e+003,1.034380e+001
1.630241e+003,1.111484e+001
1.631205e+003,1.200045e+001
1.632169e+003,1.191828e+001
1.633134e+003,1.091996e+001
1.634098e+003,1.003833e+001
1.635062e+003,9.365801e+000
1.636026e+003,8.765462e+000
1.636990e+003,8.076180e+000
1.637955e+003,6.937569e+000
1.638919e+003,5.250646e+000
1.639883e+003,3.499348e+000
1.640847e+003,2.139014e+000
1.641812e+003,1.237303e+000
1.642776e+003,6.458282e-001
1.643740e+003,2.215023e-001
1.644704e+003,0.000000e+000
1.645669e+003,2.913609e-001
1.646633e+003,1.287562e+000
1.647597e+003,2.758826e+000
1.648561e+003,4.145976e+000
1.649526e+003,5.235708e+000
1.650490e+003,5.991659e+000
1.651454e+003,6.502459e+000
1.652418e+003,7.037900e+000
1.653382e+003,7.796633e+000
1.654347e+003,8.990173e+000
1.655311e+003,1.064266e+001
1.656275e+003,1.210814e+001
1.657239e+003,1.226250e+001
1.658204e+003,1.171411e+001
1.659168e+003,1.178242e+001
1.660132e+003,1.234014e+001
1.661096e+003,1.255032e+001
1.662061e+003,1.204185e+001
1.663025e+003,1.117527e+001
1.663989e+003,1.034429e+001
1.664953e+003,1.009173e+001
1.665917e+003,1.068752e+001
1.666882e+003,1.144233e+001
1.667846e+003,1.155014e+001
1.668810e+003,1.177897e+001
1.669774e+003,1.241778e+001
1.670739e+003,1.289071e+001
1.671703e+003,1.289659e+001
1.672667e+003,1.307927e+001
1.673631e+003,1.381147e+001
1.674596e+003,1.509329e+001
1.675560e+003,1.692866e+001
1.676524e+003,1.922495e+001
1.677488e+003,2.125339e+001
1.678453e+003,2.271548e+001
1.679417e+003,2.355793e+001
1.680381e+003,2.350599e+001
1.681345e+003,2.292212e+001
1.682309e+003,2.305282e+001
1.683274e+003,2.395580e+001
1.684238e+003,2.473906e+001
1.685202e+003,2.490249e+001
1.686166e+003,2.552718e+001
1.687131e+003,2.699463e+001
1.688095e+003,2.860312e+001
1.689059e+003,2.950610e+001
1.690023e+003,2.866884e+001
1.690988e+003,2.551944e+001
1.691952e+003,2.243377e+001
1.692916e+003,2.097098e+001
1.693880e+003,2.029742e+001
1.694844e+003,1.936169e+001
1.695809e+003,1.863647e+001
1.696773e+003,1.944095e+001
1.697737e+003,2.114063e+001
1.698701e+003,2.260184e+001
1.699666e+003,2.343211e+001
1.700630e+003,2.378318e+001
1.701594e+003,2.344695e+001
1.702558e+003,2.177694e+001
1.703523e+003,1.877661e+001
1.704487e+003,1.585012e+001
1.705451e+003,1.501157e+001
1.706415e+003,1.560948e+001
1.707380e+003,1.615790e+001
1.708344e+003,1.628846e+001
1.709308e+003,1.666153e+001
1.710272e+003,1.779514e+001
1.711236e+003,1.914454e+001
1.712201e+003,2.027677e+001
1.713165e+003,2.127958e+001
1.714129e+003,2.228631e+001
1.715093e+003,2.290205e+001
1.716058e+003,2.287761e+001
1.717022e+003,2.271313e+001
1.717986e+003,2.268956e+001
1.718950e+003,2.230769e+001
1.719915e+003,2.107475e+001
1.720879e+003,1.925413e+001
1.721843e+003,1.696240e+001
1.722807e+003,1.481641e+001
1.723771e+003,1.383702e+001
1.724736e+003,1.386380e+001
1.725700e+003,1.376011e+001
1.726664e+003,1.344707e+001
1.727628e+003,1.328889e+001
1.728593e+003,1.334413e+001
1.729557e+003,1.328431e+001
1.730521e+003,1.320146e+001
1.731485e+003,1.332457e+001
1.732450e+003,1.335070e+001
1.733414e+003,1.274920e+001
1.734378e+003,1.170654e+001
1.735342e+003,1.092585e+001
1.736307e+003,1.098857e+001
1.737271e+003,1.206306e+001
1.738235e+003,1.384847e+001
1.739199e+003,1.535991e+001
1.740163e+003,1.596224e+001
1.741128e+003,1.634790e+001
1.742092e+003,1.708637e+001
1.743056e+003,1.840687e+001
1.744020e+003,2.116587e+001
1.744985e+003,2.495266e+001
1.745949e+003,2.751534e+001
1.746913e+003,2.786939e+001
1.747877e+003,2.827792e+001
1.748842e+003,3.065721e+001
1.749806e+003,3.438196e+001
1.750770e+003,3.889852e+001
1.751734e+003,4.369411e+001
1.752698e+003,4.753857e+001
1.753663e+003,5.124347e+001
1.754627e+003,5.690258e+001
1.755591e+003,6.475954e+001
1.756555e+003,7.412878e+001
1.757520e+003,8.489988e+001
1.758484e+003,9.679475e+001
1.759448e+003,1.084749e+002
1.760412e+003,1.196951e+002
1.761377e+003,1.319078e+002
1.762341e+003,1.454475e+002
1.763305e+003,1.591431e+002
1.764269e+003,1.720832e+002
1.765234e+003,1.839227e+002
1.766198e+003,1.952639e+002
1.767162e+003,2.076028e+002
1.768126e+003,2.195932e+002
1.769090e+003,2.295314e+002
1.770055e+003,2.369093e+002
1.771019e+003,2.422879e+002
1.771983e+003,2.451280e+002
1.772947e+003,2.431708e+002
1.773912e+003,2.354122e+002
1.774876e+003,2.230280e+002
1.775840e+003,2.077130e+002
1.776804e+003,1.903520e+002
1.777769e+003,1.712039e+002
1.778733e+003,1.509775e+002
1.779697e+003,1.310164e+002
1.780661e+003,1.123806e+002
1.781625e+003,9.465560e+001
1.782590e+003,7.869711e+001
1.783554e+003,6.533428e+001
1.784518e+003,5.467079e+001
1.785482e+003,4.592324e+001
1.786447e+003,3.863823e+001
1.787411e+003,3.279059e+001
1.788375e+003,2.848938e+001
1.789339e+003,2.591232e+001
1.790304e+003,2.475713e+001
1.791268e+003,2.369595e+001
1.792232e+003,2.215684e+001
1.793196e+003,2.070004e+001
1.794161e+003,1.982303e+001
1.795125e+003,1.945148e+001
1.796089e+003,1.956285e+001
1.797053e+003,2.008478e+001
1.798017e+003,2.064242e+001
1.798982e+003,2.042933e+001
1.799946e+003,1.878113e+001
1.800910e+003,1.656776e+001
1.801874e+003,1.451627e+001
1.802839e+003,1.285258e+001
1.803803e+003,1.142949e+001
1.804767e+003,1.016303e+001
1.805731e+003,9.601917e+000
1.806696e+003,1.013471e+001
1.807660e+003,1.158943e+001
1.808624e+003,1.360053e+001
1.809588e+003,1.583677e+001
1.810552e+003,1.799480e+001
1.811517e+003,1.947576e+001
1.812481e+003,1.964734e+001
1.813445e+003,1.863679e+001
1.814409e+003,1.758918e+001
1.815374e+003,1.671356e+001
1.816338e+003,1.601973e+001
1.817302e+003,1.551580e+001
1.818266e+003,1.518825e+001
1.819231e+003,1.478363e+001
1.820195e+003,1.424094e+001
1.821159e+003,1.385002e+001
1.822123e+003,1.381901e+001
1.823088e+003,1.366161e+001
1.824052e+003,1.254873e+001
1.825016e+003,1.139051e+001
1.825980e+003,1.117240e+001
1.826944e+003,1.149926e+001
1.827909e+003,1.108174e+001
1.828873e+003,9.984186e+000
1.829837e+003,9.004467e+000
1.830801e+003,8.338748e+000
1.831766e+003,7.563951e+000
1.832730e+003,6.502689e+000
1.833694e+003,6.261776e+000
1.834658e+003,7.363359e+000
1.835623e+003,9.093465e+000
1.836587e+003,1.029257e+001
1.837551e+003,1.033247e+001
1.838515e+003,1.026785e+001
1.839479e+003,1.077549e+001
1.840444e+003,1.124211e+001
1.841408e+003,1.075910e+001
1.842372e+003,9.702840e+000
1.843336e+003,9.197808e+000
1.844301e+003,9.409247e+000
1.845265e+003,9.775892e+000
1.846229e+003,1.004695e+001
1.847193e+003,1.092564e+001
1.848158e+003,1.226850e+001
1.849122e+003,1.315158e+001
1.850086e+003,1.275457e+001
1.851050e+003,1.113660e+001
1.852015e+003,9.978619e+000
1.852979e+003,1.022272e+001
1.853943e+003,1.095667e+001
1.854907e+003,1.111590e+001
1.855871e+003,1.110483e+001
1.856836e+003,1.184536e+001
1.857800e+003,1.284936e+001
1.858764e+003,1.314919e+001
1.859728e+003,1.268766e+001
1.860693e+003,1.228532e+001
1.861657e+003,1.243534e+001
1.862621e+003,1.283768e+001
1.863585e+003,1.308782e+001
1.864550e+003,1.349111e+001
1.865514e+003,1.476962e+001
1.866478e+003,1.610163e+001
1.867442e+003,1.673638e+001
1.868406e+003,1.696789e+001
1.869371e+003,1.754027e+001
1.870335e+003,1.845563e+001
1.871299e+003,1.913483e+001
1.872263e+003,1.935851e+001
1.873228e+003,1.943195e+001
1.874192e+003,1.950351e+001
1.875156e+003,1.965120e+001
1.876120e+003,1.972928e+001
1.877085e+003,1.944003e+001
1.878049e+003,1.905799e+001
1.879013e+003,1.907665e+001
1.879977e+003,1.865177e+001
1.880942e+003,1.749480e+001
1.881906e+003,1.625162e+001
1.882870e+003,1.574861e+001
1.883834e+003,1.564821e+001
1.884798e+003,1.527201e+001
1.885763e+003,1.452772e+001
1.886727e+003,1.373811e+001
1.887691e+003,1.280321e+001
1.888655e+003,1.144130e+001
1.889620e+003,1.006342e+001
1.890584e+003,9.191120e+000
1.891548e+003,9.478381e+000
1.892512e+003,1.122278e+001
1.893477e+003,1.305600e+001
1.894441e+003,1.435345e+001
1.895405e+003,1.555201e+001
1.896369e+003,1.679797e+001
1.897333e+003,1.756086e+001
1.898298e+003,1.823319e+001
1.899262e+003,1.903978e+001
1.900226e+003,1.947542e+001
1.901190e+003,1.897315e+001
1.902155e+003,1.813070e+001
1.903119e+003,1.775143e+001
1.904083e+003,1.773832e+001
1.905047e+003,1.814383e+001
1.906012e+003,1.937641e+001
1.906976e+003,2.061019e+001
1.907940e+003,2.086174e+001
1.908904e+003,2.023611e+001
1.909869e+003,1.922916e+001
1.910833e+003,1.803119e+001
1.911797e+003,1.788490e+001
1.912761e+003,1.917571e+001
1.913725e+003,2.081771e+001
1.914690e+003,2.180665e+001
1.915654e+003,2.258059e+001
1.916618e+003,2.319135e+001
1.917582e+003,2.288609e+001
1.918547e+003,2.139288e+001
1.919511e+003,1.940042e+001
1.920475e+003,1.743814e+001
1.921439e+003,1.534514e+001
1.922404e+003,1.323818e+001
1.923368e+003,1.181114e+001
1.924332e+003,1.206008e+001
1.925296e+003,1.478946e+001
1.926260e+003,1.879982e+001
1.927225e+003,2.208628e+001
1.928189e+003,2.359734e+001
1.929153e+003,2.387226e+001
1.930117e+003,2.405009e+001
1.931082e+003,2.392016e+001
1.932046e+003,2.281604e+001
1.933010e+003,2.074475e+001
1.933974e+003,1.886636e+001
1.934939e+003,1.755253e+001
1.935903e+003,1.699782e+001
1.936867e+003,1.763814e+001
1.937831e+003,1.946090e+001
1.938796e+003,2.157771e+001
1.939760e+003,2.280830e+001
1.940724e+003,2.267900e+001
1.941688e+003,2.167156e+001
1.942652e+003,2.085537e+001
1.943617e+003,2.114568e+001
1.944581e+003,2.204487e+001
1.945545e+003,2.235917e+001
1.946509e+003,2.152663e+001
1.947474e+003,2.070359e+001
1.948438e+003,2.056806e+001
1.949402e+003,2.093005e+001
1.950366e+003,2.129862e+001
1.951331e+003,2.135389e+001
1.952295e+003,2.120737e+001
1.953259e+003,2.059433e+001
1.954223e+003,1.958548e+001
1.955188e+003,1.891829e+001
1.956152e+003,1.911345e+001
1.957116e+003,2.012994e+001
1.958080e+003,2.187826e+001
1.959044e+003,2.370415e+001
1.960009e+003,2.494211e+001
1.960973e+003,2.595069e+001
1.961937e+003,2.686819e+001
1.962901e+003,2.714943e+001
1.963866e+003,2.653499e+001
1.964830e+003,2.525147e+001
1.965794e+003,2.481564e+001
1.966758e+003,2.550726e+001
1.967723e+003,2.640332e+001
1.968687e+003,2.691099e+001
1.969651e+003,2.729278e+001
1.970615e+003,2.771991e+001
1.971579e+003,2.824774e+001
1.972544e+003,2.858894e+001
1.973508e+003,2.856351e+001
1.974472e+003,2.848356e+001
1.975436e+003,2.789455e+001
1.976401e+003,2.651821e+001
1.977365e+003,2.476722e+001
1.978329e+003,2.372368e+001
1.979293e+003,2.417793e+001
1.980258e+003,2.511766e+001
1.981222e+003,2.576359e+001
1.982186e+003,2.643029e+001
1.983150e+003,2.756096e+001
1.984115e+003,2.903596e+001
1.985079e+003,3.064301e+001
1.986043e+003,3.226104e+001
1.987007e+003,3.377653e+001
1.987971e+003,3.470841e+001
1.988936e+003,3.450942e+001
1.989900e+003,3.358995e+001
1.990864e+003,3.255995e+001
1.991828e+003,3.164527e+001
1.992793e+003,3.038991e+001
1.993757e+003,2.433122e+001
1.994721e+003,2.633185e+001
1.995685e+003,2.921262e+001
1.996650e+003,3.034788e+001
1.997614e+003,3.037911e+001
1.998578e+003,2.985766e+001
1.999542e+003,2.927937e+001
