1.343864e+003,4.985111e+001
1.344828e+003,4.849306e+001
1.345792e+003,4.741858e+001
1.346756e+003,4.752410e+001
1.347720e+003,5.014181e+001
1.348685e+003,5.502760e+001
1.349649e+003,5.991899e+001
1.350613e+003,6.374860e+001
1.351577e+003,6.732070e+001
1.352542e+003,7.152461e+001
1.353506e+003,7.625516e+001
1.354470e+003,8.087204e+001
1.355434e+003,8.534259e+001
1.356399e+003,8.998457e+001
1.357363e+003,9.500487e+001
1.358327e+003,1.003515e+002
1.359291e+003,1.060719e+002
1.360255e+003,1.132149e+002
1.361220e+003,1.227851e+002
1.362184e+003,1.332604e+002
1.363148e+003,1.419490e+002
1.364112e+003,1.485421e+002
1.365077e+003,1.556920e+002
1.366041e+003,1.643196e+002
1.367005e+003,1.730576e+002
1.367969e+003,1.806137e+002
1.368934e+003,1.872363e+002
1.369898e+003,1.936715e+002
1.370862e+003,2.001273e+002
1.371826e+003,2.064866e+002
1.372791e+003,2.124560e+002
1.373755e+003,2.180917e+002
1.374719e+003,2.231074e+002
1.375683e+003,2.246409e+002
1.376647e+003,2.210470e+002
1.377612e+003,2.133049e+002
1.378576e+003,2.036985e+002
1.379540e+003,1.924145e+002
1.380504e+003,1.789947e+002
1.381469e+003,1.639359e+002
1.382433e+003,1.481866e+002
1.383397e+003,1.325670e+002
1.384361e+003,1.177409e+002
1.385326e+003,1.045512e+002
1.386290e+003,9.356059e+001
1.387254e+003,8.495236e+001
1.388218e+003,7.880099e+001
1.389182e+003,7.450581e+001
1.390147e+003,7.233326e+001
1.391111e+003,7.244748e+001
1.392075e+003,7.482162e+001
1.393039e+003,7.884496e+001
1.394004e+003,8.367558e+001
1.394968e+003,8.895782e+001
1.395932e+003,9.503972e+001
1.396896e+003,1.021870e+002
1.397861e+003,1.103942e+002
1.398825e+003,1.194482e+002
1.399789e+003,1.293408e+002
1.400753e+003,1.404052e+002
1.401718e+003,1.520853e+002
1.402682e+003,1.635110e+002
1.403646e+003,1.740339e+002
1.404610e+003,1.831379e+002
1.405574e+003,1.906017e+002
1.406539e+003,1.959057e+002
1.407503e+003,1.989169e+002
1.408467e+003,2.004908e+002
1.409431e+003,2.017724e+002
1.410396e+003,2.020001e+002
1.411360e+003,1.994915e+002
1.412324e+003,1.945494e+002
1.413288e+003,1.889854e+002
1.414253e+003,1.837607e+002
1.415217e+003,1.775365e+002
1.416181e+003,1.696310e+002
1.417145e+003,1.605964e+002
1.418109e+003,1.511471e+002
1.419074e+003,1.421039e+002
1.420038e+003,1.345121e+002
1.421002e+003,1.291174e+002
1.421966e+003,1.259832e+002
1.422931e+003,1.248582e+002
1.423895e+003,1.247709e+002
1.424859e+003,1.251377e+002
1.425823e+003,1.271742e+002
1.426788e+003,1.316736e+002
1.427752e+003,1.384848e+002
1.428716e+003,1.469017e+002
1.429680e+003,1.563416e+002
1.430645e+003,1.654798e+002
1.431609e+003,1.734572e+002
1.432573e+003,1.809536e+002
1.433537e+003,1.884848e+002
1.434501e+003,1.955956e+002
1.435466e+003,2.015446e+002
1.436430e+003,2.062380e+002
1.437394e+003,2.097267e+002
1.438358e+003,2.123102e+002
1.439323e+003,2.146607e+002
1.440287e+003,2.173866e+002
1.441251e+003,2.204568e+002
1.442215e+003,2.234917e+002
1.443180e+003,2.261215e+002
1.444144e+003,2.278201e+002
1.445108e+003,2.288612e+002
1.446072e+003,2.298172e+002
1.447036e+003,2.304035e+002
1.448001e+003,2.298106e+002
1.448965e+003,2.275631e+002
1.449929e+003,2.237065e+002
1.450893e+003,2.184174e+002
1.451858e+003,2.122045e+002
1.452822e+003,2.057615e+002
1.453786e+003,1.987137e+002
1.454750e+003,1.898860e+002
1.455715e+003,1.795128e+002
1.456679e+003,1.695864e+002
1.457643e+003,1.611898e+002
1.458607e+003,1.545769e+002
1.459572e+003,1.496342e+002
1.460536e+003,1.459540e+002
1.461500e+003,1.431309e+002
1.462464e+003,1.405708e+002
1.463428e+003,1.376604e+002
1.464393e+003,1.339339e+002
1.465357e+003,1.292687e+002
1.466321e+003,1.234589e+002
1.467285e+003,1.157758e+002
1.468250e+003,1.060758e+002
1.469214e+003,9.524373e+001
1.470178e+003,8.468022e+001
1.471142e+003,7.484100e+001
1.472107e+003,6.589822e+001
1.473071e+003,5.820328e+001
1.474035e+003,5.217794e+001
1.474999e+003,4.797219e+001
1.475964e+003,4.488376e+001
1.476928e+003,4.251125e+001
1.477892e+003,4.044539e+001
1.478856e+003,3.839379e+001
1.479820e+003,3.669666e+001
1.480785e+003,3.632502e+001
1.481749e+003,3.713869e+001
1.482713e+003,3.801137e+001
1.483677e+003,3.834565e+001
1.484642e+003,3.807822e+001
1.485606e+003,3.727035e+001
1.486570e+003,3.639780e+001
1.487534e+003,3.581808e+001
1.488499e+003,3.554904e+001
1.489463e+003,3.543771e+001
1.490427e+003,3.510345e+001
1.491391e+003,3.351442e+001
1.492355e+003,3.082676e+001
1.493320e+003,2.845955e+001
1.494284e+003,2.735289e+001
1.495248e+003,2.691731e+001
1.496212e+003,2.652818e+001
1.497177e+003,2.639827e+001
1.498141e+003,2.685652e+001
1.499105e+003,2.772805e+001
1.500069e+003,2.878559e+001
1.501034e+003,2.978304e+001
1.501998e+003,3.038984e+001
1.502962e+003,3.033447e+001
1.503926e+003,2.923758e+001
1.504891e+003,2.686994e+001
1.505855e+003,2.401819e+001
1.506819e+003,2.156767e+001
1.507783e+003,2.002041e+001
1.508747e+003,1.967463e+001
1.509712e+003,2.047041e+001
1.510676e+003,2.198782e+001
1.511640e+003,2.375721e+001
1.512604e+003,2.480663e+001
1.513569e+003,2.471636e+001
1.514533e+003,2.403549e+001
1.515497e+003,2.365886e+001
1.516461e+003,2.334142e+001
1.517426e+003,2.262244e+001
1.518390e+003,2.169802e+001
1.519354e+003,2.103966e+001
1.520318e+003,2.098101e+001
1.521282e+003,2.186546e+001
1.522247e+003,2.365538e+001
1.523211e+003,2.583969e+001
1.524175e+003,2.783166e+001
1.525139e+003,2.895001e+001
1.526104e+003,2.847496e+001
1.527068e+003,2.710636e+001
1.528032e+003,2.606234e+001
1.528996e+003,2.555236e+001
1.529961e+003,2.446026e+001
1.530925e+003,2.251484e+001
1.531889e+003,2.013240e+001
1.532853e+003,1.782237e+001
1.533818e+003,1.646703e+001
1.534782e+003,1.686046e+001
1.535746e+003,1.842126e+001
1.536710e+003,2.015504e+001
1.537674e+003,2.163562e+001
1.538639e+003,2.251360e+001
1.539603e+003,2.303094e+001
1.540567e+003,2.448864e+001
1.541531e+003,2.723553e+001
1.542496e+003,3.029688e+001
1.543460e+003,3.276391e+001
1.544424e+003,3.378977e+001
1.545388e+003,3.246844e+001
1.546353e+003,3.009635e+001
1.547317e+003,2.823805e+001
1.548281e+003,2.751368e+001
1.549245e+003,2.757093e+001
1.550209e+003,2.800540e+001
1.551174e+003,2.798169e+001
1.552138e+003,2.724012e+001
1.553102e+003,2.643665e+001
1.554066e+003,2.623537e+001
1.555031e+003,2.622598e+001
1.555995e+003,2.539640e+001
1.556959e+003,2.387156e+001
1.557923e+003,2.190951e+001
1.558888e+003,1.968375e+001
1.559852e+003,1.821779e+001
1.560816e+003,1.801571e+001
1.561780e+003,1.992175e+001
1.562745e+003,2.383283e+001
1.563709e+003,2.813913e+001
1.564673e+003,3.090127e+001
1.565637e+003,3.240609e+001
1.566601e+003,3.332380e+001
1.567566e+003,3.353199e+001
1.568530e+003,3.284090e+001
1.569494e+003,3.148315e+001
1.570458e+003,3.050599e+001
1.571423e+003,3.022341e+001
1.572387e+003,3.025603e+001
1.573351e+003,3.027943e+001
1.574315e+003,3.049836e+001
1.575280e+003,3.100396e+001
1.576244e+003,3.195312e+001
1.577208e+003,3.311734e+001
1.578172e+003,3.429285e+001
1.579136e+003,3.584060e+001
1.580101e+003,3.743515e+001
1.581065e+003,3.809799e+001
1.582029e+003,3.771112e+001
1.582993e+003,3.687235e+001
1.583958e+003,3.610983e+001
1.584922e+003,3.547144e+001
1.585886e+003,3.495226e+001
1.586850e+003,3.439153e+001
1.587815e+003,3.361706e+001
1.588779e+003,3.278502e+001
1.589743e+003,3.289755e+001
1.590707e+003,3.378976e+001
1.591672e+003,3.468731e+001
1.592636e+003,3.529443e+001
1.593600e+003,3.570607e+001
1.594564e+003,3.603738e+001
1.595528e+003,3.672958e+001
1.596493e+003,3.817394e+001
1.597457e+003,4.064088e+001
1.598421e+003,4.419316e+001
1.599385e+003,4.822763e+001
1.600350e+003,5.165561e+001
1.601314e+003,5.449902e+001
1.602278e+003,5.726041e+001
1.603242e+003,5.963480e+001
1.604207e+003,6.028233e+001
1.605171e+003,5.872188e+001
1.606135e+003,5.626815e+001
1.607099e+003,5.376237e+001
1.608063e+003,5.072790e+001
1.609028e+003,4.645606e+001
1.609992e+003,4.150241e+001
1.610956e+003,3.644822e+001
1.611920e+003,3.207050e+001
1.612885e+003,2.871619e+001
1.613849e+003,2.620591e+001
1.614813e+003,2.433615e+001
1.615777e+003,2.292424e+001
1.616742e+003,2.131589e+001
1.617706e+003,1.894186e+001
1.618670e+003,1.634854e+001
1.619634e+003,1.448884e+001
1.620599e+003,1.244679e+001
1.621563e+003,9.008950e+000
1.622527e+003,4.794148e+000
1.623491e+003,2.062329e+000
1.624455e+003,9.576149e-001
1.625420e+003,9.214716e-001
1.626384e+003,1.662706e+000
1.627348e+003,2.601713e+000
1.628312e+003,3.074382e+000
1.629277e+003,3.734067e+000
1.630241e+003,4.963897e+000
1.631205e+003,5.975543e+000
1.632169e+003,6.020808e+000
1.633134e+003,5.398492e+000
1.634098e+003,4.677707e+000
1.635062e+003,4.024945e+000
1.636026e+003,3.946605e+000
1.636990e+003,4.824466e+000
1.637955e+003,5.701636e+000
1.638919e+003,5.942205e+000
1.639883e+003,6.218516e+000
1.640847e+003,6.983788e+000
1.641812e+003,7.938064e+000
1.642776e+003,8.770418e+000
1.643740e+003,9.259551e+000
1.644704e+003,8.864852e+000
1.645669e+003,8.020204e+000
1.646633e+003,7.749541e+000
1.647597e+003,8.340463e+000
1.648561e+003,9.006612e+000
1.649526e+003,9.339026e+000
1.650490e+003,9.556048e+000
1.651454e+003,9.845901e+000
1.652418e+003,9.965092e+000
1.653382e+003,9.687968e+000
1.654347e+003,9.139822e+000
1.655311e+003,8.230555e+000
1.656275e+003,6.930184e+000
1.657239e+003,5.418189e+000
1.658204e+003,4.687903e+000
1.659168e+003,6.243070e+000
1.660132e+003,9.298166e+000
1.661096e+003,1.229736e+001
1.662061e+003,1.459388e+001
1.663025e+003,1.645005e+001
1.663989e+003,1.776353e+001
1.664953e+003,1.818937e+001
1.665917e+003,1.752038e+001
1.666882e+003,1.575140e+001
1.667846e+003,1.316447e+001
1.668810e+003,1.077793e+001
1.669774e+003,9.217827e+000
1.670739e+003,8.730762e+000
1.671703e+003,1.025871e+001
1.672667e+003,1.332539e+001
1.673631e+003,1.531757e+001
1.674596e+003,1.576032e+001
1.675560e+003,1.610680e+001
1.676524e+003,1.739290e+001
1.677488e+003,1.887907e+001
1.678453e+003,1.990635e+001
1.679417e+003,2.011290e+001
1.680381e+003,1.936469e+001
1.681345e+003,1.837938e+001
1.682309e+003,1.868634e+001
1.683274e+003,2.003394e+001
1.684238e+003,2.167958e+001
1.685202e+003,2.295289e+001
1.686166e+003,2.305019e+001
1.687131e+003,2.175615e+001
1.688095e+003,1.992126e+001
1.689059e+003,1.857531e+001
1.690023e+003,1.822209e+001
1.690988e+003,1.874657e+001
1.691952e+003,2.039599e+001
1.692916e+003,2.305177e+001
1.693880e+003,2.557513e+001
1.694844e+003,2.721771e+001
1.695809e+003,2.852637e+001
1.696773e+003,3.008446e+001
1.697737e+003,3.112702e+001
1.698701e+003,3.072916e+001
1.699666e+003,2.887892e+001
1.700630e+003,2.629061e+001
1.701594e+003,2.343639e+001
1.702558e+003,2.096411e+001
1.703523e+003,1.955626e+001
1.704487e+003,1.939801e+001
1.705451e+003,2.035838e+001
1.706415e+003,2.154386e+001
1.707380e+003,2.169112e+001
1.708344e+003,2.085010e+001
1.709308e+003,2.022520e+001
1.710272e+003,2.004856e+001
1.711236e+003,1.899813e+001
1.712201e+003,1.723476e+001
1.713165e+003,1.573446e+001
1.714129e+003,1.503202e+001
1.715093e+003,1.470779e+001
1.716058e+003,1.468868e+001
1.717022e+003,1.568214e+001
1.717986e+003,1.769422e+001
1.718950e+003,1.960016e+001
1.719915e+003,2.045975e+001
1.720879e+003,2.012347e+001
1.721843e+003,1.862728e+001
1.722807e+003,1.672406e+001
1.723771e+003,1.516584e+001
1.724736e+003,1.381833e+001
1.725700e+003,1.272380e+001
1.726664e+003,1.167445e+001
1.727628e+003,1.035758e+001
1.728593e+003,8.647089e+000
1.729557e+003,6.880641e+000
1.730521e+003,5.568695e+000
1.731485e+003,4.449628e+000
1.732450e+003,2.944739e+000
1.733414e+003,1.264754e+000
1.734378e+003,6.175041e-002
1.735342e+003,0.000000e+000
1.736307e+003,1.846765e+000
1.737271e+003,5.239647e+000
1.738235e+003,8.828323e+000
1.739199e+003,1.258237e+001
1.740163e+003,1.686429e+001
1.741128e+003,2.103842e+001
1.742092e+003,2.441254e+001
1.743056e+003,2.664378e+001
1.744020e+003,2.779401e+001
1.744985e+003,2.845610e+001
1.745949e+003,2.944940e+001
1.746913e+003,3.102057e+001
1.747877e+003,3.251792e+001
1.748842e+003,3.374469e+001
1.749806e+003,3.558563e+001
1.750770e+003,3.844596e+001
1.751734e+003,4.255333e+001
1.752698e+003,4.899532e+001
1.753663e+003,5.672200e+001
1.754627e+003,6.383950e+001
1.755591e+003,7.127071e+001
1.756555e+003,8.057784e+001
1.757520e+003,9.196793e+001
1.758484e+003,1.051840e+002
1.759448e+003,1.199600e+002
1.760412e+003,1.352153e+002
1.761377e+003,1.501339e+002
1.762341e+003,1.654658e+002
1.763305e+003,1.821725e+002
1.764269e+003,1.997428e+002
1.765234e+003,2.172441e+002
1.766198e+003,2.338547e+002
1.767162e+003,2.477537e+002
1.768126e+003,2.599678e+002
1.769090e+003,2.725085e+002
1.770055e+003,2.840145e+002
1.771019e+003,2.913589e+002
1.771983e+003,2.934672e+002
1.772947e+003,2.909524e+002
1.773912e+003,2.834671e+002
1.774876e+003,2.709924e+002
1.775840e+003,2.538477e+002
1.776804e+003,2.320791e+002
1.777769e+003,2.063850e+002
1.778733e+003,1.781400e+002
1.779697e+003,1.490606e+002
1.780661e+003,1.210429e+002
1.781625e+003,9.636864e+001
1.782590e+003,7.605318e+001
1.783554e+003,5.936297e+001
1.784518e+003,4.581110e+001
1.785482e+003,3.596736e+001
1.786447e+003,3.021555e+001
1.787411e+003,2.734780e+001
1.788375e+003,2.599483e+001
1.789339e+003,2.493025e+001
1.790304e+003,2.331540e+001
1.791268e+003,2.091569e+001
1.792232e+003,1.814428e+001
1.793196e+003,1.589731e+001
1.794161e+003,1.441811e+001
1.795125e+003,1.320690e+001
1.796089e+003,1.245121e+001
1.797053e+003,1.175262e+001
1.798017e+003,1.073060e+001
1.798982e+003,1.011362e+001
1.799946e+003,1.119018e+001
1.800910e+003,1.283486e+001
1.801874e+003,1.393656e+001
1.802839e+003,1.437151e+001
1.803803e+003,1.444845e+001
1.804767e+003,1.445647e+001
1.805731e+003,1.506010e+001
1.806696e+003,1.606866e+001
1.807660e+003,1.634016e+001
1.808624e+003,1.500792e+001
1.809588e+003,1.203221e+001
1.810552e+003,8.503832e+000
1.811517e+003,6.342297e+000
1.812481e+003,6.594134e+000
1.813445e+003,8.488468e+000
1.814409e+003,1.019970e+001
1.815374e+003,1.136591e+001
1.816338e+003,1.223452e+001
1.817302e+003,1.314704e+001
1.818266e+003,1.430951e+001
1.819231e+003,1.542077e+001
1.820195e+003,1.587624e+001
1.821159e+003,1.601915e+001
1.822123e+003,1.636155e+001
1.823088e+003,1.677634e+001
1.824052e+003,1.784900e+001
1.825016e+003,1.944014e+001
1.825980e+003,2.033574e+001
1.826944e+003,1.999786e+001
1.827909e+003,1.896952e+001
1.828873e+003,1.738581e+001
1.829837e+003,1.545094e+001
1.830801e+003,1.349693e+001
1.831766e+003,1.169141e+001
1.832730e+003,9.922270e+000
1.833694e+003,8.055435e+000
1.834658e+003,6.766666e+000
1.835623e+003,6.832945e+000
1.836587e+003,8.218316e+000
1.837551e+003,9.091696e+000
1.838515e+003,8.238337e+000
1.839479e+003,6.493948e+000
1.840444e+003,5.315536e+000
1.841408e+003,5.165929e+000
1.842372e+003,5.527092e+000
1.843336e+003,6.260473e+000
1.844301e+003,7.342880e+000
1.845265e+003,8.541117e+000
1.846229e+003,9.504219e+000
1.847193e+003,9.689690e+000
1.848158e+003,9.198145e+000
1.849122e+003,8.883009e+000
1.850086e+003,8.939325e+000
1.851050e+003,8.041824e+000
1.852015e+003,6.384062e+000
1.852979e+003,4.916687e+000
1.853943e+003,3.563973e+000
1.854907e+003,1.994510e+000
1.855871e+003,1.080619e+000
1.856836e+003,1.506238e+000
1.857800e+003,2.736898e+000
1.858764e+003,4.155752e+000
1.859728e+003,5.868285e+000
1.860693e+003,7.952689e+000
1.861657e+003,9.747722e+000
1.862621e+003,1.139221e+001
1.863585e+003,1.301129e+001
1.864550e+003,1.418938e+001
1.865514e+003,1.439665e+001
1.866478e+003,1.342769e+001
1.867442e+003,1.182749e+001
1.868406e+003,1.076285e+001
1.869371e+003,1.091636e+001
1.870335e+003,1.132098e+001
1.871299e+003,1.132965e+001
1.872263e+003,1.141958e+001
1.873228e+003,1.213931e+001
1.874192e+003,1.306939e+001
1.875156e+003,1.339699e+001
1.876120e+003,1.334066e+001
1.877085e+003,1.311052e+001
1.878049e+003,1.248709e+001
1.879013e+003,1.135331e+001
1.879977e+003,1.014295e+001
1.880942e+003,9.639934e+000
1.881906e+003,1.006023e+001
1.882870e+003,1.080495e+001
1.883834e+003,1.164872e+001
1.884798e+003,1.303331e+001
1.885763e+003,1.456324e+001
1.886727e+003,1.536099e+001
1.887691e+003,1.555645e+001
1.888655e+003,1.619596e+001
1.889620e+003,1.705942e+001
1.890584e+003,1.740494e+001
1.891548e+003,1.667926e+001
1.892512e+003,1.467281e+001
1.893477e+003,1.246107e+001
1.894441e+003,1.152660e+001
1.895405e+003,1.184920e+001
1.896369e+003,1.247077e+001
1.897333e+003,1.314193e+001
1.898298e+003,1.402990e+001
1.899262e+003,1.448567e+001
1.900226e+003,1.394120e+001
1.901190e+003,1.299326e+001
1.902155e+003,1.280851e+001
1.903119e+003,1.272086e+001
1.904083e+003,1.167397e+001
1.905047e+003,9.251137e+000
1.906012e+003,6.951653e+000
1.906976e+003,6.697424e+000
1.907940e+003,8.415759e+000
1.908904e+003,1.043034e+001
1.909869e+003,1.148086e+001
1.910833e+003,1.115843e+001
1.911797e+003,1.108675e+001
1.912761e+003,1.171483e+001
1.913725e+003,1.232270e+001
1.914690e+003,1.261830e+001
1.915654e+003,1.332129e+001
1.916618e+003,1.413685e+001
1.917582e+003,1.410146e+001
1.918547e+003,1.336362e+001
1.919511e+003,1.327344e+001
1.920475e+003,1.379830e+001
1.921439e+003,1.407113e+001
1.922404e+003,1.389939e+001
1.923368e+003,1.324182e+001
1.924332e+003,1.247872e+001
1.925296e+003,1.301222e+001
1.926260e+003,1.412187e+001
1.927225e+003,1.488394e+001
1.928189e+003,1.582993e+001
1.929153e+003,1.766388e+001
1.930117e+003,1.947960e+001
1.931082e+003,2.039365e+001
1.932046e+003,2.068488e+001
1.933010e+003,2.110835e+001
1.933974e+003,2.081582e+001
1.934939e+003,1.943212e+001
1.935903e+003,1.779838e+001
1.936867e+003,1.670794e+001
1.937831e+003,1.623796e+001
1.938796e+003,1.606673e+001
1.939760e+003,1.587700e+001
1.940724e+003,1.622298e+001
1.941688e+003,1.762207e+001
1.942652e+003,1.924546e+001
1.943617e+003,2.041516e+001
1.944581e+003,2.165602e+001
1.945545e+003,2.334505e+001
1.946509e+003,2.504835e+001
1.947474e+003,2.538206e+001
1.948438e+003,2.466385e+001
1.949402e+003,2.385076e+001
1.950366e+003,2.305646e+001
1.951331e+003,2.236333e+001
1.952295e+003,2.258801e+001
1.953259e+003,2.348698e+001
1.954223e+003,2.434417e+001
1.955188e+003,2.463659e+001
1.956152e+003,2.392883e+001
1.957116e+003,2.299317e+001
1.958080e+003,2.293571e+001
1.959044e+003,2.399537e+001
1.960009e+003,2.553197e+001
1.960973e+003,2.690929e+001
1.961937e+003,2.772379e+001
1.962901e+003,2.786429e+001
1.963866e+003,2.746612e+001
1.964830e+003,2.713623e+001
1.965794e+003,2.776451e+001
1.966758e+003,2.868339e+001
1.967723e+003,2.868506e+001
1.968687e+003,2.714052e+001
1.969651e+003,2.529456e+001
1.970615e+003,2.476678e+001
1.971579e+003,2.579473e+001
1.972544e+003,2.747335e+001
1.973508e+003,2.897873e+001
1.974472e+003,3.009107e+001
1.975436e+003,3.091655e+001
1.976401e+003,3.157660e+001
1.977365e+003,3.203517e+001
1.978329e+003,3.230864e+001
1.979293e+003,3.265939e+001
1.980258e+003,3.267721e+001
1.981222e+003,3.183585e+001
1.982186e+003,3.049275e+001
1.983150e+003,3.002910e+001
1.984115e+003,3.036969e+001
1.985079e+003,3.059791e+001
1.986043e+003,3.050499e+001
1.987007e+003,3.021709e+001
1.987971e+003,2.966790e+001
1.988936e+003,2.930890e+001
1.989900e+003,2.954388e+001
1.990864e+003,2.995241e+001
1.991828e+003,2.959850e+001
1.992793e+003,2.850615e+001
1.993757e+003,2.703593e+001
1.994721e+003,2.876100e+001
1.995685e+003,2.947128e+001
1.996650e+003,2.475772e+001
1.997614e+003,1.945192e+001
1.998578e+003,2.218468e+001
1.999542e+003,2.806905e+001
