1.343864e+003,5.256740e+001
1.344828e+003,5.326476e+001
1.345792e+003,5.371482e+001
1.346756e+003,5.411368e+001
1.347720e+003,5.467261e+001
1.348685e+003,5.560961e+001
1.349649e+003,5.644238e+001
1.350613e+003,5.669751e+001
1.351577e+003,5.633933e+001
1.352542e+003,5.572501e+001
1.353506e+003,5.615031e+001
1.354470e+003,5.865634e+001
1.355434e+003,6.311943e+001
1.356399e+003,6.889673e+001
1.357363e+003,7.569662e+001
1.358327e+003,8.366879e+001
1.359291e+003,9.298602e+001
1.360255e+003,1.025303e+002
1.361220e+003,1.108667e+002
1.362184e+003,1.178898e+002
1.363148e+003,1.239370e+002
1.364112e+003,1.298368e+002
1.365077e+003,1.358690e+002
1.366041e+003,1.421009e+002
1.367005e+003,1.489232e+002
1.367969e+003,1.566058e+002
1.368934e+003,1.650682e+002
1.369898e+003,1.740621e+002
1.370862e+003,1.830687e+002
1.371826e+003,1.912899e+002
1.372791e+003,1.979063e+002
1.373755e+003,2.015152e+002
1.374719e+003,2.022635e+002
1.375683e+003,2.001776e+002
1.376647e+003,1.949254e+002
1.377612e+003,1.867656e+002
1.378576e+003,1.763148e+002
1.379540e+003,1.645257e+002
1.380504e+003,1.515281e+002
1.381469e+003,1.376613e+002
1.382433e+003,1.240106e+002
1.383397e+003,1.115540e+002
1.384361e+003,1.002693e+002
1.385326e+003,8.972144e+001
1.386290e+003,8.037102e+001
1.387254e+003,7.292418e+001
1.388218e+003,6.758964e+001
1.389182e+003,6.321861e+001
1.390147e+003,6.010503e+001
1.391111e+003,5.886836e+001
1.392075e+003,5.953021e+001
1.393039e+003,6.219720e+001
1.394004e+003,6.697214e+001
1.394968e+003,7.405959e+001
1.395932e+003,8.259373e+001
1.396896e+003,9.167592e+001
1.397861e+003,1.006726e+002
1.398825e+003,1.093517e+002
1.399789e+003,1.181696e+002
1.400753e+003,1.275226e+002
1.401718e+003,1.366818e+002
1.402682e+003,1.445621e+002
1.403646e+003,1.508947e+002
1.404610e+003,1.558536e+002
1.405574e+003,1.601464e+002
1.406539e+003,1.647511e+002
1.407503e+003,1.697426e+002
1.408467e+003,1.733923e+002
1.409431e+003,1.738970e+002
1.410396e+003,1.716493e+002
1.411360e+003,1.677802e+002
1.412324e+003,1.629119e+002
1.413288e+003,1.573873e+002
1.414253e+003,1.514060e+002
1.415217e+003,1.446590e+002
1.416181e+003,1.376013e+002
1.417145e+003,1.307551e+002
1.418109e+003,1.246251e+002
1.419074e+003,1.195806e+002
1.420038e+003,1.160181e+002
1.421002e+003,1.139829e+002
1.421966e+003,1.128672e+002
1.422931e+003,1.124257e+002
1.423895e+003,1.128991e+002
1.424859e+003,1.144645e+002
1.425823e+003,1.166579e+002
1.426788e+003,1.188631e+002
1.427752e+003,1.210818e+002
1.428716e+003,1.236545e+002
1.429680e+003,1.264698e+002
1.430645e+003,1.282753e+002
1.431609e+003,1.288216e+002
1.432573e+003,1.297097e+002
1.433537e+003,1.321737e+002
1.434501e+003,1.358446e+002
1.435466e+003,1.396599e+002
1.436430e+003,1.434600e+002
1.437394e+003,1.475116e+002
1.438358e+003,1.519236e+002
1.439323e+003,1.564903e+002
1.440287e+003,1.610783e+002
1.441251e+003,1.660760e+002
1.442215e+003,1.717231e+002
1.443180e+003,1.765322e+002
1.444144e+003,1.789315e+002
1.445108e+003,1.790731e+002
1.446072e+003,1.783890e+002
1.447036e+003,1.771992e+002
1.448001e+003,1.753875e+002
1.448965e+003,1.728309e+002
1.449929e+003,1.695844e+002
1.450893e+003,1.657335e+002
1.451858e+003,1.608161e+002
1.452822e+003,1.544494e+002
1.453786e+003,1.469833e+002
1.454750e+003,1.390160e+002
1.455715e+003,1.308675e+002
1.456679e+003,1.227252e+002
1.457643e+003,1.151978e+002
1.458607e+003,1.091075e+002
1.459572e+003,1.050994e+002
1.460536e+003,1.032186e+002
1.461500e+003,1.032809e+002
1.462464e+003,1.042390e+002
1.463428e+003,1.046259e+002
1.464393e+003,1.034857e+002
1.465357e+003,9.981657e+001
1.466321e+003,9.333964e+001
1.467285e+003,8.519118e+001
1.468250e+003,7.643416e+001
1.469214e+003,6.789157e+001
1.470178e+003,6.048003e+001
1.471142e+003,5.431830e+001
1.472107e+003,4.926306e+001
1.473071e+003,4.529199e+001
1.474035e+003,4.229884e+001
1.474999e+003,4.018374e+001
1.475964e+003,3.890783e+001
1.476928e+003,3.845718e+001
1.477892e+003,3.803978e+001
1.478856e+003,3.696620e+001
1.479820e+003,3.565310e+001
1.480785e+003,3.552124e+001
1.481749e+003,3.626324e+001
1.482713e+003,3.619405e+001
1.483677e+003,3.473347e+001
1.484642e+003,3.261793e+001
1.485606e+003,3.061416e+001
1.486570e+003,2.899834e+001
1.487534e+003,2.795342e+001
1.488499e+003,2.753931e+001
1.489463e+003,2.775265e+001
1.490427e+003,2.824245e+001
1.491391e+003,2.803156e+001
1.492355e+003,2.717725e+001
1.493320e+003,2.675518e+001
1.494284e+003,2.730756e+001
1.495248e+003,2.759942e+001
1.496212e+003,2.640662e+001
1.497177e+003,2.464063e+001
1.498141e+003,2.346059e+001
1.499105e+003,2.297337e+001
1.500069e+003,2.271496e+001
1.501034e+003,2.250290e+001
1.501998e+003,2.217139e+001
1.502962e+003,2.164925e+001
1.503926e+003,2.097028e+001
1.504891e+003,2.019004e+001
1.505855e+003,1.922286e+001
1.506819e+003,1.772843e+001
1.507783e+003,1.630912e+001
1.508747e+003,1.564936e+001
1.509712e+003,1.579440e+001
1.510676e+003,1.645968e+001
1.511640e+003,1.725084e+001
1.512604e+003,1.788959e+001
1.513569e+003,1.831141e+001
1.514533e+003,1.888586e+001
1.515497e+003,2.016506e+001
1.516461e+003,2.171575e+001
1.517426e+003,2.289489e+001
1.518390e+003,2.349826e+001
1.519354e+003,2.334700e+001
1.520318e+003,2.255125e+001
1.521282e+003,2.173577e+001
1.522247e+003,2.112174e+001
1.523211e+003,2.108534e+001
1.524175e+003,2.161518e+001
1.525139e+003,2.187361e+001
1.526104e+003,2.058198e+001
1.527068e+003,1.866364e+001
1.528032e+003,1.767981e+001
1.528996e+003,1.779136e+001
1.529961e+003,1.765086e+001
1.530925e+003,1.675624e+001
1.531889e+003,1.573703e+001
1.532853e+003,1.491168e+001
1.533818e+003,1.408496e+001
1.534782e+003,1.305080e+001
1.535746e+003,1.238098e+001
1.536710e+003,1.278116e+001
1.537674e+003,1.377465e+001
1.538639e+003,1.392034e+001
1.539603e+003,1.305989e+001
1.540567e+003,1.344141e+001
1.541531e+003,1.571555e+001
1.542496e+003,1.836874e+001
1.543460e+003,2.031797e+001
1.544424e+003,2.159764e+001
1.545388e+003,2.249888e+001
1.546353e+003,2.317589e+001
1.547317e+003,2.380653e+001
1.548281e+003,2.419925e+001
1.549245e+003,2.398500e+001
1.550209e+003,2.322904e+001
1.551174e+003,2.292105e+001
1.552138e+003,2.350081e+001
1.553102e+003,2.481698e+001
1.554066e+003,2.662699e+001
1.555031e+003,2.827278e+001
1.555995e+003,2.887032e+001
1.556959e+003,2.855001e+001
1.557923e+003,2.776483e+001
1.558888e+003,2.685401e+001
1.559852e+003,2.624982e+001
1.560816e+003,2.600794e+001
1.561780e+003,2.549738e+001
1.562745e+003,2.451207e+001
1.563709e+003,2.351780e+001
1.564673e+003,2.309818e+001
1.565637e+003,2.293190e+001
1.566601e+003,2.248643e+001
1.567566e+003,2.175262e+001
1.568530e+003,2.099166e+001
1.569494e+003,2.045250e+001
1.570458e+003,2.056484e+001
1.571423e+003,2.140335e+001
1.572387e+003,2.270374e+001
1.573351e+003,2.427055e+001
1.574315e+003,2.600895e+001
1.575280e+003,2.793845e+001
1.576244e+003,2.944999e+001
1.577208e+003,3.015630e+001
1.578172e+003,3.029031e+001
1.579136e+003,3.033944e+001
1.580101e+003,3.045268e+001
1.581065e+003,3.035860e+001
1.582029e+003,3.029894e+001
1.582993e+003,3.112574e+001
1.583958e+003,3.325075e+001
1.584922e+003,3.475668e+001
1.585886e+003,3.427619e+001
1.586850e+003,3.246785e+001
1.587815e+003,3.027006e+001
1.588779e+003,2.827303e+001
1.589743e+003,2.642796e+001
1.590707e+003,2.493520e+001
1.591672e+003,2.411472e+001
1.592636e+003,2.429741e+001
1.593600e+003,2.560810e+001
1.594564e+003,2.808111e+001
1.595528e+003,3.243192e+001
1.596493e+003,3.888627e+001
1.597457e+003,4.634745e+001
1.598421e+003,5.271353e+001
1.599385e+003,5.740085e+001
1.600350e+003,6.064403e+001
1.601314e+003,6.268180e+001
1.602278e+003,6.394139e+001
1.603242e+003,6.444408e+001
1.604207e+003,6.344901e+001
1.605171e+003,6.070539e+001
1.606135e+003,5.696843e+001
1.607099e+003,5.291438e+001
1.608063e+003,4.871695e+001
1.609028e+003,4.456982e+001
1.609992e+003,4.067366e+001
1.610956e+003,3.713731e+001
1.611920e+003,3.399708e+001
1.612885e+003,3.096824e+001
1.613849e+003,2.805999e+001
1.614813e+003,2.592117e+001
1.615777e+003,2.476257e+001
1.616742e+003,2.425766e+001
1.617706e+003,2.400391e+001
1.618670e+003,2.375127e+001
1.619634e+003,2.331639e+001
1.620599e+003,2.303726e+001
1.621563e+003,2.296273e+001
1.622527e+003,2.250151e+001
1.623491e+003,2.092459e+001
1.624455e+003,1.828312e+001
1.625420e+003,1.514284e+001
1.626384e+003,1.204298e+001
1.627348e+003,9.544170e+000
1.628312e+003,7.979967e+000
1.629277e+003,7.129728e+000
1.630241e+003,6.754303e+000
1.631205e+003,6.492542e+000
1.632169e+003,5.999536e+000
1.633134e+003,5.758876e+000
1.634098e+003,6.997680e+000
1.635062e+003,9.069292e+000
1.636026e+003,1.049463e+001
1.636990e+003,1.060109e+001
1.637955e+003,9.960691e+000
1.638919e+003,9.020014e+000
1.639883e+003,7.871857e+000
1.640847e+003,6.657995e+000
1.641812e+003,5.447441e+000
1.642776e+003,4.185584e+000
1.643740e+003,2.784426e+000
1.644704e+003,1.198999e+000
1.645669e+003,0.000000e+000
1.646633e+003,2.824211e-002
1.647597e+003,1.282793e+000
1.648561e+003,2.581545e+000
1.649526e+003,3.649950e+000
1.650490e+003,4.864628e+000
1.651454e+003,6.483810e+000
1.652418e+003,8.483270e+000
1.653382e+003,1.070342e+001
1.654347e+003,1.214335e+001
1.655311e+003,1.236496e+001
1.656275e+003,1.183660e+001
1.657239e+003,1.107884e+001
1.658204e+003,1.058197e+001
1.659168e+003,1.098661e+001
1.660132e+003,1.214363e+001
1.661096e+003,1.341717e+001
1.662061e+003,1.437088e+001
1.663025e+003,1.519301e+001
1.663989e+003,1.606547e+001
1.664953e+003,1.695705e+001
1.665917e+003,1.771931e+001
1.666882e+003,1.804179e+001
1.667846e+003,1.717210e+001
1.668810e+003,1.560872e+001
1.669774e+003,1.433835e+001
1.670739e+003,1.354894e+001
1.671703e+003,1.285499e+001
1.672667e+003,1.243481e+001
1.673631e+003,1.237473e+001
1.674596e+003,1.268378e+001
1.675560e+003,1.334276e+001
1.676524e+003,1.420206e+001
1.677488e+003,1.482304e+001
1.678453e+003,1.514599e+001
1.679417e+003,1.569884e+001
1.680381e+003,1.694042e+001
1.681345e+003,1.863273e+001
1.682309e+003,2.027664e+001
1.683274e+003,2.183132e+001
1.684238e+003,2.308035e+001
1.685202e+003,2.377531e+001
1.686166e+003,2.416106e+001
1.687131e+003,2.444709e+001
1.688095e+003,2.456492e+001
1.689059e+003,2.452631e+001
1.690023e+003,2.440065e+001
1.690988e+003,2.405996e+001
1.691952e+003,2.335770e+001
1.692916e+003,2.255490e+001
1.693880e+003,2.165343e+001
1.694844e+003,2.041141e+001
1.695809e+003,1.966925e+001
1.696773e+003,2.110770e+001
1.697737e+003,2.368184e+001
1.698701e+003,2.587525e+001
1.699666e+003,2.713556e+001
1.700630e+003,2.764407e+001
1.701594e+003,2.769686e+001
1.702558e+003,2.787062e+001
1.703523e+003,2.825767e+001
1.704487e+003,2.811175e+001
1.705451e+003,2.662702e+001
1.706415e+003,2.415048e+001
1.707380e+003,2.127337e+001
1.708344e+003,1.888486e+001
1.709308e+003,1.815010e+001
1.710272e+003,1.927628e+001
1.711236e+003,2.081024e+001
1.712201e+003,2.155447e+001
1.713165e+003,2.110187e+001
1.714129e+003,1.993783e+001
1.715093e+003,1.910795e+001
1.716058e+003,1.898030e+001
1.717022e+003,1.883912e+001
1.717986e+003,1.815340e+001
1.718950e+003,1.728395e+001
1.719915e+003,1.685090e+001
1.720879e+003,1.641709e+001
1.721843e+003,1.588718e+001
1.722807e+003,1.532632e+001
1.723771e+003,1.474882e+001
1.724736e+003,1.453982e+001
1.725700e+003,1.448957e+001
1.726664e+003,1.427809e+001
1.727628e+003,1.425569e+001
1.728593e+003,1.489797e+001
1.729557e+003,1.603244e+001
1.730521e+003,1.727027e+001
1.731485e+003,1.853223e+001
1.732450e+003,1.988056e+001
1.733414e+003,2.108482e+001
1.734378e+003,2.143022e+001
1.735342e+003,2.097392e+001
1.736307e+003,2.000088e+001
1.737271e+003,1.889837e+001
1.738235e+003,1.842998e+001
1.739199e+003,1.856824e+001
1.740163e+003,1.835978e+001
1.741128e+003,1.799639e+001
1.742092e+003,1.816870e+001
1.743056e+003,1.892737e+001
1.744020e+003,1.924111e+001
1.744985e+003,1.937037e+001
1.745949e+003,2.085128e+001
1.746913e+003,2.423016e+001
1.747877e+003,2.820439e+001
1.748842e+003,3.199937e+001
1.749806e+003,3.566895e+001
1.750770e+003,3.950079e+001
1.751734e+003,4.434243e+001
1.752698e+003,5.111935e+001
1.753663e+003,5.845863e+001
1.754627e+003,6.567176e+001
1.755591e+003,7.288868e+001
1.756555e+003,8.008293e+001
1.757520e+003,8.723093e+001
1.758484e+003,9.531015e+001
1.759448e+003,1.057183e+002
1.760412e+003,1.185548e+002
1.761377e+003,1.324884e+002
1.762341e+003,1.468855e+002
1.763305e+003,1.617313e+002
1.764269e+003,1.770751e+002
1.765234e+003,1.931308e+002
1.766198e+003,2.093281e+002
1.767162e+003,2.231078e+002
1.768126e+003,2.344458e+002
1.769090e+003,2.439838e+002
1.770055e+003,2.515641e+002
1.771019e+003,2.567219e+002
1.771983e+003,2.583607e+002
1.772947e+003,2.561171e+002
1.773912e+003,2.504408e+002
1.774876e+003,2.412248e+002
1.775840e+003,2.279460e+002
1.776804e+003,2.103876e+002
1.777769e+003,1.890699e+002
1.778733e+003,1.649534e+002
1.779697e+003,1.395854e+002
1.780661e+003,1.152208e+002
1.781625e+003,9.408826e+001
1.782590e+003,7.640911e+001
1.783554e+003,6.208883e+001
1.784518e+003,5.111768e+001
1.785482e+003,4.277445e+001
1.786447e+003,3.618858e+001
1.787411e+003,3.127733e+001
1.788375e+003,2.843808e+001
1.789339e+003,2.743243e+001
1.790304e+003,2.686690e+001
1.791268e+003,2.520559e+001
1.792232e+003,2.259858e+001
1.793196e+003,2.041190e+001
1.794161e+003,1.943344e+001
1.795125e+003,1.891856e+001
1.796089e+003,1.786428e+001
1.797053e+003,1.648435e+001
1.798017e+003,1.506473e+001
1.798982e+003,1.320303e+001
1.799946e+003,1.001828e+001
1.800910e+003,7.304921e+000
1.801874e+003,6.794547e+000
1.802839e+003,7.612884e+000
1.803803e+003,7.509520e+000
1.804767e+003,6.524940e+000
1.805731e+003,6.953411e+000
1.806696e+003,9.045805e+000
1.807660e+003,1.163046e+001
1.808624e+003,1.413612e+001
1.809588e+003,1.704872e+001
1.810552e+003,2.023061e+001
1.811517e+003,2.288934e+001
1.812481e+003,2.420565e+001
1.813445e+003,2.400722e+001
1.814409e+003,2.372565e+001
1.815374e+003,2.332505e+001
1.816338e+003,2.192261e+001
1.817302e+003,1.977199e+001
1.818266e+003,1.851180e+001
1.819231e+003,1.862799e+001
1.820195e+003,1.912286e+001
1.821159e+003,1.948596e+001
1.822123e+003,1.989930e+001
1.823088e+003,2.077194e+001
1.824052e+003,2.183879e+001
1.825016e+003,2.244170e+001
1.825980e+003,2.202839e+001
1.826944e+003,2.060370e+001
1.827909e+003,1.899215e+001
1.828873e+003,1.782293e+001
1.829837e+003,1.700743e+001
1.830801e+003,1.655727e+001
1.831766e+003,1.662115e+001
1.832730e+003,1.704678e+001
1.833694e+003,1.707598e+001
1.834658e+003,1.633684e+001
1.835623e+003,1.544698e+001
1.836587e+003,1.526007e+001
1.837551e+003,1.565751e+001
1.838515e+003,1.615170e+001
1.839479e+003,1.661645e+001
1.840444e+003,1.727827e+001
1.841408e+003,1.822392e+001
1.842372e+003,1.904491e+001
1.843336e+003,1.947671e+001
1.844301e+003,1.956682e+001
1.845265e+003,1.951883e+001
1.846229e+003,1.945549e+001
1.847193e+003,1.879841e+001
1.848158e+003,1.745185e+001
1.849122e+003,1.620762e+001
1.850086e+003,1.564156e+001
1.851050e+003,1.550565e+001
1.852015e+003,1.558902e+001
1.852979e+003,1.574038e+001
1.853943e+003,1.584408e+001
1.854907e+003,1.589709e+001
1.855871e+003,1.628714e+001
1.856836e+003,1.717159e+001
1.857800e+003,1.825014e+001
1.858764e+003,1.936107e+001
1.859728e+003,2.032196e+001
1.860693e+003,2.042227e+001
1.861657e+003,1.957838e+001
1.862621e+003,1.857112e+001
1.863585e+003,1.809374e+001
1.864550e+003,1.849914e+001
1.865514e+003,1.894197e+001
1.866478e+003,1.863554e+001
1.867442e+003,1.807523e+001
1.868406e+003,1.818777e+001
1.869371e+003,1.935603e+001
1.870335e+003,2.102583e+001
1.871299e+003,2.248722e+001
1.872263e+003,2.346622e+001
1.873228e+003,2.378550e+001
1.874192e+003,2.318077e+001
1.875156e+003,2.192979e+001
1.876120e+003,2.059743e+001
1.877085e+003,1.966616e+001
1.878049e+003,1.911265e+001
1.879013e+003,1.807108e+001
1.879977e+003,1.667878e+001
1.880942e+003,1.600634e+001
1.881906e+003,1.637736e+001
1.882870e+003,1.755831e+001
1.883834e+003,1.817683e+001
1.884798e+003,1.749577e+001
1.885763e+003,1.674770e+001
1.886727e+003,1.719969e+001
1.887691e+003,1.793924e+001
1.888655e+003,1.772166e+001
1.889620e+003,1.713013e+001
1.890584e+003,1.668942e+001
1.891548e+003,1.686095e+001
1.892512e+003,1.828561e+001
1.893477e+003,2.088929e+001
1.894441e+003,2.413453e+001
1.895405e+003,2.720459e+001
1.896369e+003,2.904583e+001
1.897333e+003,2.877532e+001
1.898298e+003,2.785789e+001
1.899262e+003,2.809562e+001
1.900226e+003,2.902185e+001
1.901190e+003,2.865461e+001
1.902155e+003,2.653997e+001
1.903119e+003,2.412545e+001
1.904083e+003,2.235007e+001
1.905047e+003,2.182398e+001
1.906012e+003,2.222420e+001
1.906976e+003,2.267873e+001
1.907940e+003,2.304943e+001
1.908904e+003,2.316787e+001
1.909869e+003,2.284377e+001
1.910833e+003,2.253743e+001
1.911797e+003,2.289887e+001
1.912761e+003,2.349194e+001
1.913725e+003,2.394583e+001
1.914690e+003,2.454716e+001
1.915654e+003,2.517466e+001
1.916618e+003,2.552868e+001
1.917582e+003,2.550682e+001
1.918547e+003,2.471520e+001
1.919511e+003,2.311251e+001
1.920475e+003,2.190766e+001
1.921439e+003,2.144071e+001
1.922404e+003,2.102650e+001
1.923368e+003,2.023763e+001
1.924332e+003,1.910721e+001
1.925296e+003,1.801913e+001
1.926260e+003,1.726928e+001
1.927225e+003,1.731593e+001
1.928189e+003,1.879353e+001
1.929153e+003,2.119172e+001
1.930117e+003,2.234917e+001
1.931082e+003,2.173263e+001
1.932046e+003,2.079415e+001
1.933010e+003,2.138148e+001
1.933974e+003,2.311073e+001
1.934939e+003,2.457885e+001
1.935903e+003,2.528272e+001
1.936867e+003,2.553980e+001
1.937831e+003,2.519350e+001
1.938796e+003,2.413309e+001
1.939760e+003,2.344336e+001
1.940724e+003,2.412214e+001
1.941688e+003,2.587049e+001
1.942652e+003,2.672408e+001
1.943617e+003,2.595341e+001
1.944581e+003,2.531407e+001
1.945545e+003,2.619644e+001
1.946509e+003,2.827102e+001
1.947474e+003,2.979047e+001
1.948438e+003,3.021625e+001
1.949402e+003,3.000020e+001
1.950366e+003,2.946302e+001
1.951331e+003,2.853906e+001
1.952295e+003,2.772784e+001
1.953259e+003,2.806474e+001
1.954223e+003,2.946124e+001
1.955188e+003,3.087571e+001
1.956152e+003,3.161710e+001
1.957116e+003,3.271710e+001
1.958080e+003,3.439388e+001
1.959044e+003,3.596600e+001
1.960009e+003,3.650415e+001
1.960973e+003,3.554983e+001
1.961937e+003,3.394560e+001
1.962901e+003,3.277489e+001
1.963866e+003,3.225270e+001
1.964830e+003,3.236066e+001
1.965794e+003,3.300607e+001
1.966758e+003,3.405620e+001
1.967723e+003,3.544269e+001
1.968687e+003,3.687351e+001
1.969651e+003,3.732758e+001
1.970615e+003,3.653752e+001
1.971579e+003,3.545401e+001
1.972544e+003,3.455368e+001
1.973508e+003,3.362154e+001
1.974472e+003,3.312906e+001
1.975436e+003,3.347942e+001
1.976401e+003,3.415003e+001
1.977365e+003,3.482800e+001
1.978329e+003,3.567160e+001
1.979293e+003,3.653241e+001
1.980258e+003,3.727977e+001
1.981222e+003,3.796151e+001
1.982186e+003,3.846978e+001
1.983150e+003,3.811551e+001
1.984115e+003,3.707922e+001
1.985079e+003,3.641018e+001
1.986043e+003,3.626698e+001
1.987007e+003,3.630124e+001
1.987971e+003,3.641000e+001
1.988936e+003,3.638523e+001
1.989900e+003,3.639547e+001
1.990864e+003,3.672614e+001
1.991828e+003,3.733197e+001
1.992793e+003,3.791829e+001
1.993757e+003,3.985817e+001
1.994721e+003,4.101376e+001
1.995685e+003,4.112341e+001
1.996650e+003,3.970620e+001
1.997614e+003,3.769064e+001
1.998578e+003,3.645004e+001
1.999542e+003,3.549297e+001
