1.343864e+003,5.580153e+001
1.344828e+003,5.830349e+001
1.345792e+003,6.212995e+001
1.346756e+003,6.613231e+001
1.347720e+003,6.845992e+001
1.348685e+003,6.908656e+001
1.349649e+003,7.073190e+001
1.350613e+003,7.463722e+001
1.351577e+003,7.942693e+001
1.352542e+003,8.363498e+001
1.353506e+003,8.705820e+001
1.354470e+003,9.064926e+001
1.355434e+003,9.526596e+001
1.356399e+003,1.012325e+002
1.357363e+003,1.085327e+002
1.358327e+003,1.171891e+002
1.359291e+003,1.274584e+002
1.360255e+003,1.376610e+002
1.361220e+003,1.466630e+002
1.362184e+003,1.553374e+002
1.363148e+003,1.656017e+002
1.364112e+003,1.770679e+002
1.365077e+003,1.884492e+002
1.366041e+003,1.997595e+002
1.367005e+003,2.121752e+002
1.367969e+003,2.263021e+002
1.368934e+003,2.411680e+002
1.369898e+003,2.557607e+002
1.370862e+003,2.695490e+002
1.371826e+003,2.819888e+002
1.372791e+003,2.922255e+002
1.373755e+003,2.988344e+002
1.374719e+003,3.014737e+002
1.375683e+003,2.998815e+002
1.376647e+003,2.940603e+002
1.377612e+003,2.840495e+002
1.378576e+003,2.702088e+002
1.379540e+003,2.531272e+002
1.380504e+003,2.338058e+002
1.381469e+003,2.132316e+002
1.382433e+003,1.924389e+002
1.383397e+003,1.723389e+002
1.384361e+003,1.534087e+002
1.385326e+003,1.361687e+002
1.386290e+003,1.209364e+002
1.387254e+003,1.077081e+002
1.388218e+003,9.671817e+001
1.389182e+003,8.823849e+001
1.390147e+003,8.290846e+001
1.391111e+003,8.020387e+001
1.392075e+003,7.967746e+001
1.393039e+003,8.176491e+001
1.394004e+003,8.716628e+001
1.394968e+003,9.563841e+001
1.395932e+003,1.056867e+002
1.396896e+003,1.166487e+002
1.397861e+003,1.291149e+002
1.398825e+003,1.433726e+002
1.399789e+003,1.578452e+002
1.400753e+003,1.703866e+002
1.401718e+003,1.821413e+002
1.402682e+003,1.952519e+002
1.403646e+003,2.094553e+002
1.404610e+003,2.222864e+002
1.405574e+003,2.324958e+002
1.406539e+003,2.409135e+002
1.407503e+003,2.476854e+002
1.408467e+003,2.513535e+002
1.409431e+003,2.504716e+002
1.410396e+003,2.461155e+002
1.411360e+003,2.400729e+002
1.412324e+003,2.327804e+002
1.413288e+003,2.238799e+002
1.414253e+003,2.137507e+002
1.415217e+003,2.038257e+002
1.416181e+003,1.940760e+002
1.417145e+003,1.839890e+002
1.418109e+003,1.731344e+002
1.419074e+003,1.624267e+002
1.420038e+003,1.532920e+002
1.421002e+003,1.459465e+002
1.421966e+003,1.401849e+002
1.422931e+003,1.362476e+002
1.423895e+003,1.350162e+002
1.424859e+003,1.371373e+002
1.425823e+003,1.423069e+002
1.426788e+003,1.496474e+002
1.427752e+003,1.581814e+002
1.428716e+003,1.667001e+002
1.429680e+003,1.747019e+002
1.430645e+003,1.822163e+002
1.431609e+003,1.888054e+002
1.432573e+003,1.945839e+002
1.433537e+003,1.997746e+002
1.434501e+003,2.050147e+002
1.435466e+003,2.112878e+002
1.436430e+003,2.182862e+002
1.437394e+003,2.248028e+002
1.438358e+003,2.303741e+002
1.439323e+003,2.350820e+002
1.440287e+003,2.393141e+002
1.441251e+003,2.432728e+002
1.442215e+003,2.468509e+002
1.443180e+003,2.496169e+002
1.444144e+003,2.510437e+002
1.445108e+003,2.513018e+002
1.446072e+003,2.509178e+002
1.447036e+003,2.500733e+002
1.448001e+003,2.488853e+002
1.448965e+003,2.471711e+002
1.449929e+003,2.436997e+002
1.450893e+003,2.376240e+002
1.451858e+003,2.299814e+002
1.452822e+003,2.222693e+002
1.453786e+003,2.141692e+002
1.454750e+003,2.043866e+002
1.455715e+003,1.929327e+002
1.456679e+003,1.814720e+002
1.457643e+003,1.711718e+002
1.458607e+003,1.630419e+002
1.459572e+003,1.576026e+002
1.460536e+003,1.539644e+002
1.461500e+003,1.508595e+002
1.462464e+003,1.474542e+002
1.463428e+003,1.430192e+002
1.464393e+003,1.375418e+002
1.465357e+003,1.321855e+002
1.466321e+003,1.274450e+002
1.467285e+003,1.212544e+002
1.468250e+003,1.126342e+002
1.469214e+003,1.028060e+002
1.470178e+003,9.385680e+001
1.471142e+003,8.675896e+001
1.472107e+003,8.229922e+001
1.473071e+003,7.996539e+001
1.474035e+003,7.800760e+001
1.474999e+003,7.536455e+001
1.475964e+003,7.235023e+001
1.476928e+003,6.941371e+001
1.477892e+003,6.674850e+001
1.478856e+003,6.455655e+001
1.479820e+003,6.236693e+001
1.480785e+003,5.937486e+001
1.481749e+003,5.564624e+001
1.482713e+003,5.112485e+001
1.483677e+003,4.628788e+001
1.484642e+003,4.227674e+001
1.485606e+003,4.008945e+001
1.486570e+003,3.893710e+001
1.487534e+003,3.824433e+001
1.488499e+003,3.769506e+001
1.489463e+003,3.738392e+001
1.490427e+003,3.716991e+001
1.491391e+003,3.692082e+001
1.492355e+003,3.669224e+001
1.493320e+003,3.642834e+001
1.494284e+003,3.608888e+001
1.495248e+003,3.547666e+001
1.496212e+003,3.498984e+001
1.497177e+003,3.448131e+001
1.498141e+003,3.390295e+001
1.499105e+003,3.348037e+001
1.500069e+003,3.300894e+001
1.501034e+003,3.270351e+001
1.501998e+003,3.245807e+001
1.502962e+003,3.221838e+001
1.503926e+003,3.195486e+001
1.504891e+003,3.168102e+001
1.505855e+003,3.115177e+001
1.506819e+003,3.017286e+001
1.507783e+003,2.925278e+001
1.508747e+003,2.900537e+001
1.509712e+003,2.949645e+001
1.510676e+003,2.956746e+001
1.511640e+003,2.909627e+001
1.512604e+003,2.818051e+001
1.513569e+003,2.719111e+001
1.514533e+003,2.697753e+001
1.515497e+003,2.864281e+001
1.516461e+003,3.088121e+001
1.517426e+003,3.167713e+001
1.518390e+003,3.121015e+001
1.519354e+003,3.070735e+001
1.520318e+003,3.065544e+001
1.521282e+003,3.062402e+001
1.522247e+003,3.043450e+001
1.523211e+003,3.049480e+001
1.524175e+003,3.104893e+001
1.525139e+003,3.162852e+001
1.526104e+003,3.172617e+001
1.527068e+003,3.136679e+001
1.528032e+003,3.077125e+001
1.528996e+003,3.022395e+001
1.529961e+003,2.898242e+001
1.530925e+003,2.714420e+001
1.531889e+003,2.542305e+001
1.532853e+003,2.419535e+001
1.533818e+003,2.326250e+001
1.534782e+003,2.222208e+001
1.535746e+003,2.165477e+001
1.536710e+003,2.239432e+001
1.537674e+003,2.410312e+001
1.538639e+003,2.602055e+001
1.539603e+003,2.773219e+001
1.540567e+003,2.877077e+001
1.541531e+003,2.905957e+001
1.542496e+003,2.915486e+001
1.543460e+003,2.941860e+001
1.544424e+003,2.949589e+001
1.545388e+003,2.867974e+001
1.546353e+003,2.757006e+001
1.547317e+003,2.702932e+001
1.548281e+003,2.732635e+001
1.549245e+003,2.844568e+001
1.550209e+003,3.022532e+001
1.551174e+003,3.208671e+001
1.552138e+003,3.370222e+001
1.553102e+003,3.499551e+001
1.554066e+003,3.599124e+001
1.555031e+003,3.665734e+001
1.555995e+003,3.705292e+001
1.556959e+003,3.684769e+001
1.557923e+003,3.577855e+001
1.558888e+003,3.412434e+001
1.559852e+003,3.282953e+001
1.560816e+003,3.215604e+001
1.561780e+003,3.113358e+001
1.562745e+003,2.964308e+001
1.563709e+003,2.878082e+001
1.564673e+003,2.959470e+001
1.565637e+003,3.174108e+001
1.566601e+003,3.471510e+001
1.567566e+003,3.785117e+001
1.568530e+003,4.074391e+001
1.569494e+003,4.297565e+001
1.570458e+003,4.375245e+001
1.571423e+003,4.309030e+001
1.572387e+003,4.176497e+001
1.573351e+003,4.033265e+001
1.574315e+003,3.856853e+001
1.575280e+003,3.607573e+001
1.576244e+003,3.407375e+001
1.577208e+003,3.400689e+001
1.578172e+003,3.529713e+001
1.579136e+003,3.609177e+001
1.580101e+003,3.611255e+001
1.581065e+003,3.575792e+001
1.582029e+003,3.539595e+001
1.582993e+003,3.539253e+001
1.583958e+003,3.597202e+001
1.584922e+003,3.685170e+001
1.585886e+003,3.796599e+001
1.586850e+003,3.923335e+001
1.587815e+003,4.059508e+001
1.588779e+003,4.205802e+001
1.589743e+003,4.360674e+001
1.590707e+003,4.518612e+001
1.591672e+003,4.643472e+001
1.592636e+003,4.708284e+001
1.593600e+003,4.750552e+001
1.594564e+003,4.825838e+001
1.595528e+003,5.076506e+001
1.596493e+003,5.552849e+001
1.597457e+003,6.123226e+001
1.598421e+003,6.603380e+001
1.599385e+003,6.971177e+001
1.600350e+003,7.259673e+001
1.601314e+003,7.463031e+001
1.602278e+003,7.572217e+001
1.603242e+003,7.585599e+001
1.604207e+003,7.531682e+001
1.605171e+003,7.440227e+001
1.606135e+003,7.328609e+001
1.607099e+003,7.179790e+001
1.608063e+003,6.993263e+001
1.609028e+003,6.816933e+001
1.609992e+003,6.635078e+001
1.610956e+003,6.394291e+001
1.611920e+003,6.033405e+001
1.612885e+003,5.554820e+001
1.613849e+003,4.994838e+001
1.614813e+003,4.393593e+001
1.615777e+003,3.801802e+001
1.616742e+003,3.287044e+001
1.617706e+003,2.886792e+001
1.618670e+003,2.583519e+001
1.619634e+003,2.373600e+001
1.620599e+003,2.237357e+001
1.621563e+003,2.118246e+001
1.622527e+003,1.994884e+001
1.623491e+003,1.922429e+001
1.624455e+003,1.894246e+001
1.625420e+003,1.832253e+001
1.626384e+003,1.700950e+001
1.627348e+003,1.529532e+001
1.628312e+003,1.367907e+001
1.629277e+003,1.255300e+001
1.630241e+003,1.214747e+001
1.631205e+003,1.224176e+001
1.632169e+003,1.218166e+001
1.633134e+003,1.164460e+001
1.634098e+003,1.084285e+001
1.635062e+003,9.545558e+000
1.636026e+003,7.352830e+000
1.636990e+003,4.710923e+000
1.637955e+003,2.846776e+000
1.638919e+003,2.349885e+000
1.639883e+003,3.012749e+000
1.640847e+003,4.240635e+000
1.641812e+003,5.020535e+000
1.642776e+003,4.337930e+000
1.643740e+003,3.837466e+000
1.644704e+003,4.852451e+000
1.645669e+003,6.778135e+000
1.646633e+003,8.416065e+000
1.647597e+003,8.986528e+000
1.648561e+003,7.907550e+000
1.649526e+003,5.627244e+000
1.650490e+003,3.671749e+000
1.651454e+003,3.118365e+000
1.652418e+003,3.871550e+000
1.653382e+003,5.452955e+000
1.654347e+003,6.251040e+000
1.655311e+003,5.172703e+000
1.656275e+003,3.372031e+000
1.657239e+003,3.991352e+000
1.658204e+003,6.907856e+000
1.659168e+003,1.069206e+001
1.660132e+003,1.413811e+001
1.661096e+003,1.638658e+001
1.662061e+003,1.706261e+001
1.663025e+003,1.645744e+001
1.663989e+003,1.536490e+001
1.664953e+003,1.499308e+001
1.665917e+003,1.572909e+001
1.666882e+003,1.612893e+001
1.667846e+003,1.447756e+001
1.668810e+003,1.244463e+001
1.669774e+003,1.202093e+001
1.670739e+003,1.323866e+001
1.671703e+003,1.447670e+001
1.672667e+003,1.567254e+001
1.673631e+003,1.725500e+001
1.674596e+003,1.882907e+001
1.675560e+003,1.965442e+001
1.676524e+003,1.957364e+001
1.677488e+003,1.957655e+001
1.678453e+003,2.062693e+001
1.679417e+003,2.248273e+001
1.680381e+003,2.407252e+001
1.681345e+003,2.553562e+001
1.682309e+003,2.832350e+001
1.683274e+003,3.181578e+001
1.684238e+003,3.469491e+001
1.685202e+003,3.664207e+001
1.686166e+003,3.902431e+001
1.687131e+003,4.201827e+001
1.688095e+003,4.388362e+001
1.689059e+003,4.398491e+001
1.690023e+003,4.334779e+001
1.690988e+003,4.288148e+001
1.691952e+003,4.184793e+001
1.692916e+003,4.023460e+001
1.693880e+003,3.909254e+001
1.694844e+003,3.916563e+001
1.695809e+003,4.019715e+001
1.696773e+003,4.168726e+001
1.697737e+003,4.259476e+001
1.698701e+003,4.221293e+001
1.699666e+003,4.103248e+001
1.700630e+003,3.993678e+001
1.701594e+003,3.871060e+001
1.702558e+003,3.703563e+001
1.703523e+003,3.513897e+001
1.704487e+003,3.286175e+001
1.705451e+003,2.953827e+001
1.706415e+003,2.659256e+001
1.707380e+003,2.558521e+001
1.708344e+003,2.615555e+001
1.709308e+003,2.705241e+001
1.710272e+003,2.813891e+001
1.711236e+003,2.914799e+001
1.712201e+003,2.977690e+001
1.713165e+003,3.065745e+001
1.714129e+003,3.222665e+001
1.715093e+003,3.340005e+001
1.716058e+003,3.315662e+001
1.717022e+003,3.157451e+001
1.717986e+003,2.931274e+001
1.718950e+003,2.736358e+001
1.719915e+003,2.671057e+001
1.720879e+003,2.620984e+001
1.721843e+003,2.484389e+001
1.722807e+003,2.295483e+001
1.723771e+003,2.163748e+001
1.724736e+003,2.121778e+001
1.725700e+003,2.108427e+001
1.726664e+003,2.056927e+001
1.727628e+003,1.938456e+001
1.728593e+003,1.755889e+001
1.729557e+003,1.495398e+001
1.730521e+003,1.220798e+001
1.731485e+003,1.126146e+001
1.732450e+003,1.284211e+001
1.733414e+003,1.495201e+001
1.734378e+003,1.530057e+001
1.735342e+003,1.577354e+001
1.736307e+003,1.775096e+001
1.737271e+003,2.064625e+001
1.738235e+003,2.343917e+001
1.739199e+003,2.523405e+001
1.740163e+003,2.461968e+001
1.741128e+003,2.271626e+001
1.742092e+003,2.128858e+001
1.743056e+003,2.078042e+001
1.744020e+003,2.099530e+001
1.744985e+003,2.243256e+001
1.745949e+003,2.456130e+001
1.746913e+003,2.636566e+001
1.747877e+003,2.850031e+001
1.748842e+003,3.311562e+001
1.749806e+003,4.066066e+001
1.750770e+003,5.010077e+001
1.751734e+003,5.998521e+001
1.752698e+003,6.912012e+001
1.753663e+003,7.771414e+001
1.754627e+003,8.761609e+001
1.755591e+003,9.898064e+001
1.756555e+003,1.103863e+002
1.757520e+003,1.216026e+002
1.758484e+003,1.349270e+002
1.759448e+003,1.503601e+002
1.760412e+003,1.657606e+002
1.761377e+003,1.809789e+002
1.762341e+003,1.987014e+002
1.763305e+003,2.202830e+002
1.764269e+003,2.434660e+002
1.765234e+003,2.658150e+002
1.766198e+003,2.865094e+002
1.767162e+003,3.053701e+002
1.768126e+003,3.226904e+002
1.769090e+003,3.381059e+002
1.770055e+003,3.506606e+002
1.771019e+003,3.602066e+002
1.771983e+003,3.649841e+002
1.772947e+003,3.607728e+002
1.773912e+003,3.469791e+002
1.774876e+003,3.270391e+002
1.775840e+003,3.040397e+002
1.776804e+003,2.779257e+002
1.777769e+003,2.481598e+002
1.778733e+003,2.157535e+002
1.779697e+003,1.828135e+002
1.780661e+003,1.520315e+002
1.781625e+003,1.259632e+002
1.782590e+003,1.038649e+002
1.783554e+003,8.465904e+001
1.784518e+003,6.850003e+001
1.785482e+003,5.486180e+001
1.786447e+003,4.275746e+001
1.787411e+003,3.305291e+001
1.788375e+003,2.648227e+001
1.789339e+003,2.281495e+001
1.790304e+003,2.090733e+001
1.791268e+003,1.919814e+001
1.792232e+003,1.724110e+001
1.793196e+003,1.584258e+001
1.794161e+003,1.581256e+001
1.795125e+003,1.669718e+001
1.796089e+003,1.706208e+001
1.797053e+003,1.691021e+001
1.798017e+003,1.717878e+001
1.798982e+003,1.836506e+001
1.799946e+003,2.000396e+001
1.800910e+003,2.062264e+001
1.801874e+003,2.004124e+001
1.802839e+003,1.901558e+001
1.803803e+003,1.784120e+001
1.804767e+003,1.615925e+001
1.805731e+003,1.459658e+001
1.806696e+003,1.326697e+001
1.807660e+003,1.190231e+001
1.808624e+003,1.059579e+001
1.809588e+003,9.395297e+000
1.810552e+003,8.465337e+000
1.811517e+003,8.681787e+000
1.812481e+003,1.027271e+001
1.813445e+003,1.204990e+001
1.814409e+003,1.236291e+001
1.815374e+003,1.274407e+001
1.816338e+003,1.456825e+001
1.817302e+003,1.701869e+001
1.818266e+003,1.822175e+001
1.819231e+003,1.878490e+001
1.820195e+003,1.887333e+001
1.821159e+003,1.811271e+001
1.822123e+003,1.649855e+001
1.823088e+003,1.450867e+001
1.824052e+003,1.252079e+001
1.825016e+003,1.167617e+001
1.825980e+003,1.227847e+001
1.826944e+003,1.332496e+001
1.827909e+003,1.408258e+001
1.828873e+003,1.478984e+001
1.829837e+003,1.448905e+001
1.830801e+003,1.235997e+001
1.831766e+003,8.995770e+000
1.832730e+003,6.293202e+000
1.833694e+003,4.517241e+000
1.834658e+003,3.189835e+000
1.835623e+003,2.122334e+000
1.836587e+003,1.538980e+000
1.837551e+003,2.051676e+000
1.838515e+003,4.589749e+000
1.839479e+003,8.160393e+000
1.840444e+003,1.076722e+001
1.841408e+003,1.162206e+001
1.842372e+003,1.114520e+001
1.843336e+003,1.006932e+001
1.844301e+003,9.213665e+000
1.845265e+003,8.534765e+000
1.846229e+003,7.265230e+000
1.847193e+003,5.953022e+000
1.848158e+003,5.443184e+000
1.849122e+003,5.683288e+000
1.850086e+003,6.272625e+000
1.851050e+003,7.507584e+000
1.852015e+003,1.013094e+001
1.852979e+003,1.305799e+001
1.853943e+003,1.448922e+001
1.854907e+003,1.413977e+001
1.855871e+003,1.377825e+001
1.856836e+003,1.442744e+001
1.857800e+003,1.564698e+001
1.858764e+003,1.630418e+001
1.859728e+003,1.577747e+001
1.860693e+003,1.481127e+001
1.861657e+003,1.445830e+001
1.862621e+003,1.459795e+001
1.863585e+003,1.440383e+001
1.864550e+003,1.342076e+001
1.865514e+003,1.257143e+001
1.866478e+003,1.106797e+001
1.867442e+003,8.265846e+000
1.868406e+003,5.492559e+000
1.869371e+003,4.690951e+000
1.870335e+003,5.736981e+000
1.871299e+003,7.506704e+000
1.872263e+003,8.991285e+000
1.873228e+003,9.842273e+000
1.874192e+003,1.028694e+001
1.875156e+003,1.114352e+001
1.876120e+003,1.277514e+001
1.877085e+003,1.436425e+001
1.878049e+003,1.478541e+001
1.879013e+003,1.459335e+001
1.879977e+003,1.424844e+001
1.880942e+003,1.407843e+001
1.881906e+003,1.441031e+001
1.882870e+003,1.530705e+001
1.883834e+003,1.634816e+001
1.884798e+003,1.671474e+001
1.885763e+003,1.616596e+001
1.886727e+003,1.528510e+001
1.887691e+003,1.421066e+001
1.888655e+003,1.276417e+001
1.889620e+003,1.194700e+001
1.890584e+003,1.183072e+001
1.891548e+003,1.181431e+001
1.892512e+003,1.214458e+001
1.893477e+003,1.269261e+001
1.894441e+003,1.283423e+001
1.895405e+003,1.277103e+001
1.896369e+003,1.296102e+001
1.897333e+003,1.330322e+001
1.898298e+003,1.365734e+001
1.899262e+003,1.392326e+001
1.900226e+003,1.375282e+001
1.901190e+003,1.255005e+001
1.902155e+003,1.022315e+001
1.903119e+003,8.112525e+000
1.904083e+003,7.412969e+000
1.905047e+003,8.539392e+000
1.906012e+003,1.016494e+001
1.906976e+003,1.082305e+001
1.907940e+003,1.021854e+001
1.908904e+003,9.104452e+000
1.909869e+003,8.330079e+000
1.910833e+003,8.141873e+000
1.911797e+003,8.519320e+000
1.912761e+003,9.401995e+000
1.913725e+003,1.031081e+001
1.914690e+003,1.093163e+001
1.915654e+003,1.095209e+001
1.916618e+003,1.018104e+001
1.917582e+003,9.954872e+000
1.918547e+003,1.083825e+001
1.919511e+003,1.168072e+001
1.920475e+003,1.221143e+001
1.921439e+003,1.245527e+001
1.922404e+003,1.205228e+001
1.923368e+003,1.170339e+001
1.924332e+003,1.295175e+001
1.925296e+003,1.566279e+001
1.926260e+003,1.816699e+001
1.927225e+003,1.920522e+001
1.928189e+003,1.873773e+001
1.929153e+003,1.681758e+001
1.930117e+003,1.413420e+001
1.931082e+003,1.228230e+001
1.932046e+003,1.144374e+001
1.933010e+003,1.081597e+001
1.933974e+003,1.040631e+001
1.934939e+003,1.015726e+001
1.935903e+003,1.016414e+001
1.936867e+003,1.136987e+001
1.937831e+003,1.398656e+001
1.938796e+003,1.637418e+001
1.939760e+003,1.715731e+001
1.940724e+003,1.656784e+001
1.941688e+003,1.557770e+001
1.942652e+003,1.491281e+001
1.943617e+003,1.448304e+001
1.944581e+003,1.374901e+001
1.945545e+003,1.254744e+001
1.946509e+003,1.144898e+001
1.947474e+003,1.106802e+001
1.948438e+003,1.112961e+001
1.949402e+003,1.174792e+001
1.950366e+003,1.301635e+001
1.951331e+003,1.466352e+001
1.952295e+003,1.679334e+001
1.953259e+003,1.912348e+001
1.954223e+003,2.119520e+001
1.955188e+003,2.298418e+001
1.956152e+003,2.436613e+001
1.957116e+003,2.477282e+001
1.958080e+003,2.432433e+001
1.959044e+003,2.358389e+001
1.960009e+003,2.308290e+001
1.960973e+003,2.265110e+001
1.961937e+003,2.183936e+001
1.962901e+003,2.098818e+001
1.963866e+003,2.058727e+001
1.964830e+003,2.088090e+001
1.965794e+003,2.099906e+001
1.966758e+003,2.013230e+001
1.967723e+003,1.855146e+001
1.968687e+003,1.694627e+001
1.969651e+003,1.526702e+001
1.970615e+003,1.360678e+001
1.971579e+003,1.255295e+001
1.972544e+003,1.258141e+001
1.973508e+003,1.338155e+001
1.974472e+003,1.399913e+001
1.975436e+003,1.443485e+001
1.976401e+003,1.512134e+001
1.977365e+003,1.618900e+001
1.978329e+003,1.716981e+001
1.979293e+003,1.746275e+001
1.980258e+003,1.765623e+001
1.981222e+003,1.822360e+001
1.982186e+003,1.883379e+001
1.983150e+003,1.904876e+001
1.984115e+003,1.912766e+001
1.985079e+003,1.956408e+001
1.986043e+003,2.030353e+001
1.987007e+003,2.067435e+001
1.987971e+003,2.040936e+001
1.988936e+003,2.021804e+001
1.989900e+003,2.013223e+001
1.990864e+003,2.010130e+001
1.991828e+003,2.029285e+001
1.992793e+003,2.092681e+001
1.993757e+003,2.044695e+001
1.994721e+003,2.000138e+001
1.995685e+003,2.066743e+001
1.996650e+003,2.279176e+001
1.997614e+003,2.511583e+001
1.998578e+003,2.586444e+001
1.999542e+003,2.566721e+001
