1.343864e+003,4.107982e+001
1.344828e+003,4.250227e+001
1.345792e+003,4.252360e+001
1.346756e+003,4.201031e+001
1.347720e+003,4.246836e+001
1.348685e+003,4.400188e+001
1.349649e+003,4.609547e+001
1.350613e+003,4.856710e+001
1.351577e+003,5.121845e+001
1.352542e+003,5.395370e+001
1.353506e+003,5.727629e+001
1.354470e+003,6.168397e+001
1.355434e+003,6.680494e+001
1.356399e+003,7.197788e+001
1.357363e+003,7.693869e+001
1.358327e+003,8.182758e+001
1.359291e+003,8.642580e+001
1.360255e+003,9.132396e+001
1.361220e+003,9.707274e+001
1.362184e+003,1.036361e+002
1.363148e+003,1.106941e+002
1.364112e+003,1.179945e+002
1.365077e+003,1.250380e+002
1.366041e+003,1.317442e+002
1.367005e+003,1.390513e+002
1.367969e+003,1.476736e+002
1.368934e+003,1.572811e+002
1.369898e+003,1.668148e+002
1.370862e+003,1.756992e+002
1.371826e+003,1.839372e+002
1.372791e+003,1.911277e+002
1.373755e+003,1.963964e+002
1.374719e+003,1.983642e+002
1.375683e+003,1.971322e+002
1.376647e+003,1.931298e+002
1.377612e+003,1.863265e+002
1.378576e+003,1.766372e+002
1.379540e+003,1.646444e+002
1.380504e+003,1.513913e+002
1.381469e+003,1.374138e+002
1.382433e+003,1.228809e+002
1.383397e+003,1.082547e+002
1.384361e+003,9.512725e+001
1.385326e+003,8.495744e+001
1.386290e+003,7.708817e+001
1.387254e+003,7.000896e+001
1.388218e+003,6.355388e+001
1.389182e+003,5.938750e+001
1.390147e+003,5.797693e+001
1.391111e+003,5.856451e+001
1.392075e+003,6.058063e+001
1.393039e+003,6.338152e+001
1.394004e+003,6.631457e+001
1.394968e+003,6.925580e+001
1.395932e+003,7.234765e+001
1.396896e+003,7.612362e+001
1.397861e+003,8.187277e+001
1.398825e+003,9.025276e+001
1.399789e+003,9.985954e+001
1.400753e+003,1.090314e+002
1.401718e+003,1.183700e+002
1.402682e+003,1.288989e+002
1.403646e+003,1.406570e+002
1.404610e+003,1.529615e+002
1.405574e+003,1.651535e+002
1.406539e+003,1.754012e+002
1.407503e+003,1.824478e+002
1.408467e+003,1.855342e+002
1.409431e+003,1.843604e+002
1.410396e+003,1.798790e+002
1.411360e+003,1.738313e+002
1.412324e+003,1.665331e+002
1.413288e+003,1.571134e+002
1.414253e+003,1.457507e+002
1.415217e+003,1.351635e+002
1.416181e+003,1.274636e+002
1.417145e+003,1.224641e+002
1.418109e+003,1.196128e+002
1.419074e+003,1.182656e+002
1.420038e+003,1.172620e+002
1.421002e+003,1.162506e+002
1.421966e+003,1.150636e+002
1.422931e+003,1.139389e+002
1.423895e+003,1.139023e+002
1.424859e+003,1.158032e+002
1.425823e+003,1.185550e+002
1.426788e+003,1.208466e+002
1.427752e+003,1.230380e+002
1.428716e+003,1.263746e+002
1.429680e+003,1.310125e+002
1.430645e+003,1.357949e+002
1.431609e+003,1.403907e+002
1.432573e+003,1.447433e+002
1.433537e+003,1.488589e+002
1.434501e+003,1.525095e+002
1.435466e+003,1.552954e+002
1.436430e+003,1.578351e+002
1.437394e+003,1.614083e+002
1.438358e+003,1.662095e+002
1.439323e+003,1.710740e+002
1.440287e+003,1.753788e+002
1.441251e+003,1.795711e+002
1.442215e+003,1.838030e+002
1.443180e+003,1.882376e+002
1.444144e+003,1.929956e+002
1.445108e+003,1.974719e+002
1.446072e+003,2.002633e+002
1.447036e+003,2.006774e+002
1.448001e+003,1.988610e+002
1.448965e+003,1.951095e+002
1.449929e+003,1.900791e+002
1.450893e+003,1.839826e+002
1.451858e+003,1.771070e+002
1.452822e+003,1.699557e+002
1.453786e+003,1.626153e+002
1.454750e+003,1.549916e+002
1.455715e+003,1.473140e+002
1.456679e+003,1.408422e+002
1.457643e+003,1.360453e+002
1.458607e+003,1.325177e+002
1.459572e+003,1.297194e+002
1.460536e+003,1.275486e+002
1.461500e+003,1.257426e+002
1.462464e+003,1.236070e+002
1.463428e+003,1.203261e+002
1.464393e+003,1.156959e+002
1.465357e+003,1.103940e+002
1.466321e+003,1.045812e+002
1.467285e+003,9.782507e+001
1.468250e+003,9.009365e+001
1.469214e+003,8.181718e+001
1.470178e+003,7.368063e+001
1.471142e+003,6.626083e+001
1.472107e+003,6.040131e+001
1.473071e+003,5.603348e+001
1.474035e+003,5.216783e+001
1.474999e+003,4.829916e+001
1.475964e+003,4.549573e+001
1.476928e+003,4.450959e+001
1.477892e+003,4.460956e+001
1.478856e+003,4.499360e+001
1.479820e+003,4.512936e+001
1.480785e+003,4.466176e+001
1.481749e+003,4.335371e+001
1.482713e+003,4.104376e+001
1.483677e+003,3.788860e+001
1.484642e+003,3.461005e+001
1.485606e+003,3.170595e+001
1.486570e+003,2.899990e+001
1.487534e+003,2.638557e+001
1.488499e+003,2.463244e+001
1.489463e+003,2.493056e+001
1.490427e+003,2.686526e+001
1.491391e+003,2.868401e+001
1.492355e+003,2.965042e+001
1.493320e+003,2.945127e+001
1.494284e+003,2.821097e+001
1.495248e+003,2.704070e+001
1.496212e+003,2.743789e+001
1.497177e+003,2.832184e+001
1.498141e+003,2.845705e+001
1.499105e+003,2.783395e+001
1.500069e+003,2.713332e+001
1.501034e+003,2.677567e+001
1.501998e+003,2.689336e+001
1.502962e+003,2.736861e+001
1.503926e+003,2.774453e+001
1.504891e+003,2.756271e+001
1.505855e+003,2.667244e+001
1.506819e+003,2.520588e+001
1.507783e+003,2.351968e+001
1.508747e+003,2.220667e+001
1.509712e+003,2.149469e+001
1.510676e+003,2.031435e+001
1.511640e+003,1.877754e+001
1.512604e+003,1.758603e+001
1.513569e+003,1.709203e+001
1.514533e+003,1.684967e+001
1.515497e+003,1.626736e+001
1.516461e+003,1.560386e+001
1.517426e+003,1.518112e+001
1.518390e+003,1.514265e+001
1.519354e+003,1.539715e+001
1.520318e+003,1.591861e+001
1.521282e+003,1.665120e+001
1.522247e+003,1.761873e+001
1.523211e+003,1.890051e+001
1.524175e+003,2.057259e+001
1.525139e+003,2.224619e+001
1.526104e+003,2.328170e+001
1.527068e+003,2.375734e+001
1.528032e+003,2.397889e+001
1.528996e+003,2.377549e+001
1.529961e+003,2.295144e+001
1.530925e+003,2.148328e+001
1.531889e+003,2.017446e+001
1.532853e+003,1.951189e+001
1.533818e+003,1.967094e+001
1.534782e+003,2.071780e+001
1.535746e+003,2.182056e+001
1.536710e+003,2.155204e+001
1.537674e+003,2.064923e+001
1.538639e+003,2.056565e+001
1.539603e+003,2.142703e+001
1.540567e+003,2.218223e+001
1.541531e+003,2.221678e+001
1.542496e+003,2.163261e+001
1.543460e+003,2.054296e+001
1.544424e+003,1.918262e+001
1.545388e+003,1.800541e+001
1.546353e+003,1.688195e+001
1.547317e+003,1.547752e+001
1.548281e+003,1.396673e+001
1.549245e+003,1.246280e+001
1.550209e+003,1.125947e+001
1.551174e+003,1.162129e+001
1.552138e+003,1.374170e+001
1.553102e+003,1.625347e+001
1.554066e+003,1.777836e+001
1.555031e+003,1.879383e+001
1.555995e+003,2.015860e+001
1.556959e+003,2.190845e+001
1.557923e+003,2.374687e+001
1.558888e+003,2.539851e+001
1.559852e+003,2.662730e+001
1.560816e+003,2.739928e+001
1.561780e+003,2.820957e+001
1.562745e+003,2.932873e+001
1.563709e+003,3.072252e+001
1.564673e+003,3.224309e+001
1.565637e+003,3.336849e+001
1.566601e+003,3.368484e+001
1.567566e+003,3.299014e+001
1.568530e+003,3.123230e+001
1.569494e+003,2.885817e+001
1.570458e+003,2.702234e+001
1.571423e+003,2.606992e+001
1.572387e+003,2.560012e+001
1.573351e+003,2.522874e+001
1.574315e+003,2.475131e+001
1.575280e+003,2.384682e+001
1.576244e+003,2.345457e+001
1.577208e+003,2.429829e+001
1.578172e+003,2.591091e+001
1.579136e+003,2.706578e+001
1.580101e+003,2.729641e+001
1.581065e+003,2.627299e+001
1.582029e+003,2.471911e+001
1.582993e+003,2.451236e+001
1.583958e+003,2.684968e+001
1.584922e+003,3.011145e+001
1.585886e+003,3.292470e+001
1.586850e+003,3.429113e+001
1.587815e+003,3.362908e+001
1.588779e+003,3.148487e+001
1.589743e+003,2.964433e+001
1.590707e+003,2.837124e+001
1.591672e+003,2.714542e+001
1.592636e+003,2.567545e+001
1.593600e+003,2.397418e+001
1.594564e+003,2.233407e+001
1.595528e+003,2.251715e+001
1.596493e+003,2.566172e+001
1.597457e+003,3.108088e+001
1.598421e+003,3.685403e+001
1.599385e+003,4.199603e+001
1.600350e+003,4.534918e+001
1.601314e+003,4.736166e+001
1.602278e+003,4.938108e+001
1.603242e+003,5.182396e+001
1.604207e+003,5.405654e+001
1.605171e+003,5.542827e+001
1.606135e+003,5.470428e+001
1.607099e+003,5.141772e+001
1.608063e+003,4.649545e+001
1.609028e+003,4.114639e+001
1.609992e+003,3.662167e+001
1.610956e+003,3.410316e+001
1.611920e+003,3.239131e+001
1.612885e+003,2.945515e+001
1.613849e+003,2.524266e+001
1.614813e+003,2.252956e+001
1.615777e+003,2.212582e+001
1.616742e+003,2.268384e+001
1.617706e+003,2.286405e+001
1.618670e+003,2.208144e+001
1.619634e+003,1.978878e+001
1.620599e+003,1.633602e+001
1.621563e+003,1.261531e+001
1.622527e+003,9.381207e+000
1.623491e+003,7.768003e+000
1.624455e+003,7.593789e+000
1.625420e+003,6.864074e+000
1.626384e+003,4.965506e+000
1.627348e+003,3.104277e+000
1.628312e+003,2.588722e+000
1.629277e+003,3.231726e+000
1.630241e+003,4.298135e+000
1.631205e+003,5.017198e+000
1.632169e+003,5.112828e+000
1.633134e+003,4.725999e+000
1.634098e+003,4.101109e+000
1.635062e+003,3.312915e+000
1.636026e+003,2.482762e+000
1.636990e+003,1.776882e+000
1.637955e+003,1.260112e+000
1.638919e+003,9.242153e-001
1.639883e+003,4.763222e-001
1.640847e+003,0.000000e+000
1.641812e+003,3.855476e-001
1.642776e+003,2.835225e+000
1.643740e+003,5.595931e+000
1.644704e+003,6.780917e+000
1.645669e+003,6.721310e+000
1.646633e+003,6.548109e+000
1.647597e+003,6.848444e+000
1.648561e+003,7.678097e+000
1.649526e+003,8.794087e+000
1.650490e+003,9.892281e+000
1.651454e+003,1.081196e+001
1.652418e+003,1.142172e+001
1.653382e+003,1.160006e+001
1.654347e+003,1.190344e+001
1.655311e+003,1.276703e+001
1.656275e+003,1.354249e+001
1.657239e+003,1.222420e+001
1.658204e+003,9.482616e+000
1.659168e+003,7.315372e+000
1.660132e+003,5.925831e+000
1.661096e+003,4.803179e+000
1.662061e+003,3.874546e+000
1.663025e+003,3.323004e+000
1.663989e+003,3.050097e+000
1.664953e+003,2.883833e+000
1.665917e+003,2.825397e+000
1.666882e+003,3.119289e+000
1.667846e+003,4.024622e+000
1.668810e+003,5.156928e+000
1.669774e+003,6.008907e+000
1.670739e+003,6.411160e+000
1.671703e+003,6.973975e+000
1.672667e+003,7.864753e+000
1.673631e+003,8.177197e+000
1.674596e+003,7.958365e+000
1.675560e+003,8.199213e+000
1.676524e+003,9.568884e+000
1.677488e+003,1.146862e+001
1.678453e+003,1.338046e+001
1.679417e+003,1.526490e+001
1.680381e+003,1.726881e+001
1.681345e+003,1.920508e+001
1.682309e+003,2.048148e+001
1.683274e+003,2.142910e+001
1.684238e+003,2.232512e+001
1.685202e+003,2.282027e+001
1.686166e+003,2.241757e+001
1.687131e+003,2.121068e+001
1.688095e+003,1.981997e+001
1.689059e+003,1.890228e+001
1.690023e+003,1.885630e+001
1.690988e+003,1.957138e+001
1.691952e+003,2.051401e+001
1.692916e+003,2.139255e+001
1.693880e+003,2.223985e+001
1.694844e+003,2.309858e+001
1.695809e+003,2.382338e+001
1.696773e+003,2.459869e+001
1.697737e+003,2.552111e+001
1.698701e+003,2.615081e+001
1.699666e+003,2.608191e+001
1.700630e+003,2.546965e+001
1.701594e+003,2.452871e+001
1.702558e+003,2.362113e+001
1.703523e+003,2.301887e+001
1.704487e+003,2.238288e+001
1.705451e+003,2.111074e+001
1.706415e+003,1.963881e+001
1.707380e+003,1.838527e+001
1.708344e+003,1.723982e+001
1.709308e+003,1.586787e+001
1.710272e+003,1.439089e+001
1.711236e+003,1.348652e+001
1.712201e+003,1.326381e+001
1.713165e+003,1.349796e+001
1.714129e+003,1.381271e+001
1.715093e+003,1.372514e+001
1.716058e+003,1.321485e+001
1.717022e+003,1.272492e+001
1.717986e+003,1.240053e+001
1.718950e+003,1.206244e+001
1.719915e+003,1.170387e+001
1.720879e+003,1.194094e+001
1.721843e+003,1.285744e+001
1.722807e+003,1.366307e+001
1.723771e+003,1.361268e+001
1.724736e+003,1.318796e+001
1.725700e+003,1.321910e+001
1.726664e+003,1.322829e+001
1.727628e+003,1.239766e+001
1.728593e+003,1.065547e+001
1.729557e+003,8.910118e+000
1.730521e+003,7.867677e+000
1.731485e+003,7.729108e+000
1.732450e+003,8.005750e+000
1.733414e+003,7.617328e+000
1.734378e+003,6.424111e+000
1.735342e+003,5.625412e+000
1.736307e+003,5.336095e+000
1.737271e+003,5.395607e+000
1.738235e+003,6.336460e+000
1.739199e+003,8.478306e+000
1.740163e+003,1.129359e+001
1.741128e+003,1.366672e+001
1.742092e+003,1.506101e+001
1.743056e+003,1.607040e+001
1.744020e+003,1.777177e+001
1.744985e+003,2.042630e+001
1.745949e+003,2.317690e+001
1.746913e+003,2.511399e+001
1.747877e+003,2.700306e+001
1.748842e+003,3.074023e+001
1.749806e+003,3.514830e+001
1.750770e+003,3.916596e+001
1.751734e+003,4.350677e+001
1.752698e+003,4.960458e+001
1.753663e+003,5.708412e+001
1.754627e+003,6.446187e+001
1.755591e+003,7.143066e+001
1.756555e+003,7.888725e+001
1.757520e+003,8.773370e+001
1.758484e+003,9.789993e+001
1.759448e+003,1.090472e+002
1.760412e+003,1.208853e+002
1.761377e+003,1.329727e+002
1.762341e+003,1.442557e+002
1.763305e+003,1.540442e+002
1.764269e+003,1.643217e+002
1.765234e+003,1.767980e+002
1.766198e+003,1.910982e+002
1.767162e+003,2.055924e+002
1.768126e+003,2.189295e+002
1.769090e+003,2.300767e+002
1.770055e+003,2.382008e+002
1.771019e+003,2.427763e+002
1.771983e+003,2.435375e+002
1.772947e+003,2.403017e+002
1.773912e+003,2.328167e+002
1.774876e+003,2.210354e+002
1.775840e+003,2.052752e+002
1.776804e+003,1.868533e+002
1.777769e+003,1.677417e+002
1.778733e+003,1.486707e+002
1.779697e+003,1.297224e+002
1.780661e+003,1.110188e+002
1.781625e+003,9.259539e+001
1.782590e+003,7.519777e+001
1.783554e+003,5.945296e+001
1.784518e+003,4.589025e+001
1.785482e+003,3.487016e+001
1.786447e+003,2.680097e+001
1.787411e+003,2.155862e+001
1.788375e+003,1.849520e+001
1.789339e+003,1.682192e+001
1.790304e+003,1.582530e+001
1.791268e+003,1.509774e+001
1.792232e+003,1.464078e+001
1.793196e+003,1.432664e+001
1.794161e+003,1.399771e+001
1.795125e+003,1.400005e+001
1.796089e+003,1.464579e+001
1.797053e+003,1.565835e+001
1.798017e+003,1.672496e+001
1.798982e+003,1.738889e+001
1.799946e+003,1.741363e+001
1.800910e+003,1.753770e+001
1.801874e+003,1.778607e+001
1.802839e+003,1.794347e+001
1.803803e+003,1.785102e+001
1.804767e+003,1.714293e+001
1.805731e+003,1.579559e+001
1.806696e+003,1.420045e+001
1.807660e+003,1.272079e+001
1.808624e+003,1.175090e+001
1.809588e+003,1.142856e+001
1.810552e+003,1.137357e+001
1.811517e+003,1.103660e+001
1.812481e+003,1.021943e+001
1.813445e+003,9.505983e+000
1.814409e+003,1.006789e+001
1.815374e+003,1.173830e+001
1.816338e+003,1.389098e+001
1.817302e+003,1.569472e+001
1.818266e+003,1.624076e+001
1.819231e+003,1.538891e+001
1.820195e+003,1.357546e+001
1.821159e+003,1.187208e+001
1.822123e+003,1.131932e+001
1.823088e+003,1.178456e+001
1.824052e+003,1.243911e+001
1.825016e+003,1.296384e+001
1.825980e+003,1.358499e+001
1.826944e+003,1.438147e+001
1.827909e+003,1.483959e+001
1.828873e+003,1.487599e+001
1.829837e+003,1.474896e+001
1.830801e+003,1.407754e+001
1.831766e+003,1.231299e+001
1.832730e+003,9.726079e+000
1.833694e+003,7.457760e+000
1.834658e+003,6.465047e+000
1.835623e+003,6.238162e+000
1.836587e+003,5.525763e+000
1.837551e+003,4.738985e+000
1.838515e+003,4.447138e+000
1.839479e+003,4.768249e+000
1.840444e+003,5.534966e+000
1.841408e+003,6.030197e+000
1.842372e+003,5.709033e+000
1.843336e+003,5.712095e+000
1.844301e+003,6.368267e+000
1.845265e+003,6.854548e+000
1.846229e+003,6.306106e+000
1.847193e+003,5.586713e+000
1.848158e+003,5.355802e+000
1.849122e+003,5.334095e+000
1.850086e+003,5.464541e+000
1.851050e+003,6.563982e+000
1.852015e+003,8.703548e+000
1.852979e+003,1.144865e+001
1.853943e+003,1.394132e+001
1.854907e+003,1.517647e+001
1.855871e+003,1.506359e+001
1.856836e+003,1.503132e+001
1.857800e+003,1.528174e+001
1.858764e+003,1.501943e+001
1.859728e+003,1.403174e+001
1.860693e+003,1.380400e+001
1.861657e+003,1.444085e+001
1.862621e+003,1.508728e+001
1.863585e+003,1.561139e+001
1.864550e+003,1.633480e+001
1.865514e+003,1.760122e+001
1.866478e+003,1.942208e+001
1.867442e+003,2.088161e+001
1.868406e+003,2.116713e+001
1.869371e+003,2.052143e+001
1.870335e+003,1.984188e+001
1.871299e+003,1.949206e+001
1.872263e+003,1.932046e+001
1.873228e+003,1.917354e+001
1.874192e+003,1.882021e+001
1.875156e+003,1.770763e+001
1.876120e+003,1.616837e+001
1.877085e+003,1.476717e+001
1.878049e+003,1.356611e+001
1.879013e+003,1.262230e+001
1.879977e+003,1.194436e+001
1.880942e+003,1.079702e+001
1.881906e+003,8.939741e+000
1.882870e+003,6.909561e+000
1.883834e+003,5.860787e+000
1.884798e+003,5.859083e+000
1.885763e+003,6.834074e+000
1.886727e+003,8.851915e+000
1.887691e+003,1.108745e+001
1.888655e+003,1.229348e+001
1.889620e+003,1.311618e+001
1.890584e+003,1.417857e+001
1.891548e+003,1.505002e+001
1.892512e+003,1.487817e+001
1.893477e+003,1.395994e+001
1.894441e+003,1.298413e+001
1.895405e+003,1.195266e+001
1.896369e+003,1.074681e+001
1.897333e+003,1.000411e+001
1.898298e+003,9.660736e+000
1.899262e+003,9.845768e+000
1.900226e+003,1.090625e+001
1.901190e+003,1.219966e+001
1.902155e+003,1.293110e+001
1.903119e+003,1.409769e+001
1.904083e+003,1.574880e+001
1.905047e+003,1.706075e+001
1.906012e+003,1.767254e+001
1.906976e+003,1.833859e+001
1.907940e+003,1.949539e+001
1.908904e+003,2.056734e+001
1.909869e+003,2.062849e+001
1.910833e+003,1.893799e+001
1.911797e+003,1.646925e+001
1.912761e+003,1.448241e+001
1.913725e+003,1.341508e+001
1.914690e+003,1.256694e+001
1.915654e+003,1.154501e+001
1.916618e+003,1.086898e+001
1.917582e+003,1.064824e+001
1.918547e+003,1.081203e+001
1.919511e+003,1.130644e+001
1.920475e+003,1.190523e+001
1.921439e+003,1.259003e+001
1.922404e+003,1.314237e+001
1.923368e+003,1.314113e+001
1.924332e+003,1.286300e+001
1.925296e+003,1.326877e+001
1.926260e+003,1.372910e+001
1.927225e+003,1.352367e+001
1.928189e+003,1.283006e+001
1.929153e+003,1.233813e+001
1.930117e+003,1.204298e+001
1.931082e+003,1.172334e+001
1.932046e+003,1.185023e+001
1.933010e+003,1.289810e+001
1.933974e+003,1.386865e+001
1.934939e+003,1.448454e+001
1.935903e+003,1.515475e+001
1.936867e+003,1.626751e+001
1.937831e+003,1.833753e+001
1.938796e+003,2.119637e+001
1.939760e+003,2.362716e+001
1.940724e+003,2.514382e+001
1.941688e+003,2.582821e+001
1.942652e+003,2.546674e+001
1.943617e+003,2.435178e+001
1.944581e+003,2.327388e+001
1.945545e+003,2.258494e+001
1.946509e+003,2.186741e+001
1.947474e+003,1.975463e+001
1.948438e+003,1.592298e+001
1.949402e+003,1.224132e+001
1.950366e+003,1.078432e+001
1.951331e+003,1.194942e+001
1.952295e+003,1.413363e+001
1.953259e+003,1.609070e+001
1.954223e+003,1.800347e+001
1.955188e+003,1.984642e+001
1.956152e+003,2.077417e+001
1.957116e+003,2.127416e+001
1.958080e+003,2.235804e+001
1.959044e+003,2.401651e+001
1.960009e+003,2.557413e+001
1.960973e+003,2.628124e+001
1.961937e+003,2.513661e+001
1.962901e+003,2.343847e+001
1.963866e+003,2.236043e+001
1.964830e+003,2.129467e+001
1.965794e+003,1.967425e+001
1.966758e+003,1.830941e+001
1.967723e+003,1.748552e+001
1.968687e+003,1.664228e+001
1.969651e+003,1.519054e+001
1.970615e+003,1.406453e+001
1.971579e+003,1.426852e+001
1.972544e+003,1.548858e+001
1.973508e+003,1.715352e+001
1.974472e+003,1.896694e+001
1.975436e+003,1.975163e+001
1.976401e+003,1.969148e+001
1.977365e+003,1.948311e+001
1.978329e+003,1.921936e+001
1.979293e+003,1.924837e+001
1.980258e+003,1.971853e+001
1.981222e+003,2.058931e+001
1.982186e+003,2.184111e+001
1.983150e+003,2.312146e+001
1.984115e+003,2.433749e+001
1.985079e+003,2.535076e+001
1.986043e+003,2.600857e+001
1.987007e+003,2.663678e+001
1.987971e+003,2.736871e+001
1.988936e+003,2.799091e+001
1.989900e+003,2.896966e+001
1.990864e+003,2.994529e+001
1.991828e+003,2.989962e+001
1.992793e+003,2.901237e+001
1.993757e+003,2.977462e+001
1.994721e+003,3.422022e+001
1.995685e+003,3.535566e+001
1.996650e+003,2.786917e+001
1.997614e+003,1.858221e+001
1.998578e+003,1.781673e+001
1.999542e+003,2.172807e+001
