1.343864e+003,6.649563e+001
1.344828e+003,6.985838e+001
1.345792e+003,7.136328e+001
1.346756e+003,7.212025e+001
1.347720e+003,7.465464e+001
1.348685e+003,7.956491e+001
1.349649e+003,8.564910e+001
1.350613e+003,9.229337e+001
1.351577e+003,9.950292e+001
1.352542e+003,1.072978e+002
1.353506e+003,1.153162e+002
1.354470e+003,1.232424e+002
1.355434e+003,1.313650e+002
1.356399e+003,1.402184e+002
1.357363e+003,1.497725e+002
1.358327e+003,1.587412e+002
1.359291e+003,1.667184e+002
1.360255e+003,1.757250e+002
1.361220e+003,1.873735e+002
1.362184e+003,2.007362e+002
1.363148e+003,2.137278e+002
1.364112e+003,2.258179e+002
1.365077e+003,2.379345e+002
1.366041e+003,2.505645e+002
1.367005e+003,2.637389e+002
1.367969e+003,2.773040e+002
1.368934e+003,2.911709e+002
1.369898e+003,3.049391e+002
1.370862e+003,3.182851e+002
1.371826e+003,3.312134e+002
1.372791e+003,3.431142e+002
1.373755e+003,3.528934e+002
1.374719e+003,3.588322e+002
1.375683e+003,3.593916e+002
1.376647e+003,3.541086e+002
1.377612e+003,3.433038e+002
1.378576e+003,3.279282e+002
1.379540e+003,3.084156e+002
1.380504e+003,2.856470e+002
1.381469e+003,2.607339e+002
1.382433e+003,2.347111e+002
1.383397e+003,2.087335e+002
1.384361e+003,1.849562e+002
1.385326e+003,1.656272e+002
1.386290e+003,1.501012e+002
1.387254e+003,1.362834e+002
1.388218e+003,1.240075e+002
1.389182e+003,1.153544e+002
1.390147e+003,1.116950e+002
1.391111e+003,1.114684e+002
1.392075e+003,1.135290e+002
1.393039e+003,1.174437e+002
1.394004e+003,1.230189e+002
1.394968e+003,1.299925e+002
1.395932e+003,1.381550e+002
1.396896e+003,1.479624e+002
1.397861e+003,1.607939e+002
1.398825e+003,1.771253e+002
1.399789e+003,1.948150e+002
1.400753e+003,2.118705e+002
1.401718e+003,2.290620e+002
1.402682e+003,2.477923e+002
1.403646e+003,2.672828e+002
1.404610e+003,2.846603e+002
1.405574e+003,2.987773e+002
1.406539e+003,3.087631e+002
1.407503e+003,3.141861e+002
1.408467e+003,3.161919e+002
1.409431e+003,3.166764e+002
1.410396e+003,3.154379e+002
1.411360e+003,3.103952e+002
1.412324e+003,3.014006e+002
1.413288e+003,2.898665e+002
1.414253e+003,2.773185e+002
1.415217e+003,2.643540e+002
1.416181e+003,2.509771e+002
1.417145e+003,2.372217e+002
1.418109e+003,2.231831e+002
1.419074e+003,2.098427e+002
1.420038e+003,1.984807e+002
1.421002e+003,1.904171e+002
1.421966e+003,1.866256e+002
1.422931e+003,1.868962e+002
1.423895e+003,1.891032e+002
1.424859e+003,1.920346e+002
1.425823e+003,1.964864e+002
1.426788e+003,2.021058e+002
1.427752e+003,2.090563e+002
1.428716e+003,2.176389e+002
1.429680e+003,2.277602e+002
1.430645e+003,2.375836e+002
1.431609e+003,2.457943e+002
1.432573e+003,2.527048e+002
1.433537e+003,2.587250e+002
1.434501e+003,2.638490e+002
1.435466e+003,2.682051e+002
1.436430e+003,2.719944e+002
1.437394e+003,2.748052e+002
1.438358e+003,2.770319e+002
1.439323e+003,2.794234e+002
1.440287e+003,2.835186e+002
1.441251e+003,2.904543e+002
1.442215e+003,3.000563e+002
1.443180e+003,3.107344e+002
1.444144e+003,3.204204e+002
1.445108e+003,3.280753e+002
1.446072e+003,3.321038e+002
1.447036e+003,3.319714e+002
1.448001e+003,3.288732e+002
1.448965e+003,3.235901e+002
1.449929e+003,3.154270e+002
1.450893e+003,3.039002e+002
1.451858e+003,2.914199e+002
1.452822e+003,2.807093e+002
1.453786e+003,2.716867e+002
1.454750e+003,2.619565e+002
1.455715e+003,2.514893e+002
1.456679e+003,2.425001e+002
1.457643e+003,2.355706e+002
1.458607e+003,2.290843e+002
1.459572e+003,2.214970e+002
1.460536e+003,2.139909e+002
1.461500e+003,2.085605e+002
1.462464e+003,2.038681e+002
1.463428e+003,1.973816e+002
1.464393e+003,1.882203e+002
1.465357e+003,1.776467e+002
1.466321e+003,1.662203e+002
1.467285e+003,1.539319e+002
1.468250e+003,1.411400e+002
1.469214e+003,1.287267e+002
1.470178e+003,1.178404e+002
1.471142e+003,1.085221e+002
1.472107e+003,1.006725e+002
1.473071e+003,9.445229e+001
1.474035e+003,9.025240e+001
1.474999e+003,8.783167e+001
1.475964e+003,8.525168e+001
1.476928e+003,8.151139e+001
1.477892e+003,7.696473e+001
1.478856e+003,7.234870e+001
1.479820e+003,6.800470e+001
1.480785e+003,6.470056e+001
1.481749e+003,6.218454e+001
1.482713e+003,5.934153e+001
1.483677e+003,5.597138e+001
1.484642e+003,5.304306e+001
1.485606e+003,5.146240e+001
1.486570e+003,5.043625e+001
1.487534e+003,4.927103e+001
1.488499e+003,4.813823e+001
1.489463e+003,4.743427e+001
1.490427e+003,4.718828e+001
1.491391e+003,4.704575e+001
1.492355e+003,4.686045e+001
1.493320e+003,4.668952e+001
1.494284e+003,4.662274e+001
1.495248e+003,4.655904e+001
1.496212e+003,4.658714e+001
1.497177e+003,4.703426e+001
1.498141e+003,4.812938e+001
1.499105e+003,4.981076e+001
1.500069e+003,5.146334e+001
1.501034e+003,5.294574e+001
1.501998e+003,5.339149e+001
1.502962e+003,5.259627e+001
1.503926e+003,5.139107e+001
1.504891e+003,5.052533e+001
1.505855e+003,4.943451e+001
1.506819e+003,4.734645e+001
1.507783e+003,4.457672e+001
1.508747e+003,4.178289e+001
1.509712e+003,3.935667e+001
1.510676e+003,3.722908e+001
1.511640e+003,3.555657e+001
1.512604e+003,3.487191e+001
1.513569e+003,3.520263e+001
1.514533e+003,3.535839e+001
1.515497e+003,3.400327e+001
1.516461e+003,3.199474e+001
1.517426e+003,3.044930e+001
1.518390e+003,2.979720e+001
1.519354e+003,2.947345e+001
1.520318e+003,2.947876e+001
1.521282e+003,3.045317e+001
1.522247e+003,3.252586e+001
1.523211e+003,3.537383e+001
1.524175e+003,3.862177e+001
1.525139e+003,4.181779e+001
1.526104e+003,4.464501e+001
1.527068e+003,4.622741e+001
1.528032e+003,4.548011e+001
1.528996e+003,4.258624e+001
1.529961e+003,3.867577e+001
1.530925e+003,3.463743e+001
1.531889e+003,3.127658e+001
1.532853e+003,2.916728e+001
1.533818e+003,2.876616e+001
1.534782e+003,3.034560e+001
1.535746e+003,3.292265e+001
1.536710e+003,3.489063e+001
1.537674e+003,3.629946e+001
1.538639e+003,3.771850e+001
1.539603e+003,3.898661e+001
1.540567e+003,3.879305e+001
1.541531e+003,3.685994e+001
1.542496e+003,3.503152e+001
1.543460e+003,3.445259e+001
1.544424e+003,3.453338e+001
1.545388e+003,3.419872e+001
1.546353e+003,3.372218e+001
1.547317e+003,3.360726e+001
1.548281e+003,3.374572e+001
1.549245e+003,3.323370e+001
1.550209e+003,3.202382e+001
1.551174e+003,3.175087e+001
1.552138e+003,3.300444e+001
1.553102e+003,3.510281e+001
1.554066e+003,3.722230e+001
1.555031e+003,3.912811e+001
1.555995e+003,4.049639e+001
1.556959e+003,4.179717e+001
1.557923e+003,4.317262e+001
1.558888e+003,4.446002e+001
1.559852e+003,4.578306e+001
1.560816e+003,4.692125e+001
1.561780e+003,4.719913e+001
1.562745e+003,4.659021e+001
1.563709e+003,4.602095e+001
1.564673e+003,4.643837e+001
1.565637e+003,4.776372e+001
1.566601e+003,4.971959e+001
1.567566e+003,5.121435e+001
1.568530e+003,5.091145e+001
1.569494e+003,4.873285e+001
1.570458e+003,4.672375e+001
1.571423e+003,4.556202e+001
1.572387e+003,4.504195e+001
1.573351e+003,4.461812e+001
1.574315e+003,4.325815e+001
1.575280e+003,3.960792e+001
1.576244e+003,3.588780e+001
1.577208e+003,3.416534e+001
1.578172e+003,3.441707e+001
1.579136e+003,3.547356e+001
1.580101e+003,3.708352e+001
1.581065e+003,3.958299e+001
1.582029e+003,4.249884e+001
1.582993e+003,4.471436e+001
1.583958e+003,4.555187e+001
1.584922e+003,4.588792e+001
1.585886e+003,4.644472e+001
1.586850e+003,4.601688e+001
1.587815e+003,4.340255e+001
1.588779e+003,3.983769e+001
1.589743e+003,3.926032e+001
1.590707e+003,4.180177e+001
1.591672e+003,4.593536e+001
1.592636e+003,5.042411e+001
1.593600e+003,5.482179e+001
1.594564e+003,5.891489e+001
1.595528e+003,6.227655e+001
1.596493e+003,6.443771e+001
1.597457e+003,6.634166e+001
1.598421e+003,6.958565e+001
1.599385e+003,7.393576e+001
1.600350e+003,7.846421e+001
1.601314e+003,8.269686e+001
1.602278e+003,8.683981e+001
1.603242e+003,9.129700e+001
1.604207e+003,9.576350e+001
1.605171e+003,9.946091e+001
1.606135e+003,1.003388e+002
1.607099e+003,9.721859e+001
1.608063e+003,9.093870e+001
1.609028e+003,8.333050e+001
1.609992e+003,7.567807e+001
1.610956e+003,6.940639e+001
1.611920e+003,6.415620e+001
1.612885e+003,5.882666e+001
1.613849e+003,5.304214e+001
1.614813e+003,4.642466e+001
1.615777e+003,3.931983e+001
1.616742e+003,3.340570e+001
1.617706e+003,2.986354e+001
1.618670e+003,2.746706e+001
1.619634e+003,2.446739e+001
1.620599e+003,2.183767e+001
1.621563e+003,2.076228e+001
1.622527e+003,2.088995e+001
1.623491e+003,2.130851e+001
1.624455e+003,2.150873e+001
1.625420e+003,2.045676e+001
1.626384e+003,1.801080e+001
1.627348e+003,1.508391e+001
1.628312e+003,1.253781e+001
1.629277e+003,1.070505e+001
1.630241e+003,9.766964e+000
1.631205e+003,8.952727e+000
1.632169e+003,7.306027e+000
1.633134e+003,5.371423e+000
1.634098e+003,4.887018e+000
1.635062e+003,5.149609e+000
1.636026e+003,4.300989e+000
1.636990e+003,2.114602e+000
1.637955e+003,3.786469e-001
1.638919e+003,0.000000e+000
1.639883e+003,3.741035e-001
1.640847e+003,1.373257e+000
1.641812e+003,3.465162e+000
1.642776e+003,7.183961e+000
1.643740e+003,1.007283e+001
1.644704e+003,1.007163e+001
1.645669e+003,8.164627e+000
1.646633e+003,6.209379e+000
1.647597e+003,5.068365e+000
1.648561e+003,4.296084e+000
1.649526e+003,3.792858e+000
1.650490e+003,4.401453e+000
1.651454e+003,6.490534e+000
1.652418e+003,8.766422e+000
1.653382e+003,1.000100e+001
1.654347e+003,1.129307e+001
1.655311e+003,1.357769e+001
1.656275e+003,1.615056e+001
1.657239e+003,1.627157e+001
1.658204e+003,1.441790e+001
1.659168e+003,1.286678e+001
1.660132e+003,1.243546e+001
1.661096e+003,1.303351e+001
1.662061e+003,1.448732e+001
1.663025e+003,1.658149e+001
1.663989e+003,1.869667e+001
1.664953e+003,1.959379e+001
1.665917e+003,1.853904e+001
1.666882e+003,1.665277e+001
1.667846e+003,1.562925e+001
1.668810e+003,1.465244e+001
1.669774e+003,1.290917e+001
1.670739e+003,1.136806e+001
1.671703e+003,1.228511e+001
1.672667e+003,1.503736e+001
1.673631e+003,1.731901e+001
1.674596e+003,1.896194e+001
1.675560e+003,2.114329e+001
1.676524e+003,2.438986e+001
1.677488e+003,2.803654e+001
1.678453e+003,3.136590e+001
1.679417e+003,3.440430e+001
1.680381e+003,3.764722e+001
1.681345e+003,4.057935e+001
1.682309e+003,4.172841e+001
1.683274e+003,4.171451e+001
1.684238e+003,4.213762e+001
1.685202e+003,4.332108e+001
1.686166e+003,4.292669e+001
1.687131e+003,4.026106e+001
1.688095e+003,3.759637e+001
1.689059e+003,3.627081e+001
1.690023e+003,3.578873e+001
1.690988e+003,3.559208e+001
1.691952e+003,3.611950e+001
1.692916e+003,3.744694e+001
1.693880e+003,3.944273e+001
1.694844e+003,4.176047e+001
1.695809e+003,4.374793e+001
1.696773e+003,4.506158e+001
1.697737e+003,4.550662e+001
1.698701e+003,4.486010e+001
1.699666e+003,4.302066e+001
1.700630e+003,4.040205e+001
1.701594e+003,3.729445e+001
1.702558e+003,3.321754e+001
1.703523e+003,2.816582e+001
1.704487e+003,2.327563e+001
1.705451e+003,1.988531e+001
1.706415e+003,1.807063e+001
1.707380e+003,1.767627e+001
1.708344e+003,1.807025e+001
1.709308e+003,1.835647e+001
1.710272e+003,1.870595e+001
1.711236e+003,2.005481e+001
1.712201e+003,2.179353e+001
1.713165e+003,2.298996e+001
1.714129e+003,2.351551e+001
1.715093e+003,2.371295e+001
1.716058e+003,2.412667e+001
1.717022e+003,2.599278e+001
1.717986e+003,2.969732e+001
1.718950e+003,3.401455e+001
1.719915e+003,3.755273e+001
1.720879e+003,4.025895e+001
1.721843e+003,4.184061e+001
1.722807e+003,4.185598e+001
1.723771e+003,4.044326e+001
1.724736e+003,3.766600e+001
1.725700e+003,3.247870e+001
1.726664e+003,2.569768e+001
1.727628e+003,1.910837e+001
1.728593e+003,1.385966e+001
1.729557e+003,1.042964e+001
1.730521e+003,9.141538e+000
1.731485e+003,9.203259e+000
1.732450e+003,9.711728e+000
1.733414e+003,1.099509e+001
1.734378e+003,1.377106e+001
1.735342e+003,1.668622e+001
1.736307e+003,1.849675e+001
1.737271e+003,1.925620e+001
1.738235e+003,1.967551e+001
1.739199e+003,1.959254e+001
1.740163e+003,1.922172e+001
1.741128e+003,1.940326e+001
1.742092e+003,2.055440e+001
1.743056e+003,2.230467e+001
1.744020e+003,2.397543e+001
1.744985e+003,2.563655e+001
1.745949e+003,2.804111e+001
1.746913e+003,3.179745e+001
1.747877e+003,3.666417e+001
1.748842e+003,4.194026e+001
1.749806e+003,4.840245e+001
1.750770e+003,5.685095e+001
1.751734e+003,6.699064e+001
1.752698e+003,7.749977e+001
1.753663e+003,8.898657e+001
1.754627e+003,1.030209e+002
1.755591e+003,1.189135e+002
1.756555e+003,1.348660e+002
1.757520e+003,1.505786e+002
1.758484e+003,1.676201e+002
1.759448e+003,1.865114e+002
1.760412e+003,2.067090e+002
1.761377e+003,2.279589e+002
1.762341e+003,2.506814e+002
1.763305e+003,2.750685e+002
1.764269e+003,3.000735e+002
1.765234e+003,3.248593e+002
1.766198e+003,3.502177e+002
1.767162e+003,3.782959e+002
1.768126e+003,4.047737e+002
1.769090e+003,4.253782e+002
1.770055e+003,4.392766e+002
1.771019e+003,4.477236e+002
1.771983e+003,4.503412e+002
1.772947e+003,4.456454e+002
1.773912e+003,4.321358e+002
1.774876e+003,4.095544e+002
1.775840e+003,3.792902e+002
1.776804e+003,3.437325e+002
1.777769e+003,3.048691e+002
1.778733e+003,2.651782e+002
1.779697e+003,2.274936e+002
1.780661e+003,1.929311e+002
1.781625e+003,1.589672e+002
1.782590e+003,1.275012e+002
1.783554e+003,1.011733e+002
1.784518e+003,8.086891e+001
1.785482e+003,6.531087e+001
1.786447e+003,5.411845e+001
1.787411e+003,4.642178e+001
1.788375e+003,4.099947e+001
1.789339e+003,3.749146e+001
1.790304e+003,3.550917e+001
1.791268e+003,3.335157e+001
1.792232e+003,3.040001e+001
1.793196e+003,2.710834e+001
1.794161e+003,2.380914e+001
1.795125e+003,2.089974e+001
1.796089e+003,1.873342e+001
1.797053e+003,1.642615e+001
1.798017e+003,1.389412e+001
1.798982e+003,1.247231e+001
1.799946e+003,1.396464e+001
1.800910e+003,1.680646e+001
1.801874e+003,1.913654e+001
1.802839e+003,2.064895e+001
1.803803e+003,2.149841e+001
1.804767e+003,2.162860e+001
1.805731e+003,2.175249e+001
1.806696e+003,2.246495e+001
1.807660e+003,2.369114e+001
1.808624e+003,2.504550e+001
1.809588e+003,2.561397e+001
1.810552e+003,2.499770e+001
1.811517e+003,2.467916e+001
1.812481e+003,2.559153e+001
1.813445e+003,2.640725e+001
1.814409e+003,2.498199e+001
1.815374e+003,2.211522e+001
1.816338e+003,1.923720e+001
1.817302e+003,1.744713e+001
1.818266e+003,1.722444e+001
1.819231e+003,1.791307e+001
1.820195e+003,1.917535e+001
1.821159e+003,2.046478e+001
1.822123e+003,2.118436e+001
1.823088e+003,2.147745e+001
1.824052e+003,2.241156e+001
1.825016e+003,2.330124e+001
1.825980e+003,2.239572e+001
1.826944e+003,1.912909e+001
1.827909e+003,1.467122e+001
1.828873e+003,1.082193e+001
1.829837e+003,9.391167e+000
1.830801e+003,1.055970e+001
1.831766e+003,1.262487e+001
1.832730e+003,1.377367e+001
1.833694e+003,1.395125e+001
1.834658e+003,1.321222e+001
1.835623e+003,1.204150e+001
1.836587e+003,1.119677e+001
1.837551e+003,1.092385e+001
1.838515e+003,1.018156e+001
1.839479e+003,8.384083e+000
1.840444e+003,6.060548e+000
1.841408e+003,4.746269e+000
1.842372e+003,6.330780e+000
1.843336e+003,9.718538e+000
1.844301e+003,1.225207e+001
1.845265e+003,1.287005e+001
1.846229e+003,1.282092e+001
1.847193e+003,1.266200e+001
1.848158e+003,1.196681e+001
1.849122e+003,1.117457e+001
1.850086e+003,1.104038e+001
1.851050e+003,1.150547e+001
1.852015e+003,1.121090e+001
1.852979e+003,9.635204e+000
1.853943e+003,8.099663e+000
1.854907e+003,8.181128e+000
1.855871e+003,9.341920e+000
1.856836e+003,9.551121e+000
1.857800e+003,9.215455e+000
1.858764e+003,9.630990e+000
1.859728e+003,1.102882e+001
1.860693e+003,1.233742e+001
1.861657e+003,1.315700e+001
1.862621e+003,1.407524e+001
1.863585e+003,1.545109e+001
1.864550e+003,1.675486e+001
1.865514e+003,1.705271e+001
1.866478e+003,1.710010e+001
1.867442e+003,1.705329e+001
1.868406e+003,1.585555e+001
1.869371e+003,1.331610e+001
1.870335e+003,1.110512e+001
1.871299e+003,1.034795e+001
1.872263e+003,1.120663e+001
1.873228e+003,1.290488e+001
1.874192e+003,1.416893e+001
1.875156e+003,1.487472e+001
1.876120e+003,1.569835e+001
1.877085e+003,1.717784e+001
1.878049e+003,1.939637e+001
1.879013e+003,2.182687e+001
1.879977e+003,2.327762e+001
1.880942e+003,2.269238e+001
1.881906e+003,2.045995e+001
1.882870e+003,1.838880e+001
1.883834e+003,1.698216e+001
1.884798e+003,1.579873e+001
1.885763e+003,1.503149e+001
1.886727e+003,1.446911e+001
1.887691e+003,1.363772e+001
1.888655e+003,1.341808e+001
1.889620e+003,1.402055e+001
1.890584e+003,1.495015e+001
1.891548e+003,1.609096e+001
1.892512e+003,1.740311e+001
1.893477e+003,1.829063e+001
1.894441e+003,1.897390e+001
1.895405e+003,1.971591e+001
1.896369e+003,2.036948e+001
1.897333e+003,1.995644e+001
1.898298e+003,1.782117e+001
1.899262e+003,1.495189e+001
1.900226e+003,1.301467e+001
1.901190e+003,1.263039e+001
1.902155e+003,1.319007e+001
1.903119e+003,1.374852e+001
1.904083e+003,1.402752e+001
1.905047e+003,1.440739e+001
1.906012e+003,1.574439e+001
1.906976e+003,1.821348e+001
1.907940e+003,2.090948e+001
1.908904e+003,2.293165e+001
1.909869e+003,2.394997e+001
1.910833e+003,2.353376e+001
1.911797e+003,2.169224e+001
1.912761e+003,1.981225e+001
1.913725e+003,1.894438e+001
1.914690e+003,1.864218e+001
1.915654e+003,1.808576e+001
1.916618e+003,1.728198e+001
1.917582e+003,1.626305e+001
1.918547e+003,1.526206e+001
1.919511e+003,1.488635e+001
1.920475e+003,1.504554e+001
1.921439e+003,1.499423e+001
1.922404e+003,1.465559e+001
1.923368e+003,1.451876e+001
1.924332e+003,1.526913e+001
1.925296e+003,1.688873e+001
1.926260e+003,1.829117e+001
1.927225e+003,1.885229e+001
1.928189e+003,1.896786e+001
1.929153e+003,1.894080e+001
1.930117e+003,1.860578e+001
1.931082e+003,1.794625e+001
1.932046e+003,1.741025e+001
1.933010e+003,1.759616e+001
1.933974e+003,1.759617e+001
1.934939e+003,1.696362e+001
1.935903e+003,1.674194e+001
1.936867e+003,1.808900e+001
1.937831e+003,2.045424e+001
1.938796e+003,2.237837e+001
1.939760e+003,2.283148e+001
1.940724e+003,2.209308e+001
1.941688e+003,2.122155e+001
1.942652e+003,2.095705e+001
1.943617e+003,2.044332e+001
1.944581e+003,1.926711e+001
1.945545e+003,1.817940e+001
1.946509e+003,1.801452e+001
1.947474e+003,1.761584e+001
1.948438e+003,1.667798e+001
1.949402e+003,1.697679e+001
1.950366e+003,1.948331e+001
1.951331e+003,2.276917e+001
1.952295e+003,2.516848e+001
1.953259e+003,2.640240e+001
1.954223e+003,2.697595e+001
1.955188e+003,2.747604e+001
1.956152e+003,2.783782e+001
1.957116e+003,2.710609e+001
1.958080e+003,2.562785e+001
1.959044e+003,2.464410e+001
1.960009e+003,2.486289e+001
1.960973e+003,2.543156e+001
1.961937e+003,2.565996e+001
1.962901e+003,2.656352e+001
1.963866e+003,2.844114e+001
1.964830e+003,3.014101e+001
1.965794e+003,3.094515e+001
1.966758e+003,3.140944e+001
1.967723e+003,3.152083e+001
1.968687e+003,3.085349e+001
1.969651e+003,2.987744e+001
1.970615e+003,2.923341e+001
1.971579e+003,2.906159e+001
1.972544e+003,2.939029e+001
1.973508e+003,3.051761e+001
1.974472e+003,3.253667e+001
1.975436e+003,3.443308e+001
1.976401e+003,3.576247e+001
1.977365e+003,3.666117e+001
1.978329e+003,3.755433e+001
1.979293e+003,3.792303e+001
1.980258e+003,3.694199e+001
1.981222e+003,3.475883e+001
1.982186e+003,3.230445e+001
1.983150e+003,3.068159e+001
1.984115e+003,3.028563e+001
1.985079e+003,3.040935e+001
1.986043e+003,3.052900e+001
1.987007e+003,3.091270e+001
1.987971e+003,3.175620e+001
1.988936e+003,3.254367e+001
1.989900e+003,3.342326e+001
1.990864e+003,3.452812e+001
1.991828e+003,3.560788e+001
1.992793e+003,3.564146e+001
1.993757e+003,3.313442e+001
1.994721e+003,3.595288e+001
1.995685e+003,3.716772e+001
1.996650e+003,3.549713e+001
1.997614e+003,3.255733e+001
1.998578e+003,2.961507e+001
1.999542e+003,2.784117e+001
