1.343864e+003,6.641307e+001
1.344828e+003,6.793979e+001
1.345792e+003,6.964900e+001
1.346756e+003,7.110731e+001
1.347720e+003,7.132109e+001
1.348685e+003,7.103058e+001
1.349649e+003,7.087518e+001
1.350613e+003,7.092549e+001
1.351577e+003,7.126114e+001
1.352542e+003,7.220456e+001
1.353506e+003,7.488855e+001
1.354470e+003,8.020692e+001
1.355434e+003,8.747738e+001
1.356399e+003,9.534419e+001
1.357363e+003,1.033392e+002
1.358327e+003,1.122446e+002
1.359291e+003,1.221069e+002
1.360255e+003,1.328447e+002
1.361220e+003,1.442029e+002
1.362184e+003,1.554693e+002
1.363148e+003,1.656212e+002
1.364112e+003,1.746559e+002
1.365077e+003,1.827828e+002
1.366041e+003,1.902599e+002
1.367005e+003,1.979212e+002
1.367969e+003,2.064087e+002
1.368934e+003,2.160088e+002
1.369898e+003,2.268119e+002
1.370862e+003,2.384235e+002
1.371826e+003,2.502323e+002
1.372791e+003,2.612052e+002
1.373755e+003,2.697249e+002
1.374719e+003,2.744512e+002
1.375683e+003,2.746682e+002
1.376647e+003,2.700117e+002
1.377612e+003,2.607201e+002
1.378576e+003,2.474079e+002
1.379540e+003,2.310744e+002
1.380504e+003,2.128031e+002
1.381469e+003,1.936157e+002
1.382433e+003,1.746679e+002
1.383397e+003,1.569246e+002
1.384361e+003,1.407220e+002
1.385326e+003,1.260330e+002
1.386290e+003,1.127840e+002
1.387254e+003,1.008325e+002
1.388218e+003,9.052959e+001
1.389182e+003,8.253925e+001
1.390147e+003,7.739468e+001
1.391111e+003,7.530261e+001
1.392075e+003,7.622023e+001
1.393039e+003,7.970300e+001
1.394004e+003,8.507214e+001
1.394968e+003,9.205189e+001
1.395932e+003,1.007031e+002
1.396896e+003,1.105866e+002
1.397861e+003,1.204686e+002
1.398825e+003,1.296149e+002
1.399789e+003,1.395092e+002
1.400753e+003,1.518923e+002
1.401718e+003,1.663266e+002
1.402682e+003,1.818427e+002
1.403646e+003,1.971151e+002
1.404610e+003,2.103632e+002
1.405574e+003,2.204670e+002
1.406539e+003,2.280667e+002
1.407503e+003,2.335453e+002
1.408467e+003,2.363311e+002
1.409431e+003,2.356761e+002
1.410396e+003,2.314965e+002
1.411360e+003,2.247853e+002
1.412324e+003,2.168260e+002
1.413288e+003,2.091799e+002
1.414253e+003,2.022848e+002
1.415217e+003,1.952231e+002
1.416181e+003,1.877857e+002
1.417145e+003,1.797791e+002
1.418109e+003,1.711534e+002
1.419074e+003,1.630695e+002
1.420038e+003,1.577483e+002
1.421002e+003,1.552937e+002
1.421966e+003,1.543117e+002
1.422931e+003,1.542633e+002
1.423895e+003,1.556651e+002
1.424859e+003,1.586624e+002
1.425823e+003,1.628219e+002
1.426788e+003,1.679746e+002
1.427752e+003,1.738014e+002
1.428716e+003,1.799046e+002
1.429680e+003,1.859406e+002
1.430645e+003,1.919628e+002
1.431609e+003,1.981581e+002
1.432573e+003,2.047351e+002
1.433537e+003,2.117304e+002
1.434501e+003,2.184813e+002
1.435466e+003,2.239986e+002
1.436430e+003,2.284306e+002
1.437394e+003,2.324763e+002
1.438358e+003,2.365629e+002
1.439323e+003,2.411944e+002
1.440287e+003,2.463362e+002
1.441251e+003,2.511214e+002
1.442215e+003,2.549245e+002
1.443180e+003,2.580933e+002
1.444144e+003,2.611285e+002
1.445108e+003,2.637292e+002
1.446072e+003,2.649489e+002
1.447036e+003,2.645769e+002
1.448001e+003,2.631870e+002
1.448965e+003,2.610746e+002
1.449929e+003,2.580945e+002
1.450893e+003,2.534099e+002
1.451858e+003,2.475583e+002
1.452822e+003,2.417394e+002
1.453786e+003,2.350618e+002
1.454750e+003,2.257042e+002
1.455715e+003,2.133789e+002
1.456679e+003,2.006628e+002
1.457643e+003,1.891591e+002
1.458607e+003,1.795212e+002
1.459572e+003,1.719957e+002
1.460536e+003,1.665248e+002
1.461500e+003,1.626395e+002
1.462464e+003,1.593360e+002
1.463428e+003,1.555272e+002
1.464393e+003,1.506255e+002
1.465357e+003,1.452127e+002
1.466321e+003,1.387398e+002
1.467285e+003,1.301085e+002
1.468250e+003,1.191755e+002
1.469214e+003,1.071339e+002
1.470178e+003,9.581461e+001
1.471142e+003,8.594518e+001
1.472107e+003,7.843108e+001
1.473071e+003,7.321120e+001
1.474035e+003,6.929719e+001
1.474999e+003,6.605048e+001
1.475964e+003,6.356595e+001
1.476928e+003,6.168354e+001
1.477892e+003,6.016698e+001
1.478856e+003,5.868922e+001
1.479820e+003,5.719025e+001
1.480785e+003,5.614637e+001
1.481749e+003,5.491142e+001
1.482713e+003,5.233414e+001
1.483677e+003,4.841996e+001
1.484642e+003,4.471292e+001
1.485606e+003,4.245755e+001
1.486570e+003,4.103491e+001
1.487534e+003,3.990820e+001
1.488499e+003,3.889583e+001
1.489463e+003,3.802979e+001
1.490427e+003,3.742151e+001
1.491391e+003,3.763732e+001
1.492355e+003,3.827898e+001
1.493320e+003,3.788152e+001
1.494284e+003,3.570076e+001
1.495248e+003,3.265036e+001
1.496212e+003,3.026240e+001
1.497177e+003,2.836450e+001
1.498141e+003,2.673545e+001
1.499105e+003,2.525006e+001
1.500069e+003,2.354823e+001
1.501034e+003,2.168961e+001
1.501998e+003,1.930033e+001
1.502962e+003,1.653774e+001
1.503926e+003,1.427055e+001
1.504891e+003,1.318157e+001
1.505855e+003,1.312938e+001
1.506819e+003,1.409612e+001
1.507783e+003,1.605280e+001
1.508747e+003,1.925828e+001
1.509712e+003,2.343573e+001
1.510676e+003,2.697708e+001
1.511640e+003,2.947505e+001
1.512604e+003,3.091148e+001
1.513569e+003,3.137982e+001
1.514533e+003,3.101406e+001
1.515497e+003,3.014901e+001
1.516461e+003,2.919901e+001
1.517426e+003,2.855232e+001
1.518390e+003,2.863299e+001
1.519354e+003,2.971977e+001
1.520318e+003,3.176475e+001
1.521282e+003,3.379758e+001
1.522247e+003,3.537553e+001
1.523211e+003,3.640473e+001
1.524175e+003,3.693941e+001
1.525139e+003,3.721296e+001
1.526104e+003,3.786781e+001
1.527068e+003,3.824267e+001
1.528032e+003,3.751930e+001
1.528996e+003,3.555903e+001
1.529961e+003,3.218813e+001
1.530925e+003,2.779931e+001
1.531889e+003,2.391271e+001
1.532853e+003,2.143983e+001
1.533818e+003,2.061878e+001
1.534782e+003,2.141545e+001
1.535746e+003,2.313014e+001
1.536710e+003,2.499023e+001
1.537674e+003,2.671513e+001
1.538639e+003,2.845281e+001
1.539603e+003,3.008547e+001
1.540567e+003,3.019471e+001
1.541531e+003,2.858040e+001
1.542496e+003,2.697854e+001
1.543460e+003,2.648026e+001
1.544424e+003,2.677328e+001
1.545388e+003,2.734287e+001
1.546353e+003,2.845770e+001
1.547317e+003,3.042129e+001
1.548281e+003,3.303563e+001
1.549245e+003,3.555552e+001
1.550209e+003,3.745140e+001
1.551174e+003,3.821661e+001
1.552138e+003,3.769252e+001
1.553102e+003,3.594159e+001
1.554066e+003,3.341138e+001
1.555031e+003,3.175658e+001
1.555995e+003,3.293057e+001
1.556959e+003,3.595860e+001
1.557923e+003,3.901186e+001
1.558888e+003,4.126666e+001
1.559852e+003,4.329356e+001
1.560816e+003,4.520982e+001
1.561780e+003,4.697179e+001
1.562745e+003,4.853460e+001
1.563709e+003,4.988765e+001
1.564673e+003,5.101163e+001
1.565637e+003,5.109815e+001
1.566601e+003,4.945047e+001
1.567566e+003,4.680438e+001
1.568530e+003,4.465971e+001
1.569494e+003,4.362019e+001
1.570458e+003,4.290277e+001
1.571423e+003,4.239788e+001
1.572387e+003,4.245985e+001
1.573351e+003,4.304820e+001
1.574315e+003,4.343365e+001
1.575280e+003,4.277651e+001
1.576244e+003,4.198893e+001
1.577208e+003,4.180145e+001
1.578172e+003,4.195843e+001
1.579136e+003,4.131170e+001
1.580101e+003,3.973025e+001
1.581065e+003,3.800259e+001
1.582029e+003,3.644044e+001
1.582993e+003,3.502088e+001
1.583958e+003,3.380957e+001
1.584922e+003,3.365123e+001
1.585886e+003,3.507966e+001
1.586850e+003,3.697660e+001
1.587815e+003,3.794923e+001
1.588779e+003,3.782660e+001
1.589743e+003,3.789798e+001
1.590707e+003,3.842925e+001
1.591672e+003,3.936972e+001
1.592636e+003,4.063005e+001
1.593600e+003,4.223399e+001
1.594564e+003,4.419180e+001
1.595528e+003,4.598792e+001
1.596493e+003,4.732830e+001
1.597457e+003,4.862256e+001
1.598421e+003,5.060615e+001
1.599385e+003,5.330689e+001
1.600350e+003,5.614645e+001
1.601314e+003,5.899129e+001
1.602278e+003,6.193895e+001
1.603242e+003,6.475400e+001
1.604207e+003,6.714084e+001
1.605171e+003,6.871914e+001
1.606135e+003,6.833916e+001
1.607099e+003,6.550266e+001
1.608063e+003,6.097404e+001
1.609028e+003,5.579110e+001
1.609992e+003,5.022939e+001
1.610956e+003,4.463239e+001
1.611920e+003,3.949316e+001
1.612885e+003,3.537530e+001
1.613849e+003,3.256153e+001
1.614813e+003,3.091577e+001
1.615777e+003,3.042197e+001
1.616742e+003,3.108346e+001
1.617706e+003,3.246729e+001
1.618670e+003,3.322629e+001
1.619634e+003,3.208549e+001
1.620599e+003,2.977995e+001
1.621563e+003,2.754883e+001
1.622527e+003,2.526574e+001
1.623491e+003,2.135505e+001
1.624455e+003,1.634195e+001
1.625420e+003,1.202012e+001
1.626384e+003,8.926520e+000
1.627348e+003,6.499630e+000
1.628312e+003,4.477782e+000
1.629277e+003,3.944286e+000
1.630241e+003,5.521001e+000
1.631205e+003,8.440399e+000
1.632169e+003,1.141747e+001
1.633134e+003,1.449638e+001
1.634098e+003,1.878684e+001
1.635062e+003,2.252179e+001
1.636026e+003,2.319485e+001
1.636990e+003,2.032699e+001
1.637955e+003,1.593710e+001
1.638919e+003,1.161298e+001
1.639883e+003,7.488867e+000
1.640847e+003,3.592952e+000
1.641812e+003,8.186026e-001
1.642776e+003,5.466614e-001
1.643740e+003,1.027013e+000
1.644704e+003,6.320763e-001
1.645669e+003,5.349579e-001
1.646633e+003,2.510200e+000
1.647597e+003,6.432898e+000
1.648561e+003,9.459753e+000
1.649526e+003,1.070541e+001
1.650490e+003,1.111589e+001
1.651454e+003,1.161481e+001
1.652418e+003,1.267369e+001
1.653382e+003,1.464873e+001
1.654347e+003,1.686460e+001
1.655311e+003,1.874844e+001
1.656275e+003,1.978819e+001
1.657239e+003,1.830758e+001
1.658204e+003,1.521627e+001
1.659168e+003,1.318740e+001
1.660132e+003,1.245613e+001
1.661096e+003,1.175801e+001
1.662061e+003,1.052326e+001
1.663025e+003,9.515744e+000
1.663989e+003,9.337012e+000
1.664953e+003,1.039183e+001
1.665917e+003,1.261270e+001
1.666882e+003,1.485306e+001
1.667846e+003,1.564670e+001
1.668810e+003,1.593832e+001
1.669774e+003,1.675891e+001
1.670739e+003,1.801787e+001
1.671703e+003,1.932110e+001
1.672667e+003,2.072747e+001
1.673631e+003,2.173553e+001
1.674596e+003,2.241105e+001
1.675560e+003,2.348721e+001
1.676524e+003,2.538333e+001
1.677488e+003,2.741214e+001
1.678453e+003,2.926780e+001
1.679417e+003,3.097509e+001
1.680381e+003,3.215615e+001
1.681345e+003,3.232257e+001
1.682309e+003,3.173008e+001
1.683274e+003,3.066621e+001
1.684238e+003,2.881933e+001
1.685202e+003,2.643094e+001
1.686166e+003,2.486563e+001
1.687131e+003,2.434238e+001
1.688095e+003,2.410944e+001
1.689059e+003,2.409030e+001
1.690023e+003,2.455195e+001
1.690988e+003,2.529369e+001
1.691952e+003,2.623282e+001
1.692916e+003,2.762041e+001
1.693880e+003,2.920815e+001
1.694844e+003,3.018480e+001
1.695809e+003,3.038137e+001
1.696773e+003,3.059265e+001
1.697737e+003,3.140556e+001
1.698701e+003,3.334633e+001
1.699666e+003,3.593525e+001
1.700630e+003,3.727638e+001
1.701594e+003,3.661233e+001
1.702558e+003,3.513783e+001
1.703523e+003,3.384288e+001
1.704487e+003,3.275685e+001
1.705451e+003,3.154245e+001
1.706415e+003,2.900944e+001
1.707380e+003,2.492240e+001
1.708344e+003,2.044682e+001
1.709308e+003,1.673019e+001
1.710272e+003,1.427948e+001
1.711236e+003,1.375078e+001
1.712201e+003,1.448213e+001
1.713165e+003,1.509265e+001
1.714129e+003,1.505517e+001
1.715093e+003,1.527215e+001
1.716058e+003,1.642198e+001
1.717022e+003,1.861765e+001
1.717986e+003,2.126124e+001
1.718950e+003,2.264119e+001
1.719915e+003,2.072919e+001
1.720879e+003,1.748613e+001
1.721843e+003,1.516074e+001
1.722807e+003,1.448882e+001
1.723771e+003,1.533980e+001
1.724736e+003,1.679115e+001
1.725700e+003,1.721705e+001
1.726664e+003,1.658764e+001
1.727628e+003,1.574395e+001
1.728593e+003,1.502890e+001
1.729557e+003,1.387135e+001
1.730521e+003,1.240434e+001
1.731485e+003,1.091437e+001
1.732450e+003,9.185807e+000
1.733414e+003,7.527113e+000
1.734378e+003,7.426641e+000
1.735342e+003,8.294950e+000
1.736307e+003,9.527432e+000
1.737271e+003,1.087628e+001
1.738235e+003,1.168297e+001
1.739199e+003,1.198276e+001
1.740163e+003,1.270582e+001
1.741128e+003,1.390762e+001
1.742092e+003,1.511598e+001
1.743056e+003,1.585666e+001
1.744020e+003,1.643465e+001
1.744985e+003,1.766533e+001
1.745949e+003,1.976963e+001
1.746913e+003,2.262400e+001
1.747877e+003,2.637246e+001
1.748842e+003,3.073146e+001
1.749806e+003,3.510752e+001
1.750770e+003,3.961448e+001
1.751734e+003,4.507801e+001
1.752698e+003,5.262506e+001
1.753663e+003,6.169272e+001
1.754627e+003,7.133568e+001
1.755591e+003,8.158278e+001
1.756555e+003,9.250670e+001
1.757520e+003,1.039777e+002
1.758484e+003,1.164382e+002
1.759448e+003,1.301243e+002
1.760412e+003,1.447306e+002
1.761377e+003,1.604015e+002
1.762341e+003,1.775086e+002
1.763305e+003,1.955261e+002
1.764269e+003,2.144228e+002
1.765234e+003,2.342823e+002
1.766198e+003,2.544118e+002
1.767162e+003,2.730843e+002
1.768126e+003,2.893593e+002
1.769090e+003,3.030292e+002
1.770055e+003,3.134160e+002
1.771019e+003,3.195253e+002
1.771983e+003,3.207580e+002
1.772947e+003,3.170551e+002
1.773912e+003,3.079420e+002
1.774876e+003,2.938362e+002
1.775840e+003,2.756845e+002
1.776804e+003,2.539488e+002
1.777769e+003,2.292503e+002
1.778733e+003,2.025750e+002
1.779697e+003,1.749990e+002
1.780661e+003,1.475142e+002
1.781625e+003,1.209164e+002
1.782590e+003,9.713426e+001
1.783554e+003,7.728149e+001
1.784518e+003,6.116327e+001
1.785482e+003,4.811810e+001
1.786447e+003,3.861280e+001
1.787411e+003,3.204806e+001
1.788375e+003,2.823744e+001
1.789339e+003,2.717032e+001
1.790304e+003,2.749855e+001
1.791268e+003,2.701317e+001
1.792232e+003,2.528665e+001
1.793196e+003,2.291890e+001
1.794161e+003,2.017000e+001
1.795125e+003,1.705041e+001
1.796089e+003,1.454911e+001
1.797053e+003,1.343740e+001
1.798017e+003,1.299210e+001
1.798982e+003,1.161580e+001
1.799946e+003,8.994594e+000
1.800910e+003,7.130255e+000
1.801874e+003,7.250025e+000
1.802839e+003,8.639856e+000
1.803803e+003,9.233953e+000
1.804767e+003,8.476909e+000
1.805731e+003,8.194777e+000
1.806696e+003,8.409050e+000
1.807660e+003,8.037471e+000
1.808624e+003,7.204535e+000
1.809588e+003,7.869680e+000
1.810552e+003,1.057223e+001
1.811517e+003,1.309159e+001
1.812481e+003,1.360722e+001
1.813445e+003,1.300132e+001
1.814409e+003,1.369776e+001
1.815374e+003,1.482221e+001
1.816338e+003,1.530084e+001
1.817302e+003,1.529681e+001
1.818266e+003,1.583541e+001
1.819231e+003,1.651958e+001
1.820195e+003,1.604842e+001
1.821159e+003,1.516012e+001
1.822123e+003,1.563291e+001
1.823088e+003,1.747123e+001
1.824052e+003,1.842837e+001
1.825016e+003,1.837230e+001
1.825980e+003,1.859093e+001
1.826944e+003,1.963521e+001
1.827909e+003,2.067053e+001
1.828873e+003,2.075159e+001
1.829837e+003,1.988660e+001
1.830801e+003,1.841089e+001
1.831766e+003,1.638397e+001
1.832730e+003,1.356681e+001
1.833694e+003,1.098383e+001
1.834658e+003,9.724704e+000
1.835623e+003,9.604094e+000
1.836587e+003,9.419729e+000
1.837551e+003,8.448625e+000
1.838515e+003,7.703105e+000
1.839479e+003,7.803823e+000
1.840444e+003,8.540249e+000
1.841408e+003,9.049631e+000
1.842372e+003,8.381593e+000
1.843336e+003,7.216846e+000
1.844301e+003,6.369788e+000
1.845265e+003,5.530724e+000
1.846229e+003,3.799334e+000
1.847193e+003,1.970190e+000
1.848158e+003,1.081113e+000
1.849122e+003,9.171448e-001
1.850086e+003,6.503220e-001
1.851050e+003,0.000000e+000
1.852015e+003,1.528549e-001
1.852979e+003,1.623253e+000
1.853943e+003,3.513872e+000
1.854907e+003,4.705703e+000
1.855871e+003,4.952691e+000
1.856836e+003,5.427511e+000
1.857800e+003,6.879830e+000
1.858764e+003,8.733034e+000
1.859728e+003,1.001830e+001
1.860693e+003,1.154971e+001
1.861657e+003,1.281552e+001
1.862621e+003,1.249475e+001
1.863585e+003,1.114148e+001
1.864550e+003,1.070897e+001
1.865514e+003,1.182117e+001
1.866478e+003,1.352865e+001
1.867442e+003,1.453502e+001
1.868406e+003,1.431449e+001
1.869371e+003,1.313732e+001
1.870335e+003,1.163027e+001
1.871299e+003,1.115675e+001
1.872263e+003,1.233754e+001
1.873228e+003,1.419526e+001
1.874192e+003,1.510170e+001
1.875156e+003,1.411932e+001
1.876120e+003,1.230955e+001
1.877085e+003,1.158393e+001
1.878049e+003,1.312919e+001
1.879013e+003,1.637602e+001
1.879977e+003,1.957833e+001
1.880942e+003,2.137038e+001
1.881906e+003,2.147821e+001
1.882870e+003,2.019608e+001
1.883834e+003,1.850771e+001
1.884798e+003,1.754427e+001
1.885763e+003,1.789507e+001
1.886727e+003,1.893479e+001
1.887691e+003,1.905829e+001
1.888655e+003,1.759209e+001
1.889620e+003,1.618254e+001
1.890584e+003,1.626184e+001
1.891548e+003,1.785951e+001
1.892512e+003,1.943373e+001
1.893477e+003,1.951507e+001
1.894441e+003,1.832830e+001
1.895405e+003,1.663155e+001
1.896369e+003,1.520870e+001
1.897333e+003,1.477672e+001
1.898298e+003,1.501564e+001
1.899262e+003,1.575257e+001
1.900226e+003,1.679844e+001
1.901190e+003,1.720752e+001
1.902155e+003,1.642397e+001
1.903119e+003,1.592867e+001
1.904083e+003,1.603863e+001
1.905047e+003,1.604173e+001
1.906012e+003,1.616104e+001
1.906976e+003,1.723526e+001
1.907940e+003,1.877857e+001
1.908904e+003,2.035853e+001
1.909869e+003,2.171101e+001
1.910833e+003,2.201228e+001
1.911797e+003,2.179549e+001
1.912761e+003,2.191230e+001
1.913725e+003,2.215182e+001
1.914690e+003,2.158682e+001
1.915654e+003,2.004659e+001
1.916618e+003,1.816987e+001
1.917582e+003,1.656992e+001
1.918547e+003,1.582568e+001
1.919511e+003,1.641976e+001
1.920475e+003,1.771243e+001
1.921439e+003,1.861072e+001
1.922404e+003,1.886321e+001
1.923368e+003,1.880610e+001
1.924332e+003,1.936173e+001
1.925296e+003,2.141495e+001
1.926260e+003,2.372828e+001
1.927225e+003,2.504116e+001
1.928189e+003,2.556937e+001
1.929153e+003,2.615151e+001
1.930117e+003,2.701009e+001
1.931082e+003,2.795647e+001
1.932046e+003,2.860963e+001
1.933010e+003,2.857261e+001
1.933974e+003,2.742584e+001
1.934939e+003,2.535308e+001
1.935903e+003,2.345032e+001
1.936867e+003,2.289030e+001
1.937831e+003,2.338000e+001
1.938796e+003,2.359394e+001
1.939760e+003,2.265067e+001
1.940724e+003,2.100089e+001
1.941688e+003,1.971672e+001
1.942652e+003,1.941777e+001
1.943617e+003,1.928281e+001
1.944581e+003,1.848397e+001
1.945545e+003,1.733856e+001
1.946509e+003,1.699399e+001
1.947474e+003,1.705861e+001
1.948438e+003,1.699483e+001
1.949402e+003,1.752109e+001
1.950366e+003,1.871055e+001
1.951331e+003,1.988109e+001
1.952295e+003,2.128601e+001
1.953259e+003,2.290304e+001
1.954223e+003,2.445083e+001
1.955188e+003,2.597495e+001
1.956152e+003,2.733393e+001
1.957116e+003,2.757608e+001
1.958080e+003,2.667234e+001
1.959044e+003,2.598580e+001
1.960009e+003,2.705449e+001
1.960973e+003,2.894334e+001
1.961937e+003,2.992318e+001
1.962901e+003,2.990242e+001
1.963866e+003,2.903427e+001
1.964830e+003,2.759327e+001
1.965794e+003,2.661063e+001
1.966758e+003,2.609404e+001
1.967723e+003,2.560676e+001
1.968687e+003,2.494504e+001
1.969651e+003,2.445147e+001
1.970615e+003,2.437645e+001
1.971579e+003,2.435828e+001
1.972544e+003,2.472627e+001
1.973508e+003,2.654204e+001
1.974472e+003,2.955862e+001
1.975436e+003,3.181580e+001
1.976401e+003,3.272038e+001
1.977365e+003,3.246640e+001
1.978329e+003,3.158210e+001
1.979293e+003,3.111917e+001
1.980258e+003,3.119762e+001
1.981222e+003,3.126222e+001
1.982186e+003,3.095732e+001
1.983150e+003,3.065642e+001
1.984115e+003,3.038946e+001
1.985079e+003,2.980375e+001
1.986043e+003,2.919596e+001
1.987007e+003,2.945000e+001
1.987971e+003,3.087470e+001
1.988936e+003,3.259077e+001
1.989900e+003,3.452288e+001
1.990864e+003,3.646928e+001
1.991828e+003,3.772231e+001
1.992793e+003,3.820201e+001
1.993757e+003,4.363719e+001
1.994721e+003,4.280080e+001
1.995685e+003,3.962062e+001
1.996650e+003,3.301646e+001
1.997614e+003,2.710875e+001
1.998578e+003,2.847615e+001
1.999542e+003,3.433354e+001
