1.343864e+003,4.392394e+001
1.344828e+003,4.256728e+001
1.345792e+003,4.255716e+001
1.346756e+003,4.416499e+001
1.347720e+003,4.701363e+001
1.348685e+003,5.055516e+001
1.349649e+003,5.367963e+001
1.350613e+003,5.620406e+001
1.351577e+003,5.922557e+001
1.352542e+003,6.354692e+001
1.353506e+003,6.829391e+001
1.354470e+003,7.207682e+001
1.355434e+003,7.453445e+001
1.356399e+003,7.600857e+001
1.357363e+003,7.718186e+001
1.358327e+003,7.978899e+001
1.359291e+003,8.470698e+001
1.360255e+003,9.078301e+001
1.361220e+003,9.664110e+001
1.362184e+003,1.026302e+002
1.363148e+003,1.096261e+002
1.364112e+003,1.182341e+002
1.365077e+003,1.281100e+002
1.366041e+003,1.384826e+002
1.367005e+003,1.479506e+002
1.367969e+003,1.555621e+002
1.368934e+003,1.622818e+002
1.369898e+003,1.695282e+002
1.370862e+003,1.773512e+002
1.371826e+003,1.850838e+002
1.372791e+003,1.918395e+002
1.373755e+003,1.958787e+002
1.374719e+003,1.966452e+002
1.375683e+003,1.951455e+002
1.376647e+003,1.920653e+002
1.377612e+003,1.866033e+002
1.378576e+003,1.774904e+002
1.379540e+003,1.647513e+002
1.380504e+003,1.492405e+002
1.381469e+003,1.324371e+002
1.382433e+003,1.169744e+002
1.383397e+003,1.047225e+002
1.384361e+003,9.504421e+001
1.385326e+003,8.666444e+001
1.386290e+003,7.918002e+001
1.387254e+003,7.234184e+001
1.388218e+003,6.643352e+001
1.389182e+003,6.234077e+001
1.390147e+003,6.103849e+001
1.391111e+003,6.033678e+001
1.392075e+003,5.887215e+001
1.393039e+003,5.737848e+001
1.394004e+003,5.737092e+001
1.394968e+003,5.981789e+001
1.395932e+003,6.527486e+001
1.396896e+003,7.343791e+001
1.397861e+003,8.355486e+001
1.398825e+003,9.506317e+001
1.399789e+003,1.067918e+002
1.400753e+003,1.168953e+002
1.401718e+003,1.264853e+002
1.402682e+003,1.373722e+002
1.403646e+003,1.493055e+002
1.404610e+003,1.593897e+002
1.405574e+003,1.670572e+002
1.406539e+003,1.727978e+002
1.407503e+003,1.768389e+002
1.408467e+003,1.789156e+002
1.409431e+003,1.788482e+002
1.410396e+003,1.774770e+002
1.411360e+003,1.760984e+002
1.412324e+003,1.743329e+002
1.413288e+003,1.704339e+002
1.414253e+003,1.640052e+002
1.415217e+003,1.573952e+002
1.416181e+003,1.518191e+002
1.417145e+003,1.470022e+002
1.418109e+003,1.425492e+002
1.419074e+003,1.383151e+002
1.420038e+003,1.338715e+002
1.421002e+003,1.292653e+002
1.421966e+003,1.252042e+002
1.422931e+003,1.224814e+002
1.423895e+003,1.222482e+002
1.424859e+003,1.252466e+002
1.425823e+003,1.303986e+002
1.426788e+003,1.365161e+002
1.427752e+003,1.427705e+002
1.428716e+003,1.484062e+002
1.429680e+003,1.531818e+002
1.430645e+003,1.581323e+002
1.431609e+003,1.637612e+002
1.432573e+003,1.686626e+002
1.433537e+003,1.718478e+002
1.434501e+003,1.735821e+002
1.435466e+003,1.744563e+002
1.436430e+003,1.755672e+002
1.437394e+003,1.787684e+002
1.438358e+003,1.840671e+002
1.439323e+003,1.894080e+002
1.440287e+003,1.930722e+002
1.441251e+003,1.959591e+002
1.442215e+003,1.989144e+002
1.443180e+003,2.030719e+002
1.444144e+003,2.094870e+002
1.445108e+003,2.169502e+002
1.446072e+003,2.228671e+002
1.447036e+003,2.261176e+002
1.448001e+003,2.262397e+002
1.448965e+003,2.233287e+002
1.449929e+003,2.188054e+002
1.450893e+003,2.134747e+002
1.451858e+003,2.071644e+002
1.452822e+003,2.002662e+002
1.453786e+003,1.923178e+002
1.454750e+003,1.835478e+002
1.455715e+003,1.737685e+002
1.456679e+003,1.650033e+002
1.457643e+003,1.583545e+002
1.458607e+003,1.538318e+002
1.459572e+003,1.509659e+002
1.460536e+003,1.483842e+002
1.461500e+003,1.441709e+002
1.462464e+003,1.386283e+002
1.463428e+003,1.331544e+002
1.464393e+003,1.281762e+002
1.465357e+003,1.235331e+002
1.466321e+003,1.184682e+002
1.467285e+003,1.108834e+002
1.468250e+003,1.000769e+002
1.469214e+003,8.811069e+001
1.470178e+003,7.820638e+001
1.471142e+003,7.063474e+001
1.472107e+003,6.467072e+001
1.473071e+003,5.968603e+001
1.474035e+003,5.470750e+001
1.474999e+003,4.953824e+001
1.475964e+003,4.564611e+001
1.476928e+003,4.366876e+001
1.477892e+003,4.283800e+001
1.478856e+003,4.208440e+001
1.479820e+003,4.118808e+001
1.480785e+003,4.037345e+001
1.481749e+003,3.954995e+001
1.482713e+003,3.862231e+001
1.483677e+003,3.743396e+001
1.484642e+003,3.540475e+001
1.485606e+003,3.214567e+001
1.486570e+003,2.899104e+001
1.487534e+003,2.702607e+001
1.488499e+003,2.662887e+001
1.489463e+003,2.791613e+001
1.490427e+003,3.041432e+001
1.491391e+003,3.290187e+001
1.492355e+003,3.479901e+001
1.493320e+003,3.631277e+001
1.494284e+003,3.745780e+001
1.495248e+003,3.745193e+001
1.496212e+003,3.546226e+001
1.497177e+003,3.214617e+001
1.498141e+003,2.839246e+001
1.499105e+003,2.479277e+001
1.500069e+003,2.226086e+001
1.501034e+003,2.107945e+001
1.501998e+003,2.155560e+001
1.502962e+003,2.337076e+001
1.503926e+003,2.507499e+001
1.504891e+003,2.539651e+001
1.505855e+003,2.513298e+001
1.506819e+003,2.512727e+001
1.507783e+003,2.583361e+001
1.508747e+003,2.732943e+001
1.509712e+003,2.914337e+001
1.510676e+003,3.061805e+001
1.511640e+003,3.113886e+001
1.512604e+003,3.068771e+001
1.513569e+003,2.937027e+001
1.514533e+003,2.742723e+001
1.515497e+003,2.506603e+001
1.516461e+003,2.211563e+001
1.517426e+003,1.834101e+001
1.518390e+003,1.421311e+001
1.519354e+003,1.083222e+001
1.520318e+003,8.853089e+000
1.521282e+003,9.125038e+000
1.522247e+003,1.154286e+001
1.523211e+003,1.463946e+001
1.524175e+003,1.703765e+001
1.525139e+003,1.869138e+001
1.526104e+003,1.979026e+001
1.527068e+003,2.056605e+001
1.528032e+003,2.136353e+001
1.528996e+003,2.208728e+001
1.529961e+003,2.256494e+001
1.530925e+003,2.267443e+001
1.531889e+003,2.244665e+001
1.532853e+003,2.198136e+001
1.533818e+003,2.146086e+001
1.534782e+003,2.101551e+001
1.535746e+003,2.088012e+001
1.536710e+003,2.140513e+001
1.537674e+003,2.211162e+001
1.538639e+003,2.234909e+001
1.539603e+003,2.209931e+001
1.540567e+003,2.230624e+001
1.541531e+003,2.333554e+001
1.542496e+003,2.482432e+001
1.543460e+003,2.631424e+001
1.544424e+003,2.730251e+001
1.545388e+003,2.735732e+001
1.546353e+003,2.655858e+001
1.547317e+003,2.500616e+001
1.548281e+003,2.347969e+001
1.549245e+003,2.315829e+001
1.550209e+003,2.418741e+001
1.551174e+003,2.474866e+001
1.552138e+003,2.413077e+001
1.553102e+003,2.305264e+001
1.554066e+003,2.232346e+001
1.555031e+003,2.191351e+001
1.555995e+003,2.144262e+001
1.556959e+003,2.108315e+001
1.557923e+003,2.091096e+001
1.558888e+003,2.083305e+001
1.559852e+003,2.087750e+001
1.560816e+003,2.107826e+001
1.561780e+003,2.184754e+001
1.562745e+003,2.338175e+001
1.563709e+003,2.547399e+001
1.564673e+003,2.769043e+001
1.565637e+003,2.961984e+001
1.566601e+003,3.096025e+001
1.567566e+003,3.164586e+001
1.568530e+003,3.159321e+001
1.569494e+003,3.083535e+001
1.570458e+003,2.993130e+001
1.571423e+003,2.897266e+001
1.572387e+003,2.757323e+001
1.573351e+003,2.557315e+001
1.574315e+003,2.338690e+001
1.575280e+003,2.160684e+001
1.576244e+003,2.043383e+001
1.577208e+003,2.014663e+001
1.578172e+003,2.091367e+001
1.579136e+003,2.230251e+001
1.580101e+003,2.409895e+001
1.581065e+003,2.608421e+001
1.582029e+003,2.822383e+001
1.582993e+003,3.068531e+001
1.583958e+003,3.342266e+001
1.584922e+003,3.546225e+001
1.585886e+003,3.619527e+001
1.586850e+003,3.572585e+001
1.587815e+003,3.442441e+001
1.588779e+003,3.264640e+001
1.589743e+003,3.029839e+001
1.590707e+003,2.796873e+001
1.591672e+003,2.670657e+001
1.592636e+003,2.675351e+001
1.593600e+003,2.736260e+001
1.594564e+003,2.801471e+001
1.595528e+003,2.928340e+001
1.596493e+003,3.155537e+001
1.597457e+003,3.446388e+001
1.598421e+003,3.701044e+001
1.599385e+003,3.924637e+001
1.600350e+003,4.160399e+001
1.601314e+003,4.397874e+001
1.602278e+003,4.617540e+001
1.603242e+003,4.821968e+001
1.604207e+003,5.051063e+001
1.605171e+003,5.301958e+001
1.606135e+003,5.470842e+001
1.607099e+003,5.470539e+001
1.608063e+003,5.282646e+001
1.609028e+003,4.930181e+001
1.609992e+003,4.452981e+001
1.610956e+003,3.886831e+001
1.611920e+003,3.348829e+001
1.612885e+003,2.975389e+001
1.613849e+003,2.784374e+001
1.614813e+003,2.642570e+001
1.615777e+003,2.493573e+001
1.616742e+003,2.366320e+001
1.617706e+003,2.284678e+001
1.618670e+003,2.217826e+001
1.619634e+003,2.119106e+001
1.620599e+003,1.938645e+001
1.621563e+003,1.647910e+001
1.622527e+003,1.270525e+001
1.623491e+003,8.741908e+000
1.624455e+003,5.154915e+000
1.625420e+003,2.991857e+000
1.626384e+003,2.506131e+000
1.627348e+003,2.783962e+000
1.628312e+003,2.924728e+000
1.629277e+003,3.701432e+000
1.630241e+003,5.572127e+000
1.631205e+003,8.059377e+000
1.632169e+003,1.060346e+001
1.633134e+003,1.262598e+001
1.634098e+003,1.330784e+001
1.635062e+003,1.283360e+001
1.636026e+003,1.179237e+001
1.636990e+003,1.047974e+001
1.637955e+003,8.870010e+000
1.638919e+003,7.110239e+000
1.639883e+003,5.538147e+000
1.640847e+003,4.472421e+000
1.641812e+003,4.436271e+000
1.642776e+003,6.173567e+000
1.643740e+003,8.221567e+000
1.644704e+003,9.075071e+000
1.645669e+003,8.630787e+000
1.646633e+003,7.132260e+000
1.647597e+003,5.075424e+000
1.648561e+003,3.538041e+000
1.649526e+003,2.766891e+000
1.650490e+003,2.400523e+000
1.651454e+003,2.269030e+000
1.652418e+003,2.683513e+000
1.653382e+003,3.908877e+000
1.654347e+003,5.454708e+000
1.655311e+003,6.979626e+000
1.656275e+003,8.433849e+000
1.657239e+003,9.052011e+000
1.658204e+003,9.034058e+000
1.659168e+003,9.320030e+000
1.660132e+003,9.955194e+000
1.661096e+003,1.078302e+001
1.662061e+003,1.179902e+001
1.663025e+003,1.270393e+001
1.663989e+003,1.336594e+001
1.664953e+003,1.412000e+001
1.665917e+003,1.517379e+001
1.666882e+003,1.608904e+001
1.667846e+003,1.631329e+001
1.668810e+003,1.581177e+001
1.669774e+003,1.501818e+001
1.670739e+003,1.456138e+001
1.671703e+003,1.507093e+001
1.672667e+003,1.603630e+001
1.673631e+003,1.587323e+001
1.674596e+003,1.461167e+001
1.675560e+003,1.348212e+001
1.676524e+003,1.320247e+001
1.677488e+003,1.345905e+001
1.678453e+003,1.411631e+001
1.679417e+003,1.489940e+001
1.680381e+003,1.546501e+001
1.681345e+003,1.602558e+001
1.682309e+003,1.679493e+001
1.683274e+003,1.770049e+001
1.684238e+003,1.898355e+001
1.685202e+003,2.061491e+001
1.686166e+003,2.161984e+001
1.687131e+003,2.164555e+001
1.688095e+003,2.169487e+001
1.689059e+003,2.256667e+001
1.690023e+003,2.415884e+001
1.690988e+003,2.582637e+001
1.691952e+003,2.689831e+001
1.692916e+003,2.715743e+001
1.693880e+003,2.708064e+001
1.694844e+003,2.731639e+001
1.695809e+003,2.771323e+001
1.696773e+003,2.748250e+001
1.697737e+003,2.664463e+001
1.698701e+003,2.536865e+001
1.699666e+003,2.414460e+001
1.700630e+003,2.386667e+001
1.701594e+003,2.435150e+001
1.702558e+003,2.454850e+001
1.703523e+003,2.421830e+001
1.704487e+003,2.359774e+001
1.705451e+003,2.251147e+001
1.706415e+003,2.166017e+001
1.707380e+003,2.157281e+001
1.708344e+003,2.127323e+001
1.709308e+003,1.951963e+001
1.710272e+003,1.685055e+001
1.711236e+003,1.448516e+001
1.712201e+003,1.327601e+001
1.713165e+003,1.406963e+001
1.714129e+003,1.627691e+001
1.715093e+003,1.718769e+001
1.716058e+003,1.561914e+001
1.717022e+003,1.286374e+001
1.717986e+003,1.049120e+001
1.718950e+003,9.615664e+000
1.719915e+003,1.087273e+001
1.720879e+003,1.288757e+001
1.721843e+003,1.406028e+001
1.722807e+003,1.384813e+001
1.723771e+003,1.294063e+001
1.724736e+003,1.219225e+001
1.725700e+003,1.215246e+001
1.726664e+003,1.244528e+001
1.727628e+003,1.177343e+001
1.728593e+003,9.219381e+000
1.729557e+003,5.474195e+000
1.730521e+003,1.954309e+000
1.731485e+003,1.778498e-001
1.732450e+003,9.321070e-001
1.733414e+003,3.396672e+000
1.734378e+003,5.986555e+000
1.735342e+003,8.615267e+000
1.736307e+003,1.094528e+001
1.737271e+003,1.222522e+001
1.738235e+003,1.207956e+001
1.739199e+003,1.178753e+001
1.740163e+003,1.263243e+001
1.741128e+003,1.390002e+001
1.742092e+003,1.453050e+001
1.743056e+003,1.441449e+001
1.744020e+003,1.477177e+001
1.744985e+003,1.622253e+001
1.745949e+003,1.819338e+001
1.746913e+003,2.009850e+001
1.747877e+003,2.227964e+001
1.748842e+003,2.529683e+001
1.749806e+003,2.890779e+001
1.750770e+003,3.256907e+001
1.751734e+003,3.676872e+001
1.752698e+003,4.369860e+001
1.753663e+003,5.265983e+001
1.754627e+003,6.124051e+001
1.755591e+003,6.922089e+001
1.756555e+003,7.753188e+001
1.757520e+003,8.688076e+001
1.758484e+003,9.708737e+001
1.759448e+003,1.079964e+002
1.760412e+003,1.199170e+002
1.761377e+003,1.328962e+002
1.762341e+003,1.461291e+002
1.763305e+003,1.595241e+002
1.764269e+003,1.743791e+002
1.765234e+003,1.910973e+002
1.766198e+003,2.084607e+002
1.767162e+003,2.241874e+002
1.768126e+003,2.370800e+002
1.769090e+003,2.469561e+002
1.770055e+003,2.539281e+002
1.771019e+003,2.581652e+002
1.771983e+003,2.588693e+002
1.772947e+003,2.550135e+002
1.773912e+003,2.465186e+002
1.774876e+003,2.335744e+002
1.775840e+003,2.162946e+002
1.776804e+003,1.956555e+002
1.777769e+003,1.737196e+002
1.778733e+003,1.513643e+002
1.779697e+003,1.290431e+002
1.780661e+003,1.079423e+002
1.781625e+003,8.891953e+001
1.782590e+003,7.212900e+001
1.783554e+003,5.808746e+001
1.784518e+003,4.714220e+001
1.785482e+003,3.862768e+001
1.786447e+003,3.208040e+001
1.787411e+003,2.770840e+001
1.788375e+003,2.493201e+001
1.789339e+003,2.246371e+001
1.790304e+003,1.972213e+001
1.791268e+003,1.763581e+001
1.792232e+003,1.625680e+001
1.793196e+003,1.501667e+001
1.794161e+003,1.390724e+001
1.795125e+003,1.289118e+001
1.796089e+003,1.143815e+001
1.797053e+003,9.765618e+000
1.798017e+003,8.397608e+000
1.798982e+003,7.649215e+000
1.799946e+003,7.663628e+000
1.800910e+003,7.709795e+000
1.801874e+003,7.168406e+000
1.802839e+003,6.518682e+000
1.803803e+003,6.856888e+000
1.804767e+003,8.003059e+000
1.805731e+003,8.248854e+000
1.806696e+003,7.734004e+000
1.807660e+003,7.584879e+000
1.808624e+003,8.082083e+000
1.809588e+003,8.599346e+000
1.810552e+003,8.843122e+000
1.811517e+003,8.710108e+000
1.812481e+003,8.542661e+000
1.813445e+003,8.930283e+000
1.814409e+003,9.562843e+000
1.815374e+003,1.033514e+001
1.816338e+003,1.148284e+001
1.817302e+003,1.265620e+001
1.818266e+003,1.276697e+001
1.819231e+003,1.242483e+001
1.820195e+003,1.315656e+001
1.821159e+003,1.486394e+001
1.822123e+003,1.647604e+001
1.823088e+003,1.741727e+001
1.824052e+003,1.801036e+001
1.825016e+003,1.797554e+001
1.825980e+003,1.742683e+001
1.826944e+003,1.686959e+001
1.827909e+003,1.630256e+001
1.828873e+003,1.536897e+001
1.829837e+003,1.404000e+001
1.830801e+003,1.230189e+001
1.831766e+003,1.041890e+001
1.832730e+003,9.199374e+000
1.833694e+003,8.056000e+000
1.834658e+003,6.732971e+000
1.835623e+003,6.139088e+000
1.836587e+003,7.229085e+000
1.837551e+003,8.431973e+000
1.838515e+003,8.245013e+000
1.839479e+003,6.948097e+000
1.840444e+003,5.390530e+000
1.841408e+003,4.100082e+000
1.842372e+003,3.219978e+000
1.843336e+003,2.844010e+000
1.844301e+003,2.949293e+000
1.845265e+003,3.350015e+000
1.846229e+003,3.729743e+000
1.847193e+003,3.839437e+000
1.848158e+003,4.331366e+000
1.849122e+003,5.782174e+000
1.850086e+003,7.548664e+000
1.851050e+003,7.829741e+000
1.852015e+003,6.963893e+000
1.852979e+003,5.836328e+000
1.853943e+003,4.646557e+000
1.854907e+003,3.497358e+000
1.855871e+003,2.945400e+000
1.856836e+003,3.324545e+000
1.857800e+003,4.611102e+000
1.858764e+003,6.544500e+000
1.859728e+003,8.629257e+000
1.860693e+003,1.040338e+001
1.861657e+003,1.218981e+001
1.862621e+003,1.409966e+001
1.863585e+003,1.564259e+001
1.864550e+003,1.610949e+001
1.865514e+003,1.581345e+001
1.866478e+003,1.521401e+001
1.867442e+003,1.433280e+001
1.868406e+003,1.331556e+001
1.869371e+003,1.263250e+001
1.870335e+003,1.238306e+001
1.871299e+003,1.243428e+001
1.872263e+003,1.262776e+001
1.873228e+003,1.260269e+001
1.874192e+003,1.206686e+001
1.875156e+003,1.155640e+001
1.876120e+003,1.122529e+001
1.877085e+003,1.074328e+001
1.878049e+003,1.010317e+001
1.879013e+003,1.003888e+001
1.879977e+003,9.995928e+000
1.880942e+003,9.362403e+000
1.881906e+003,8.496648e+000
1.882870e+003,8.150833e+000
1.883834e+003,8.027428e+000
1.884798e+003,7.807079e+000
1.885763e+003,7.660777e+000
1.886727e+003,7.669252e+000
1.887691e+003,7.875527e+000
1.888655e+003,8.825500e+000
1.889620e+003,1.054086e+001
1.890584e+003,1.266045e+001
1.891548e+003,1.467625e+001
1.892512e+003,1.575867e+001
1.893477e+003,1.555525e+001
1.894441e+003,1.506780e+001
1.895405e+003,1.491695e+001
1.896369e+003,1.471553e+001
1.897333e+003,1.381410e+001
1.898298e+003,1.295446e+001
1.899262e+003,1.258478e+001
1.900226e+003,1.228925e+001
1.901190e+003,1.178215e+001
1.902155e+003,1.106420e+001
1.903119e+003,9.753813e+000
1.904083e+003,7.598793e+000
1.905047e+003,4.587561e+000
1.906012e+003,2.029030e+000
1.906976e+003,1.370186e+000
1.907940e+003,2.076223e+000
1.908904e+003,2.998714e+000
1.909869e+003,3.854595e+000
1.910833e+003,4.985317e+000
1.911797e+003,7.194944e+000
1.912761e+003,1.013612e+001
1.913725e+003,1.276623e+001
1.914690e+003,1.458019e+001
1.915654e+003,1.529664e+001
1.916618e+003,1.438599e+001
1.917582e+003,1.261175e+001
1.918547e+003,1.143108e+001
1.919511e+003,1.188107e+001
1.920475e+003,1.300040e+001
1.921439e+003,1.337344e+001
1.922404e+003,1.297293e+001
1.923368e+003,1.241337e+001
1.924332e+003,1.233372e+001
1.925296e+003,1.312497e+001
1.926260e+003,1.393028e+001
1.927225e+003,1.403676e+001
1.928189e+003,1.387813e+001
1.929153e+003,1.364741e+001
1.930117e+003,1.301848e+001
1.931082e+003,1.271888e+001
1.932046e+003,1.286231e+001
1.933010e+003,1.277413e+001
1.933974e+003,1.255972e+001
1.934939e+003,1.267801e+001
1.935903e+003,1.318097e+001
1.936867e+003,1.406827e+001
1.937831e+003,1.515482e+001
1.938796e+003,1.578956e+001
1.939760e+003,1.584028e+001
1.940724e+003,1.605194e+001
1.941688e+003,1.692387e+001
1.942652e+003,1.772092e+001
1.943617e+003,1.823856e+001
1.944581e+003,1.883615e+001
1.945545e+003,1.949351e+001
1.946509e+003,2.021079e+001
1.947474e+003,2.120434e+001
1.948438e+003,2.202435e+001
1.949402e+003,2.236481e+001
1.950366e+003,2.219526e+001
1.951331e+003,2.152747e+001
1.952295e+003,2.056402e+001
1.953259e+003,1.978392e+001
1.954223e+003,1.935558e+001
1.955188e+003,1.915999e+001
1.956152e+003,1.914566e+001
1.957116e+003,2.011411e+001
1.958080e+003,2.250670e+001
1.959044e+003,2.582351e+001
1.960009e+003,2.889523e+001
1.960973e+003,3.094384e+001
1.961937e+003,3.200603e+001
1.962901e+003,3.221095e+001
1.963866e+003,3.119002e+001
1.964830e+003,2.877051e+001
1.965794e+003,2.623159e+001
1.966758e+003,2.439925e+001
1.967723e+003,2.344972e+001
1.968687e+003,2.336000e+001
1.969651e+003,2.346747e+001
1.970615e+003,2.362905e+001
1.971579e+003,2.473261e+001
1.972544e+003,2.677262e+001
1.973508e+003,2.849237e+001
1.974472e+003,2.913006e+001
1.975436e+003,2.931747e+001
1.976401e+003,2.908694e+001
1.977365e+003,2.808256e+001
1.978329e+003,2.658430e+001
1.979293e+003,2.584521e+001
1.980258e+003,2.582210e+001
1.981222e+003,2.603837e+001
1.982186e+003,2.613510e+001
1.983150e+003,2.538705e+001
1.984115e+003,2.359238e+001
1.985079e+003,2.250143e+001
1.986043e+003,2.308084e+001
1.987007e+003,2.420868e+001
1.987971e+003,2.441544e+001
1.988936e+003,2.440013e+001
1.989900e+003,2.454710e+001
1.990864e+003,2.504039e+001
1.991828e+003,2.646641e+001
1.992793e+003,2.867721e+001
1.993757e+003,2.202671e+001
1.994721e+003,2.437003e+001
1.995685e+003,3.057125e+001
1.996650e+003,3.657504e+001
1.997614e+003,3.996466e+001
1.998578e+003,3.439396e+001
1.999542e+003,2.617401e+001
