1.343864e+003,4.470039e+001
1.344828e+003,4.707497e+001
1.345792e+003,4.858219e+001
1.346756e+003,4.925657e+001
1.347720e+003,4.946078e+001
1.348685e+003,4.975838e+001
1.349649e+003,5.134000e+001
1.350613e+003,5.441680e+001
1.351577e+003,5.756951e+001
1.352542e+003,5.967752e+001
1.353506e+003,6.159055e+001
1.354470e+003,6.489104e+001
1.355434e+003,6.987888e+001
1.356399e+003,7.604418e+001
1.357363e+003,8.281269e+001
1.358327e+003,8.937297e+001
1.359291e+003,9.522910e+001
1.360255e+003,1.006408e+002
1.361220e+003,1.059152e+002
1.362184e+003,1.114347e+002
1.363148e+003,1.176456e+002
1.364112e+003,1.243542e+002
1.365077e+003,1.307524e+002
1.366041e+003,1.370060e+002
1.367005e+003,1.445509e+002
1.367969e+003,1.542776e+002
1.368934e+003,1.654849e+002
1.369898e+003,1.773502e+002
1.370862e+003,1.888017e+002
1.371826e+003,1.984040e+002
1.372791e+003,2.053565e+002
1.373755e+003,2.099528e+002
1.374719e+003,2.126592e+002
1.375683e+003,2.126013e+002
1.376647e+003,2.091184e+002
1.377612e+003,2.021216e+002
1.378576e+003,1.919226e+002
1.379540e+003,1.792448e+002
1.380504e+003,1.648694e+002
1.381469e+003,1.495604e+002
1.382433e+003,1.345829e+002
1.383397e+003,1.209399e+002
1.384361e+003,1.080182e+002
1.385326e+003,9.465107e+001
1.386290e+003,8.194813e+001
1.387254e+003,7.188383e+001
1.388218e+003,6.516710e+001
1.389182e+003,6.051273e+001
1.390147e+003,5.742521e+001
1.391111e+003,5.641071e+001
1.392075e+003,5.771648e+001
1.393039e+003,6.089509e+001
1.394004e+003,6.528409e+001
1.394968e+003,7.081585e+001
1.395932e+003,7.765770e+001
1.396896e+003,8.526803e+001
1.397861e+003,9.254161e+001
1.398825e+003,9.906980e+001
1.399789e+003,1.061158e+002
1.400753e+003,1.140790e+002
1.401718e+003,1.231906e+002
1.402682e+003,1.338103e+002
1.403646e+003,1.454049e+002
1.404610e+003,1.566362e+002
1.405574e+003,1.660358e+002
1.406539e+003,1.735763e+002
1.407503e+003,1.791993e+002
1.408467e+003,1.825397e+002
1.409431e+003,1.833101e+002
1.410396e+003,1.813375e+002
1.411360e+003,1.765302e+002
1.412324e+003,1.693040e+002
1.413288e+003,1.604663e+002
1.414253e+003,1.509314e+002
1.415217e+003,1.424279e+002
1.416181e+003,1.360691e+002
1.417145e+003,1.301857e+002
1.418109e+003,1.231430e+002
1.419074e+003,1.158531e+002
1.420038e+003,1.108411e+002
1.421002e+003,1.085218e+002
1.421966e+003,1.075563e+002
1.422931e+003,1.071483e+002
1.423895e+003,1.070615e+002
1.424859e+003,1.072805e+002
1.425823e+003,1.082080e+002
1.426788e+003,1.102380e+002
1.427752e+003,1.132387e+002
1.428716e+003,1.168198e+002
1.429680e+003,1.205889e+002
1.430645e+003,1.238490e+002
1.431609e+003,1.268209e+002
1.432573e+003,1.298600e+002
1.433537e+003,1.331496e+002
1.434501e+003,1.360631e+002
1.435466e+003,1.377127e+002
1.436430e+003,1.388533e+002
1.437394e+003,1.408959e+002
1.438358e+003,1.441568e+002
1.439323e+003,1.480558e+002
1.440287e+003,1.520136e+002
1.441251e+003,1.552480e+002
1.442215e+003,1.571129e+002
1.443180e+003,1.588165e+002
1.444144e+003,1.617348e+002
1.445108e+003,1.654152e+002
1.446072e+003,1.678534e+002
1.447036e+003,1.684865e+002
1.448001e+003,1.679882e+002
1.448965e+003,1.668251e+002
1.449929e+003,1.651983e+002
1.450893e+003,1.630646e+002
1.451858e+003,1.594571e+002
1.452822e+003,1.534373e+002
1.453786e+003,1.452621e+002
1.454750e+003,1.356797e+002
1.455715e+003,1.258074e+002
1.456679e+003,1.177498e+002
1.457643e+003,1.122299e+002
1.458607e+003,1.086493e+002
1.459572e+003,1.062294e+002
1.460536e+003,1.047442e+002
1.461500e+003,1.036260e+002
1.462464e+003,1.024724e+002
1.463428e+003,1.011050e+002
1.464393e+003,9.897417e+001
1.465357e+003,9.466470e+001
1.466321e+003,8.746297e+001
1.467285e+003,7.901825e+001
1.468250e+003,7.063510e+001
1.469214e+003,6.249154e+001
1.470178e+003,5.432425e+001
1.471142e+003,4.704655e+001
1.472107e+003,4.254088e+001
1.473071e+003,4.049184e+001
1.474035e+003,3.883365e+001
1.474999e+003,3.630992e+001
1.475964e+003,3.433902e+001
1.476928e+003,3.374495e+001
1.477892e+003,3.324226e+001
1.478856e+003,3.142336e+001
1.479820e+003,2.882482e+001
1.480785e+003,2.737803e+001
1.481749e+003,2.681343e+001
1.482713e+003,2.561296e+001
1.483677e+003,2.348960e+001
1.484642e+003,2.206544e+001
1.485606e+003,2.225214e+001
1.486570e+003,2.287571e+001
1.487534e+003,2.297712e+001
1.488499e+003,2.257153e+001
1.489463e+003,2.253257e+001
1.490427e+003,2.246400e+001
1.491391e+003,2.114417e+001
1.492355e+003,1.874964e+001
1.493320e+003,1.680305e+001
1.494284e+003,1.619344e+001
1.495248e+003,1.602996e+001
1.496212e+003,1.546144e+001
1.497177e+003,1.452075e+001
1.498141e+003,1.344773e+001
1.499105e+003,1.265784e+001
1.500069e+003,1.281408e+001
1.501034e+003,1.401473e+001
1.501998e+003,1.569893e+001
1.502962e+003,1.743850e+001
1.503926e+003,1.878513e+001
1.504891e+003,1.947056e+001
1.505855e+003,1.994506e+001
1.506819e+003,2.056525e+001
1.507783e+003,2.159509e+001
1.508747e+003,2.296787e+001
1.509712e+003,2.446766e+001
1.510676e+003,2.554606e+001
1.511640e+003,2.597960e+001
1.512604e+003,2.598623e+001
1.513569e+003,2.572918e+001
1.514533e+003,2.508956e+001
1.515497e+003,2.373406e+001
1.516461e+003,2.223488e+001
1.517426e+003,2.141718e+001
1.518390e+003,2.086320e+001
1.519354e+003,1.964114e+001
1.520318e+003,1.763630e+001
1.521282e+003,1.632845e+001
1.522247e+003,1.622560e+001
1.523211e+003,1.658572e+001
1.524175e+003,1.669189e+001
1.525139e+003,1.663314e+001
1.526104e+003,1.677971e+001
1.527068e+003,1.676348e+001
1.528032e+003,1.614907e+001
1.528996e+003,1.498119e+001
1.529961e+003,1.405687e+001
1.530925e+003,1.363746e+001
1.531889e+003,1.349781e+001
1.532853e+003,1.354459e+001
1.533818e+003,1.398637e+001
1.534782e+003,1.514031e+001
1.535746e+003,1.645424e+001
1.536710e+003,1.719638e+001
1.537674e+003,1.750191e+001
1.538639e+003,1.791805e+001
1.539603e+003,1.854877e+001
1.540567e+003,1.874393e+001
1.541531e+003,1.823186e+001
1.542496e+003,1.685666e+001
1.543460e+003,1.479516e+001
1.544424e+003,1.295301e+001
1.545388e+003,1.254152e+001
1.546353e+003,1.329647e+001
1.547317e+003,1.457792e+001
1.548281e+003,1.596728e+001
1.549245e+003,1.721574e+001
1.550209e+003,1.809094e+001
1.551174e+003,1.831194e+001
1.552138e+003,1.787060e+001
1.553102e+003,1.707508e+001
1.554066e+003,1.622484e+001
1.555031e+003,1.574975e+001
1.555995e+003,1.617517e+001
1.556959e+003,1.727979e+001
1.557923e+003,1.895389e+001
1.558888e+003,2.109155e+001
1.559852e+003,2.326070e+001
1.560816e+003,2.525682e+001
1.561780e+003,2.699922e+001
1.562745e+003,2.829743e+001
1.563709e+003,2.871698e+001
1.564673e+003,2.782699e+001
1.565637e+003,2.635077e+001
1.566601e+003,2.532635e+001
1.567566e+003,2.476737e+001
1.568530e+003,2.459477e+001
1.569494e+003,2.481603e+001
1.570458e+003,2.493775e+001
1.571423e+003,2.489717e+001
1.572387e+003,2.485353e+001
1.573351e+003,2.491668e+001
1.574315e+003,2.505571e+001
1.575280e+003,2.521800e+001
1.576244e+003,2.539074e+001
1.577208e+003,2.547385e+001
1.578172e+003,2.576787e+001
1.579136e+003,2.707761e+001
1.580101e+003,2.883682e+001
1.581065e+003,2.883792e+001
1.582029e+003,2.690207e+001
1.582993e+003,2.457454e+001
1.583958e+003,2.313810e+001
1.584922e+003,2.242723e+001
1.585886e+003,2.222700e+001
1.586850e+003,2.226538e+001
1.587815e+003,2.232169e+001
1.588779e+003,2.249623e+001
1.589743e+003,2.329181e+001
1.590707e+003,2.454173e+001
1.591672e+003,2.592244e+001
1.592636e+003,2.708749e+001
1.593600e+003,2.707626e+001
1.594564e+003,2.532964e+001
1.595528e+003,2.442213e+001
1.596493e+003,2.614355e+001
1.597457e+003,2.983202e+001
1.598421e+003,3.403025e+001
1.599385e+003,3.855478e+001
1.600350e+003,4.356780e+001
1.601314e+003,4.863216e+001
1.602278e+003,5.313219e+001
1.603242e+003,5.676912e+001
1.604207e+003,5.924859e+001
1.605171e+003,6.029247e+001
1.606135e+003,5.959452e+001
1.607099e+003,5.730534e+001
1.608063e+003,5.424114e+001
1.609028e+003,5.198871e+001
1.609992e+003,4.984342e+001
1.610956e+003,4.644530e+001
1.611920e+003,4.215422e+001
1.612885e+003,3.830318e+001
1.613849e+003,3.530559e+001
1.614813e+003,3.217093e+001
1.615777e+003,2.868222e+001
1.616742e+003,2.562134e+001
1.617706e+003,2.357853e+001
1.618670e+003,2.211429e+001
1.619634e+003,2.066299e+001
1.620599e+003,1.887395e+001
1.621563e+003,1.669297e+001
1.622527e+003,1.441231e+001
1.623491e+003,1.198406e+001
1.624455e+003,9.655454e+000
1.625420e+003,8.322462e+000
1.626384e+003,7.894273e+000
1.627348e+003,7.196556e+000
1.628312e+003,5.492357e+000
1.629277e+003,3.843566e+000
1.630241e+003,3.053308e+000
1.631205e+003,3.303205e+000
1.632169e+003,4.371294e+000
1.633134e+003,5.737277e+000
1.634098e+003,6.672444e+000
1.635062e+003,6.928226e+000
1.636026e+003,6.708658e+000
1.636990e+003,6.360767e+000
1.637955e+003,6.098261e+000
1.638919e+003,5.920654e+000
1.639883e+003,5.235380e+000
1.640847e+003,3.666739e+000
1.641812e+003,1.734401e+000
1.642776e+003,4.045315e-001
1.643740e+003,0.000000e+000
1.644704e+003,6.514921e-001
1.645669e+003,2.136342e+000
1.646633e+003,3.923104e+000
1.647597e+003,5.418570e+000
1.648561e+003,5.836090e+000
1.649526e+003,5.322143e+000
1.650490e+003,4.812894e+000
1.651454e+003,4.901874e+000
1.652418e+003,5.418998e+000
1.653382e+003,6.161097e+000
1.654347e+003,6.893391e+000
1.655311e+003,7.538504e+000
1.656275e+003,8.451898e+000
1.657239e+003,1.029368e+001
1.658204e+003,1.243589e+001
1.659168e+003,1.379461e+001
1.660132e+003,1.444068e+001
1.661096e+003,1.462034e+001
1.662061e+003,1.442165e+001
1.663025e+003,1.448308e+001
1.663989e+003,1.492046e+001
1.664953e+003,1.480191e+001
1.665917e+003,1.350323e+001
1.666882e+003,1.171967e+001
1.667846e+003,9.998731e+000
1.668810e+003,9.292375e+000
1.669774e+003,1.038333e+001
1.670739e+003,1.281306e+001
1.671703e+003,1.493097e+001
1.672667e+003,1.625967e+001
1.673631e+003,1.772445e+001
1.674596e+003,1.945927e+001
1.675560e+003,2.081365e+001
1.676524e+003,2.143836e+001
1.677488e+003,2.191610e+001
1.678453e+003,2.214972e+001
1.679417e+003,2.184922e+001
1.680381e+003,2.137274e+001
1.681345e+003,2.100151e+001
1.682309e+003,2.098936e+001
1.683274e+003,2.154732e+001
1.684238e+003,2.233065e+001
1.685202e+003,2.285985e+001
1.686166e+003,2.291467e+001
1.687131e+003,2.261483e+001
1.688095e+003,2.212313e+001
1.689059e+003,2.153675e+001
1.690023e+003,2.125957e+001
1.690988e+003,2.201853e+001
1.691952e+003,2.396575e+001
1.692916e+003,2.628899e+001
1.693880e+003,2.767925e+001
1.694844e+003,2.741514e+001
1.695809e+003,2.599096e+001
1.696773e+003,2.450179e+001
1.697737e+003,2.336068e+001
1.698701e+003,2.249237e+001
1.699666e+003,2.185082e+001
1.700630e+003,2.177224e+001
1.701594e+003,2.243451e+001
1.702558e+003,2.358114e+001
1.703523e+003,2.484615e+001
1.704487e+003,2.614751e+001
1.705451e+003,2.779368e+001
1.706415e+003,2.874351e+001
1.707380e+003,2.771985e+001
1.708344e+003,2.544748e+001
1.709308e+003,2.361730e+001
1.710272e+003,2.218033e+001
1.711236e+003,2.026259e+001
1.712201e+003,1.845759e+001
1.713165e+003,1.753773e+001
1.714129e+003,1.769680e+001
1.715093e+003,1.865871e+001
1.716058e+003,2.024115e+001
1.717022e+003,2.223641e+001
1.717986e+003,2.426205e+001
1.718950e+003,2.599000e+001
1.719915e+003,2.723621e+001
1.720879e+003,2.780864e+001
1.721843e+003,2.804385e+001
1.722807e+003,2.813514e+001
1.723771e+003,2.752913e+001
1.724736e+003,2.568724e+001
1.725700e+003,2.320905e+001
1.726664e+003,2.071262e+001
1.727628e+003,1.837797e+001
1.728593e+003,1.619622e+001
1.729557e+003,1.436176e+001
1.730521e+003,1.300503e+001
1.731485e+003,1.196521e+001
1.732450e+003,1.098961e+001
1.733414e+003,9.862488e+000
1.734378e+003,8.303100e+000
1.735342e+003,6.503637e+000
1.736307e+003,5.075665e+000
1.737271e+003,4.624160e+000
1.738235e+003,5.248646e+000
1.739199e+003,6.158993e+000
1.740163e+003,6.873747e+000
1.741128e+003,8.112632e+000
1.742092e+003,1.054093e+001
1.743056e+003,1.388451e+001
1.744020e+003,1.713602e+001
1.744985e+003,2.004924e+001
1.745949e+003,2.290631e+001
1.746913e+003,2.589238e+001
1.747877e+003,2.910410e+001
1.748842e+003,3.260492e+001
1.749806e+003,3.617239e+001
1.750770e+003,4.019072e+001
1.751734e+003,4.531820e+001
1.752698e+003,5.139177e+001
1.753663e+003,5.808317e+001
1.754627e+003,6.636797e+001
1.755591e+003,7.566944e+001
1.756555e+003,8.439135e+001
1.757520e+003,9.267781e+001
1.758484e+003,1.031673e+002
1.759448e+003,1.157153e+002
1.760412e+003,1.279924e+002
1.761377e+003,1.395085e+002
1.762341e+003,1.517074e+002
1.763305e+003,1.650703e+002
1.764269e+003,1.802192e+002
1.765234e+003,1.975958e+002
1.766198e+003,2.163884e+002
1.767162e+003,2.347699e+002
1.768126e+003,2.516130e+002
1.769090e+003,2.655407e+002
1.770055e+003,2.759980e+002
1.771019e+003,2.837899e+002
1.771983e+003,2.887646e+002
1.772947e+003,2.881293e+002
1.773912e+003,2.801644e+002
1.774876e+003,2.663979e+002
1.775840e+003,2.490827e+002
1.776804e+003,2.292234e+002
1.777769e+003,2.072611e+002
1.778733e+003,1.830859e+002
1.779697e+003,1.571969e+002
1.780661e+003,1.315471e+002
1.781625e+003,1.079522e+002
1.782590e+003,8.685148e+001
1.783554e+003,6.861783e+001
1.784518e+003,5.376313e+001
1.785482e+003,4.234959e+001
1.786447e+003,3.410844e+001
1.787411e+003,2.841547e+001
1.788375e+003,2.484622e+001
1.789339e+003,2.310287e+001
1.790304e+003,2.283500e+001
1.791268e+003,2.333978e+001
1.792232e+003,2.347734e+001
1.793196e+003,2.288559e+001
1.794161e+003,2.221887e+001
1.795125e+003,2.166247e+001
1.796089e+003,2.076588e+001
1.797053e+003,1.968564e+001
1.798017e+003,1.879526e+001
1.798982e+003,1.820435e+001
1.799946e+003,1.783256e+001
1.800910e+003,1.745639e+001
1.801874e+003,1.707646e+001
1.802839e+003,1.695868e+001
1.803803e+003,1.740990e+001
1.804767e+003,1.824984e+001
1.805731e+003,1.857083e+001
1.806696e+003,1.812008e+001
1.807660e+003,1.753101e+001
1.808624e+003,1.705836e+001
1.809588e+003,1.598982e+001
1.810552e+003,1.461636e+001
1.811517e+003,1.406220e+001
1.812481e+003,1.442049e+001
1.813445e+003,1.462539e+001
1.814409e+003,1.411123e+001
1.815374e+003,1.389219e+001
1.816338e+003,1.450118e+001
1.817302e+003,1.534524e+001
1.818266e+003,1.542496e+001
1.819231e+003,1.542616e+001
1.820195e+003,1.593419e+001
1.821159e+003,1.617364e+001
1.822123e+003,1.503590e+001
1.823088e+003,1.284148e+001
1.824052e+003,1.136457e+001
1.825016e+003,1.126377e+001
1.825980e+003,1.167960e+001
1.826944e+003,1.153505e+001
1.827909e+003,1.085033e+001
1.828873e+003,1.054149e+001
1.829837e+003,1.057835e+001
1.830801e+003,1.036929e+001
1.831766e+003,9.727913e+000
1.832730e+003,9.575708e+000
1.833694e+003,1.000019e+001
1.834658e+003,1.015995e+001
1.835623e+003,9.635486e+000
1.836587e+003,8.964894e+000
1.837551e+003,8.552412e+000
1.838515e+003,8.126380e+000
1.839479e+003,7.872814e+000
1.840444e+003,7.810375e+000
1.841408e+003,7.972534e+000
1.842372e+003,8.949333e+000
1.843336e+003,1.085988e+001
1.844301e+003,1.327605e+001
1.845265e+003,1.568270e+001
1.846229e+003,1.781791e+001
1.847193e+003,2.000653e+001
1.848158e+003,2.220431e+001
1.849122e+003,2.346584e+001
1.850086e+003,2.295943e+001
1.851050e+003,2.088354e+001
1.852015e+003,1.813186e+001
1.852979e+003,1.548193e+001
1.853943e+003,1.317623e+001
1.854907e+003,1.136083e+001
1.855871e+003,1.031902e+001
1.856836e+003,9.980452e+000
1.857800e+003,1.008736e+001
1.858764e+003,1.036741e+001
1.859728e+003,1.097942e+001
1.860693e+003,1.249284e+001
1.861657e+003,1.482279e+001
1.862621e+003,1.697338e+001
1.863585e+003,1.804935e+001
1.864550e+003,1.783510e+001
1.865514e+003,1.720591e+001
1.866478e+003,1.653157e+001
1.867442e+003,1.590396e+001
1.868406e+003,1.555045e+001
1.869371e+003,1.544720e+001
1.870335e+003,1.508713e+001
1.871299e+003,1.426453e+001
1.872263e+003,1.326211e+001
1.873228e+003,1.251063e+001
1.874192e+003,1.209722e+001
1.875156e+003,1.182449e+001
1.876120e+003,1.148730e+001
1.877085e+003,1.082791e+001
1.878049e+003,1.017951e+001
1.879013e+003,1.047499e+001
1.879977e+003,1.123476e+001
1.880942e+003,1.197923e+001
1.881906e+003,1.274750e+001
1.882870e+003,1.340336e+001
1.883834e+003,1.375665e+001
1.884798e+003,1.400027e+001
1.885763e+003,1.396853e+001
1.886727e+003,1.340903e+001
1.887691e+003,1.255493e+001
1.888655e+003,1.177971e+001
1.889620e+003,1.140587e+001
1.890584e+003,1.176935e+001
1.891548e+003,1.275966e+001
1.892512e+003,1.346043e+001
1.893477e+003,1.324586e+001
1.894441e+003,1.268444e+001
1.895405e+003,1.240055e+001
1.896369e+003,1.265265e+001
1.897333e+003,1.314312e+001
1.898298e+003,1.297236e+001
1.899262e+003,1.182533e+001
1.900226e+003,1.049279e+001
1.901190e+003,9.807281e+000
1.902155e+003,9.591894e+000
1.903119e+003,9.821499e+000
1.904083e+003,1.082894e+001
1.905047e+003,1.248249e+001
1.906012e+003,1.409872e+001
1.906976e+003,1.573442e+001
1.907940e+003,1.702826e+001
1.908904e+003,1.755033e+001
1.909869e+003,1.748040e+001
1.910833e+003,1.684495e+001
1.911797e+003,1.547984e+001
1.912761e+003,1.413648e+001
1.913725e+003,1.349335e+001
1.914690e+003,1.344851e+001
1.915654e+003,1.345840e+001
1.916618e+003,1.371892e+001
1.917582e+003,1.458021e+001
1.918547e+003,1.570542e+001
1.919511e+003,1.665137e+001
1.920475e+003,1.780699e+001
1.921439e+003,1.859970e+001
1.922404e+003,1.853926e+001
1.923368e+003,1.800845e+001
1.924332e+003,1.747502e+001
1.925296e+003,1.703120e+001
1.926260e+003,1.670038e+001
1.927225e+003,1.656471e+001
1.928189e+003,1.684633e+001
1.929153e+003,1.739997e+001
1.930117e+003,1.784019e+001
1.931082e+003,1.801129e+001
1.932046e+003,1.788824e+001
1.933010e+003,1.778709e+001
1.933974e+003,1.823515e+001
1.934939e+003,1.857580e+001
1.935903e+003,1.799281e+001
1.936867e+003,1.646545e+001
1.937831e+003,1.502458e+001
1.938796e+003,1.439600e+001
1.939760e+003,1.430314e+001
1.940724e+003,1.459671e+001
1.941688e+003,1.551625e+001
1.942652e+003,1.712469e+001
1.943617e+003,1.876344e+001
1.944581e+003,2.002559e+001
1.945545e+003,2.069370e+001
1.946509e+003,2.068666e+001
1.947474e+003,2.049076e+001
1.948438e+003,2.035718e+001
1.949402e+003,1.977426e+001
1.950366e+003,1.863807e+001
1.951331e+003,1.775768e+001
1.952295e+003,1.730305e+001
1.953259e+003,1.684258e+001
1.954223e+003,1.663030e+001
1.955188e+003,1.696632e+001
1.956152e+003,1.756152e+001
1.957116e+003,1.794762e+001
1.958080e+003,1.823747e+001
1.959044e+003,1.864561e+001
1.960009e+003,1.938810e+001
1.960973e+003,2.072201e+001
1.961937e+003,2.218462e+001
1.962901e+003,2.303392e+001
1.963866e+003,2.333325e+001
1.964830e+003,2.352499e+001
1.965794e+003,2.366909e+001
1.966758e+003,2.380361e+001
1.967723e+003,2.392901e+001
1.968687e+003,2.380199e+001
1.969651e+003,2.331624e+001
1.970615e+003,2.281720e+001
1.971579e+003,2.243375e+001
1.972544e+003,2.212975e+001
1.973508e+003,2.212771e+001
1.974472e+003,2.253149e+001
1.975436e+003,2.266821e+001
1.976401e+003,2.251158e+001
1.977365e+003,2.237328e+001
1.978329e+003,2.229337e+001
1.979293e+003,2.195699e+001
1.980258e+003,2.133202e+001
1.981222e+003,2.053118e+001
1.982186e+003,1.966678e+001
1.983150e+003,1.899840e+001
1.984115e+003,1.883714e+001
1.985079e+003,1.874817e+001
1.986043e+003,1.837587e+001
1.987007e+003,1.835423e+001
1.987971e+003,1.975960e+001
1.988936e+003,2.166637e+001
1.989900e+003,2.291387e+001
1.990864e+003,2.344410e+001
1.991828e+003,2.378074e+001
1.992793e+003,2.411712e+001
1.993757e+003,3.177842e+001
1.994721e+003,2.584453e+001
1.995685e+003,1.901595e+001
1.996650e+003,2.099818e+001
1.997614e+003,2.659531e+001
1.998578e+003,2.951750e+001
1.999542e+003,2.984106e+001
