1.343864e+003,4.890031e+001
1.344828e+003,4.863406e+001
1.345792e+003,5.050927e+001
1.346756e+003,5.400970e+001
1.347720e+003,5.773089e+001
1.348685e+003,6.134844e+001
1.349649e+003,6.396283e+001
1.350613e+003,6.510736e+001
1.351577e+003,6.573274e+001
1.352542e+003,6.679553e+001
1.353506e+003,6.835129e+001
1.354470e+003,7.019423e+001
1.355434e+003,7.226347e+001
1.356399e+003,7.459186e+001
1.357363e+003,7.732349e+001
1.358327e+003,8.129613e+001
1.359291e+003,8.617990e+001
1.360255e+003,9.227080e+001
1.361220e+003,1.001258e+002
1.362184e+003,1.086583e+002
1.363148e+003,1.158625e+002
1.364112e+003,1.216244e+002
1.365077e+003,1.278341e+002
1.366041e+003,1.352337e+002
1.367005e+003,1.433798e+002
1.367969e+003,1.516796e+002
1.368934e+003,1.600428e+002
1.369898e+003,1.686012e+002
1.370862e+003,1.768575e+002
1.371826e+003,1.841574e+002
1.372791e+003,1.898273e+002
1.373755e+003,1.937522e+002
1.374719e+003,1.946945e+002
1.375683e+003,1.920972e+002
1.376647e+003,1.863028e+002
1.377612e+003,1.778518e+002
1.378576e+003,1.674819e+002
1.379540e+003,1.553984e+002
1.380504e+003,1.423780e+002
1.381469e+003,1.294857e+002
1.382433e+003,1.180368e+002
1.383397e+003,1.088702e+002
1.384361e+003,1.015021e+002
1.385326e+003,9.487311e+001
1.386290e+003,8.869115e+001
1.387254e+003,8.310919e+001
1.388218e+003,7.855116e+001
1.389182e+003,7.616089e+001
1.390147e+003,7.576033e+001
1.391111e+003,7.643803e+001
1.392075e+003,7.775674e+001
1.393039e+003,7.983858e+001
1.394004e+003,8.299103e+001
1.394968e+003,8.702174e+001
1.395932e+003,9.153737e+001
1.396896e+003,9.636922e+001
1.397861e+003,1.017072e+002
1.398825e+003,1.079120e+002
1.399789e+003,1.157061e+002
1.400753e+003,1.252179e+002
1.401718e+003,1.354933e+002
1.402682e+003,1.453885e+002
1.403646e+003,1.543070e+002
1.404610e+003,1.619593e+002
1.405574e+003,1.679770e+002
1.406539e+003,1.726030e+002
1.407503e+003,1.759715e+002
1.408467e+003,1.777988e+002
1.409431e+003,1.779063e+002
1.410396e+003,1.767591e+002
1.411360e+003,1.748951e+002
1.412324e+003,1.725697e+002
1.413288e+003,1.699359e+002
1.414253e+003,1.671034e+002
1.415217e+003,1.631427e+002
1.416181e+003,1.572160e+002
1.417145e+003,1.503552e+002
1.418109e+003,1.437279e+002
1.419074e+003,1.381199e+002
1.420038e+003,1.343405e+002
1.421002e+003,1.322729e+002
1.421966e+003,1.310457e+002
1.422931e+003,1.303643e+002
1.423895e+003,1.305654e+002
1.424859e+003,1.320418e+002
1.425823e+003,1.354584e+002
1.426788e+003,1.412504e+002
1.427752e+003,1.485873e+002
1.428716e+003,1.558907e+002
1.429680e+003,1.626598e+002
1.430645e+003,1.699654e+002
1.431609e+003,1.778359e+002
1.432573e+003,1.852009e+002
1.433537e+003,1.912088e+002
1.434501e+003,1.958449e+002
1.435466e+003,1.995746e+002
1.436430e+003,2.027607e+002
1.437394e+003,2.054541e+002
1.438358e+003,2.079492e+002
1.439323e+003,2.108859e+002
1.440287e+003,2.146691e+002
1.441251e+003,2.187114e+002
1.442215e+003,2.226221e+002
1.443180e+003,2.260307e+002
1.444144e+003,2.286341e+002
1.445108e+003,2.302048e+002
1.446072e+003,2.306846e+002
1.447036e+003,2.304825e+002
1.448001e+003,2.303649e+002
1.448965e+003,2.304435e+002
1.449929e+003,2.293606e+002
1.450893e+003,2.258319e+002
1.451858e+003,2.205981e+002
1.452822e+003,2.148555e+002
1.453786e+003,2.084373e+002
1.454750e+003,2.003909e+002
1.455715e+003,1.906400e+002
1.456679e+003,1.803689e+002
1.457643e+003,1.705934e+002
1.458607e+003,1.620027e+002
1.459572e+003,1.550360e+002
1.460536e+003,1.495316e+002
1.461500e+003,1.449934e+002
1.462464e+003,1.410506e+002
1.463428e+003,1.373562e+002
1.464393e+003,1.335348e+002
1.465357e+003,1.293951e+002
1.466321e+003,1.243999e+002
1.467285e+003,1.178032e+002
1.468250e+003,1.094887e+002
1.469214e+003,1.004716e+002
1.470178e+003,9.225983e+001
1.471142e+003,8.490996e+001
1.472107e+003,7.808794e+001
1.473071e+003,7.173805e+001
1.474035e+003,6.583459e+001
1.474999e+003,6.053431e+001
1.475964e+003,5.722844e+001
1.476928e+003,5.674231e+001
1.477892e+003,5.737923e+001
1.478856e+003,5.732899e+001
1.479820e+003,5.628494e+001
1.480785e+003,5.467471e+001
1.481749e+003,5.282031e+001
1.482713e+003,5.133801e+001
1.483677e+003,5.026794e+001
1.484642e+003,4.890691e+001
1.485606e+003,4.650883e+001
1.486570e+003,4.371618e+001
1.487534e+003,4.119969e+001
1.488499e+003,3.961156e+001
1.489463e+003,3.976694e+001
1.490427e+003,4.108066e+001
1.491391e+003,4.148879e+001
1.492355e+003,4.061855e+001
1.493320e+003,3.937138e+001
1.494284e+003,3.850845e+001
1.495248e+003,3.841882e+001
1.496212e+003,3.939150e+001
1.497177e+003,4.044090e+001
1.498141e+003,4.045009e+001
1.499105e+003,3.960722e+001
1.500069e+003,3.934512e+001
1.501034e+003,4.001606e+001
1.501998e+003,4.141333e+001
1.502962e+003,4.313328e+001
1.503926e+003,4.427653e+001
1.504891e+003,4.411053e+001
1.505855e+003,4.319630e+001
1.506819e+003,4.226395e+001
1.507783e+003,4.158044e+001
1.508747e+003,4.117270e+001
1.509712e+003,4.082385e+001
1.510676e+003,3.979987e+001
1.511640e+003,3.795281e+001
1.512604e+003,3.558118e+001
1.513569e+003,3.310860e+001
1.514533e+003,3.108166e+001
1.515497e+003,2.992849e+001
1.516461e+003,2.953688e+001
1.517426e+003,2.979534e+001
1.518390e+003,3.014768e+001
1.519354e+003,3.012601e+001
1.520318e+003,2.969722e+001
1.521282e+003,2.982302e+001
1.522247e+003,3.082821e+001
1.523211e+003,3.212999e+001
1.524175e+003,3.310186e+001
1.525139e+003,3.339111e+001
1.526104e+003,3.266562e+001
1.527068e+003,3.167636e+001
1.528032e+003,3.158416e+001
1.528996e+003,3.258132e+001
1.529961e+003,3.407089e+001
1.530925e+003,3.558037e+001
1.531889e+003,3.622503e+001
1.532853e+003,3.570581e+001
1.533818e+003,3.456668e+001
1.534782e+003,3.361038e+001
1.535746e+003,3.316896e+001
1.536710e+003,3.345145e+001
1.537674e+003,3.434539e+001
1.538639e+003,3.556470e+001
1.539603e+003,3.706041e+001
1.540567e+003,3.947003e+001
1.541531e+003,4.276106e+001
1.542496e+003,4.561302e+001
1.543460e+003,4.719057e+001
1.544424e+003,4.782687e+001
1.545388e+003,4.854547e+001
1.546353e+003,4.827181e+001
1.547317e+003,4.537368e+001
1.548281e+003,4.101284e+001
1.549245e+003,3.772269e+001
1.550209e+003,3.646223e+001
1.551174e+003,3.589302e+001
1.552138e+003,3.535485e+001
1.553102e+003,3.497647e+001
1.554066e+003,3.494700e+001
1.555031e+003,3.516480e+001
1.555995e+003,3.547696e+001
1.556959e+003,3.590646e+001
1.557923e+003,3.668601e+001
1.558888e+003,3.808967e+001
1.559852e+003,3.921530e+001
1.560816e+003,4.002782e+001
1.561780e+003,4.190916e+001
1.562745e+003,4.526067e+001
1.563709e+003,4.891007e+001
1.564673e+003,5.135882e+001
1.565637e+003,5.246424e+001
1.566601e+003,5.225646e+001
1.567566e+003,5.134517e+001
1.568530e+003,5.049101e+001
1.569494e+003,4.988078e+001
1.570458e+003,4.894786e+001
1.571423e+003,4.761945e+001
1.572387e+003,4.635970e+001
1.573351e+003,4.554232e+001
1.574315e+003,4.491382e+001
1.575280e+003,4.418687e+001
1.576244e+003,4.285944e+001
1.577208e+003,4.059380e+001
1.578172e+003,3.821074e+001
1.579136e+003,3.693651e+001
1.580101e+003,3.682914e+001
1.581065e+003,3.711495e+001
1.582029e+003,3.762128e+001
1.582993e+003,3.866082e+001
1.583958e+003,4.028989e+001
1.584922e+003,4.145459e+001
1.585886e+003,4.135947e+001
1.586850e+003,4.055775e+001
1.587815e+003,3.971978e+001
1.588779e+003,3.883303e+001
1.589743e+003,3.711723e+001
1.590707e+003,3.512643e+001
1.591672e+003,3.453933e+001
1.592636e+003,3.571550e+001
1.593600e+003,3.698133e+001
1.594564e+003,3.706197e+001
1.595528e+003,3.786384e+001
1.596493e+003,4.057957e+001
1.597457e+003,4.431411e+001
1.598421e+003,4.749596e+001
1.599385e+003,4.981257e+001
1.600350e+003,5.109461e+001
1.601314e+003,5.261385e+001
1.602278e+003,5.607676e+001
1.603242e+003,6.099381e+001
1.604207e+003,6.497990e+001
1.605171e+003,6.686758e+001
1.606135e+003,6.723674e+001
1.607099e+003,6.637414e+001
1.608063e+003,6.436612e+001
1.609028e+003,6.145174e+001
1.609992e+003,5.853527e+001
1.610956e+003,5.604955e+001
1.611920e+003,5.365031e+001
1.612885e+003,5.104670e+001
1.613849e+003,4.787632e+001
1.614813e+003,4.458158e+001
1.615777e+003,4.179962e+001
1.616742e+003,3.905439e+001
1.617706e+003,3.547670e+001
1.618670e+003,3.170306e+001
1.619634e+003,2.892689e+001
1.620599e+003,2.698238e+001
1.621563e+003,2.524082e+001
1.622527e+003,2.341707e+001
1.623491e+003,2.264483e+001
1.624455e+003,2.315202e+001
1.625420e+003,2.441571e+001
1.626384e+003,2.555605e+001
1.627348e+003,2.502310e+001
1.628312e+003,2.190375e+001
1.629277e+003,1.837380e+001
1.630241e+003,1.637415e+001
1.631205e+003,1.558568e+001
1.632169e+003,1.498380e+001
1.633134e+003,1.504993e+001
1.634098e+003,1.705602e+001
1.635062e+003,1.977458e+001
1.636026e+003,2.127478e+001
1.636990e+003,2.091199e+001
1.637955e+003,1.943433e+001
1.638919e+003,1.765103e+001
1.639883e+003,1.623351e+001
1.640847e+003,1.521255e+001
1.641812e+003,1.432585e+001
1.642776e+003,1.345408e+001
1.643740e+003,1.310353e+001
1.644704e+003,1.349907e+001
1.645669e+003,1.405423e+001
1.646633e+003,1.452940e+001
1.647597e+003,1.511268e+001
1.648561e+003,1.517656e+001
1.649526e+003,1.409305e+001
1.650490e+003,1.175436e+001
1.651454e+003,8.439571e+000
1.652418e+003,4.775799e+000
1.653382e+003,1.578991e+000
1.654347e+003,0.000000e+000
1.655311e+003,1.911259e-001
1.656275e+003,1.564674e+000
1.657239e+003,3.925137e+000
1.658204e+003,7.269608e+000
1.659168e+003,1.119170e+001
1.660132e+003,1.487549e+001
1.661096e+003,1.810869e+001
1.662061e+003,2.118851e+001
1.663025e+003,2.422629e+001
1.663989e+003,2.636880e+001
1.664953e+003,2.610730e+001
1.665917e+003,2.301203e+001
1.666882e+003,1.873058e+001
1.667846e+003,1.549186e+001
1.668810e+003,1.368756e+001
1.669774e+003,1.274693e+001
1.670739e+003,1.239540e+001
1.671703e+003,1.346450e+001
1.672667e+003,1.579738e+001
1.673631e+003,1.798971e+001
1.674596e+003,1.934476e+001
1.675560e+003,2.012646e+001
1.676524e+003,2.108355e+001
1.677488e+003,2.258033e+001
1.678453e+003,2.390039e+001
1.679417e+003,2.448557e+001
1.680381e+003,2.477116e+001
1.681345e+003,2.516244e+001
1.682309e+003,2.599380e+001
1.683274e+003,2.742488e+001
1.684238e+003,2.924382e+001
1.685202e+003,3.077106e+001
1.686166e+003,3.099747e+001
1.687131e+003,2.983511e+001
1.688095e+003,2.779062e+001
1.689059e+003,2.537699e+001
1.690023e+003,2.358095e+001
1.690988e+003,2.367500e+001
1.691952e+003,2.524500e+001
1.692916e+003,2.712732e+001
1.693880e+003,2.888081e+001
1.694844e+003,3.063910e+001
1.695809e+003,3.232785e+001
1.696773e+003,3.391821e+001
1.697737e+003,3.519201e+001
1.698701e+003,3.557927e+001
1.699666e+003,3.485104e+001
1.700630e+003,3.360613e+001
1.701594e+003,3.244013e+001
1.702558e+003,3.149867e+001
1.703523e+003,3.074890e+001
1.704487e+003,3.029153e+001
1.705451e+003,3.040646e+001
1.706415e+003,3.019389e+001
1.707380e+003,2.896049e+001
1.708344e+003,2.702184e+001
1.709308e+003,2.491323e+001
1.710272e+003,2.301931e+001
1.711236e+003,2.158205e+001
1.712201e+003,2.103569e+001
1.713165e+003,2.178260e+001
1.714129e+003,2.333423e+001
1.715093e+003,2.445869e+001
1.716058e+003,2.506941e+001
1.717022e+003,2.597748e+001
1.717986e+003,2.719468e+001
1.718950e+003,2.770458e+001
1.719915e+003,2.639618e+001
1.720879e+003,2.416491e+001
1.721843e+003,2.208424e+001
1.722807e+003,2.059847e+001
1.723771e+003,1.991217e+001
1.724736e+003,1.976067e+001
1.725700e+003,1.978360e+001
1.726664e+003,2.015191e+001
1.727628e+003,2.041900e+001
1.728593e+003,2.019014e+001
1.729557e+003,2.060917e+001
1.730521e+003,2.214772e+001
1.731485e+003,2.330288e+001
1.732450e+003,2.297407e+001
1.733414e+003,2.190260e+001
1.734378e+003,2.135732e+001
1.735342e+003,2.101143e+001
1.736307e+003,2.057581e+001
1.737271e+003,2.028200e+001
1.738235e+003,2.030453e+001
1.739199e+003,2.007931e+001
1.740163e+003,1.970529e+001
1.741128e+003,1.975789e+001
1.742092e+003,2.062515e+001
1.743056e+003,2.220342e+001
1.744020e+003,2.346557e+001
1.744985e+003,2.415220e+001
1.745949e+003,2.549749e+001
1.746913e+003,2.845127e+001
1.747877e+003,3.234602e+001
1.748842e+003,3.638509e+001
1.749806e+003,4.092403e+001
1.750770e+003,4.644870e+001
1.751734e+003,5.279927e+001
1.752698e+003,5.890826e+001
1.753663e+003,6.463329e+001
1.754627e+003,7.082466e+001
1.755591e+003,7.705658e+001
1.756555e+003,8.245628e+001
1.757520e+003,8.760466e+001
1.758484e+003,9.445229e+001
1.759448e+003,1.041662e+002
1.760412e+003,1.168421e+002
1.761377e+003,1.313018e+002
1.762341e+003,1.458837e+002
1.763305e+003,1.601041e+002
1.764269e+003,1.749735e+002
1.765234e+003,1.905707e+002
1.766198e+003,2.055205e+002
1.767162e+003,2.181368e+002
1.768126e+003,2.286300e+002
1.769090e+003,2.364034e+002
1.770055e+003,2.409140e+002
1.771019e+003,2.427613e+002
1.771983e+003,2.421914e+002
1.772947e+003,2.386916e+002
1.773912e+003,2.321345e+002
1.774876e+003,2.219809e+002
1.775840e+003,2.075839e+002
1.776804e+003,1.896241e+002
1.777769e+003,1.702061e+002
1.778733e+003,1.503786e+002
1.779697e+003,1.302981e+002
1.780661e+003,1.104922e+002
1.781625e+003,9.294011e+001
1.782590e+003,7.790732e+001
1.783554e+003,6.506351e+001
1.784518e+003,5.451871e+001
1.785482e+003,4.630560e+001
1.786447e+003,4.000349e+001
1.787411e+003,3.541318e+001
1.788375e+003,3.216155e+001
1.789339e+003,2.941269e+001
1.790304e+003,2.646421e+001
1.791268e+003,2.377644e+001
1.792232e+003,2.206851e+001
1.793196e+003,2.127546e+001
1.794161e+003,2.103601e+001
1.795125e+003,2.140015e+001
1.796089e+003,2.243057e+001
1.797053e+003,2.430793e+001
1.798017e+003,2.707472e+001
1.798982e+003,3.005452e+001
1.799946e+003,3.220096e+001
1.800910e+003,3.367551e+001
1.801874e+003,3.462183e+001
1.802839e+003,3.476490e+001
1.803803e+003,3.376660e+001
1.804767e+003,3.195819e+001
1.805731e+003,3.014870e+001
1.806696e+003,2.859760e+001
1.807660e+003,2.731990e+001
1.808624e+003,2.657430e+001
1.809588e+003,2.696663e+001
1.810552e+003,2.793570e+001
1.811517e+003,2.783257e+001
1.812481e+003,2.617025e+001
1.813445e+003,2.423359e+001
1.814409e+003,2.319158e+001
1.815374e+003,2.247533e+001
1.816338e+003,2.152635e+001
1.817302e+003,2.039017e+001
1.818266e+003,1.951449e+001
1.819231e+003,1.952659e+001
1.820195e+003,2.036016e+001
1.821159e+003,2.160804e+001
1.822123e+003,2.309080e+001
1.823088e+003,2.445297e+001
1.824052e+003,2.407948e+001
1.825016e+003,2.228282e+001
1.825980e+003,2.108446e+001
1.826944e+003,2.118266e+001
1.827909e+003,2.080445e+001
1.828873e+003,1.955841e+001
1.829837e+003,1.885779e+001
1.830801e+003,1.919219e+001
1.831766e+003,2.011577e+001
1.832730e+003,2.161786e+001
1.833694e+003,2.325049e+001
1.834658e+003,2.443714e+001
1.835623e+003,2.519482e+001
1.836587e+003,2.562482e+001
1.837551e+003,2.531686e+001
1.838515e+003,2.504479e+001
1.839479e+003,2.459167e+001
1.840444e+003,2.282504e+001
1.841408e+003,1.968026e+001
1.842372e+003,1.724424e+001
1.843336e+003,1.620127e+001
1.844301e+003,1.566892e+001
1.845265e+003,1.530268e+001
1.846229e+003,1.571679e+001
1.847193e+003,1.704823e+001
1.848158e+003,1.929115e+001
1.849122e+003,2.220021e+001
1.850086e+003,2.496438e+001
1.851050e+003,2.676370e+001
1.852015e+003,2.815053e+001
1.852979e+003,2.898595e+001
1.853943e+003,2.857630e+001
1.854907e+003,2.697778e+001
1.855871e+003,2.505396e+001
1.856836e+003,2.277464e+001
1.857800e+003,2.018728e+001
1.858764e+003,1.788890e+001
1.859728e+003,1.678271e+001
1.860693e+003,1.716518e+001
1.861657e+003,1.825858e+001
1.862621e+003,1.938323e+001
1.863585e+003,2.061709e+001
1.864550e+003,2.278734e+001
1.865514e+003,2.576406e+001
1.866478e+003,2.800155e+001
1.867442e+003,2.924650e+001
1.868406e+003,3.065582e+001
1.869371e+003,3.250921e+001
1.870335e+003,3.305542e+001
1.871299e+003,3.214514e+001
1.872263e+003,3.126079e+001
1.873228e+003,3.111414e+001
1.874192e+003,3.051617e+001
1.875156e+003,2.856799e+001
1.876120e+003,2.624397e+001
1.877085e+003,2.461740e+001
1.878049e+003,2.400829e+001
1.879013e+003,2.387365e+001
1.879977e+003,2.383536e+001
1.880942e+003,2.463751e+001
1.881906e+003,2.664402e+001
1.882870e+003,2.910797e+001
1.883834e+003,3.009149e+001
1.884798e+003,3.003535e+001
1.885763e+003,2.986002e+001
1.886727e+003,2.910017e+001
1.887691e+003,2.717799e+001
1.888655e+003,2.510652e+001
1.889620e+003,2.393237e+001
1.890584e+003,2.382890e+001
1.891548e+003,2.432603e+001
1.892512e+003,2.459865e+001
1.893477e+003,2.455368e+001
1.894441e+003,2.507858e+001
1.895405e+003,2.650088e+001
1.896369e+003,2.817621e+001
1.897333e+003,2.857140e+001
1.898298e+003,2.775488e+001
1.899262e+003,2.656868e+001
1.900226e+003,2.560556e+001
1.901190e+003,2.507290e+001
1.902155e+003,2.458662e+001
1.903119e+003,2.413585e+001
1.904083e+003,2.416477e+001
1.905047e+003,2.472127e+001
1.906012e+003,2.589446e+001
1.906976e+003,2.839131e+001
1.907940e+003,3.135974e+001
1.908904e+003,3.348581e+001
1.909869e+003,3.457014e+001
1.910833e+003,3.484158e+001
1.911797e+003,3.503493e+001
1.912761e+003,3.568845e+001
1.913725e+003,3.662659e+001
1.914690e+003,3.737986e+001
1.915654e+003,3.696090e+001
1.916618e+003,3.489661e+001
1.917582e+003,3.272582e+001
1.918547e+003,3.181230e+001
1.919511e+003,3.219256e+001
1.920475e+003,3.283617e+001
1.921439e+003,3.241329e+001
1.922404e+003,3.095802e+001
1.923368e+003,2.927004e+001
1.924332e+003,2.787646e+001
1.925296e+003,2.744004e+001
1.926260e+003,2.795431e+001
1.927225e+003,2.883693e+001
1.928189e+003,2.955066e+001
1.929153e+003,2.941972e+001
1.930117e+003,2.869738e+001
1.931082e+003,2.881550e+001
1.932046e+003,2.954931e+001
1.933010e+003,2.967140e+001
1.933974e+003,2.987790e+001
1.934939e+003,3.083964e+001
1.935903e+003,3.273294e+001
1.936867e+003,3.558129e+001
1.937831e+003,3.794144e+001
1.938796e+003,3.861694e+001
1.939760e+003,3.863292e+001
1.940724e+003,3.887232e+001
1.941688e+003,3.964349e+001
1.942652e+003,4.137023e+001
1.943617e+003,4.314736e+001
1.944581e+003,4.367883e+001
1.945545e+003,4.251569e+001
1.946509e+003,4.052247e+001
1.947474e+003,3.940134e+001
1.948438e+003,3.914191e+001
1.949402e+003,3.952943e+001
1.950366e+003,4.009813e+001
1.951331e+003,3.958559e+001
1.952295e+003,3.817351e+001
1.953259e+003,3.775005e+001
1.954223e+003,3.896932e+001
1.955188e+003,4.158685e+001
1.956152e+003,4.484921e+001
1.957116e+003,4.732932e+001
1.958080e+003,4.896706e+001
1.959044e+003,5.000474e+001
1.960009e+003,4.975085e+001
1.960973e+003,4.801563e+001
1.961937e+003,4.664758e+001
1.962901e+003,4.643174e+001
1.963866e+003,4.615321e+001
1.964830e+003,4.474917e+001
1.965794e+003,4.315193e+001
1.966758e+003,4.220990e+001
1.967723e+003,4.222695e+001
1.968687e+003,4.301210e+001
1.969651e+003,4.332397e+001
1.970615e+003,4.265999e+001
1.971579e+003,4.188646e+001
1.972544e+003,4.128888e+001
1.973508e+003,4.056309e+001
1.974472e+003,4.071140e+001
1.975436e+003,4.243597e+001
1.976401e+003,4.420199e+001
1.977365e+003,4.508075e+001
1.978329e+003,4.651175e+001
1.979293e+003,4.882542e+001
1.980258e+003,5.084372e+001
1.981222e+003,5.213356e+001
1.982186e+003,5.246501e+001
1.983150e+003,5.141978e+001
1.984115e+003,4.986083e+001
1.985079e+003,4.924480e+001
1.986043e+003,4.992120e+001
1.987007e+003,5.126431e+001
1.987971e+003,5.234577e+001
1.988936e+003,5.291706e+001
1.989900e+003,5.396967e+001
1.990864e+003,5.617876e+001
1.991828e+003,5.879587e+001
1.992793e+003,5.977069e+001
1.993757e+003,5.495197e+001
1.994721e+003,5.794920e+001
1.995685e+003,6.038926e+001
1.996650e+003,5.510153e+001
1.997614e+003,4.757916e+001
1.998578e+003,4.550688e+001
1.999542e+003,4.708886e+001
