1.343864e+003,7.159880e+001
1.344828e+003,7.352045e+001
1.345792e+003,7.455872e+001
1.346756e+003,7.478786e+001
1.347720e+003,7.448567e+001
1.348685e+003,7.381518e+001
1.349649e+003,7.417146e+001
1.350613e+003,7.628001e+001
1.351577e+003,7.977090e+001
1.352542e+003,8.421664e+001
1.353506e+003,8.940681e+001
1.354470e+003,9.491759e+001
1.355434e+003,1.008646e+002
1.356399e+003,1.078161e+002
1.357363e+003,1.159392e+002
1.358327e+003,1.247319e+002
1.359291e+003,1.338346e+002
1.360255e+003,1.425352e+002
1.361220e+003,1.505679e+002
1.362184e+003,1.586807e+002
1.363148e+003,1.681291e+002
1.364112e+003,1.790071e+002
1.365077e+003,1.921013e+002
1.366041e+003,2.075194e+002
1.367005e+003,2.232350e+002
1.367969e+003,2.373600e+002
1.368934e+003,2.503173e+002
1.369898e+003,2.633860e+002
1.370862e+003,2.761406e+002
1.371826e+003,2.872688e+002
1.372791e+003,2.956746e+002
1.373755e+003,3.004236e+002
1.374719e+003,3.013507e+002
1.375683e+003,2.975248e+002
1.376647e+003,2.884629e+002
1.377612e+003,2.755329e+002
1.378576e+003,2.610853e+002
1.379540e+003,2.452613e+002
1.380504e+003,2.264204e+002
1.381469e+003,2.050796e+002
1.382433e+003,1.839490e+002
1.383397e+003,1.651411e+002
1.384361e+003,1.484593e+002
1.385326e+003,1.331077e+002
1.386290e+003,1.196772e+002
1.387254e+003,1.091909e+002
1.388218e+003,1.019172e+002
1.389182e+003,9.647865e+001
1.390147e+003,9.277417e+001
1.391111e+003,9.102411e+001
1.392075e+003,9.113805e+001
1.393039e+003,9.273162e+001
1.394004e+003,9.526966e+001
1.394968e+003,9.947604e+001
1.395932e+003,1.067019e+002
1.396896e+003,1.170873e+002
1.397861e+003,1.298443e+002
1.398825e+003,1.443409e+002
1.399789e+003,1.604015e+002
1.400753e+003,1.767776e+002
1.401718e+003,1.934312e+002
1.402682e+003,2.107846e+002
1.403646e+003,2.279423e+002
1.404610e+003,2.422167e+002
1.405574e+003,2.522151e+002
1.406539e+003,2.587423e+002
1.407503e+003,2.624793e+002
1.408467e+003,2.638215e+002
1.409431e+003,2.631679e+002
1.410396e+003,2.603943e+002
1.411360e+003,2.553803e+002
1.412324e+003,2.480227e+002
1.413288e+003,2.381006e+002
1.414253e+003,2.261321e+002
1.415217e+003,2.143813e+002
1.416181e+003,2.038014e+002
1.417145e+003,1.938314e+002
1.418109e+003,1.838951e+002
1.419074e+003,1.747035e+002
1.420038e+003,1.674610e+002
1.421002e+003,1.623185e+002
1.421966e+003,1.595315e+002
1.422931e+003,1.590995e+002
1.423895e+003,1.603675e+002
1.424859e+003,1.625166e+002
1.425823e+003,1.658170e+002
1.426788e+003,1.705704e+002
1.427752e+003,1.769426e+002
1.428716e+003,1.850929e+002
1.429680e+003,1.946093e+002
1.430645e+003,2.040934e+002
1.431609e+003,2.123849e+002
1.432573e+003,2.198942e+002
1.433537e+003,2.270512e+002
1.434501e+003,2.337074e+002
1.435466e+003,2.392536e+002
1.436430e+003,2.434172e+002
1.437394e+003,2.464235e+002
1.438358e+003,2.488846e+002
1.439323e+003,2.520674e+002
1.440287e+003,2.566750e+002
1.441251e+003,2.621585e+002
1.442215e+003,2.676726e+002
1.443180e+003,2.725526e+002
1.444144e+003,2.760208e+002
1.445108e+003,2.782766e+002
1.446072e+003,2.799672e+002
1.447036e+003,2.803962e+002
1.448001e+003,2.779709e+002
1.448965e+003,2.721199e+002
1.449929e+003,2.643434e+002
1.450893e+003,2.558702e+002
1.451858e+003,2.476633e+002
1.452822e+003,2.408243e+002
1.453786e+003,2.344687e+002
1.454750e+003,2.264350e+002
1.455715e+003,2.164189e+002
1.456679e+003,2.062439e+002
1.457643e+003,1.969729e+002
1.458607e+003,1.893830e+002
1.459572e+003,1.837674e+002
1.460536e+003,1.793287e+002
1.461500e+003,1.750995e+002
1.462464e+003,1.704053e+002
1.463428e+003,1.649128e+002
1.464393e+003,1.584007e+002
1.465357e+003,1.512480e+002
1.466321e+003,1.432729e+002
1.467285e+003,1.340409e+002
1.468250e+003,1.236255e+002
1.469214e+003,1.126928e+002
1.470178e+003,1.022718e+002
1.471142e+003,9.317519e+001
1.472107e+003,8.638027e+001
1.473071e+003,8.206796e+001
1.474035e+003,7.969132e+001
1.474999e+003,7.867811e+001
1.475964e+003,7.764752e+001
1.476928e+003,7.574615e+001
1.477892e+003,7.245107e+001
1.478856e+003,6.763208e+001
1.479820e+003,6.218946e+001
1.480785e+003,5.829647e+001
1.481749e+003,5.584245e+001
1.482713e+003,5.324405e+001
1.483677e+003,4.985999e+001
1.484642e+003,4.615784e+001
1.485606e+003,4.269581e+001
1.486570e+003,3.964520e+001
1.487534e+003,3.706435e+001
1.488499e+003,3.519590e+001
1.489463e+003,3.400243e+001
1.490427e+003,3.352935e+001
1.491391e+003,3.354199e+001
1.492355e+003,3.401668e+001
1.493320e+003,3.526558e+001
1.494284e+003,3.729903e+001
1.495248e+003,3.892433e+001
1.496212e+003,3.892764e+001
1.497177e+003,3.805986e+001
1.498141e+003,3.726383e+001
1.499105e+003,3.646675e+001
1.500069e+003,3.496574e+001
1.501034e+003,3.297087e+001
1.501998e+003,3.192985e+001
1.502962e+003,3.240189e+001
1.503926e+003,3.392760e+001
1.504891e+003,3.586520e+001
1.505855e+003,3.770692e+001
1.506819e+003,3.895562e+001
1.507783e+003,3.958739e+001
1.508747e+003,3.967817e+001
1.509712e+003,3.933317e+001
1.510676e+003,3.926930e+001
1.511640e+003,3.938220e+001
1.512604e+003,3.850052e+001
1.513569e+003,3.624415e+001
1.514533e+003,3.375255e+001
1.515497e+003,3.244215e+001
1.516461e+003,3.212292e+001
1.517426e+003,3.225305e+001
1.518390e+003,3.257671e+001
1.519354e+003,3.304737e+001
1.520318e+003,3.366353e+001
1.521282e+003,3.486147e+001
1.522247e+003,3.656826e+001
1.523211e+003,3.786075e+001
1.524175e+003,3.799942e+001
1.525139e+003,3.691832e+001
1.526104e+003,3.458875e+001
1.527068e+003,3.203477e+001
1.528032e+003,3.080960e+001
1.528996e+003,3.082277e+001
1.529961e+003,3.073681e+001
1.530925e+003,2.992656e+001
1.531889e+003,2.855485e+001
1.532853e+003,2.698671e+001
1.533818e+003,2.619216e+001
1.534782e+003,2.700988e+001
1.535746e+003,2.845822e+001
1.536710e+003,2.907773e+001
1.537674e+003,2.881639e+001
1.538639e+003,2.845424e+001
1.539603e+003,2.827402e+001
1.540567e+003,2.819101e+001
1.541531e+003,2.811568e+001
1.542496e+003,2.775389e+001
1.543460e+003,2.691491e+001
1.544424e+003,2.601272e+001
1.545388e+003,2.610210e+001
1.546353e+003,2.676438e+001
1.547317e+003,2.722206e+001
1.548281e+003,2.801867e+001
1.549245e+003,2.953507e+001
1.550209e+003,3.172522e+001
1.551174e+003,3.359631e+001
1.552138e+003,3.463417e+001
1.553102e+003,3.489775e+001
1.554066e+003,3.457001e+001
1.555031e+003,3.403553e+001
1.555995e+003,3.361854e+001
1.556959e+003,3.406628e+001
1.557923e+003,3.589700e+001
1.558888e+003,3.882696e+001
1.559852e+003,4.112288e+001
1.560816e+003,4.237938e+001
1.561780e+003,4.450328e+001
1.562745e+003,4.808445e+001
1.563709e+003,5.163535e+001
1.564673e+003,5.323755e+001
1.565637e+003,5.383012e+001
1.566601e+003,5.466727e+001
1.567566e+003,5.541202e+001
1.568530e+003,5.524586e+001
1.569494e+003,5.401796e+001
1.570458e+003,5.283863e+001
1.571423e+003,5.187127e+001
1.572387e+003,5.044729e+001
1.573351e+003,4.814864e+001
1.574315e+003,4.527144e+001
1.575280e+003,4.208836e+001
1.576244e+003,3.894012e+001
1.577208e+003,3.588756e+001
1.578172e+003,3.383083e+001
1.579136e+003,3.461723e+001
1.580101e+003,3.796356e+001
1.581065e+003,4.182196e+001
1.582029e+003,4.507887e+001
1.582993e+003,4.727406e+001
1.583958e+003,4.816599e+001
1.584922e+003,4.770487e+001
1.585886e+003,4.588370e+001
1.586850e+003,4.343628e+001
1.587815e+003,4.111227e+001
1.588779e+003,3.939101e+001
1.589743e+003,3.926715e+001
1.590707e+003,4.062563e+001
1.591672e+003,4.300820e+001
1.592636e+003,4.630490e+001
1.593600e+003,5.012604e+001
1.594564e+003,5.388082e+001
1.595528e+003,5.786143e+001
1.596493e+003,6.212539e+001
1.597457e+003,6.599314e+001
1.598421e+003,6.903479e+001
1.599385e+003,7.138589e+001
1.600350e+003,7.351909e+001
1.601314e+003,7.585246e+001
1.602278e+003,7.861384e+001
1.603242e+003,8.137379e+001
1.604207e+003,8.275547e+001
1.605171e+003,8.202544e+001
1.606135e+003,7.959900e+001
1.607099e+003,7.635051e+001
1.608063e+003,7.309766e+001
1.609028e+003,7.061899e+001
1.609992e+003,6.848781e+001
1.610956e+003,6.600280e+001
1.611920e+003,6.229778e+001
1.612885e+003,5.693297e+001
1.613849e+003,5.043095e+001
1.614813e+003,4.455413e+001
1.615777e+003,4.021221e+001
1.616742e+003,3.735299e+001
1.617706e+003,3.545110e+001
1.618670e+003,3.338798e+001
1.619634e+003,3.033470e+001
1.620599e+003,2.655075e+001
1.621563e+003,2.270474e+001
1.622527e+003,1.941312e+001
1.623491e+003,1.677591e+001
1.624455e+003,1.470215e+001
1.625420e+003,1.253981e+001
1.626384e+003,9.921042e+000
1.627348e+003,7.057093e+000
1.628312e+003,4.709538e+000
1.629277e+003,4.774155e+000
1.630241e+003,7.836941e+000
1.631205e+003,1.176486e+001
1.632169e+003,1.410700e+001
1.633134e+003,1.450511e+001
1.634098e+003,1.324449e+001
1.635062e+003,1.141775e+001
1.636026e+003,1.047283e+001
1.636990e+003,1.072122e+001
1.637955e+003,1.154412e+001
1.638919e+003,1.241573e+001
1.639883e+003,1.240574e+001
1.640847e+003,1.116835e+001
1.641812e+003,9.912202e+000
1.642776e+003,1.045773e+001
1.643740e+003,1.201968e+001
1.644704e+003,1.286329e+001
1.645669e+003,1.207381e+001
1.646633e+003,9.768162e+000
1.647597e+003,6.567097e+000
1.648561e+003,3.963680e+000
1.649526e+003,2.443645e+000
1.650490e+003,1.287960e+000
1.651454e+003,2.055397e-001
1.652418e+003,0.000000e+000
1.653382e+003,1.089314e+000
1.654347e+003,2.450619e+000
1.655311e+003,3.684668e+000
1.656275e+003,5.286682e+000
1.657239e+003,7.943705e+000
1.658204e+003,1.108307e+001
1.659168e+003,1.335379e+001
1.660132e+003,1.456658e+001
1.661096e+003,1.536236e+001
1.662061e+003,1.604548e+001
1.663025e+003,1.603647e+001
1.663989e+003,1.538295e+001
1.664953e+003,1.530169e+001
1.665917e+003,1.667074e+001
1.666882e+003,1.821047e+001
1.667846e+003,1.790045e+001
1.668810e+003,1.687568e+001
1.669774e+003,1.671086e+001
1.670739e+003,1.746652e+001
1.671703e+003,1.776698e+001
1.672667e+003,1.780223e+001
1.673631e+003,1.888187e+001
1.674596e+003,2.093775e+001
1.675560e+003,2.285983e+001
1.676524e+003,2.404264e+001
1.677488e+003,2.537854e+001
1.678453e+003,2.752528e+001
1.679417e+003,3.013757e+001
1.680381e+003,3.235689e+001
1.681345e+003,3.399737e+001
1.682309e+003,3.579522e+001
1.683274e+003,3.728225e+001
1.684238e+003,3.762360e+001
1.685202e+003,3.661957e+001
1.686166e+003,3.518027e+001
1.687131e+003,3.416942e+001
1.688095e+003,3.359917e+001
1.689059e+003,3.308483e+001
1.690023e+003,3.251343e+001
1.690988e+003,3.228316e+001
1.691952e+003,3.299886e+001
1.692916e+003,3.488000e+001
1.693880e+003,3.766750e+001
1.694844e+003,4.080939e+001
1.695809e+003,4.383031e+001
1.696773e+003,4.649018e+001
1.697737e+003,4.775049e+001
1.698701e+003,4.674675e+001
1.699666e+003,4.409533e+001
1.700630e+003,4.179868e+001
1.701594e+003,4.049196e+001
1.702558e+003,3.900981e+001
1.703523e+003,3.658101e+001
1.704487e+003,3.356214e+001
1.705451e+003,3.079267e+001
1.706415e+003,2.819749e+001
1.707380e+003,2.566776e+001
1.708344e+003,2.324591e+001
1.709308e+003,2.094600e+001
1.710272e+003,1.943296e+001
1.711236e+003,1.887722e+001
1.712201e+003,1.915070e+001
1.713165e+003,2.097751e+001
1.714129e+003,2.437380e+001
1.715093e+003,2.727377e+001
1.716058e+003,2.896920e+001
1.717022e+003,3.095944e+001
1.717986e+003,3.362391e+001
1.718950e+003,3.561913e+001
1.719915e+003,3.584963e+001
1.720879e+003,3.403004e+001
1.721843e+003,3.044938e+001
1.722807e+003,2.670019e+001
1.723771e+003,2.486715e+001
1.724736e+003,2.487723e+001
1.725700e+003,2.509010e+001
1.726664e+003,2.466300e+001
1.727628e+003,2.297202e+001
1.728593e+003,2.001799e+001
1.729557e+003,1.761171e+001
1.730521e+003,1.685748e+001
1.731485e+003,1.624833e+001
1.732450e+003,1.437562e+001
1.733414e+003,1.188721e+001
1.734378e+003,9.651421e+000
1.735342e+003,8.466221e+000
1.736307e+003,9.354579e+000
1.737271e+003,1.187153e+001
1.738235e+003,1.438950e+001
1.739199e+003,1.636822e+001
1.740163e+003,1.790877e+001
1.741128e+003,1.924556e+001
1.742092e+003,2.073397e+001
1.743056e+003,2.263929e+001
1.744020e+003,2.469069e+001
1.744985e+003,2.665608e+001
1.745949e+003,2.909426e+001
1.746913e+003,3.280898e+001
1.747877e+003,3.801322e+001
1.748842e+003,4.447182e+001
1.749806e+003,5.084111e+001
1.750770e+003,5.629856e+001
1.751734e+003,6.174029e+001
1.752698e+003,6.874947e+001
1.753663e+003,7.738358e+001
1.754627e+003,8.761800e+001
1.755591e+003,9.946320e+001
1.756555e+003,1.128844e+002
1.757520e+003,1.281406e+002
1.758484e+003,1.455126e+002
1.759448e+003,1.648008e+002
1.760412e+003,1.857473e+002
1.761377e+003,2.074789e+002
1.762341e+003,2.278976e+002
1.763305e+003,2.457021e+002
1.764269e+003,2.627918e+002
1.765234e+003,2.810562e+002
1.766198e+003,3.007887e+002
1.767162e+003,3.212199e+002
1.768126e+003,3.397877e+002
1.769090e+003,3.546734e+002
1.770055e+003,3.653163e+002
1.771019e+003,3.718479e+002
1.771983e+003,3.740120e+002
1.772947e+003,3.715831e+002
1.773912e+003,3.628792e+002
1.774876e+003,3.459225e+002
1.775840e+003,3.205728e+002
1.776804e+003,2.896401e+002
1.777769e+003,2.568201e+002
1.778733e+003,2.245780e+002
1.779697e+003,1.944962e+002
1.780661e+003,1.671852e+002
1.781625e+003,1.415411e+002
1.782590e+003,1.176231e+002
1.783554e+003,9.635289e+001
1.784518e+003,7.897928e+001
1.785482e+003,6.615543e+001
1.786447e+003,5.707180e+001
1.787411e+003,4.932963e+001
1.788375e+003,4.213617e+001
1.789339e+003,3.608734e+001
1.790304e+003,3.169508e+001
1.791268e+003,2.914435e+001
1.792232e+003,2.821468e+001
1.793196e+003,2.789108e+001
1.794161e+003,2.747633e+001
1.795125e+003,2.703759e+001
1.796089e+003,2.607243e+001
1.797053e+003,2.457704e+001
1.798017e+003,2.320306e+001
1.798982e+003,2.209690e+001
1.799946e+003,2.054047e+001
1.800910e+003,1.905038e+001
1.801874e+003,1.829387e+001
1.802839e+003,1.791006e+001
1.803803e+003,1.720649e+001
1.804767e+003,1.638992e+001
1.805731e+003,1.565197e+001
1.806696e+003,1.516203e+001
1.807660e+003,1.554703e+001
1.808624e+003,1.702888e+001
1.809588e+003,1.881922e+001
1.810552e+003,2.026746e+001
1.811517e+003,2.144954e+001
1.812481e+003,2.234717e+001
1.813445e+003,2.268077e+001
1.814409e+003,2.274781e+001
1.815374e+003,2.263809e+001
1.816338e+003,2.199171e+001
1.817302e+003,2.093117e+001
1.818266e+003,2.028712e+001
1.819231e+003,2.033195e+001
1.820195e+003,2.100900e+001
1.821159e+003,2.232117e+001
1.822123e+003,2.406224e+001
1.823088e+003,2.539244e+001
1.824052e+003,2.541121e+001
1.825016e+003,2.492973e+001
1.825980e+003,2.453536e+001
1.826944e+003,2.434919e+001
1.827909e+003,2.489786e+001
1.828873e+003,2.592554e+001
1.829837e+003,2.625838e+001
1.830801e+003,2.546555e+001
1.831766e+003,2.375642e+001
1.832730e+003,2.146609e+001
1.833694e+003,1.964363e+001
1.834658e+003,1.866916e+001
1.835623e+003,1.789044e+001
1.836587e+003,1.626021e+001
1.837551e+003,1.356280e+001
1.838515e+003,1.126285e+001
1.839479e+003,1.041973e+001
1.840444e+003,1.132384e+001
1.841408e+003,1.319185e+001
1.842372e+003,1.408108e+001
1.843336e+003,1.402293e+001
1.844301e+003,1.410486e+001
1.845265e+003,1.456778e+001
1.846229e+003,1.494966e+001
1.847193e+003,1.597145e+001
1.848158e+003,1.789146e+001
1.849122e+003,1.978580e+001
1.850086e+003,2.069820e+001
1.851050e+003,2.045609e+001
1.852015e+003,1.970414e+001
1.852979e+003,1.925381e+001
1.853943e+003,1.924142e+001
1.854907e+003,1.911327e+001
1.855871e+003,1.826999e+001
1.856836e+003,1.770567e+001
1.857800e+003,1.817241e+001
1.858764e+003,1.929062e+001
1.859728e+003,1.998397e+001
1.860693e+003,2.025575e+001
1.861657e+003,2.095177e+001
1.862621e+003,2.162727e+001
1.863585e+003,2.127262e+001
1.864550e+003,1.911951e+001
1.865514e+003,1.666913e+001
1.866478e+003,1.546453e+001
1.867442e+003,1.519415e+001
1.868406e+003,1.469042e+001
1.869371e+003,1.390803e+001
1.870335e+003,1.475014e+001
1.871299e+003,1.752015e+001
1.872263e+003,2.048163e+001
1.873228e+003,2.214551e+001
1.874192e+003,2.265725e+001
1.875156e+003,2.295025e+001
1.876120e+003,2.279478e+001
1.877085e+003,2.147486e+001
1.878049e+003,1.911268e+001
1.879013e+003,1.755219e+001
1.879977e+003,1.725600e+001
1.880942e+003,1.703817e+001
1.881906e+003,1.632381e+001
1.882870e+003,1.574486e+001
1.883834e+003,1.649813e+001
1.884798e+003,1.753879e+001
1.885763e+003,1.728466e+001
1.886727e+003,1.540666e+001
1.887691e+003,1.322859e+001
1.888655e+003,1.216284e+001
1.889620e+003,1.213005e+001
1.890584e+003,1.282252e+001
1.891548e+003,1.429839e+001
1.892512e+003,1.671223e+001
1.893477e+003,1.976996e+001
1.894441e+003,2.288730e+001
1.895405e+003,2.529995e+001
1.896369e+003,2.653167e+001
1.897333e+003,2.718548e+001
1.898298e+003,2.740654e+001
1.899262e+003,2.650934e+001
1.900226e+003,2.460940e+001
1.901190e+003,2.300132e+001
1.902155e+003,2.189792e+001
1.903119e+003,2.055178e+001
1.904083e+003,1.947872e+001
1.905047e+003,1.946156e+001
1.906012e+003,2.056639e+001
1.906976e+003,2.231582e+001
1.907940e+003,2.396724e+001
1.908904e+003,2.491052e+001
1.909869e+003,2.490939e+001
1.910833e+003,2.413747e+001
1.911797e+003,2.351964e+001
1.912761e+003,2.325777e+001
1.913725e+003,2.308161e+001
1.914690e+003,2.274552e+001
1.915654e+003,2.210414e+001
1.916618e+003,2.148573e+001
1.917582e+003,2.189927e+001
1.918547e+003,2.380513e+001
1.919511e+003,2.655593e+001
1.920475e+003,2.921802e+001
1.921439e+003,3.080851e+001
1.922404e+003,3.076950e+001
1.923368e+003,2.925110e+001
1.924332e+003,2.695765e+001
1.925296e+003,2.483950e+001
1.926260e+003,2.309330e+001
1.927225e+003,2.148214e+001
1.928189e+003,1.966813e+001
1.929153e+003,1.774157e+001
1.930117e+003,1.661351e+001
1.931082e+003,1.715274e+001
1.932046e+003,1.913072e+001
1.933010e+003,2.157267e+001
1.933974e+003,2.382262e+001
1.934939e+003,2.554203e+001
1.935903e+003,2.664074e+001
1.936867e+003,2.751322e+001
1.937831e+003,2.801041e+001
1.938796e+003,2.755187e+001
1.939760e+003,2.712820e+001
1.940724e+003,2.742414e+001
1.941688e+003,2.772428e+001
1.942652e+003,2.726551e+001
1.943617e+003,2.700629e+001
1.944581e+003,2.720525e+001
1.945545e+003,2.753924e+001
1.946509e+003,2.771513e+001
1.947474e+003,2.808520e+001
1.948438e+003,2.916199e+001
1.949402e+003,3.050907e+001
1.950366e+003,3.133549e+001
1.951331e+003,3.114302e+001
1.952295e+003,3.032129e+001
1.953259e+003,3.066455e+001
1.954223e+003,3.276123e+001
1.955188e+003,3.528881e+001
1.956152e+003,3.677473e+001
1.957116e+003,3.774921e+001
1.958080e+003,3.847577e+001
1.959044e+003,3.887751e+001
1.960009e+003,3.910120e+001
1.960973e+003,3.954933e+001
1.961937e+003,3.980867e+001
1.962901e+003,3.896685e+001
1.963866e+003,3.708877e+001
1.964830e+003,3.484424e+001
1.965794e+003,3.269765e+001
1.966758e+003,3.139875e+001
1.967723e+003,3.119245e+001
1.968687e+003,3.125805e+001
1.969651e+003,3.117774e+001
1.970615e+003,3.146114e+001
1.971579e+003,3.240685e+001
1.972544e+003,3.398500e+001
1.973508e+003,3.577618e+001
1.974472e+003,3.687200e+001
1.975436e+003,3.757486e+001
1.976401e+003,3.859941e+001
1.977365e+003,4.005779e+001
1.978329e+003,4.163053e+001
1.979293e+003,4.245440e+001
1.980258e+003,4.199755e+001
1.981222e+003,4.049338e+001
1.982186e+003,3.859826e+001
1.983150e+003,3.683260e+001
1.984115e+003,3.511862e+001
1.985079e+003,3.355173e+001
1.986043e+003,3.228020e+001
1.987007e+003,3.134494e+001
1.987971e+003,3.115887e+001
1.988936e+003,3.265337e+001
1.989900e+003,3.542080e+001
1.990864e+003,3.870641e+001
1.991828e+003,4.229507e+001
1.992793e+003,4.510139e+001
1.993757e+003,4.847707e+001
1.994721e+003,4.760770e+001
1.995685e+003,4.556666e+001
1.996650e+003,4.458276e+001
1.997614e+003,4.290038e+001
1.998578e+003,3.496681e+001
1.999542e+003,2.681847e+001
