1.343864e+003,5.135596e+001
1.344828e+003,5.185709e+001
1.345792e+003,5.279705e+001
1.346756e+003,5.421628e+001
1.347720e+003,5.573026e+001
1.348685e+003,5.730475e+001
1.349649e+003,5.934752e+001
1.350613e+003,6.209920e+001
1.351577e+003,6.628955e+001
1.352542e+003,7.248793e+001
1.353506e+003,8.033762e+001
1.354470e+003,8.867865e+001
1.355434e+003,9.667402e+001
1.356399e+003,1.040564e+002
1.357363e+003,1.107757e+002
1.358327e+003,1.173136e+002
1.359291e+003,1.230479e+002
1.360255e+003,1.279175e+002
1.361220e+003,1.323929e+002
1.362184e+003,1.369288e+002
1.363148e+003,1.419309e+002
1.364112e+003,1.479294e+002
1.365077e+003,1.561306e+002
1.366041e+003,1.666162e+002
1.367005e+003,1.780792e+002
1.367969e+003,1.893701e+002
1.368934e+003,2.009373e+002
1.369898e+003,2.133783e+002
1.370862e+003,2.259458e+002
1.371826e+003,2.376283e+002
1.372791e+003,2.473230e+002
1.373755e+003,2.540043e+002
1.374719e+003,2.555088e+002
1.375683e+003,2.530094e+002
1.376647e+003,2.481485e+002
1.377612e+003,2.408404e+002
1.378576e+003,2.304180e+002
1.379540e+003,2.166365e+002
1.380504e+003,2.005061e+002
1.381469e+003,1.833322e+002
1.382433e+003,1.664729e+002
1.383397e+003,1.508925e+002
1.384361e+003,1.368128e+002
1.385326e+003,1.241890e+002
1.386290e+003,1.123382e+002
1.387254e+003,1.003137e+002
1.388218e+003,8.889940e+001
1.389182e+003,8.203636e+001
1.390147e+003,8.084908e+001
1.391111e+003,8.267604e+001
1.392075e+003,8.582114e+001
1.393039e+003,9.017004e+001
1.394004e+003,9.605727e+001
1.394968e+003,1.029247e+002
1.395932e+003,1.102139e+002
1.396896e+003,1.175604e+002
1.397861e+003,1.245086e+002
1.398825e+003,1.308779e+002
1.399789e+003,1.377141e+002
1.400753e+003,1.464352e+002
1.401718e+003,1.569712e+002
1.402682e+003,1.685886e+002
1.403646e+003,1.804794e+002
1.404610e+003,1.914963e+002
1.405574e+003,2.015038e+002
1.406539e+003,2.086469e+002
1.407503e+003,2.118289e+002
1.408467e+003,2.118125e+002
1.409431e+003,2.100045e+002
1.410396e+003,2.067487e+002
1.411360e+003,2.018849e+002
1.412324e+003,1.960796e+002
1.413288e+003,1.906537e+002
1.414253e+003,1.860799e+002
1.415217e+003,1.813343e+002
1.416181e+003,1.764905e+002
1.417145e+003,1.713878e+002
1.418109e+003,1.658203e+002
1.419074e+003,1.597416e+002
1.420038e+003,1.531007e+002
1.421002e+003,1.470881e+002
1.421966e+003,1.423277e+002
1.422931e+003,1.391598e+002
1.423895e+003,1.377195e+002
1.424859e+003,1.382648e+002
1.425823e+003,1.408990e+002
1.426788e+003,1.456587e+002
1.427752e+003,1.517864e+002
1.428716e+003,1.579866e+002
1.429680e+003,1.637045e+002
1.430645e+003,1.694731e+002
1.431609e+003,1.762755e+002
1.432573e+003,1.831038e+002
1.433537e+003,1.890534e+002
1.434501e+003,1.939026e+002
1.435466e+003,1.982245e+002
1.436430e+003,2.026326e+002
1.437394e+003,2.070959e+002
1.438358e+003,2.116239e+002
1.439323e+003,2.162579e+002
1.440287e+003,2.210735e+002
1.441251e+003,2.253045e+002
1.442215e+003,2.284849e+002
1.443180e+003,2.322404e+002
1.444144e+003,2.385023e+002
1.445108e+003,2.455680e+002
1.446072e+003,2.491990e+002
1.447036e+003,2.486435e+002
1.448001e+003,2.453956e+002
1.448965e+003,2.404858e+002
1.449929e+003,2.335069e+002
1.450893e+003,2.244635e+002
1.451858e+003,2.143026e+002
1.452822e+003,2.042434e+002
1.453786e+003,1.944250e+002
1.454750e+003,1.844496e+002
1.455715e+003,1.747023e+002
1.456679e+003,1.674907e+002
1.457643e+003,1.634066e+002
1.458607e+003,1.606593e+002
1.459572e+003,1.573737e+002
1.460536e+003,1.535704e+002
1.461500e+003,1.497818e+002
1.462464e+003,1.459503e+002
1.463428e+003,1.419815e+002
1.464393e+003,1.375586e+002
1.465357e+003,1.320370e+002
1.466321e+003,1.249850e+002
1.467285e+003,1.166690e+002
1.468250e+003,1.075990e+002
1.469214e+003,9.848167e+001
1.470178e+003,9.027901e+001
1.471142e+003,8.268863e+001
1.472107e+003,7.525533e+001
1.473071e+003,6.802613e+001
1.474035e+003,6.130369e+001
1.474999e+003,5.526362e+001
1.475964e+003,5.039167e+001
1.476928e+003,4.709229e+001
1.477892e+003,4.476598e+001
1.478856e+003,4.282552e+001
1.479820e+003,4.121853e+001
1.480785e+003,4.052341e+001
1.481749e+003,4.036407e+001
1.482713e+003,3.999948e+001
1.483677e+003,3.905934e+001
1.484642e+003,3.761297e+001
1.485606e+003,3.565881e+001
1.486570e+003,3.337718e+001
1.487534e+003,3.113829e+001
1.488499e+003,2.919840e+001
1.489463e+003,2.809461e+001
1.490427e+003,2.779034e+001
1.491391e+003,2.787331e+001
1.492355e+003,2.833549e+001
1.493320e+003,2.941109e+001
1.494284e+003,3.108652e+001
1.495248e+003,3.277291e+001
1.496212e+003,3.372592e+001
1.497177e+003,3.412837e+001
1.498141e+003,3.421552e+001
1.499105e+003,3.408041e+001
1.500069e+003,3.393567e+001
1.501034e+003,3.373813e+001
1.501998e+003,3.314777e+001
1.502962e+003,3.218978e+001
1.503926e+003,3.129306e+001
1.504891e+003,3.086091e+001
1.505855e+003,3.096281e+001
1.506819e+003,3.157416e+001
1.507783e+003,3.216412e+001
1.508747e+003,3.195038e+001
1.509712e+003,3.068429e+001
1.510676e+003,2.888163e+001
1.511640e+003,2.671594e+001
1.512604e+003,2.457984e+001
1.513569e+003,2.275128e+001
1.514533e+003,2.130640e+001
1.515497e+003,2.033176e+001
1.516461e+003,1.959093e+001
1.517426e+003,1.875683e+001
1.518390e+003,1.797805e+001
1.519354e+003,1.748046e+001
1.520318e+003,1.758597e+001
1.521282e+003,1.907017e+001
1.522247e+003,2.201915e+001
1.523211e+003,2.545911e+001
1.524175e+003,2.848748e+001
1.525139e+003,3.068572e+001
1.526104e+003,3.185113e+001
1.527068e+003,3.193330e+001
1.528032e+003,3.087852e+001
1.528996e+003,2.884790e+001
1.529961e+003,2.599878e+001
1.530925e+003,2.265482e+001
1.531889e+003,1.911948e+001
1.532853e+003,1.592034e+001
1.533818e+003,1.419372e+001
1.534782e+003,1.499378e+001
1.535746e+003,1.748755e+001
1.536710e+003,2.027557e+001
1.537674e+003,2.252769e+001
1.538639e+003,2.369388e+001
1.539603e+003,2.364721e+001
1.540567e+003,2.287115e+001
1.541531e+003,2.178992e+001
1.542496e+003,2.121151e+001
1.543460e+003,2.156502e+001
1.544424e+003,2.251508e+001
1.545388e+003,2.367695e+001
1.546353e+003,2.481184e+001
1.547317e+003,2.553975e+001
1.548281e+003,2.650879e+001
1.549245e+003,2.832301e+001
1.550209e+003,3.100527e+001
1.551174e+003,3.342317e+001
1.552138e+003,3.502597e+001
1.553102e+003,3.597843e+001
1.554066e+003,3.660239e+001
1.555031e+003,3.719482e+001
1.555995e+003,3.790410e+001
1.556959e+003,3.902672e+001
1.557923e+003,4.062099e+001
1.558888e+003,4.224860e+001
1.559852e+003,4.283376e+001
1.560816e+003,4.206277e+001
1.561780e+003,4.083591e+001
1.562745e+003,3.983654e+001
1.563709e+003,3.937649e+001
1.564673e+003,3.957742e+001
1.565637e+003,3.928623e+001
1.566601e+003,3.720448e+001
1.567566e+003,3.438077e+001
1.568530e+003,3.219542e+001
1.569494e+003,3.105478e+001
1.570458e+003,3.091250e+001
1.571423e+003,3.148336e+001
1.572387e+003,3.230383e+001
1.573351e+003,3.284170e+001
1.574315e+003,3.247153e+001
1.575280e+003,3.036866e+001
1.576244e+003,2.860670e+001
1.577208e+003,2.902661e+001
1.578172e+003,3.128566e+001
1.579136e+003,3.308627e+001
1.580101e+003,3.387276e+001
1.581065e+003,3.468549e+001
1.582029e+003,3.621338e+001
1.582993e+003,3.892340e+001
1.583958e+003,4.272168e+001
1.584922e+003,4.569444e+001
1.585886e+003,4.651501e+001
1.586850e+003,4.588539e+001
1.587815e+003,4.444878e+001
1.588779e+003,4.272288e+001
1.589743e+003,4.256745e+001
1.590707e+003,4.344643e+001
1.591672e+003,4.362598e+001
1.592636e+003,4.272652e+001
1.593600e+003,4.154859e+001
1.594564e+003,4.079642e+001
1.595528e+003,4.175949e+001
1.596493e+003,4.527723e+001
1.597457e+003,5.036510e+001
1.598421e+003,5.467979e+001
1.599385e+003,5.835854e+001
1.600350e+003,6.307797e+001
1.601314e+003,6.830580e+001
1.602278e+003,7.251778e+001
1.603242e+003,7.496149e+001
1.604207e+003,7.539674e+001
1.605171e+003,7.366070e+001
1.606135e+003,6.980573e+001
1.607099e+003,6.460603e+001
1.608063e+003,5.912489e+001
1.609028e+003,5.450969e+001
1.609992e+003,5.056252e+001
1.610956e+003,4.694461e+001
1.611920e+003,4.361616e+001
1.612885e+003,4.058612e+001
1.613849e+003,3.786433e+001
1.614813e+003,3.508992e+001
1.615777e+003,3.214758e+001
1.616742e+003,2.948924e+001
1.617706e+003,2.755847e+001
1.618670e+003,2.613530e+001
1.619634e+003,2.463198e+001
1.620599e+003,2.348355e+001
1.621563e+003,2.352628e+001
1.622527e+003,2.434989e+001
1.623491e+003,2.398288e+001
1.624455e+003,2.232592e+001
1.625420e+003,2.034431e+001
1.626384e+003,1.835741e+001
1.627348e+003,1.623324e+001
1.628312e+003,1.399264e+001
1.629277e+003,1.178504e+001
1.630241e+003,9.750211e+000
1.631205e+003,8.453236e+000
1.632169e+003,8.519806e+000
1.633134e+003,9.590695e+000
1.634098e+003,1.067430e+001
1.635062e+003,1.156210e+001
1.636026e+003,1.207402e+001
1.636990e+003,1.179938e+001
1.637955e+003,1.084007e+001
1.638919e+003,9.633049e+000
1.639883e+003,8.614198e+000
1.640847e+003,7.830108e+000
1.641812e+003,7.284758e+000
1.642776e+003,7.127822e+000
1.643740e+003,7.230794e+000
1.644704e+003,7.505880e+000
1.645669e+003,8.318981e+000
1.646633e+003,9.739547e+000
1.647597e+003,1.134865e+001
1.648561e+003,1.289715e+001
1.649526e+003,1.413732e+001
1.650490e+003,1.446511e+001
1.651454e+003,1.359435e+001
1.652418e+003,1.227180e+001
1.653382e+003,1.138455e+001
1.654347e+003,1.014334e+001
1.655311e+003,8.036737e+000
1.656275e+003,6.018050e+000
1.657239e+003,5.530813e+000
1.658204e+003,6.104841e+000
1.659168e+003,6.971658e+000
1.660132e+003,8.584814e+000
1.661096e+003,1.124071e+001
1.662061e+003,1.426908e+001
1.663025e+003,1.616393e+001
1.663989e+003,1.669394e+001
1.664953e+003,1.695123e+001
1.665917e+003,1.753282e+001
1.666882e+003,1.742835e+001
1.667846e+003,1.550253e+001
1.668810e+003,1.299916e+001
1.669774e+003,1.162417e+001
1.670739e+003,1.156099e+001
1.671703e+003,1.081856e+001
1.672667e+003,9.463805e+000
1.673631e+003,9.744384e+000
1.674596e+003,1.199361e+001
1.675560e+003,1.457890e+001
1.676524e+003,1.608836e+001
1.677488e+003,1.751917e+001
1.678453e+003,1.979218e+001
1.679417e+003,2.213808e+001
1.680381e+003,2.318465e+001
1.681345e+003,2.274988e+001
1.682309e+003,2.147744e+001
1.683274e+003,1.976010e+001
1.684238e+003,1.768097e+001
1.685202e+003,1.577195e+001
1.686166e+003,1.555283e+001
1.687131e+003,1.726933e+001
1.688095e+003,1.954634e+001
1.689059e+003,2.172870e+001
1.690023e+003,2.415056e+001
1.690988e+003,2.708618e+001
1.691952e+003,3.057433e+001
1.692916e+003,3.422153e+001
1.693880e+003,3.681965e+001
1.694844e+003,3.740115e+001
1.695809e+003,3.670399e+001
1.696773e+003,3.641637e+001
1.697737e+003,3.642989e+001
1.698701e+003,3.653411e+001
1.699666e+003,3.642538e+001
1.700630e+003,3.508900e+001
1.701594e+003,3.220197e+001
1.702558e+003,2.876954e+001
1.703523e+003,2.570224e+001
1.704487e+003,2.337568e+001
1.705451e+003,2.201485e+001
1.706415e+003,2.095767e+001
1.707380e+003,1.933287e+001
1.708344e+003,1.743844e+001
1.709308e+003,1.652528e+001
1.710272e+003,1.731632e+001
1.711236e+003,1.942616e+001
1.712201e+003,2.156470e+001
1.713165e+003,2.252574e+001
1.714129e+003,2.222735e+001
1.715093e+003,2.156845e+001
1.716058e+003,2.149464e+001
1.717022e+003,2.283406e+001
1.717986e+003,2.553412e+001
1.718950e+003,2.852409e+001
1.719915e+003,3.081254e+001
1.720879e+003,3.159570e+001
1.721843e+003,3.058725e+001
1.722807e+003,2.844163e+001
1.723771e+003,2.625398e+001
1.724736e+003,2.377745e+001
1.725700e+003,1.917304e+001
1.726664e+003,1.296129e+001
1.727628e+003,6.938982e+000
1.728593e+003,2.416094e+000
1.729557e+003,0.000000e+000
1.730521e+003,1.043720e-001
1.731485e+003,2.135308e+000
1.732450e+003,5.063611e+000
1.733414e+003,8.350903e+000
1.734378e+003,1.143185e+001
1.735342e+003,1.421683e+001
1.736307e+003,1.691648e+001
1.737271e+003,1.890013e+001
1.738235e+003,1.891284e+001
1.739199e+003,1.720559e+001
1.740163e+003,1.526652e+001
1.741128e+003,1.405259e+001
1.742092e+003,1.389516e+001
1.743056e+003,1.486512e+001
1.744020e+003,1.711493e+001
1.744985e+003,2.068995e+001
1.745949e+003,2.560623e+001
1.746913e+003,3.138566e+001
1.747877e+003,3.671605e+001
1.748842e+003,4.079269e+001
1.749806e+003,4.417320e+001
1.750770e+003,4.719970e+001
1.751734e+003,5.063493e+001
1.752698e+003,5.603778e+001
1.753663e+003,6.275169e+001
1.754627e+003,7.026369e+001
1.755591e+003,7.859209e+001
1.756555e+003,8.772738e+001
1.757520e+003,9.814874e+001
1.758484e+003,1.108585e+002
1.759448e+003,1.253604e+002
1.760412e+003,1.397444e+002
1.761377e+003,1.530816e+002
1.762341e+003,1.667388e+002
1.763305e+003,1.822906e+002
1.764269e+003,1.997431e+002
1.765234e+003,2.189814e+002
1.766198e+003,2.399525e+002
1.767162e+003,2.616218e+002
1.768126e+003,2.809945e+002
1.769090e+003,2.963601e+002
1.770055e+003,3.073867e+002
1.771019e+003,3.144619e+002
1.771983e+003,3.178975e+002
1.772947e+003,3.173255e+002
1.773912e+003,3.107160e+002
1.774876e+003,2.973001e+002
1.775840e+003,2.778157e+002
1.776804e+003,2.530773e+002
1.777769e+003,2.246253e+002
1.778733e+003,1.953562e+002
1.779697e+003,1.676120e+002
1.780661e+003,1.414095e+002
1.781625e+003,1.147848e+002
1.782590e+003,9.013824e+001
1.783554e+003,6.979704e+001
1.784518e+003,5.421170e+001
1.785482e+003,4.303885e+001
1.786447e+003,3.619981e+001
1.787411e+003,3.137789e+001
1.788375e+003,2.751334e+001
1.789339e+003,2.480112e+001
1.790304e+003,2.297055e+001
1.791268e+003,2.160838e+001
1.792232e+003,2.065722e+001
1.793196e+003,1.914970e+001
1.794161e+003,1.647206e+001
1.795125e+003,1.392909e+001
1.796089e+003,1.327820e+001
1.797053e+003,1.409308e+001
1.798017e+003,1.522116e+001
1.798982e+003,1.592535e+001
1.799946e+003,1.653045e+001
1.800910e+003,1.710893e+001
1.801874e+003,1.777138e+001
1.802839e+003,1.864228e+001
1.803803e+003,1.931557e+001
1.804767e+003,1.936156e+001
1.805731e+003,1.896518e+001
1.806696e+003,1.821731e+001
1.807660e+003,1.762118e+001
1.808624e+003,1.770361e+001
1.809588e+003,1.838469e+001
1.810552e+003,1.926363e+001
1.811517e+003,1.969563e+001
1.812481e+003,1.935567e+001
1.813445e+003,1.881128e+001
1.814409e+003,1.833512e+001
1.815374e+003,1.693313e+001
1.816338e+003,1.469204e+001
1.817302e+003,1.261754e+001
1.818266e+003,1.149895e+001
1.819231e+003,1.115864e+001
1.820195e+003,1.128255e+001
1.821159e+003,1.184550e+001
1.822123e+003,1.294182e+001
1.823088e+003,1.414162e+001
1.824052e+003,1.458004e+001
1.825016e+003,1.478000e+001
1.825980e+003,1.576065e+001
1.826944e+003,1.764797e+001
1.827909e+003,1.907478e+001
1.828873e+003,1.900931e+001
1.829837e+003,1.854832e+001
1.830801e+003,1.871292e+001
1.831766e+003,1.926229e+001
1.832730e+003,1.953730e+001
1.833694e+003,2.004949e+001
1.834658e+003,2.091556e+001
1.835623e+003,2.157494e+001
1.836587e+003,2.122118e+001
1.837551e+003,1.939870e+001
1.838515e+003,1.705513e+001
1.839479e+003,1.584315e+001
1.840444e+003,1.637653e+001
1.841408e+003,1.701736e+001
1.842372e+003,1.602646e+001
1.843336e+003,1.462241e+001
1.844301e+003,1.351853e+001
1.845265e+003,1.275206e+001
1.846229e+003,1.272970e+001
1.847193e+003,1.321648e+001
1.848158e+003,1.281288e+001
1.849122e+003,1.112306e+001
1.850086e+003,8.591992e+000
1.851050e+003,5.791077e+000
1.852015e+003,4.257712e+000
1.852979e+003,5.072305e+000
1.853943e+003,6.447071e+000
1.854907e+003,5.775964e+000
1.855871e+003,4.028475e+000
1.856836e+003,3.951352e+000
1.857800e+003,4.703775e+000
1.858764e+003,5.139892e+000
1.859728e+003,5.980663e+000
1.860693e+003,7.650272e+000
1.861657e+003,8.925700e+000
1.862621e+003,9.877246e+000
1.863585e+003,1.071758e+001
1.864550e+003,1.122687e+001
1.865514e+003,1.225855e+001
1.866478e+003,1.385804e+001
1.867442e+003,1.491018e+001
1.868406e+003,1.532662e+001
1.869371e+003,1.646522e+001
1.870335e+003,1.847351e+001
1.871299e+003,1.972927e+001
1.872263e+003,1.969569e+001
1.873228e+003,1.971767e+001
1.874192e+003,2.061148e+001
1.875156e+003,2.107800e+001
1.876120e+003,2.051721e+001
1.877085e+003,1.896950e+001
1.878049e+003,1.735886e+001
1.879013e+003,1.715517e+001
1.879977e+003,1.776543e+001
1.880942e+003,1.783990e+001
1.881906e+003,1.718546e+001
1.882870e+003,1.652510e+001
1.883834e+003,1.658469e+001
1.884798e+003,1.646591e+001
1.885763e+003,1.543939e+001
1.886727e+003,1.406033e+001
1.887691e+003,1.286354e+001
1.888655e+003,1.129329e+001
1.889620e+003,9.334035e+000
1.890584e+003,7.694831e+000
1.891548e+003,7.186620e+000
1.892512e+003,7.857687e+000
1.893477e+003,8.398303e+000
1.894441e+003,7.943256e+000
1.895405e+003,7.011036e+000
1.896369e+003,6.722775e+000
1.897333e+003,7.527534e+000
1.898298e+003,8.534233e+000
1.899262e+003,9.077024e+000
1.900226e+003,9.128617e+000
1.901190e+003,8.634578e+000
1.902155e+003,7.282636e+000
1.903119e+003,5.686305e+000
1.904083e+003,4.950891e+000
1.905047e+003,5.812663e+000
1.906012e+003,7.540513e+000
1.906976e+003,8.821672e+000
1.907940e+003,9.379704e+000
1.908904e+003,1.016093e+001
1.909869e+003,1.155239e+001
1.910833e+003,1.284099e+001
1.911797e+003,1.284468e+001
1.912761e+003,1.149079e+001
1.913725e+003,9.584598e+000
1.914690e+003,7.929470e+000
1.915654e+003,6.287986e+000
1.916618e+003,4.728289e+000
1.917582e+003,4.339374e+000
1.918547e+003,5.490148e+000
1.919511e+003,6.848531e+000
1.920475e+003,6.995603e+000
1.921439e+003,6.608651e+000
1.922404e+003,6.948447e+000
1.923368e+003,7.989538e+000
1.924332e+003,8.680471e+000
1.925296e+003,8.458434e+000
1.926260e+003,8.079210e+000
1.927225e+003,8.351774e+000
1.928189e+003,8.857275e+000
1.929153e+003,8.721346e+000
1.930117e+003,8.736971e+000
1.931082e+003,9.916479e+000
1.932046e+003,1.181233e+001
1.933010e+003,1.303308e+001
1.933974e+003,1.285089e+001
1.934939e+003,1.258648e+001
1.935903e+003,1.291457e+001
1.936867e+003,1.301349e+001
1.937831e+003,1.277350e+001
1.938796e+003,1.318672e+001
1.939760e+003,1.413313e+001
1.940724e+003,1.473885e+001
1.941688e+003,1.472183e+001
1.942652e+003,1.493356e+001
1.943617e+003,1.645259e+001
1.944581e+003,1.894991e+001
1.945545e+003,2.113971e+001
1.946509e+003,2.183980e+001
1.947474e+003,2.131032e+001
1.948438e+003,2.026541e+001
1.949402e+003,1.920393e+001
1.950366e+003,1.870999e+001
1.951331e+003,1.923059e+001
1.952295e+003,2.006787e+001
1.953259e+003,2.045862e+001
1.954223e+003,2.073841e+001
1.955188e+003,2.148021e+001
1.956152e+003,2.289489e+001
1.957116e+003,2.456533e+001
1.958080e+003,2.540606e+001
1.959044e+003,2.455384e+001
1.960009e+003,2.266053e+001
1.960973e+003,2.109689e+001
1.961937e+003,2.010598e+001
1.962901e+003,1.943435e+001
1.963866e+003,1.866215e+001
1.964830e+003,1.724013e+001
1.965794e+003,1.568169e+001
1.966758e+003,1.493166e+001
1.967723e+003,1.560619e+001
1.968687e+003,1.776191e+001
1.969651e+003,2.002655e+001
1.970615e+003,2.113303e+001
1.971579e+003,2.123249e+001
1.972544e+003,2.134996e+001
1.973508e+003,2.186475e+001
1.974472e+003,2.192431e+001
1.975436e+003,2.109734e+001
1.976401e+003,1.942282e+001
1.977365e+003,1.701991e+001
1.978329e+003,1.449526e+001
1.979293e+003,1.277642e+001
1.980258e+003,1.196410e+001
1.981222e+003,1.239808e+001
1.982186e+003,1.407794e+001
1.983150e+003,1.583165e+001
1.984115e+003,1.765446e+001
1.985079e+003,1.983239e+001
1.986043e+003,2.168766e+001
1.987007e+003,2.278065e+001
1.987971e+003,2.377861e+001
1.988936e+003,2.496382e+001
1.989900e+003,2.587809e+001
1.990864e+003,2.607140e+001
1.991828e+003,2.525426e+001
1.992793e+003,2.322062e+001
1.993757e+003,2.806050e+001
1.994721e+003,2.385277e+001
1.995685e+003,1.663657e+001
1.996650e+003,1.037182e+001
1.997614e+003,5.891301e+000
1.998578e+003,3.768064e+000
1.999542e+003,4.746243e+000
