1.343864e+003,4.103349e+001
1.344828e+003,4.366379e+001
1.345792e+003,4.578323e+001
1.346756e+003,4.747620e+001
1.347720e+003,4.922430e+001
1.348685e+003,5.131244e+001
1.349649e+003,5.325014e+001
1.350613e+003,5.474345e+001
1.351577e+003,5.588111e+001
1.352542e+003,5.691699e+001
1.353506e+003,5.825582e+001
1.354470e+003,6.010378e+001
1.355434e+003,6.279347e+001
1.356399e+003,6.683180e+001
1.357363e+003,7.228949e+001
1.358327e+003,7.824124e+001
1.359291e+003,8.435274e+001
1.360255e+003,9.087181e+001
1.361220e+003,9.770392e+001
1.362184e+003,1.046600e+002
1.363148e+003,1.114136e+002
1.364112e+003,1.182185e+002
1.365077e+003,1.255344e+002
1.366041e+003,1.334852e+002
1.367005e+003,1.418113e+002
1.367969e+003,1.502507e+002
1.368934e+003,1.590652e+002
1.369898e+003,1.684010e+002
1.370862e+003,1.777325e+002
1.371826e+003,1.863362e+002
1.372791e+003,1.934358e+002
1.373755e+003,1.978330e+002
1.374719e+003,1.988889e+002
1.375683e+003,1.965905e+002
1.376647e+003,1.911569e+002
1.377612e+003,1.828180e+002
1.378576e+003,1.719093e+002
1.379540e+003,1.590427e+002
1.380504e+003,1.458989e+002
1.381469e+003,1.335926e+002
1.382433e+003,1.219449e+002
1.383397e+003,1.107073e+002
1.384361e+003,1.003633e+002
1.385326e+003,9.164520e+001
1.386290e+003,8.447032e+001
1.387254e+003,7.826784e+001
1.388218e+003,7.297719e+001
1.389182e+003,6.887310e+001
1.390147e+003,6.642130e+001
1.391111e+003,6.507300e+001
1.392075e+003,6.464764e+001
1.393039e+003,6.548170e+001
1.394004e+003,6.805839e+001
1.394968e+003,7.175193e+001
1.395932e+003,7.604321e+001
1.396896e+003,8.105188e+001
1.397861e+003,8.710067e+001
1.398825e+003,9.421247e+001
1.399789e+003,1.023449e+002
1.400753e+003,1.117954e+002
1.401718e+003,1.221275e+002
1.402682e+003,1.326000e+002
1.403646e+003,1.425363e+002
1.404610e+003,1.511108e+002
1.405574e+003,1.580735e+002
1.406539e+003,1.633224e+002
1.407503e+003,1.669110e+002
1.408467e+003,1.690943e+002
1.409431e+003,1.701909e+002
1.410396e+003,1.699308e+002
1.411360e+003,1.681677e+002
1.412324e+003,1.650789e+002
1.413288e+003,1.610135e+002
1.414253e+003,1.560196e+002
1.415217e+003,1.495945e+002
1.416181e+003,1.421308e+002
1.417145e+003,1.337067e+002
1.418109e+003,1.245548e+002
1.419074e+003,1.154086e+002
1.420038e+003,1.075351e+002
1.421002e+003,1.015660e+002
1.421966e+003,9.740417e+001
1.422931e+003,9.513878e+001
1.423895e+003,9.517121e+001
1.424859e+003,9.779786e+001
1.425823e+003,1.022864e+002
1.426788e+003,1.075912e+002
1.427752e+003,1.135351e+002
1.428716e+003,1.203289e+002
1.429680e+003,1.276741e+002
1.430645e+003,1.343293e+002
1.431609e+003,1.399814e+002
1.432573e+003,1.451915e+002
1.433537e+003,1.503659e+002
1.434501e+003,1.546008e+002
1.435466e+003,1.563356e+002
1.436430e+003,1.564285e+002
1.437394e+003,1.572251e+002
1.438358e+003,1.593557e+002
1.439323e+003,1.616061e+002
1.440287e+003,1.631043e+002
1.441251e+003,1.648056e+002
1.442215e+003,1.673519e+002
1.443180e+003,1.706053e+002
1.444144e+003,1.742068e+002
1.445108e+003,1.777799e+002
1.446072e+003,1.809317e+002
1.447036e+003,1.828313e+002
1.448001e+003,1.821223e+002
1.448965e+003,1.784023e+002
1.449929e+003,1.736244e+002
1.450893e+003,1.691962e+002
1.451858e+003,1.646245e+002
1.452822e+003,1.594698e+002
1.453786e+003,1.535021e+002
1.454750e+003,1.469927e+002
1.455715e+003,1.398871e+002
1.456679e+003,1.326210e+002
1.457643e+003,1.256427e+002
1.458607e+003,1.193207e+002
1.459572e+003,1.138499e+002
1.460536e+003,1.094365e+002
1.461500e+003,1.064652e+002
1.462464e+003,1.043845e+002
1.463428e+003,1.023649e+002
1.464393e+003,9.977437e+001
1.465357e+003,9.636492e+001
1.466321e+003,9.181824e+001
1.467285e+003,8.587853e+001
1.468250e+003,7.862772e+001
1.469214e+003,7.067932e+001
1.470178e+003,6.294016e+001
1.471142e+003,5.573902e+001
1.472107e+003,4.916158e+001
1.473071e+003,4.382423e+001
1.474035e+003,4.084035e+001
1.474999e+003,4.055990e+001
1.475964e+003,4.086188e+001
1.476928e+003,4.023792e+001
1.477892e+003,3.883572e+001
1.478856e+003,3.703945e+001
1.479820e+003,3.519849e+001
1.480785e+003,3.405257e+001
1.481749e+003,3.338252e+001
1.482713e+003,3.226718e+001
1.483677e+003,3.052483e+001
1.484642e+003,2.877816e+001
1.485606e+003,2.788373e+001
1.486570e+003,2.760193e+001
1.487534e+003,2.762913e+001
1.488499e+003,2.753289e+001
1.489463e+003,2.642776e+001
1.490427e+003,2.480091e+001
1.491391e+003,2.412698e+001
1.492355e+003,2.466168e+001
1.493320e+003,2.585299e+001
1.494284e+003,2.714556e+001
1.495248e+003,2.775117e+001
1.496212e+003,2.689465e+001
1.497177e+003,2.587687e+001
1.498141e+003,2.610175e+001
1.499105e+003,2.717424e+001
1.500069e+003,2.714234e+001
1.501034e+003,2.570292e+001
1.501998e+003,2.357399e+001
1.502962e+003,2.143631e+001
1.503926e+003,2.021936e+001
1.504891e+003,2.057315e+001
1.505855e+003,2.178479e+001
1.506819e+003,2.284850e+001
1.507783e+003,2.365002e+001
1.508747e+003,2.434394e+001
1.509712e+003,2.491060e+001
1.510676e+003,2.576396e+001
1.511640e+003,2.663088e+001
1.512604e+003,2.670862e+001
1.513569e+003,2.561687e+001
1.514533e+003,2.379083e+001
1.515497e+003,2.196044e+001
1.516461e+003,2.029160e+001
1.517426e+003,1.889097e+001
1.518390e+003,1.776304e+001
1.519354e+003,1.659627e+001
1.520318e+003,1.554803e+001
1.521282e+003,1.573384e+001
1.522247e+003,1.734025e+001
1.523211e+003,1.914372e+001
1.524175e+003,2.010887e+001
1.525139e+003,2.025579e+001
1.526104e+003,1.991071e+001
1.527068e+003,1.936137e+001
1.528032e+003,1.887940e+001
1.528996e+003,1.852428e+001
1.529961e+003,1.796937e+001
1.530925e+003,1.714732e+001
1.531889e+003,1.599923e+001
1.532853e+003,1.470657e+001
1.533818e+003,1.397671e+001
1.534782e+003,1.454731e+001
1.535746e+003,1.562138e+001
1.536710e+003,1.582008e+001
1.537674e+003,1.538670e+001
1.538639e+003,1.522747e+001
1.539603e+003,1.565338e+001
1.540567e+003,1.645881e+001
1.541531e+003,1.751221e+001
1.542496e+003,1.885608e+001
1.543460e+003,2.044283e+001
1.544424e+003,2.198761e+001
1.545388e+003,2.302243e+001
1.546353e+003,2.382907e+001
1.547317e+003,2.495346e+001
1.548281e+003,2.605827e+001
1.549245e+003,2.623751e+001
1.550209e+003,2.535675e+001
1.551174e+003,2.478848e+001
1.552138e+003,2.499660e+001
1.553102e+003,2.517616e+001
1.554066e+003,2.459796e+001
1.555031e+003,2.353414e+001
1.555995e+003,2.239625e+001
1.556959e+003,2.151803e+001
1.557923e+003,2.109328e+001
1.558888e+003,2.127589e+001
1.559852e+003,2.242332e+001
1.560816e+003,2.435183e+001
1.561780e+003,2.587213e+001
1.562745e+003,2.645599e+001
1.563709e+003,2.655237e+001
1.564673e+003,2.679504e+001
1.565637e+003,2.691225e+001
1.566601e+003,2.642542e+001
1.567566e+003,2.546071e+001
1.568530e+003,2.454933e+001
1.569494e+003,2.400612e+001
1.570458e+003,2.416931e+001
1.571423e+003,2.512280e+001
1.572387e+003,2.677011e+001
1.573351e+003,2.888186e+001
1.574315e+003,3.089726e+001
1.575280e+003,3.199359e+001
1.576244e+003,3.281187e+001
1.577208e+003,3.401672e+001
1.578172e+003,3.501934e+001
1.579136e+003,3.482069e+001
1.580101e+003,3.350404e+001
1.581065e+003,3.226688e+001
1.582029e+003,3.125468e+001
1.582993e+003,2.969506e+001
1.583958e+003,2.712185e+001
1.584922e+003,2.447755e+001
1.585886e+003,2.250641e+001
1.586850e+003,2.121172e+001
1.587815e+003,2.052448e+001
1.588779e+003,2.082861e+001
1.589743e+003,2.340677e+001
1.590707e+003,2.729808e+001
1.591672e+003,3.004460e+001
1.592636e+003,3.097412e+001
1.593600e+003,3.164248e+001
1.594564e+003,3.320348e+001
1.595528e+003,3.545110e+001
1.596493e+003,3.784990e+001
1.597457e+003,3.992529e+001
1.598421e+003,4.192780e+001
1.599385e+003,4.400429e+001
1.600350e+003,4.623369e+001
1.601314e+003,4.872654e+001
1.602278e+003,5.166698e+001
1.603242e+003,5.482240e+001
1.604207e+003,5.678147e+001
1.605171e+003,5.669403e+001
1.606135e+003,5.491724e+001
1.607099e+003,5.222479e+001
1.608063e+003,4.913863e+001
1.609028e+003,4.613461e+001
1.609992e+003,4.334996e+001
1.610956e+003,4.053056e+001
1.611920e+003,3.732042e+001
1.612885e+003,3.391432e+001
1.613849e+003,3.068773e+001
1.614813e+003,2.804385e+001
1.615777e+003,2.612487e+001
1.616742e+003,2.487009e+001
1.617706e+003,2.403726e+001
1.618670e+003,2.294851e+001
1.619634e+003,2.097925e+001
1.620599e+003,1.811704e+001
1.621563e+003,1.464833e+001
1.622527e+003,1.116200e+001
1.623491e+003,8.744210e+000
1.624455e+003,7.251395e+000
1.625420e+003,5.320719e+000
1.626384e+003,2.799692e+000
1.627348e+003,7.462749e-001
1.628312e+003,0.000000e+000
1.629277e+003,6.230297e-001
1.630241e+003,2.329876e+000
1.631205e+003,3.937836e+000
1.632169e+003,4.362070e+000
1.633134e+003,3.910125e+000
1.634098e+003,3.357510e+000
1.635062e+003,3.022743e+000
1.636026e+003,3.201890e+000
1.636990e+003,4.051028e+000
1.637955e+003,5.210057e+000
1.638919e+003,6.294351e+000
1.639883e+003,7.165215e+000
1.640847e+003,8.102359e+000
1.641812e+003,9.524970e+000
1.642776e+003,1.177581e+001
1.643740e+003,1.349610e+001
1.644704e+003,1.325821e+001
1.645669e+003,1.146121e+001
1.646633e+003,9.443888e+000
1.647597e+003,7.973939e+000
1.648561e+003,7.187752e+000
1.649526e+003,6.995663e+000
1.650490e+003,7.157880e+000
1.651454e+003,7.708997e+000
1.652418e+003,8.937588e+000
1.653382e+003,1.070702e+001
1.654347e+003,1.227108e+001
1.655311e+003,1.343362e+001
1.656275e+003,1.422829e+001
1.657239e+003,1.402128e+001
1.658204e+003,1.299643e+001
1.659168e+003,1.185554e+001
1.660132e+003,1.091087e+001
1.661096e+003,1.027048e+001
1.662061e+003,9.997095e+000
1.663025e+003,9.839285e+000
1.663989e+003,9.719993e+000
1.664953e+003,1.026241e+001
1.665917e+003,1.193051e+001
1.666882e+003,1.364715e+001
1.667846e+003,1.383964e+001
1.668810e+003,1.263682e+001
1.669774e+003,1.076623e+001
1.670739e+003,8.949665e+000
1.671703e+003,7.644745e+000
1.672667e+003,6.981353e+000
1.673631e+003,6.846360e+000
1.674596e+003,7.292109e+000
1.675560e+003,8.506153e+000
1.676524e+003,1.049324e+001
1.677488e+003,1.290806e+001
1.678453e+003,1.551819e+001
1.679417e+003,1.809772e+001
1.680381e+003,2.013334e+001
1.681345e+003,2.092351e+001
1.682309e+003,1.975426e+001
1.683274e+003,1.787155e+001
1.684238e+003,1.667659e+001
1.685202e+003,1.671829e+001
1.686166e+003,1.785545e+001
1.687131e+003,1.972171e+001
1.688095e+003,2.182365e+001
1.689059e+003,2.412576e+001
1.690023e+003,2.690681e+001
1.690988e+003,3.001772e+001
1.691952e+003,3.259776e+001
1.692916e+003,3.420718e+001
1.693880e+003,3.442936e+001
1.694844e+003,3.269255e+001
1.695809e+003,2.946892e+001
1.696773e+003,2.665512e+001
1.697737e+003,2.488385e+001
1.698701e+003,2.420739e+001
1.699666e+003,2.404136e+001
1.700630e+003,2.315234e+001
1.701594e+003,2.141641e+001
1.702558e+003,2.027173e+001
1.703523e+003,2.042819e+001
1.704487e+003,2.106548e+001
1.705451e+003,2.096099e+001
1.706415e+003,2.011255e+001
1.707380e+003,1.878067e+001
1.708344e+003,1.707085e+001
1.709308e+003,1.524273e+001
1.710272e+003,1.405654e+001
1.711236e+003,1.430600e+001
1.712201e+003,1.571181e+001
1.713165e+003,1.732848e+001
1.714129e+003,1.841446e+001
1.715093e+003,1.923656e+001
1.716058e+003,2.040947e+001
1.717022e+003,2.193222e+001
1.717986e+003,2.333049e+001
1.718950e+003,2.409542e+001
1.719915e+003,2.391787e+001
1.720879e+003,2.325149e+001
1.721843e+003,2.232204e+001
1.722807e+003,2.125672e+001
1.723771e+003,2.059072e+001
1.724736e+003,2.043449e+001
1.725700e+003,2.020732e+001
1.726664e+003,1.955528e+001
1.727628e+003,1.821066e+001
1.728593e+003,1.605315e+001
1.729557e+003,1.339737e+001
1.730521e+003,1.091329e+001
1.731485e+003,9.087509e+000
1.732450e+003,7.874632e+000
1.733414e+003,6.976358e+000
1.734378e+003,6.663115e+000
1.735342e+003,7.841474e+000
1.736307e+003,1.058360e+001
1.737271e+003,1.398140e+001
1.738235e+003,1.703882e+001
1.739199e+003,1.952354e+001
1.740163e+003,2.142018e+001
1.741128e+003,2.268284e+001
1.742092e+003,2.328111e+001
1.743056e+003,2.344353e+001
1.744020e+003,2.375022e+001
1.744985e+003,2.502063e+001
1.745949e+003,2.791652e+001
1.746913e+003,3.186667e+001
1.747877e+003,3.515354e+001
1.748842e+003,3.778162e+001
1.749806e+003,4.087775e+001
1.750770e+003,4.449294e+001
1.751734e+003,4.838367e+001
1.752698e+003,5.277632e+001
1.753663e+003,5.780090e+001
1.754627e+003,6.345615e+001
1.755591e+003,7.002411e+001
1.756555e+003,7.799415e+001
1.757520e+003,8.735798e+001
1.758484e+003,9.784296e+001
1.759448e+003,1.097725e+002
1.760412e+003,1.222967e+002
1.761377e+003,1.342414e+002
1.762341e+003,1.470989e+002
1.763305e+003,1.627586e+002
1.764269e+003,1.798944e+002
1.765234e+003,1.970681e+002
1.766198e+003,2.141021e+002
1.767162e+003,2.310701e+002
1.768126e+003,2.472039e+002
1.769090e+003,2.616876e+002
1.770055e+003,2.729721e+002
1.771019e+003,2.793010e+002
1.771983e+003,2.797056e+002
1.772947e+003,2.745587e+002
1.773912e+003,2.651696e+002
1.774876e+003,2.530700e+002
1.775840e+003,2.386353e+002
1.776804e+003,2.202301e+002
1.777769e+003,1.977336e+002
1.778733e+003,1.738460e+002
1.779697e+003,1.508345e+002
1.780661e+003,1.285517e+002
1.781625e+003,1.065592e+002
1.782590e+003,8.630882e+001
1.783554e+003,6.844444e+001
1.784518e+003,5.347990e+001
1.785482e+003,4.180936e+001
1.786447e+003,3.349293e+001
1.787411e+003,2.904586e+001
1.788375e+003,2.734396e+001
1.789339e+003,2.592781e+001
1.790304e+003,2.348015e+001
1.791268e+003,2.137651e+001
1.792232e+003,2.061379e+001
1.793196e+003,2.035443e+001
1.794161e+003,1.906934e+001
1.795125e+003,1.675061e+001
1.796089e+003,1.476352e+001
1.797053e+003,1.348263e+001
1.798017e+003,1.314682e+001
1.798982e+003,1.404681e+001
1.799946e+003,1.615438e+001
1.800910e+003,1.866894e+001
1.801874e+003,2.038876e+001
1.802839e+003,2.073660e+001
1.803803e+003,2.006669e+001
1.804767e+003,1.913614e+001
1.805731e+003,1.833318e+001
1.806696e+003,1.759389e+001
1.807660e+003,1.647904e+001
1.808624e+003,1.479002e+001
1.809588e+003,1.295111e+001
1.810552e+003,1.152673e+001
1.811517e+003,1.103911e+001
1.812481e+003,1.179648e+001
1.813445e+003,1.353433e+001
1.814409e+003,1.549132e+001
1.815374e+003,1.714668e+001
1.816338e+003,1.809230e+001
1.817302e+003,1.848867e+001
1.818266e+003,1.899719e+001
1.819231e+003,1.911804e+001
1.820195e+003,1.830478e+001
1.821159e+003,1.698577e+001
1.822123e+003,1.582718e+001
1.823088e+003,1.498853e+001
1.824052e+003,1.443179e+001
1.825016e+003,1.422484e+001
1.825980e+003,1.429421e+001
1.826944e+003,1.446399e+001
1.827909e+003,1.454557e+001
1.828873e+003,1.454947e+001
1.829837e+003,1.481901e+001
1.830801e+003,1.554524e+001
1.831766e+003,1.645889e+001
1.832730e+003,1.683429e+001
1.833694e+003,1.690294e+001
1.834658e+003,1.727356e+001
1.835623e+003,1.812791e+001
1.836587e+003,1.920168e+001
1.837551e+003,1.964851e+001
1.838515e+003,1.919250e+001
1.839479e+003,1.842422e+001
1.840444e+003,1.781811e+001
1.841408e+003,1.697203e+001
1.842372e+003,1.532225e+001
1.843336e+003,1.365392e+001
1.844301e+003,1.255322e+001
1.845265e+003,1.183441e+001
1.846229e+003,1.089890e+001
1.847193e+003,1.024029e+001
1.848158e+003,1.075847e+001
1.849122e+003,1.255266e+001
1.850086e+003,1.506878e+001
1.851050e+003,1.733288e+001
1.852015e+003,1.917919e+001
1.852979e+003,2.092909e+001
1.853943e+003,2.214749e+001
1.854907e+003,2.200149e+001
1.855871e+003,2.083953e+001
1.856836e+003,1.983591e+001
1.857800e+003,1.844227e+001
1.858764e+003,1.585529e+001
1.859728e+003,1.278696e+001
1.860693e+003,1.115652e+001
1.861657e+003,1.100909e+001
1.862621e+003,1.156736e+001
1.863585e+003,1.242307e+001
1.864550e+003,1.336925e+001
1.865514e+003,1.422278e+001
1.866478e+003,1.483353e+001
1.867442e+003,1.573578e+001
1.868406e+003,1.776090e+001
1.869371e+003,2.081229e+001
1.870335e+003,2.355062e+001
1.871299e+003,2.474846e+001
1.872263e+003,2.430452e+001
1.873228e+003,2.325627e+001
1.874192e+003,2.241823e+001
1.875156e+003,2.115065e+001
1.876120e+003,1.916863e+001
1.877085e+003,1.666175e+001
1.878049e+003,1.415240e+001
1.879013e+003,1.212015e+001
1.879977e+003,1.105277e+001
1.880942e+003,1.171973e+001
1.881906e+003,1.411188e+001
1.882870e+003,1.722135e+001
1.883834e+003,1.974678e+001
1.884798e+003,2.113590e+001
1.885763e+003,2.161328e+001
1.886727e+003,2.196838e+001
1.887691e+003,2.254582e+001
1.888655e+003,2.283757e+001
1.889620e+003,2.211655e+001
1.890584e+003,2.030949e+001
1.891548e+003,1.800977e+001
1.892512e+003,1.586796e+001
1.893477e+003,1.419934e+001
1.894441e+003,1.300073e+001
1.895405e+003,1.245528e+001
1.896369e+003,1.287942e+001
1.897333e+003,1.384649e+001
1.898298e+003,1.479935e+001
1.899262e+003,1.589379e+001
1.900226e+003,1.734085e+001
1.901190e+003,1.885200e+001
1.902155e+003,1.995216e+001
1.903119e+003,2.028685e+001
1.904083e+003,2.018124e+001
1.905047e+003,2.023976e+001
1.906012e+003,2.007809e+001
1.906976e+003,1.921014e+001
1.907940e+003,1.868744e+001
1.908904e+003,1.950319e+001
1.909869e+003,2.118835e+001
1.910833e+003,2.212630e+001
1.911797e+003,2.263242e+001
1.912761e+003,2.359989e+001
1.913725e+003,2.468155e+001
1.914690e+003,2.470015e+001
1.915654e+003,2.363651e+001
1.916618e+003,2.230711e+001
1.917582e+003,2.084590e+001
1.918547e+003,1.879862e+001
1.919511e+003,1.583126e+001
1.920475e+003,1.288080e+001
1.921439e+003,1.145828e+001
1.922404e+003,1.163855e+001
1.923368e+003,1.233857e+001
1.924332e+003,1.278862e+001
1.925296e+003,1.407821e+001
1.926260e+003,1.611999e+001
1.927225e+003,1.786256e+001
1.928189e+003,1.882906e+001
1.929153e+003,1.968668e+001
1.930117e+003,2.032920e+001
1.931082e+003,2.021518e+001
1.932046e+003,1.968327e+001
1.933010e+003,1.953172e+001
1.933974e+003,1.947575e+001
1.934939e+003,1.931581e+001
1.935903e+003,1.919366e+001
1.936867e+003,1.893021e+001
1.937831e+003,1.840103e+001
1.938796e+003,1.809937e+001
1.939760e+003,1.833141e+001
1.940724e+003,1.901936e+001
1.941688e+003,2.030644e+001
1.942652e+003,2.258286e+001
1.943617e+003,2.490125e+001
1.944581e+003,2.678253e+001
1.945545e+003,2.825589e+001
1.946509e+003,2.894436e+001
1.947474e+003,2.843405e+001
1.948438e+003,2.751896e+001
1.949402e+003,2.648248e+001
1.950366e+003,2.518348e+001
1.951331e+003,2.367513e+001
1.952295e+003,2.208199e+001
1.953259e+003,2.071261e+001
1.954223e+003,2.013342e+001
1.955188e+003,2.083553e+001
1.956152e+003,2.283467e+001
1.957116e+003,2.471096e+001
1.958080e+003,2.539234e+001
1.959044e+003,2.488663e+001
1.960009e+003,2.417119e+001
1.960973e+003,2.415466e+001
1.961937e+003,2.513992e+001
1.962901e+003,2.630111e+001
1.963866e+003,2.643134e+001
1.964830e+003,2.504672e+001
1.965794e+003,2.353846e+001
1.966758e+003,2.290367e+001
1.967723e+003,2.329084e+001
1.968687e+003,2.441337e+001
1.969651e+003,2.607936e+001
1.970615e+003,2.771289e+001
1.971579e+003,2.829138e+001
1.972544e+003,2.796208e+001
1.973508e+003,2.802234e+001
1.974472e+003,2.905397e+001
1.975436e+003,3.046124e+001
1.976401e+003,3.132873e+001
1.977365e+003,3.086004e+001
1.978329e+003,2.954401e+001
1.979293e+003,2.852578e+001
1.980258e+003,2.749862e+001
1.981222e+003,2.627912e+001
1.982186e+003,2.503364e+001
1.983150e+003,2.406103e+001
1.984115e+003,2.355373e+001
1.985079e+003,2.252154e+001
1.986043e+003,2.050239e+001
1.987007e+003,1.888537e+001
1.987971e+003,1.965018e+001
1.988936e+003,2.163693e+001
1.989900e+003,2.302738e+001
1.990864e+003,2.365126e+001
1.991828e+003,2.449782e+001
1.992793e+003,2.551929e+001
1.993757e+003,3.731850e+001
1.994721e+003,2.862790e+001
1.995685e+003,1.845983e+001
1.996650e+003,2.249721e+001
1.997614e+003,3.157581e+001
1.998578e+003,3.242834e+001
1.999542e+003,2.896541e+001
