1.343864e+003,4.125162e+001
1.344828e+003,4.315202e+001
1.345792e+003,4.551338e+001
1.346756e+003,4.852501e+001
1.347720e+003,5.225049e+001
1.348685e+003,5.634168e+001
1.349649e+003,6.078649e+001
1.350613e+003,6.547904e+001
1.351577e+003,6.912877e+001
1.352542e+003,7.082356e+001
1.353506e+003,7.222332e+001
1.354470e+003,7.601347e+001
1.355434e+003,8.180075e+001
1.356399e+003,8.724840e+001
1.357363e+003,9.149857e+001
1.358327e+003,9.593616e+001
1.359291e+003,1.015913e+002
1.360255e+003,1.080970e+002
1.361220e+003,1.151358e+002
1.362184e+003,1.228046e+002
1.363148e+003,1.313083e+002
1.364112e+003,1.401767e+002
1.365077e+003,1.492209e+002
1.366041e+003,1.589601e+002
1.367005e+003,1.698969e+002
1.367969e+003,1.818327e+002
1.368934e+003,1.931368e+002
1.369898e+003,2.029246e+002
1.370862e+003,2.113749e+002
1.371826e+003,2.186498e+002
1.372791e+003,2.244759e+002
1.373755e+003,2.283860e+002
1.374719e+003,2.308483e+002
1.375683e+003,2.304401e+002
1.376647e+003,2.261098e+002
1.377612e+003,2.183356e+002
1.378576e+003,2.085079e+002
1.379540e+003,1.966303e+002
1.380504e+003,1.812077e+002
1.381469e+003,1.625507e+002
1.382433e+003,1.431803e+002
1.383397e+003,1.252957e+002
1.384361e+003,1.095905e+002
1.385326e+003,9.654330e+001
1.386290e+003,8.669439e+001
1.387254e+003,8.033381e+001
1.388218e+003,7.706552e+001
1.389182e+003,7.490352e+001
1.390147e+003,7.337713e+001
1.391111e+003,7.303835e+001
1.392075e+003,7.407710e+001
1.393039e+003,7.544164e+001
1.394004e+003,7.570918e+001
1.394968e+003,7.594096e+001
1.395932e+003,7.900018e+001
1.396896e+003,8.577972e+001
1.397861e+003,9.546191e+001
1.398825e+003,1.070855e+002
1.399789e+003,1.197491e+002
1.400753e+003,1.324952e+002
1.401718e+003,1.453700e+002
1.402682e+003,1.587400e+002
1.403646e+003,1.720616e+002
1.404610e+003,1.841343e+002
1.405574e+003,1.938521e+002
1.406539e+003,2.005238e+002
1.407503e+003,2.040736e+002
1.408467e+003,2.054977e+002
1.409431e+003,2.059505e+002
1.410396e+003,2.048926e+002
1.411360e+003,2.016185e+002
1.412324e+003,1.961302e+002
1.413288e+003,1.888023e+002
1.414253e+003,1.801444e+002
1.415217e+003,1.714932e+002
1.416181e+003,1.633723e+002
1.417145e+003,1.561076e+002
1.418109e+003,1.499218e+002
1.419074e+003,1.448127e+002
1.420038e+003,1.403699e+002
1.421002e+003,1.363671e+002
1.421966e+003,1.331560e+002
1.422931e+003,1.311041e+002
1.423895e+003,1.306329e+002
1.424859e+003,1.320456e+002
1.425823e+003,1.348687e+002
1.426788e+003,1.384516e+002
1.427752e+003,1.425192e+002
1.428716e+003,1.470141e+002
1.429680e+003,1.519214e+002
1.430645e+003,1.578165e+002
1.431609e+003,1.643639e+002
1.432573e+003,1.710215e+002
1.433537e+003,1.772957e+002
1.434501e+003,1.823181e+002
1.435466e+003,1.847429e+002
1.436430e+003,1.852581e+002
1.437394e+003,1.860662e+002
1.438358e+003,1.880290e+002
1.439323e+003,1.905487e+002
1.440287e+003,1.930585e+002
1.441251e+003,1.963748e+002
1.442215e+003,2.011004e+002
1.443180e+003,2.065914e+002
1.444144e+003,2.119924e+002
1.445108e+003,2.169821e+002
1.446072e+003,2.219814e+002
1.447036e+003,2.259394e+002
1.448001e+003,2.263598e+002
1.448965e+003,2.221599e+002
1.449929e+003,2.153790e+002
1.450893e+003,2.077991e+002
1.451858e+003,1.995413e+002
1.452822e+003,1.908100e+002
1.453786e+003,1.817940e+002
1.454750e+003,1.730699e+002
1.455715e+003,1.646335e+002
1.456679e+003,1.570047e+002
1.457643e+003,1.506910e+002
1.458607e+003,1.456536e+002
1.459572e+003,1.416017e+002
1.460536e+003,1.382629e+002
1.461500e+003,1.358786e+002
1.462464e+003,1.337224e+002
1.463428e+003,1.307525e+002
1.464393e+003,1.263410e+002
1.465357e+003,1.205699e+002
1.466321e+003,1.134589e+002
1.467285e+003,1.048870e+002
1.468250e+003,9.512122e+001
1.469214e+003,8.504030e+001
1.470178e+003,7.587764e+001
1.471142e+003,6.757079e+001
1.472107e+003,5.964977e+001
1.473071e+003,5.272622e+001
1.474035e+003,4.826722e+001
1.474999e+003,4.676888e+001
1.475964e+003,4.642478e+001
1.476928e+003,4.612572e+001
1.477892e+003,4.557301e+001
1.478856e+003,4.479084e+001
1.479820e+003,4.369853e+001
1.480785e+003,4.251978e+001
1.481749e+003,4.118265e+001
1.482713e+003,3.951569e+001
1.483677e+003,3.749154e+001
1.484642e+003,3.520904e+001
1.485606e+003,3.275100e+001
1.486570e+003,3.094865e+001
1.487534e+003,3.048439e+001
1.488499e+003,3.104814e+001
1.489463e+003,3.190369e+001
1.490427e+003,3.271360e+001
1.491391e+003,3.314383e+001
1.492355e+003,3.309379e+001
1.493320e+003,3.274451e+001
1.494284e+003,3.218462e+001
1.495248e+003,3.117059e+001
1.496212e+003,2.941087e+001
1.497177e+003,2.715247e+001
1.498141e+003,2.466553e+001
1.499105e+003,2.231473e+001
1.500069e+003,2.072577e+001
1.501034e+003,2.002665e+001
1.501998e+003,1.979933e+001
1.502962e+003,1.992818e+001
1.503926e+003,2.063730e+001
1.504891e+003,2.208429e+001
1.505855e+003,2.396511e+001
1.506819e+003,2.583393e+001
1.507783e+003,2.735312e+001
1.508747e+003,2.812889e+001
1.509712e+003,2.797166e+001
1.510676e+003,2.708902e+001
1.511640e+003,2.552518e+001
1.512604e+003,2.334970e+001
1.513569e+003,2.078919e+001
1.514533e+003,1.831851e+001
1.515497e+003,1.664331e+001
1.516461e+003,1.536903e+001
1.517426e+003,1.358006e+001
1.518390e+003,1.196331e+001
1.519354e+003,1.155075e+001
1.520318e+003,1.274254e+001
1.521282e+003,1.523961e+001
1.522247e+003,1.843676e+001
1.523211e+003,2.104647e+001
1.524175e+003,2.216620e+001
1.525139e+003,2.220274e+001
1.526104e+003,2.208840e+001
1.527068e+003,2.175065e+001
1.528032e+003,2.090363e+001
1.528996e+003,1.950355e+001
1.529961e+003,1.700178e+001
1.530925e+003,1.367033e+001
1.531889e+003,1.096269e+001
1.532853e+003,9.719312e+000
1.533818e+003,1.005379e+001
1.534782e+003,1.165923e+001
1.535746e+003,1.357845e+001
1.536710e+003,1.438881e+001
1.537674e+003,1.463354e+001
1.538639e+003,1.586355e+001
1.539603e+003,1.816123e+001
1.540567e+003,1.941366e+001
1.541531e+003,1.890447e+001
1.542496e+003,1.808827e+001
1.543460e+003,1.792554e+001
1.544424e+003,1.815218e+001
1.545388e+003,1.820260e+001
1.546353e+003,1.831241e+001
1.547317e+003,1.896107e+001
1.548281e+003,2.000620e+001
1.549245e+003,2.056123e+001
1.550209e+003,2.046076e+001
1.551174e+003,2.090407e+001
1.552138e+003,2.217247e+001
1.553102e+003,2.317043e+001
1.554066e+003,2.290978e+001
1.555031e+003,2.215002e+001
1.555995e+003,2.221013e+001
1.556959e+003,2.287836e+001
1.557923e+003,2.342906e+001
1.558888e+003,2.386682e+001
1.559852e+003,2.473807e+001
1.560816e+003,2.613479e+001
1.561780e+003,2.741520e+001
1.562745e+003,2.839376e+001
1.563709e+003,2.967020e+001
1.564673e+003,3.204137e+001
1.565637e+003,3.417970e+001
1.566601e+003,3.439124e+001
1.567566e+003,3.353113e+001
1.568530e+003,3.294500e+001
1.569494e+003,3.287277e+001
1.570458e+003,3.266980e+001
1.571423e+003,3.192046e+001
1.572387e+003,3.033188e+001
1.573351e+003,2.807893e+001
1.574315e+003,2.584482e+001
1.575280e+003,2.440557e+001
1.576244e+003,2.354824e+001
1.577208e+003,2.316167e+001
1.578172e+003,2.341324e+001
1.579136e+003,2.385846e+001
1.580101e+003,2.425247e+001
1.581065e+003,2.490912e+001
1.582029e+003,2.595608e+001
1.582993e+003,2.726460e+001
1.583958e+003,2.847958e+001
1.584922e+003,2.888719e+001
1.585886e+003,2.800814e+001
1.586850e+003,2.695677e+001
1.587815e+003,2.716340e+001
1.588779e+003,2.830306e+001
1.589743e+003,2.816238e+001
1.590707e+003,2.736761e+001
1.591672e+003,2.816970e+001
1.592636e+003,3.083328e+001
1.593600e+003,3.308629e+001
1.594564e+003,3.333895e+001
1.595528e+003,3.290748e+001
1.596493e+003,3.302035e+001
1.597457e+003,3.433105e+001
1.598421e+003,3.691416e+001
1.599385e+003,4.049654e+001
1.600350e+003,4.456992e+001
1.601314e+003,4.885972e+001
1.602278e+003,5.290649e+001
1.603242e+003,5.610226e+001
1.604207e+003,5.883739e+001
1.605171e+003,6.119936e+001
1.606135e+003,6.178873e+001
1.607099e+003,5.953940e+001
1.608063e+003,5.517846e+001
1.609028e+003,5.031932e+001
1.609992e+003,4.537253e+001
1.610956e+003,4.072250e+001
1.611920e+003,3.682011e+001
1.612885e+003,3.359690e+001
1.613849e+003,3.103925e+001
1.614813e+003,2.985197e+001
1.615777e+003,2.984833e+001
1.616742e+003,2.952613e+001
1.617706e+003,2.770505e+001
1.618670e+003,2.475457e+001
1.619634e+003,2.121065e+001
1.620599e+003,1.756080e+001
1.621563e+003,1.436958e+001
1.622527e+003,1.165184e+001
1.623491e+003,8.681787e+000
1.624455e+003,5.850401e+000
1.625420e+003,4.401899e+000
1.626384e+003,4.737514e+000
1.627348e+003,6.477200e+000
1.628312e+003,9.028172e+000
1.629277e+003,1.135153e+001
1.630241e+003,1.263858e+001
1.631205e+003,1.306330e+001
1.632169e+003,1.328219e+001
1.633134e+003,1.341235e+001
1.634098e+003,1.338486e+001
1.635062e+003,1.290508e+001
1.636026e+003,1.157252e+001
1.636990e+003,9.277864e+000
1.637955e+003,6.616035e+000
1.638919e+003,4.180233e+000
1.639883e+003,2.159622e+000
1.640847e+003,6.738434e-001
1.641812e+003,0.000000e+000
1.642776e+003,4.025955e-001
1.643740e+003,8.548317e-001
1.644704e+003,6.342201e-001
1.645669e+003,4.128799e-001
1.646633e+003,1.003575e+000
1.647597e+003,2.291809e+000
1.648561e+003,3.309343e+000
1.649526e+003,3.891711e+000
1.650490e+003,4.464733e+000
1.651454e+003,5.079278e+000
1.652418e+003,5.170249e+000
1.653382e+003,4.632814e+000
1.654347e+003,4.574791e+000
1.655311e+003,5.673903e+000
1.656275e+003,7.479805e+000
1.657239e+003,8.362440e+000
1.658204e+003,8.713749e+000
1.659168e+003,1.015256e+001
1.660132e+003,1.245446e+001
1.661096e+003,1.431345e+001
1.662061e+003,1.510445e+001
1.663025e+003,1.565751e+001
1.663989e+003,1.630814e+001
1.664953e+003,1.619435e+001
1.665917e+003,1.460586e+001
1.666882e+003,1.277067e+001
1.667846e+003,1.249109e+001
1.668810e+003,1.302424e+001
1.669774e+003,1.342541e+001
1.670739e+003,1.363965e+001
1.671703e+003,1.438696e+001
1.672667e+003,1.566114e+001
1.673631e+003,1.637632e+001
1.674596e+003,1.648404e+001
1.675560e+003,1.689224e+001
1.676524e+003,1.801207e+001
1.677488e+003,1.864785e+001
1.678453e+003,1.818158e+001
1.679417e+003,1.717751e+001
1.680381e+003,1.662127e+001
1.681345e+003,1.690347e+001
1.682309e+003,1.742122e+001
1.683274e+003,1.831311e+001
1.684238e+003,2.003753e+001
1.685202e+003,2.211766e+001
1.686166e+003,2.317722e+001
1.687131e+003,2.341983e+001
1.688095e+003,2.460352e+001
1.689059e+003,2.722525e+001
1.690023e+003,3.014121e+001
1.690988e+003,3.199152e+001
1.691952e+003,3.250658e+001
1.692916e+003,3.194605e+001
1.693880e+003,3.089857e+001
1.694844e+003,3.006579e+001
1.695809e+003,2.963032e+001
1.696773e+003,2.938141e+001
1.697737e+003,2.913882e+001
1.698701e+003,2.826235e+001
1.699666e+003,2.642101e+001
1.700630e+003,2.459614e+001
1.701594e+003,2.373572e+001
1.702558e+003,2.377159e+001
1.703523e+003,2.400501e+001
1.704487e+003,2.350858e+001
1.705451e+003,2.165883e+001
1.706415e+003,1.901456e+001
1.707380e+003,1.628385e+001
1.708344e+003,1.437975e+001
1.709308e+003,1.393327e+001
1.710272e+003,1.424429e+001
1.711236e+003,1.434998e+001
1.712201e+003,1.429130e+001
1.713165e+003,1.421774e+001
1.714129e+003,1.415107e+001
1.715093e+003,1.418686e+001
1.716058e+003,1.477672e+001
1.717022e+003,1.621437e+001
1.717986e+003,1.797499e+001
1.718950e+003,1.927154e+001
1.719915e+003,2.004837e+001
1.720879e+003,2.101895e+001
1.721843e+003,2.284528e+001
1.722807e+003,2.513939e+001
1.723771e+003,2.650281e+001
1.724736e+003,2.639016e+001
1.725700e+003,2.550581e+001
1.726664e+003,2.406668e+001
1.727628e+003,2.203856e+001
1.728593e+003,1.958532e+001
1.729557e+003,1.744340e+001
1.730521e+003,1.635247e+001
1.731485e+003,1.608504e+001
1.732450e+003,1.579453e+001
1.733414e+003,1.503497e+001
1.734378e+003,1.420313e+001
1.735342e+003,1.338896e+001
1.736307e+003,1.265733e+001
1.737271e+003,1.254164e+001
1.738235e+003,1.378382e+001
1.739199e+003,1.529017e+001
1.740163e+003,1.523722e+001
1.741128e+003,1.497374e+001
1.742092e+003,1.636349e+001
1.743056e+003,1.938359e+001
1.744020e+003,2.262952e+001
1.744985e+003,2.574126e+001
1.745949e+003,2.857381e+001
1.746913e+003,3.089858e+001
1.747877e+003,3.306731e+001
1.748842e+003,3.568627e+001
1.749806e+003,3.931915e+001
1.750770e+003,4.444129e+001
1.751734e+003,5.056850e+001
1.752698e+003,5.588065e+001
1.753663e+003,6.087782e+001
1.754627e+003,6.844459e+001
1.755591e+003,7.891572e+001
1.756555e+003,9.049078e+001
1.757520e+003,1.019571e+002
1.758484e+003,1.142202e+002
1.759448e+003,1.276829e+002
1.760412e+003,1.418877e+002
1.761377e+003,1.569665e+002
1.762341e+003,1.737642e+002
1.763305e+003,1.924050e+002
1.764269e+003,2.119907e+002
1.765234e+003,2.314451e+002
1.766198e+003,2.501898e+002
1.767162e+003,2.682259e+002
1.768126e+003,2.848885e+002
1.769090e+003,2.990484e+002
1.770055e+003,3.089264e+002
1.771019e+003,3.131446e+002
1.771983e+003,3.115390e+002
1.772947e+003,3.042165e+002
1.773912e+003,2.914146e+002
1.774876e+003,2.744401e+002
1.775840e+003,2.546451e+002
1.776804e+003,2.323793e+002
1.777769e+003,2.079692e+002
1.778733e+003,1.821190e+002
1.779697e+003,1.560610e+002
1.780661e+003,1.314897e+002
1.781625e+003,1.095571e+002
1.782590e+003,8.991905e+001
1.783554e+003,7.179060e+001
1.784518e+003,5.581153e+001
1.785482e+003,4.353432e+001
1.786447e+003,3.490742e+001
1.787411e+003,2.902890e+001
1.788375e+003,2.545713e+001
1.789339e+003,2.367629e+001
1.790304e+003,2.285571e+001
1.791268e+003,2.222946e+001
1.792232e+003,2.119199e+001
1.793196e+003,1.961973e+001
1.794161e+003,1.825035e+001
1.795125e+003,1.780065e+001
1.796089e+003,1.794471e+001
1.797053e+003,1.845149e+001
1.798017e+003,1.946021e+001
1.798982e+003,2.049529e+001
1.799946e+003,2.033880e+001
1.800910e+003,1.961913e+001
1.801874e+003,1.915307e+001
1.802839e+003,1.916624e+001
1.803803e+003,1.952728e+001
1.804767e+003,1.960087e+001
1.805731e+003,1.855068e+001
1.806696e+003,1.714494e+001
1.807660e+003,1.692758e+001
1.808624e+003,1.833640e+001
1.809588e+003,1.989773e+001
1.810552e+003,2.081074e+001
1.811517e+003,2.137910e+001
1.812481e+003,2.150243e+001
1.813445e+003,2.087657e+001
1.814409e+003,2.025164e+001
1.815374e+003,2.016386e+001
1.816338e+003,2.057716e+001
1.817302e+003,2.082801e+001
1.818266e+003,1.991687e+001
1.819231e+003,1.804410e+001
1.820195e+003,1.647590e+001
1.821159e+003,1.567886e+001
1.822123e+003,1.520868e+001
1.823088e+003,1.424747e+001
1.824052e+003,1.292533e+001
1.825016e+003,1.190314e+001
1.825980e+003,1.109462e+001
1.826944e+003,1.027346e+001
1.827909e+003,9.782484e+000
1.828873e+003,1.011946e+001
1.829837e+003,1.105807e+001
1.830801e+003,1.193077e+001
1.831766e+003,1.234347e+001
1.832730e+003,1.254267e+001
1.833694e+003,1.232670e+001
1.834658e+003,1.202849e+001
1.835623e+003,1.235507e+001
1.836587e+003,1.342297e+001
1.837551e+003,1.362768e+001
1.838515e+003,1.273470e+001
1.839479e+003,1.150025e+001
1.840444e+003,1.057186e+001
1.841408e+003,9.990711e+000
1.842372e+003,9.607035e+000
1.843336e+003,9.646902e+000
1.844301e+003,9.969517e+000
1.845265e+003,1.029667e+001
1.846229e+003,1.068024e+001
1.847193e+003,1.074218e+001
1.848158e+003,1.033437e+001
1.849122e+003,1.024502e+001
1.850086e+003,1.067253e+001
1.851050e+003,1.029085e+001
1.852015e+003,9.285349e+000
1.852979e+003,8.621723e+000
1.853943e+003,8.640912e+000
1.854907e+003,9.095356e+000
1.855871e+003,9.705643e+000
1.856836e+003,1.066662e+001
1.857800e+003,1.169999e+001
1.858764e+003,1.250060e+001
1.859728e+003,1.330590e+001
1.860693e+003,1.405108e+001
1.861657e+003,1.385405e+001
1.862621e+003,1.303854e+001
1.863585e+003,1.235002e+001
1.864550e+003,1.216338e+001
1.865514e+003,1.215862e+001
1.866478e+003,1.228065e+001
1.867442e+003,1.276449e+001
1.868406e+003,1.364717e+001
1.869371e+003,1.454879e+001
1.870335e+003,1.493488e+001
1.871299e+003,1.502670e+001
1.872263e+003,1.583859e+001
1.873228e+003,1.777199e+001
1.874192e+003,1.969213e+001
1.875156e+003,2.032423e+001
1.876120e+003,2.000785e+001
1.877085e+003,1.951682e+001
1.878049e+003,1.927032e+001
1.879013e+003,1.899351e+001
1.879977e+003,1.822915e+001
1.880942e+003,1.710607e+001
1.881906e+003,1.601369e+001
1.882870e+003,1.504440e+001
1.883834e+003,1.461954e+001
1.884798e+003,1.563396e+001
1.885763e+003,1.771717e+001
1.886727e+003,1.941561e+001
1.887691e+003,1.973419e+001
1.888655e+003,1.880125e+001
1.889620e+003,1.777546e+001
1.890584e+003,1.749966e+001
1.891548e+003,1.783739e+001
1.892512e+003,1.771209e+001
1.893477e+003,1.712225e+001
1.894441e+003,1.744814e+001
1.895405e+003,1.888150e+001
1.896369e+003,2.051004e+001
1.897333e+003,2.210180e+001
1.898298e+003,2.363532e+001
1.899262e+003,2.439367e+001
1.900226e+003,2.403676e+001
1.901190e+003,2.275682e+001
1.902155e+003,2.080799e+001
1.903119e+003,1.920385e+001
1.904083e+003,1.851719e+001
1.905047e+003,1.844125e+001
1.906012e+003,1.825210e+001
1.906976e+003,1.866637e+001
1.907940e+003,2.026737e+001
1.908904e+003,2.203516e+001
1.909869e+003,2.312529e+001
1.910833e+003,2.370328e+001
1.911797e+003,2.442999e+001
1.912761e+003,2.527018e+001
1.913725e+003,2.567993e+001
1.914690e+003,2.513710e+001
1.915654e+003,2.394810e+001
1.916618e+003,2.287895e+001
1.917582e+003,2.233563e+001
1.918547e+003,2.213284e+001
1.919511e+003,2.161244e+001
1.920475e+003,2.058275e+001
1.921439e+003,1.964886e+001
1.922404e+003,1.931623e+001
1.923368e+003,1.966963e+001
1.924332e+003,2.064181e+001
1.925296e+003,2.237208e+001
1.926260e+003,2.460222e+001
1.927225e+003,2.657989e+001
1.928189e+003,2.763757e+001
1.929153e+003,2.806867e+001
1.930117e+003,2.842946e+001
1.931082e+003,2.868327e+001
1.932046e+003,2.873228e+001
1.933010e+003,2.845303e+001
1.933974e+003,2.755698e+001
1.934939e+003,2.642745e+001
1.935903e+003,2.543939e+001
1.936867e+003,2.460625e+001
1.937831e+003,2.408353e+001
1.938796e+003,2.410423e+001
1.939760e+003,2.402289e+001
1.940724e+003,2.314443e+001
1.941688e+003,2.166626e+001
1.942652e+003,2.055040e+001
1.943617e+003,2.048372e+001
1.944581e+003,2.148915e+001
1.945545e+003,2.329951e+001
1.946509e+003,2.552714e+001
1.947474e+003,2.774480e+001
1.948438e+003,2.985965e+001
1.949402e+003,3.195210e+001
1.950366e+003,3.410692e+001
1.951331e+003,3.619082e+001
1.952295e+003,3.758730e+001
1.953259e+003,3.748797e+001
1.954223e+003,3.613139e+001
1.955188e+003,3.434313e+001
1.956152e+003,3.235093e+001
1.957116e+003,3.037202e+001
1.958080e+003,2.925784e+001
1.959044e+003,2.918900e+001
1.960009e+003,2.946753e+001
1.960973e+003,2.986728e+001
1.961937e+003,3.075480e+001
1.962901e+003,3.225977e+001
1.963866e+003,3.400572e+001
1.964830e+003,3.540848e+001
1.965794e+003,3.629478e+001
1.966758e+003,3.672511e+001
1.967723e+003,3.662328e+001
1.968687e+003,3.585447e+001
1.969651e+003,3.507133e+001
1.970615e+003,3.522758e+001
1.971579e+003,3.602709e+001
1.972544e+003,3.634907e+001
1.973508e+003,3.565772e+001
1.974472e+003,3.442760e+001
1.975436e+003,3.347791e+001
1.976401e+003,3.289816e+001
1.977365e+003,3.246576e+001
1.978329e+003,3.240248e+001
1.979293e+003,3.226692e+001
1.980258e+003,3.144218e+001
1.981222e+003,3.026801e+001
1.982186e+003,2.949090e+001
1.983150e+003,3.002968e+001
1.984115e+003,3.202821e+001
1.985079e+003,3.388064e+001
1.986043e+003,3.464632e+001
1.987007e+003,3.477602e+001
1.987971e+003,3.525106e+001
1.988936e+003,3.594608e+001
1.989900e+003,3.592276e+001
1.990864e+003,3.515298e+001
1.991828e+003,3.438575e+001
1.992793e+003,3.322103e+001
1.993757e+003,3.330898e+001
1.994721e+003,2.767644e+001
1.995685e+003,2.298172e+001
1.996650e+003,2.818779e+001
1.997614e+003,3.674217e+001
1.998578e+003,3.919198e+001
1.999542e+003,3.846770e+001
