1.343864e+003,6.203415e+001
1.344828e+003,6.071411e+001
1.345792e+003,6.117064e+001
1.346756e+003,6.329370e+001
1.347720e+003,6.591629e+001
1.348685e+003,6.850705e+001
1.349649e+003,7.106587e+001
1.350613e+003,7.364677e+001
1.351577e+003,7.620320e+001
1.352542e+003,7.876273e+001
1.353506e+003,8.193535e+001
1.354470e+003,8.648709e+001
1.355434e+003,9.174963e+001
1.356399e+003,9.629811e+001
1.357363e+003,1.000777e+002
1.358327e+003,1.057238e+002
1.359291e+003,1.143226e+002
1.360255e+003,1.244511e+002
1.361220e+003,1.347059e+002
1.362184e+003,1.455949e+002
1.363148e+003,1.582424e+002
1.364112e+003,1.727821e+002
1.365077e+003,1.879064e+002
1.366041e+003,2.027682e+002
1.367005e+003,2.170215e+002
1.367969e+003,2.303004e+002
1.368934e+003,2.421310e+002
1.369898e+003,2.524535e+002
1.370862e+003,2.614468e+002
1.371826e+003,2.692244e+002
1.372791e+003,2.754189e+002
1.373755e+003,2.790105e+002
1.374719e+003,2.799152e+002
1.375683e+003,2.785320e+002
1.376647e+003,2.749101e+002
1.377612e+003,2.684137e+002
1.378576e+003,2.581339e+002
1.379540e+003,2.443752e+002
1.380504e+003,2.279942e+002
1.381469e+003,2.100219e+002
1.382433e+003,1.917234e+002
1.383397e+003,1.740936e+002
1.384361e+003,1.571551e+002
1.385326e+003,1.406342e+002
1.386290e+003,1.251580e+002
1.387254e+003,1.116207e+002
1.388218e+003,1.006361e+002
1.389182e+003,9.201024e+001
1.390147e+003,8.589040e+001
1.391111e+003,8.273788e+001
1.392075e+003,8.286771e+001
1.393039e+003,8.594756e+001
1.394004e+003,9.141034e+001
1.394968e+003,9.864503e+001
1.395932e+003,1.069436e+002
1.396896e+003,1.160839e+002
1.397861e+003,1.266989e+002
1.398825e+003,1.392237e+002
1.399789e+003,1.528806e+002
1.400753e+003,1.661410e+002
1.401718e+003,1.784902e+002
1.402682e+003,1.896538e+002
1.403646e+003,1.998308e+002
1.404610e+003,2.097984e+002
1.405574e+003,2.196660e+002
1.406539e+003,2.275981e+002
1.407503e+003,2.324894e+002
1.408467e+003,2.344414e+002
1.409431e+003,2.340944e+002
1.410396e+003,2.326579e+002
1.411360e+003,2.315087e+002
1.412324e+003,2.299347e+002
1.413288e+003,2.255800e+002
1.414253e+003,2.175980e+002
1.415217e+003,2.073947e+002
1.416181e+003,1.960574e+002
1.417145e+003,1.853448e+002
1.418109e+003,1.767718e+002
1.419074e+003,1.699485e+002
1.420038e+003,1.629070e+002
1.421002e+003,1.556283e+002
1.421966e+003,1.497225e+002
1.422931e+003,1.460786e+002
1.423895e+003,1.446206e+002
1.424859e+003,1.449421e+002
1.425823e+003,1.463020e+002
1.426788e+003,1.480124e+002
1.427752e+003,1.503127e+002
1.428716e+003,1.539618e+002
1.429680e+003,1.590669e+002
1.430645e+003,1.655204e+002
1.431609e+003,1.726729e+002
1.432573e+003,1.794658e+002
1.433537e+003,1.851936e+002
1.434501e+003,1.899946e+002
1.435466e+003,1.940901e+002
1.436430e+003,1.974829e+002
1.437394e+003,2.005777e+002
1.438358e+003,2.036796e+002
1.439323e+003,2.069201e+002
1.440287e+003,2.101965e+002
1.441251e+003,2.145778e+002
1.442215e+003,2.208115e+002
1.443180e+003,2.273661e+002
1.444144e+003,2.323951e+002
1.445108e+003,2.354169e+002
1.446072e+003,2.370536e+002
1.447036e+003,2.372222e+002
1.448001e+003,2.351350e+002
1.448965e+003,2.306004e+002
1.449929e+003,2.248904e+002
1.450893e+003,2.193996e+002
1.451858e+003,2.135718e+002
1.452822e+003,2.067061e+002
1.453786e+003,1.992051e+002
1.454750e+003,1.923661e+002
1.455715e+003,1.861847e+002
1.456679e+003,1.789496e+002
1.457643e+003,1.705446e+002
1.458607e+003,1.630981e+002
1.459572e+003,1.584029e+002
1.460536e+003,1.554167e+002
1.461500e+003,1.523865e+002
1.462464e+003,1.487417e+002
1.463428e+003,1.443296e+002
1.464393e+003,1.390350e+002
1.465357e+003,1.322706e+002
1.466321e+003,1.241492e+002
1.467285e+003,1.151392e+002
1.468250e+003,1.056262e+002
1.469214e+003,9.531680e+001
1.470178e+003,8.375583e+001
1.471142e+003,7.276961e+001
1.472107e+003,6.538320e+001
1.473071e+003,6.170983e+001
1.474035e+003,5.951378e+001
1.474999e+003,5.734405e+001
1.475964e+003,5.504985e+001
1.476928e+003,5.263804e+001
1.477892e+003,5.004840e+001
1.478856e+003,4.735388e+001
1.479820e+003,4.442406e+001
1.480785e+003,4.077552e+001
1.481749e+003,3.681156e+001
1.482713e+003,3.379327e+001
1.483677e+003,3.214688e+001
1.484642e+003,3.183860e+001
1.485606e+003,3.204576e+001
1.486570e+003,3.277137e+001
1.487534e+003,3.411384e+001
1.488499e+003,3.523305e+001
1.489463e+003,3.514805e+001
1.490427e+003,3.376104e+001
1.491391e+003,3.190195e+001
1.492355e+003,2.996041e+001
1.493320e+003,2.766761e+001
1.494284e+003,2.519384e+001
1.495248e+003,2.425155e+001
1.496212e+003,2.642472e+001
1.497177e+003,2.969426e+001
1.498141e+003,3.168966e+001
1.499105e+003,3.179514e+001
1.500069e+003,3.132736e+001
1.501034e+003,3.035928e+001
1.501998e+003,2.877451e+001
1.502962e+003,2.690450e+001
1.503926e+003,2.559344e+001
1.504891e+003,2.549984e+001
1.505855e+003,2.574911e+001
1.506819e+003,2.539799e+001
1.507783e+003,2.483021e+001
1.508747e+003,2.487025e+001
1.509712e+003,2.565627e+001
1.510676e+003,2.623556e+001
1.511640e+003,2.631337e+001
1.512604e+003,2.562103e+001
1.513569e+003,2.421898e+001
1.514533e+003,2.285372e+001
1.515497e+003,2.247342e+001
1.516461e+003,2.277698e+001
1.517426e+003,2.325978e+001
1.518390e+003,2.345346e+001
1.519354e+003,2.291650e+001
1.520318e+003,2.158873e+001
1.521282e+003,1.997400e+001
1.522247e+003,1.843733e+001
1.523211e+003,1.720547e+001
1.524175e+003,1.647927e+001
1.525139e+003,1.670624e+001
1.526104e+003,1.866069e+001
1.527068e+003,2.136648e+001
1.528032e+003,2.332835e+001
1.528996e+003,2.449694e+001
1.529961e+003,2.563672e+001
1.530925e+003,2.702734e+001
1.531889e+003,2.739729e+001
1.532853e+003,2.618386e+001
1.533818e+003,2.375895e+001
1.534782e+003,2.072957e+001
1.535746e+003,1.779967e+001
1.536710e+003,1.586438e+001
1.537674e+003,1.499275e+001
1.538639e+003,1.510737e+001
1.539603e+003,1.606295e+001
1.540567e+003,1.670250e+001
1.541531e+003,1.675242e+001
1.542496e+003,1.709722e+001
1.543460e+003,1.829005e+001
1.544424e+003,1.980638e+001
1.545388e+003,2.074111e+001
1.546353e+003,2.107848e+001
1.547317e+003,2.102727e+001
1.548281e+003,2.089976e+001
1.549245e+003,2.117191e+001
1.550209e+003,2.194610e+001
1.551174e+003,2.242664e+001
1.552138e+003,2.243651e+001
1.553102e+003,2.270337e+001
1.554066e+003,2.386770e+001
1.555031e+003,2.541936e+001
1.555995e+003,2.641242e+001
1.556959e+003,2.735822e+001
1.557923e+003,2.906747e+001
1.558888e+003,3.125452e+001
1.559852e+003,3.255770e+001
1.560816e+003,3.258838e+001
1.561780e+003,3.225364e+001
1.562745e+003,3.208716e+001
1.563709e+003,3.220899e+001
1.564673e+003,3.271614e+001
1.565637e+003,3.327176e+001
1.566601e+003,3.344513e+001
1.567566e+003,3.344925e+001
1.568530e+003,3.341497e+001
1.569494e+003,3.330790e+001
1.570458e+003,3.344065e+001
1.571423e+003,3.364010e+001
1.572387e+003,3.307336e+001
1.573351e+003,3.137462e+001
1.574315e+003,2.961588e+001
1.575280e+003,2.926487e+001
1.576244e+003,2.963342e+001
1.577208e+003,2.997939e+001
1.578172e+003,3.020766e+001
1.579136e+003,3.021429e+001
1.580101e+003,3.010346e+001
1.581065e+003,3.036599e+001
1.582029e+003,3.113153e+001
1.582993e+003,3.215412e+001
1.583958e+003,3.311877e+001
1.584922e+003,3.382361e+001
1.585886e+003,3.426658e+001
1.586850e+003,3.459922e+001
1.587815e+003,3.509197e+001
1.588779e+003,3.575872e+001
1.589743e+003,3.587559e+001
1.590707e+003,3.556658e+001
1.591672e+003,3.519439e+001
1.592636e+003,3.538546e+001
1.593600e+003,3.688021e+001
1.594564e+003,4.005818e+001
1.595528e+003,4.424942e+001
1.596493e+003,4.901239e+001
1.597457e+003,5.410751e+001
1.598421e+003,5.909057e+001
1.599385e+003,6.402911e+001
1.600350e+003,6.928672e+001
1.601314e+003,7.396700e+001
1.602278e+003,7.688167e+001
1.603242e+003,7.758173e+001
1.604207e+003,7.612985e+001
1.605171e+003,7.291820e+001
1.606135e+003,6.952108e+001
1.607099e+003,6.687401e+001
1.608063e+003,6.399925e+001
1.609028e+003,5.878932e+001
1.609992e+003,5.278356e+001
1.610956e+003,4.817837e+001
1.611920e+003,4.448022e+001
1.612885e+003,4.053778e+001
1.613849e+003,3.611396e+001
1.614813e+003,3.112705e+001
1.615777e+003,2.565837e+001
1.616742e+003,2.016403e+001
1.617706e+003,1.526781e+001
1.618670e+003,1.211497e+001
1.619634e+003,1.182279e+001
1.620599e+003,1.268542e+001
1.621563e+003,1.281835e+001
1.622527e+003,1.229481e+001
1.623491e+003,1.358562e+001
1.624455e+003,1.634870e+001
1.625420e+003,1.763921e+001
1.626384e+003,1.657425e+001
1.627348e+003,1.455968e+001
1.628312e+003,1.291333e+001
1.629277e+003,1.100068e+001
1.630241e+003,8.487128e+000
1.631205e+003,6.108952e+000
1.632169e+003,4.864402e+000
1.633134e+003,4.669622e+000
1.634098e+003,4.258680e+000
1.635062e+003,3.581341e+000
1.636026e+003,3.314673e+000
1.636990e+003,3.714070e+000
1.637955e+003,3.948545e+000
1.638919e+003,3.658161e+000
1.639883e+003,3.811476e+000
1.640847e+003,4.824659e+000
1.641812e+003,5.776703e+000
1.642776e+003,5.340683e+000
1.643740e+003,4.419624e+000
1.644704e+003,4.086965e+000
1.645669e+003,4.244223e+000
1.646633e+003,4.485819e+000
1.647597e+003,4.591331e+000
1.648561e+003,4.227214e+000
1.649526e+003,3.631602e+000
1.650490e+003,3.382648e+000
1.651454e+003,3.841065e+000
1.652418e+003,5.191639e+000
1.653382e+003,7.530984e+000
1.654347e+003,9.441358e+000
1.655311e+003,9.828881e+000
1.656275e+003,9.135587e+000
1.657239e+003,8.892271e+000
1.658204e+003,9.259183e+000
1.659168e+003,9.791091e+000
1.660132e+003,1.002193e+001
1.661096e+003,9.723443e+000
1.662061e+003,8.843120e+000
1.663025e+003,7.596262e+000
1.663989e+003,6.523071e+000
1.664953e+003,6.263611e+000
1.665917e+003,6.935981e+000
1.666882e+003,7.835144e+000
1.667846e+003,7.876014e+000
1.668810e+003,7.953794e+000
1.669774e+003,9.209737e+000
1.670739e+003,1.160802e+001
1.671703e+003,1.428229e+001
1.672667e+003,1.718647e+001
1.673631e+003,2.040189e+001
1.674596e+003,2.342987e+001
1.675560e+003,2.548948e+001
1.676524e+003,2.614617e+001
1.677488e+003,2.564762e+001
1.678453e+003,2.462761e+001
1.679417e+003,2.366097e+001
1.680381e+003,2.284863e+001
1.681345e+003,2.210516e+001
1.682309e+003,2.177090e+001
1.683274e+003,2.182689e+001
1.684238e+003,2.178471e+001
1.685202e+003,2.200489e+001
1.686166e+003,2.415546e+001
1.687131e+003,2.799096e+001
1.688095e+003,3.128027e+001
1.689059e+003,3.286035e+001
1.690023e+003,3.277150e+001
1.690988e+003,3.129951e+001
1.691952e+003,2.968405e+001
1.692916e+003,2.886618e+001
1.693880e+003,2.813176e+001
1.694844e+003,2.636940e+001
1.695809e+003,2.417886e+001
1.696773e+003,2.335490e+001
1.697737e+003,2.316500e+001
1.698701e+003,2.297416e+001
1.699666e+003,2.309288e+001
1.700630e+003,2.322538e+001
1.701594e+003,2.281347e+001
1.702558e+003,2.227011e+001
1.703523e+003,2.207206e+001
1.704487e+003,2.241079e+001
1.705451e+003,2.357855e+001
1.706415e+003,2.496654e+001
1.707380e+003,2.564262e+001
1.708344e+003,2.519522e+001
1.709308e+003,2.409343e+001
1.710272e+003,2.295261e+001
1.711236e+003,2.062611e+001
1.712201e+003,1.756765e+001
1.713165e+003,1.552491e+001
1.714129e+003,1.509345e+001
1.715093e+003,1.498478e+001
1.716058e+003,1.488373e+001
1.717022e+003,1.554313e+001
1.717986e+003,1.718066e+001
1.718950e+003,1.934539e+001
1.719915e+003,2.142091e+001
1.720879e+003,2.321652e+001
1.721843e+003,2.421167e+001
1.722807e+003,2.365999e+001
1.723771e+003,2.154152e+001
1.724736e+003,1.903505e+001
1.725700e+003,1.753011e+001
1.726664e+003,1.673667e+001
1.727628e+003,1.543544e+001
1.728593e+003,1.300167e+001
1.729557e+003,1.045977e+001
1.730521e+003,8.820348e+000
1.731485e+003,8.096426e+000
1.732450e+003,7.996854e+000
1.733414e+003,8.419057e+000
1.734378e+003,9.458920e+000
1.735342e+003,1.065576e+001
1.736307e+003,1.120144e+001
1.737271e+003,1.138226e+001
1.738235e+003,1.281727e+001
1.739199e+003,1.529497e+001
1.740163e+003,1.687021e+001
1.741128e+003,1.829799e+001
1.742092e+003,2.105048e+001
1.743056e+003,2.471499e+001
1.744020e+003,2.711041e+001
1.744985e+003,2.803106e+001
1.745949e+003,2.862454e+001
1.746913e+003,2.956500e+001
1.747877e+003,3.073721e+001
1.748842e+003,3.236478e+001
1.749806e+003,3.542582e+001
1.750770e+003,4.049704e+001
1.751734e+003,4.720126e+001
1.752698e+003,5.440796e+001
1.753663e+003,6.233938e+001
1.754627e+003,7.284877e+001
1.755591e+003,8.561700e+001
1.756555e+003,9.836536e+001
1.757520e+003,1.101031e+002
1.758484e+003,1.230578e+002
1.759448e+003,1.383165e+002
1.760412e+003,1.550034e+002
1.761377e+003,1.724818e+002
1.762341e+003,1.915373e+002
1.763305e+003,2.127787e+002
1.764269e+003,2.352753e+002
1.765234e+003,2.578371e+002
1.766198e+003,2.801431e+002
1.767162e+003,3.028265e+002
1.768126e+003,3.225302e+002
1.769090e+003,3.365156e+002
1.770055e+003,3.450836e+002
1.771019e+003,3.500196e+002
1.771983e+003,3.508853e+002
1.772947e+003,3.457678e+002
1.773912e+003,3.340328e+002
1.774876e+003,3.166501e+002
1.775840e+003,2.948436e+002
1.776804e+003,2.692371e+002
1.777769e+003,2.408060e+002
1.778733e+003,2.112344e+002
1.779697e+003,1.823627e+002
1.780661e+003,1.552389e+002
1.781625e+003,1.284022e+002
1.782590e+003,1.031149e+002
1.783554e+003,8.185744e+001
1.784518e+003,6.601632e+001
1.785482e+003,5.506906e+001
1.786447e+003,4.643702e+001
1.787411e+003,3.836767e+001
1.788375e+003,3.132176e+001
1.789339e+003,2.585163e+001
1.790304e+003,2.196467e+001
1.791268e+003,2.005889e+001
1.792232e+003,1.910598e+001
1.793196e+003,1.714634e+001
1.794161e+003,1.427331e+001
1.795125e+003,1.242159e+001
1.796089e+003,1.204191e+001
1.797053e+003,1.207868e+001
1.798017e+003,1.233184e+001
1.798982e+003,1.277911e+001
1.799946e+003,1.172691e+001
1.800910e+003,9.121084e+000
1.801874e+003,6.859786e+000
1.802839e+003,6.043722e+000
1.803803e+003,6.898413e+000
1.804767e+003,9.117445e+000
1.805731e+003,1.123932e+001
1.806696e+003,1.206970e+001
1.807660e+003,1.279043e+001
1.808624e+003,1.434455e+001
1.809588e+003,1.484929e+001
1.810552e+003,1.334831e+001
1.811517e+003,1.142099e+001
1.812481e+003,1.045298e+001
1.813445e+003,1.072506e+001
1.814409e+003,1.173788e+001
1.815374e+003,1.241037e+001
1.816338e+003,1.264200e+001
1.817302e+003,1.308738e+001
1.818266e+003,1.423518e+001
1.819231e+003,1.546443e+001
1.820195e+003,1.586405e+001
1.821159e+003,1.550015e+001
1.822123e+003,1.456085e+001
1.823088e+003,1.262075e+001
1.824052e+003,1.013092e+001
1.825016e+003,8.428668e+000
1.825980e+003,7.944289e+000
1.826944e+003,8.261290e+000
1.827909e+003,8.324468e+000
1.828873e+003,7.207052e+000
1.829837e+003,5.643850e+000
1.830801e+003,4.575890e+000
1.831766e+003,4.136203e+000
1.832730e+003,3.778530e+000
1.833694e+003,3.577506e+000
1.834658e+003,4.113779e+000
1.835623e+003,5.674741e+000
1.836587e+003,7.699410e+000
1.837551e+003,9.399294e+000
1.838515e+003,1.121034e+001
1.839479e+003,1.277996e+001
1.840444e+003,1.339945e+001
1.841408e+003,1.280949e+001
1.842372e+003,1.139568e+001
1.843336e+003,9.252007e+000
1.844301e+003,6.339335e+000
1.845265e+003,3.554494e+000
1.846229e+003,2.420949e+000
1.847193e+003,2.668977e+000
1.848158e+003,3.584479e+000
1.849122e+003,5.169257e+000
1.850086e+003,7.247895e+000
1.851050e+003,9.070372e+000
1.852015e+003,1.033368e+001
1.852979e+003,1.076135e+001
1.853943e+003,1.047511e+001
1.854907e+003,9.632898e+000
1.855871e+003,7.731544e+000
1.856836e+003,4.654462e+000
1.857800e+003,1.535482e+000
1.858764e+003,0.000000e+000
1.859728e+003,6.819992e-001
1.860693e+003,2.367302e+000
1.861657e+003,3.793510e+000
1.862621e+003,4.897182e+000
1.863585e+003,5.932504e+000
1.864550e+003,7.000163e+000
1.865514e+003,8.214921e+000
1.866478e+003,9.761673e+000
1.867442e+003,1.130430e+001
1.868406e+003,1.207709e+001
1.869371e+003,1.153751e+001
1.870335e+003,1.038372e+001
1.871299e+003,9.253518e+000
1.872263e+003,8.032810e+000
1.873228e+003,6.840547e+000
1.874192e+003,6.209784e+000
1.875156e+003,5.894514e+000
1.876120e+003,5.826887e+000
1.877085e+003,6.134941e+000
1.878049e+003,6.734817e+000
1.879013e+003,7.557016e+000
1.879977e+003,8.559478e+000
1.880942e+003,9.399985e+000
1.881906e+003,1.024844e+001
1.882870e+003,1.182600e+001
1.883834e+003,1.279564e+001
1.884798e+003,1.196076e+001
1.885763e+003,1.004246e+001
1.886727e+003,8.509941e+000
1.887691e+003,8.043384e+000
1.888655e+003,8.421826e+000
1.889620e+003,9.053946e+000
1.890584e+003,9.524276e+000
1.891548e+003,9.668133e+000
1.892512e+003,9.641030e+000
1.893477e+003,9.652286e+000
1.894441e+003,9.868599e+000
1.895405e+003,1.041831e+001
1.896369e+003,1.078038e+001
1.897333e+003,9.690358e+000
1.898298e+003,8.550019e+000
1.899262e+003,8.737022e+000
1.900226e+003,9.735982e+000
1.901190e+003,1.065687e+001
1.902155e+003,1.131066e+001
1.903119e+003,1.152601e+001
1.904083e+003,1.156348e+001
1.905047e+003,1.171800e+001
1.906012e+003,1.155536e+001
1.906976e+003,1.070412e+001
1.907940e+003,1.000129e+001
1.908904e+003,1.000906e+001
1.909869e+003,1.017128e+001
1.910833e+003,9.974834e+000
1.911797e+003,1.040714e+001
1.912761e+003,1.108621e+001
1.913725e+003,1.147516e+001
1.914690e+003,1.205249e+001
1.915654e+003,1.254768e+001
1.916618e+003,1.216738e+001
1.917582e+003,1.134305e+001
1.918547e+003,1.045200e+001
1.919511e+003,9.334816e+000
1.920475e+003,8.391026e+000
1.921439e+003,8.523813e+000
1.922404e+003,9.389011e+000
1.923368e+003,9.985421e+000
1.924332e+003,1.024587e+001
1.925296e+003,1.118090e+001
1.926260e+003,1.263676e+001
1.927225e+003,1.432972e+001
1.928189e+003,1.581896e+001
1.929153e+003,1.608548e+001
1.930117e+003,1.519863e+001
1.931082e+003,1.426171e+001
1.932046e+003,1.379478e+001
1.933010e+003,1.384574e+001
1.933974e+003,1.439362e+001
1.934939e+003,1.543819e+001
1.935903e+003,1.659937e+001
1.936867e+003,1.756653e+001
1.937831e+003,1.842329e+001
1.938796e+003,1.893457e+001
1.939760e+003,1.924915e+001
1.940724e+003,1.958041e+001
1.941688e+003,1.930768e+001
1.942652e+003,1.740132e+001
1.943617e+003,1.555700e+001
1.944581e+003,1.515891e+001
1.945545e+003,1.589335e+001
1.946509e+003,1.658921e+001
1.947474e+003,1.721455e+001
1.948438e+003,1.826608e+001
1.949402e+003,1.902212e+001
1.950366e+003,1.876403e+001
1.951331e+003,1.811852e+001
1.952295e+003,1.845451e+001
1.953259e+003,2.003964e+001
1.954223e+003,2.184320e+001
1.955188e+003,2.261438e+001
1.956152e+003,2.218240e+001
1.957116e+003,2.243738e+001
1.958080e+003,2.349277e+001
1.959044e+003,2.415127e+001
1.960009e+003,2.381667e+001
1.960973e+003,2.334146e+001
1.961937e+003,2.326768e+001
1.962901e+003,2.291586e+001
1.963866e+003,2.215574e+001
1.964830e+003,2.194304e+001
1.965794e+003,2.266381e+001
1.966758e+003,2.347108e+001
1.967723e+003,2.434380e+001
1.968687e+003,2.582935e+001
1.969651e+003,2.704853e+001
1.970615e+003,2.737183e+001
1.971579e+003,2.747340e+001
1.972544e+003,2.787083e+001
1.973508e+003,2.805387e+001
1.974472e+003,2.741255e+001
1.975436e+003,2.651760e+001
1.976401e+003,2.569925e+001
1.977365e+003,2.516139e+001
1.978329e+003,2.516781e+001
1.979293e+003,2.537779e+001
1.980258e+003,2.584555e+001
1.981222e+003,2.717916e+001
1.982186e+003,2.942097e+001
1.983150e+003,3.098040e+001
1.984115e+003,3.121940e+001
1.985079e+003,3.107782e+001
1.986043e+003,3.071881e+001
1.987007e+003,2.969558e+001
1.987971e+003,2.841029e+001
1.988936e+003,2.761476e+001
1.989900e+003,2.715731e+001
1.990864e+003,2.715998e+001
1.991828e+003,2.792055e+001
1.992793e+003,2.905659e+001
1.993757e+003,3.560008e+001
1.994721e+003,3.404960e+001
1.995685e+003,3.186619e+001
1.996650e+003,3.310255e+001
1.997614e+003,3.546514e+001
1.998578e+003,3.530408e+001
1.999542e+003,3.422834e+001
