1.343864e+003,6.722476e+001
1.344828e+003,6.814975e+001
1.345792e+003,6.816237e+001
1.346756e+003,6.788091e+001
1.347720e+003,6.842670e+001
1.348685e+003,7.022752e+001
1.349649e+003,7.320735e+001
1.350613e+003,7.727884e+001
1.351577e+003,8.212870e+001
1.352542e+003,8.751395e+001
1.353506e+003,9.337364e+001
1.354470e+003,9.941799e+001
1.355434e+003,1.057266e+002
1.356399e+003,1.128180e+002
1.357363e+003,1.207279e+002
1.358327e+003,1.283176e+002
1.359291e+003,1.348137e+002
1.360255e+003,1.415080e+002
1.361220e+003,1.497189e+002
1.362184e+003,1.592922e+002
1.363148e+003,1.694554e+002
1.364112e+003,1.798129e+002
1.365077e+003,1.909494e+002
1.366041e+003,2.030738e+002
1.367005e+003,2.158311e+002
1.367969e+003,2.288029e+002
1.368934e+003,2.420648e+002
1.369898e+003,2.553978e+002
1.370862e+003,2.679101e+002
1.371826e+003,2.786844e+002
1.372791e+003,2.870479e+002
1.373755e+003,2.928847e+002
1.374719e+003,2.952950e+002
1.375683e+003,2.935547e+002
1.376647e+003,2.877696e+002
1.377612e+003,2.781537e+002
1.378576e+003,2.652954e+002
1.379540e+003,2.492610e+002
1.380504e+003,2.301754e+002
1.381469e+003,2.087981e+002
1.382433e+003,1.868925e+002
1.383397e+003,1.661318e+002
1.384361e+003,1.473832e+002
1.385326e+003,1.308132e+002
1.386290e+003,1.166687e+002
1.387254e+003,1.051345e+002
1.388218e+003,9.678429e+001
1.389182e+003,9.285934e+001
1.390147e+003,9.383272e+001
1.391111e+003,9.715002e+001
1.392075e+003,1.009207e+002
1.393039e+003,1.049768e+002
1.394004e+003,1.097677e+002
1.394968e+003,1.158097e+002
1.395932e+003,1.232672e+002
1.396896e+003,1.318896e+002
1.397861e+003,1.414528e+002
1.398825e+003,1.519532e+002
1.399789e+003,1.633731e+002
1.400753e+003,1.749976e+002
1.401718e+003,1.875115e+002
1.402682e+003,2.018825e+002
1.403646e+003,2.174391e+002
1.404610e+003,2.313114e+002
1.405574e+003,2.425437e+002
1.406539e+003,2.516388e+002
1.407503e+003,2.586283e+002
1.408467e+003,2.624525e+002
1.409431e+003,2.621324e+002
1.410396e+003,2.584151e+002
1.411360e+003,2.528174e+002
1.412324e+003,2.457648e+002
1.413288e+003,2.368902e+002
1.414253e+003,2.264338e+002
1.415217e+003,2.161065e+002
1.416181e+003,2.071234e+002
1.417145e+003,1.982925e+002
1.418109e+003,1.884492e+002
1.419074e+003,1.783827e+002
1.420038e+003,1.697510e+002
1.421002e+003,1.633506e+002
1.421966e+003,1.597379e+002
1.422931e+003,1.591163e+002
1.423895e+003,1.610721e+002
1.424859e+003,1.648111e+002
1.425823e+003,1.698492e+002
1.426788e+003,1.757535e+002
1.427752e+003,1.826030e+002
1.428716e+003,1.907078e+002
1.429680e+003,1.995746e+002
1.430645e+003,2.068420e+002
1.431609e+003,2.118337e+002
1.432573e+003,2.158360e+002
1.433537e+003,2.201135e+002
1.434501e+003,2.257417e+002
1.435466e+003,2.338856e+002
1.436430e+003,2.434620e+002
1.437394e+003,2.523089e+002
1.438358e+003,2.594748e+002
1.439323e+003,2.651848e+002
1.440287e+003,2.692557e+002
1.441251e+003,2.739856e+002
1.442215e+003,2.809987e+002
1.443180e+003,2.879152e+002
1.444144e+003,2.917023e+002
1.445108e+003,2.920916e+002
1.446072e+003,2.907384e+002
1.447036e+003,2.886967e+002
1.448001e+003,2.869999e+002
1.448965e+003,2.856839e+002
1.449929e+003,2.824895e+002
1.450893e+003,2.752661e+002
1.451858e+003,2.646730e+002
1.452822e+003,2.518118e+002
1.453786e+003,2.386572e+002
1.454750e+003,2.285143e+002
1.455715e+003,2.216278e+002
1.456679e+003,2.151054e+002
1.457643e+003,2.080505e+002
1.458607e+003,2.013643e+002
1.459572e+003,1.959741e+002
1.460536e+003,1.915529e+002
1.461500e+003,1.871518e+002
1.462464e+003,1.823661e+002
1.463428e+003,1.771005e+002
1.464393e+003,1.709167e+002
1.465357e+003,1.631447e+002
1.466321e+003,1.530562e+002
1.467285e+003,1.428454e+002
1.468250e+003,1.339126e+002
1.469214e+003,1.256245e+002
1.470178e+003,1.165268e+002
1.471142e+003,1.066584e+002
1.472107e+003,9.663958e+001
1.473071e+003,8.680051e+001
1.474035e+003,7.732166e+001
1.474999e+003,6.858321e+001
1.475964e+003,6.211277e+001
1.476928e+003,5.845338e+001
1.477892e+003,5.636349e+001
1.478856e+003,5.419143e+001
1.479820e+003,5.226080e+001
1.480785e+003,5.222578e+001
1.481749e+003,5.327124e+001
1.482713e+003,5.350568e+001
1.483677e+003,5.211410e+001
1.484642e+003,4.963221e+001
1.485606e+003,4.647509e+001
1.486570e+003,4.288847e+001
1.487534e+003,3.908746e+001
1.488499e+003,3.571877e+001
1.489463e+003,3.355424e+001
1.490427e+003,3.275451e+001
1.491391e+003,3.309148e+001
1.492355e+003,3.422739e+001
1.493320e+003,3.584022e+001
1.494284e+003,3.761639e+001
1.495248e+003,3.903546e+001
1.496212e+003,3.977439e+001
1.497177e+003,3.961418e+001
1.498141e+003,3.848086e+001
1.499105e+003,3.656849e+001
1.500069e+003,3.455022e+001
1.501034e+003,3.280297e+001
1.501998e+003,3.167141e+001
1.502962e+003,3.114747e+001
1.503926e+003,3.067884e+001
1.504891e+003,2.973888e+001
1.505855e+003,2.841198e+001
1.506819e+003,2.669583e+001
1.507783e+003,2.548196e+001
1.508747e+003,2.573219e+001
1.509712e+003,2.744250e+001
1.510676e+003,2.951998e+001
1.511640e+003,3.140393e+001
1.512604e+003,3.308520e+001
1.513569e+003,3.449870e+001
1.514533e+003,3.530612e+001
1.515497e+003,3.507360e+001
1.516461e+003,3.397424e+001
1.517426e+003,3.240351e+001
1.518390e+003,3.028241e+001
1.519354e+003,2.743365e+001
1.520318e+003,2.415969e+001
1.521282e+003,2.189123e+001
1.522247e+003,2.121638e+001
1.523211e+003,2.197499e+001
1.524175e+003,2.371470e+001
1.525139e+003,2.602229e+001
1.526104e+003,2.865625e+001
1.527068e+003,3.062441e+001
1.528032e+003,3.083154e+001
1.528996e+003,2.937236e+001
1.529961e+003,2.735009e+001
1.530925e+003,2.537355e+001
1.531889e+003,2.320297e+001
1.532853e+003,2.097546e+001
1.533818e+003,1.953353e+001
1.534782e+003,1.977801e+001
1.535746e+003,2.178400e+001
1.536710e+003,2.554355e+001
1.537674e+003,3.017234e+001
1.538639e+003,3.436914e+001
1.539603e+003,3.755260e+001
1.540567e+003,3.944860e+001
1.541531e+003,4.011298e+001
1.542496e+003,4.019662e+001
1.543460e+003,4.017193e+001
1.544424e+003,3.993198e+001
1.545388e+003,3.919049e+001
1.546353e+003,3.863110e+001
1.547317e+003,3.915431e+001
1.548281e+003,4.058980e+001
1.549245e+003,4.209118e+001
1.550209e+003,4.319720e+001
1.551174e+003,4.363601e+001
1.552138e+003,4.343890e+001
1.553102e+003,4.309423e+001
1.554066e+003,4.312327e+001
1.555031e+003,4.344448e+001
1.555995e+003,4.378821e+001
1.556959e+003,4.406593e+001
1.557923e+003,4.423678e+001
1.558888e+003,4.428172e+001
1.559852e+003,4.451963e+001
1.560816e+003,4.508891e+001
1.561780e+003,4.609966e+001
1.562745e+003,4.745162e+001
1.563709e+003,4.880583e+001
1.564673e+003,4.980658e+001
1.565637e+003,5.092437e+001
1.566601e+003,5.265883e+001
1.567566e+003,5.456738e+001
1.568530e+003,5.610590e+001
1.569494e+003,5.707883e+001
1.570458e+003,5.777625e+001
1.571423e+003,5.808099e+001
1.572387e+003,5.729153e+001
1.573351e+003,5.519833e+001
1.574315e+003,5.273751e+001
1.575280e+003,5.095039e+001
1.576244e+003,4.957803e+001
1.577208e+003,4.819454e+001
1.578172e+003,4.660709e+001
1.579136e+003,4.529781e+001
1.580101e+003,4.452141e+001
1.581065e+003,4.439851e+001
1.582029e+003,4.469560e+001
1.582993e+003,4.476143e+001
1.583958e+003,4.417598e+001
1.584922e+003,4.377326e+001
1.585886e+003,4.417725e+001
1.586850e+003,4.413093e+001
1.587815e+003,4.290262e+001
1.588779e+003,4.106354e+001
1.589743e+003,3.963721e+001
1.590707e+003,3.895351e+001
1.591672e+003,3.891315e+001
1.592636e+003,3.914065e+001
1.593600e+003,3.929225e+001
1.594564e+003,3.932182e+001
1.595528e+003,4.044622e+001
1.596493e+003,4.315390e+001
1.597457e+003,4.760320e+001
1.598421e+003,5.430888e+001
1.599385e+003,6.252486e+001
1.600350e+003,7.048607e+001
1.601314e+003,7.718114e+001
1.602278e+003,8.255321e+001
1.603242e+003,8.657781e+001
1.604207e+003,8.858485e+001
1.605171e+003,8.818663e+001
1.606135e+003,8.534222e+001
1.607099e+003,7.987488e+001
1.608063e+003,7.192059e+001
1.609028e+003,6.210211e+001
1.609992e+003,5.292953e+001
1.610956e+003,4.654487e+001
1.611920e+003,4.275858e+001
1.612885e+003,4.098132e+001
1.613849e+003,4.064659e+001
1.614813e+003,4.048184e+001
1.615777e+003,3.962023e+001
1.616742e+003,3.764512e+001
1.617706e+003,3.459261e+001
1.618670e+003,3.162779e+001
1.619634e+003,2.981092e+001
1.620599e+003,2.830873e+001
1.621563e+003,2.589971e+001
1.622527e+003,2.231548e+001
1.623491e+003,2.022724e+001
1.624455e+003,1.991768e+001
1.625420e+003,1.930758e+001
1.626384e+003,1.804918e+001
1.627348e+003,1.748371e+001
1.628312e+003,1.830846e+001
1.629277e+003,1.896896e+001
1.630241e+003,1.849132e+001
1.631205e+003,1.693389e+001
1.632169e+003,1.515881e+001
1.633134e+003,1.445865e+001
1.634098e+003,1.604288e+001
1.635062e+003,1.871608e+001
1.636026e+003,2.061216e+001
1.636990e+003,2.044023e+001
1.637955e+003,1.752168e+001
1.638919e+003,1.252761e+001
1.639883e+003,8.867285e+000
1.640847e+003,8.040417e+000
1.641812e+003,7.990698e+000
1.642776e+003,5.523973e+000
1.643740e+003,2.463230e+000
1.644704e+003,6.597195e-001
1.645669e+003,0.000000e+000
1.646633e+003,7.079926e-001
1.647597e+003,3.000492e+000
1.648561e+003,5.521881e+000
1.649526e+003,7.468024e+000
1.650490e+003,8.306024e+000
1.651454e+003,7.920889e+000
1.652418e+003,7.586035e+000
1.653382e+003,8.845761e+000
1.654347e+003,1.010280e+001
1.655311e+003,9.552860e+000
1.656275e+003,7.813892e+000
1.657239e+003,8.015786e+000
1.658204e+003,9.921209e+000
1.659168e+003,1.159041e+001
1.660132e+003,1.232816e+001
1.661096e+003,1.265122e+001
1.662061e+003,1.329492e+001
1.663025e+003,1.476480e+001
1.663989e+003,1.690713e+001
1.664953e+003,1.899195e+001
1.665917e+003,2.042064e+001
1.666882e+003,2.098844e+001
1.667846e+003,2.065302e+001
1.668810e+003,1.906740e+001
1.669774e+003,1.644884e+001
1.670739e+003,1.428630e+001
1.671703e+003,1.444374e+001
1.672667e+003,1.619839e+001
1.673631e+003,1.740577e+001
1.674596e+003,1.776261e+001
1.675560e+003,1.846756e+001
1.676524e+003,2.022774e+001
1.677488e+003,2.199106e+001
1.678453e+003,2.290427e+001
1.679417e+003,2.279971e+001
1.680381e+003,2.192430e+001
1.681345e+003,2.138474e+001
1.682309e+003,2.242226e+001
1.683274e+003,2.406908e+001
1.684238e+003,2.640256e+001
1.685202e+003,3.015999e+001
1.686166e+003,3.441770e+001
1.687131e+003,3.813725e+001
1.688095e+003,4.174335e+001
1.689059e+003,4.520266e+001
1.690023e+003,4.722666e+001
1.690988e+003,4.683673e+001
1.691952e+003,4.511397e+001
1.692916e+003,4.302760e+001
1.693880e+003,4.151443e+001
1.694844e+003,4.175477e+001
1.695809e+003,4.342233e+001
1.696773e+003,4.366249e+001
1.697737e+003,4.256165e+001
1.698701e+003,4.179733e+001
1.699666e+003,4.212988e+001
1.700630e+003,4.241786e+001
1.701594e+003,4.216759e+001
1.702558e+003,4.175868e+001
1.703523e+003,4.095716e+001
1.704487e+003,3.947359e+001
1.705451e+003,3.782753e+001
1.706415e+003,3.549600e+001
1.707380e+003,3.219241e+001
1.708344e+003,2.874624e+001
1.709308e+003,2.586385e+001
1.710272e+003,2.344829e+001
1.711236e+003,2.144469e+001
1.712201e+003,1.987071e+001
1.713165e+003,1.859295e+001
1.714129e+003,1.775652e+001
1.715093e+003,1.836067e+001
1.716058e+003,2.075088e+001
1.717022e+003,2.358578e+001
1.717986e+003,2.557309e+001
1.718950e+003,2.642050e+001
1.719915e+003,2.594007e+001
1.720879e+003,2.562058e+001
1.721843e+003,2.683112e+001
1.722807e+003,2.857323e+001
1.723771e+003,2.889978e+001
1.724736e+003,2.792138e+001
1.725700e+003,2.685557e+001
1.726664e+003,2.544411e+001
1.727628e+003,2.327891e+001
1.728593e+003,2.060030e+001
1.729557e+003,1.768504e+001
1.730521e+003,1.487084e+001
1.731485e+003,1.311222e+001
1.732450e+003,1.282736e+001
1.733414e+003,1.344596e+001
1.734378e+003,1.503128e+001
1.735342e+003,1.680524e+001
1.736307e+003,1.752678e+001
1.737271e+003,1.763781e+001
1.738235e+003,1.901631e+001
1.739199e+003,2.103865e+001
1.740163e+003,2.141560e+001
1.741128e+003,2.039241e+001
1.742092e+003,1.937939e+001
1.743056e+003,1.943909e+001
1.744020e+003,2.102182e+001
1.744985e+003,2.440023e+001
1.745949e+003,2.919302e+001
1.746913e+003,3.439610e+001
1.747877e+003,3.916332e+001
1.748842e+003,4.353860e+001
1.749806e+003,4.885642e+001
1.750770e+003,5.620220e+001
1.751734e+003,6.535199e+001
1.752698e+003,7.475602e+001
1.753663e+003,8.394166e+001
1.754627e+003,9.401107e+001
1.755591e+003,1.049388e+002
1.756555e+003,1.161632e+002
1.757520e+003,1.283915e+002
1.758484e+003,1.433462e+002
1.759448e+003,1.611000e+002
1.760412e+003,1.803115e+002
1.761377e+003,1.997467e+002
1.762341e+003,2.193681e+002
1.763305e+003,2.398759e+002
1.764269e+003,2.613501e+002
1.765234e+003,2.831091e+002
1.766198e+003,3.040884e+002
1.767162e+003,3.230858e+002
1.768126e+003,3.392733e+002
1.769090e+003,3.515896e+002
1.770055e+003,3.596776e+002
1.771019e+003,3.645740e+002
1.771983e+003,3.655262e+002
1.772947e+003,3.595373e+002
1.773912e+003,3.467244e+002
1.774876e+003,3.289846e+002
1.775840e+003,3.071956e+002
1.776804e+003,2.812857e+002
1.777769e+003,2.524912e+002
1.778733e+003,2.223265e+002
1.779697e+003,1.919358e+002
1.780661e+003,1.621231e+002
1.781625e+003,1.339487e+002
1.782590e+003,1.091441e+002
1.783554e+003,8.859190e+001
1.784518e+003,7.176054e+001
1.785482e+003,5.662973e+001
1.786447e+003,4.319073e+001
1.787411e+003,3.362984e+001
1.788375e+003,2.816208e+001
1.789339e+003,2.496651e+001
1.790304e+003,2.239369e+001
1.791268e+003,2.060441e+001
1.792232e+003,1.971102e+001
1.793196e+003,1.912776e+001
1.794161e+003,1.824377e+001
1.795125e+003,1.721346e+001
1.796089e+003,1.681234e+001
1.797053e+003,1.666978e+001
1.798017e+003,1.619985e+001
1.798982e+003,1.563043e+001
1.799946e+003,1.605852e+001
1.800910e+003,1.707467e+001
1.801874e+003,1.800393e+001
1.802839e+003,1.877102e+001
1.803803e+003,1.963895e+001
1.804767e+003,2.016213e+001
1.805731e+003,1.945825e+001
1.806696e+003,1.809462e+001
1.807660e+003,1.680012e+001
1.808624e+003,1.591554e+001
1.809588e+003,1.568414e+001
1.810552e+003,1.603009e+001
1.811517e+003,1.660879e+001
1.812481e+003,1.772704e+001
1.813445e+003,2.013161e+001
1.814409e+003,2.327066e+001
1.815374e+003,2.552803e+001
1.816338e+003,2.629967e+001
1.817302e+003,2.584985e+001
1.818266e+003,2.407046e+001
1.819231e+003,2.136807e+001
1.820195e+003,1.916033e+001
1.821159e+003,1.720605e+001
1.822123e+003,1.480452e+001
1.823088e+003,1.271885e+001
1.824052e+003,1.218738e+001
1.825016e+003,1.237965e+001
1.825980e+003,1.293364e+001
1.826944e+003,1.448547e+001
1.827909e+003,1.712273e+001
1.828873e+003,1.923762e+001
1.829837e+003,2.032508e+001
1.830801e+003,2.084790e+001
1.831766e+003,2.117567e+001
1.832730e+003,2.133608e+001
1.833694e+003,2.099440e+001
1.834658e+003,1.944882e+001
1.835623e+003,1.691458e+001
1.836587e+003,1.469437e+001
1.837551e+003,1.338695e+001
1.838515e+003,1.169836e+001
1.839479e+003,9.831772e+000
1.840444e+003,9.017579e+000
1.841408e+003,9.376462e+000
1.842372e+003,9.177404e+000
1.843336e+003,8.329122e+000
1.844301e+003,7.682584e+000
1.845265e+003,7.701630e+000
1.846229e+003,8.231717e+000
1.847193e+003,9.200514e+000
1.848158e+003,1.060684e+001
1.849122e+003,1.212649e+001
1.850086e+003,1.347411e+001
1.851050e+003,1.459846e+001
1.852015e+003,1.520820e+001
1.852979e+003,1.539092e+001
1.853943e+003,1.526999e+001
1.854907e+003,1.456297e+001
1.855871e+003,1.339259e+001
1.856836e+003,1.282356e+001
1.857800e+003,1.277877e+001
1.858764e+003,1.295596e+001
1.859728e+003,1.373940e+001
1.860693e+003,1.576247e+001
1.861657e+003,1.835473e+001
1.862621e+003,2.062360e+001
1.863585e+003,2.202118e+001
1.864550e+003,2.208986e+001
1.865514e+003,2.129385e+001
1.866478e+003,2.067136e+001
1.867442e+003,2.048672e+001
1.868406e+003,2.041412e+001
1.869371e+003,2.047003e+001
1.870335e+003,2.123148e+001
1.871299e+003,2.189969e+001
1.872263e+003,2.139954e+001
1.873228e+003,2.024728e+001
1.874192e+003,1.966924e+001
1.875156e+003,1.940807e+001
1.876120e+003,1.940212e+001
1.877085e+003,1.957749e+001
1.878049e+003,1.966901e+001
1.879013e+003,2.012698e+001
1.879977e+003,2.130544e+001
1.880942e+003,2.274182e+001
1.881906e+003,2.406052e+001
1.882870e+003,2.535839e+001
1.883834e+003,2.644567e+001
1.884798e+003,2.595424e+001
1.885763e+003,2.357527e+001
1.886727e+003,2.081166e+001
1.887691e+003,1.868620e+001
1.888655e+003,1.636087e+001
1.889620e+003,1.469652e+001
1.890584e+003,1.462053e+001
1.891548e+003,1.581013e+001
1.892512e+003,1.775468e+001
1.893477e+003,2.005002e+001
1.894441e+003,2.161020e+001
1.895405e+003,2.249086e+001
1.896369e+003,2.365457e+001
1.897333e+003,2.517143e+001
1.898298e+003,2.639627e+001
1.899262e+003,2.692232e+001
1.900226e+003,2.618716e+001
1.901190e+003,2.367758e+001
1.902155e+003,1.979889e+001
1.903119e+003,1.659199e+001
1.904083e+003,1.500060e+001
1.905047e+003,1.463580e+001
1.906012e+003,1.461328e+001
1.906976e+003,1.439913e+001
1.907940e+003,1.358755e+001
1.908904e+003,1.314113e+001
1.909869e+003,1.418342e+001
1.910833e+003,1.659743e+001
1.911797e+003,1.924784e+001
1.912761e+003,2.151789e+001
1.913725e+003,2.297433e+001
1.914690e+003,2.357008e+001
1.915654e+003,2.379562e+001
1.916618e+003,2.431227e+001
1.917582e+003,2.533733e+001
1.918547e+003,2.647082e+001
1.919511e+003,2.703898e+001
1.920475e+003,2.674876e+001
1.921439e+003,2.559718e+001
1.922404e+003,2.422441e+001
1.923368e+003,2.342080e+001
1.924332e+003,2.339754e+001
1.925296e+003,2.348766e+001
1.926260e+003,2.314303e+001
1.927225e+003,2.237701e+001
1.928189e+003,2.196127e+001
1.929153e+003,2.249203e+001
1.930117e+003,2.356480e+001
1.931082e+003,2.455303e+001
1.932046e+003,2.534771e+001
1.933010e+003,2.604118e+001
1.933974e+003,2.645905e+001
1.934939e+003,2.670738e+001
1.935903e+003,2.663517e+001
1.936867e+003,2.593558e+001
1.937831e+003,2.548640e+001
1.938796e+003,2.595706e+001
1.939760e+003,2.656989e+001
1.940724e+003,2.720140e+001
1.941688e+003,2.819436e+001
1.942652e+003,2.914207e+001
1.943617e+003,2.981343e+001
1.944581e+003,3.056439e+001
1.945545e+003,3.165849e+001
1.946509e+003,3.296209e+001
1.947474e+003,3.422253e+001
1.948438e+003,3.566769e+001
1.949402e+003,3.664740e+001
1.950366e+003,3.669321e+001
1.951331e+003,3.697107e+001
1.952295e+003,3.841954e+001
1.953259e+003,3.971164e+001
1.954223e+003,3.977101e+001
1.955188e+003,3.846566e+001
1.956152e+003,3.615124e+001
1.957116e+003,3.354961e+001
1.958080e+003,3.122525e+001
1.959044e+003,2.941004e+001
1.960009e+003,2.797681e+001
1.960973e+003,2.704112e+001
1.961937e+003,2.688149e+001
1.962901e+003,2.677674e+001
1.963866e+003,2.633555e+001
1.964830e+003,2.629363e+001
1.965794e+003,2.692251e+001
1.966758e+003,2.735670e+001
1.967723e+003,2.803659e+001
1.968687e+003,3.010881e+001
1.969651e+003,3.274723e+001
1.970615e+003,3.519142e+001
1.971579e+003,3.779333e+001
1.972544e+003,4.059108e+001
1.973508e+003,4.260179e+001
1.974472e+003,4.298132e+001
1.975436e+003,4.255381e+001
1.976401e+003,4.165772e+001
1.977365e+003,4.012967e+001
1.978329e+003,3.783905e+001
1.979293e+003,3.538204e+001
1.980258e+003,3.399600e+001
1.981222e+003,3.441611e+001
1.982186e+003,3.589688e+001
1.983150e+003,3.701555e+001
1.984115e+003,3.818690e+001
1.985079e+003,3.977441e+001
1.986043e+003,4.104499e+001
1.987007e+003,4.131124e+001
1.987971e+003,4.118733e+001
1.988936e+003,4.179084e+001
1.989900e+003,4.295538e+001
1.990864e+003,4.410390e+001
1.991828e+003,4.475574e+001
1.992793e+003,4.528317e+001
1.993757e+003,5.214017e+001
1.994721e+003,5.112941e+001
1.995685e+003,4.716575e+001
1.996650e+003,4.256704e+001
1.997614e+003,3.876497e+001
1.998578e+003,3.846023e+001
1.999542e+003,3.985366e+001
