1.343864e+003,6.608134e+001
1.344828e+003,6.423158e+001
1.345792e+003,6.529623e+001
1.346756e+003,6.839497e+001
1.347720e+003,7.110821e+001
1.348685e+003,7.338863e+001
1.349649e+003,7.586432e+001
1.350613e+003,7.857088e+001
1.351577e+003,8.167828e+001
1.352542e+003,8.546474e+001
1.353506e+003,9.015442e+001
1.354470e+003,9.549913e+001
1.355434e+003,1.008425e+002
1.356399e+003,1.055609e+002
1.357363e+003,1.098781e+002
1.358327e+003,1.157700e+002
1.359291e+003,1.236480e+002
1.360255e+003,1.329322e+002
1.361220e+003,1.434789e+002
1.362184e+003,1.544499e+002
1.363148e+003,1.645889e+002
1.364112e+003,1.736553e+002
1.365077e+003,1.832779e+002
1.366041e+003,1.940494e+002
1.367005e+003,2.055525e+002
1.367969e+003,2.172435e+002
1.368934e+003,2.285933e+002
1.369898e+003,2.386278e+002
1.370862e+003,2.472513e+002
1.371826e+003,2.551791e+002
1.372791e+003,2.622597e+002
1.373755e+003,2.673549e+002
1.374719e+003,2.690115e+002
1.375683e+003,2.661246e+002
1.376647e+003,2.585271e+002
1.377612e+003,2.473180e+002
1.378576e+003,2.343763e+002
1.379540e+003,2.201919e+002
1.380504e+003,2.044684e+002
1.381469e+003,1.873949e+002
1.382433e+003,1.700224e+002
1.383397e+003,1.535455e+002
1.384361e+003,1.389569e+002
1.385326e+003,1.262941e+002
1.386290e+003,1.150674e+002
1.387254e+003,1.047021e+002
1.388218e+003,9.561908e+001
1.389182e+003,8.922289e+001
1.390147e+003,8.621368e+001
1.391111e+003,8.634398e+001
1.392075e+003,8.928604e+001
1.393039e+003,9.418887e+001
1.394004e+003,9.992479e+001
1.394968e+003,1.069462e+002
1.395932e+003,1.170522e+002
1.396896e+003,1.299681e+002
1.397861e+003,1.434078e+002
1.398825e+003,1.557311e+002
1.399789e+003,1.670308e+002
1.400753e+003,1.772498e+002
1.401718e+003,1.871335e+002
1.402682e+003,1.976930e+002
1.403646e+003,2.086259e+002
1.404610e+003,2.183400e+002
1.405574e+003,2.258881e+002
1.406539e+003,2.310870e+002
1.407503e+003,2.340853e+002
1.408467e+003,2.356714e+002
1.409431e+003,2.367006e+002
1.410396e+003,2.362431e+002
1.411360e+003,2.329862e+002
1.412324e+003,2.270074e+002
1.413288e+003,2.193198e+002
1.414253e+003,2.107922e+002
1.415217e+003,2.023051e+002
1.416181e+003,1.940417e+002
1.417145e+003,1.861039e+002
1.418109e+003,1.785953e+002
1.419074e+003,1.721256e+002
1.420038e+003,1.673707e+002
1.421002e+003,1.645535e+002
1.421966e+003,1.641963e+002
1.422931e+003,1.663165e+002
1.423895e+003,1.699267e+002
1.424859e+003,1.739570e+002
1.425823e+003,1.790013e+002
1.426788e+003,1.858976e+002
1.427752e+003,1.941232e+002
1.428716e+003,2.024399e+002
1.429680e+003,2.103353e+002
1.430645e+003,2.183557e+002
1.431609e+003,2.264516e+002
1.432573e+003,2.341982e+002
1.433537e+003,2.413028e+002
1.434501e+003,2.478449e+002
1.435466e+003,2.539328e+002
1.436430e+003,2.592692e+002
1.437394e+003,2.636341e+002
1.438358e+003,2.672792e+002
1.439323e+003,2.712106e+002
1.440287e+003,2.757651e+002
1.441251e+003,2.801718e+002
1.442215e+003,2.837759e+002
1.443180e+003,2.872183e+002
1.444144e+003,2.912101e+002
1.445108e+003,2.955264e+002
1.446072e+003,2.994774e+002
1.447036e+003,3.021195e+002
1.448001e+003,3.019189e+002
1.448965e+003,2.981896e+002
1.449929e+003,2.918215e+002
1.450893e+003,2.838953e+002
1.451858e+003,2.747763e+002
1.452822e+003,2.648207e+002
1.453786e+003,2.542406e+002
1.454750e+003,2.431459e+002
1.455715e+003,2.321314e+002
1.456679e+003,2.225607e+002
1.457643e+003,2.150392e+002
1.458607e+003,2.098030e+002
1.459572e+003,2.066053e+002
1.460536e+003,2.038866e+002
1.461500e+003,1.998601e+002
1.462464e+003,1.941407e+002
1.463428e+003,1.870188e+002
1.464393e+003,1.786608e+002
1.465357e+003,1.692955e+002
1.466321e+003,1.592450e+002
1.467285e+003,1.480302e+002
1.468250e+003,1.356174e+002
1.469214e+003,1.228524e+002
1.470178e+003,1.108869e+002
1.471142e+003,1.007507e+002
1.472107e+003,9.334737e+001
1.473071e+003,8.862985e+001
1.474035e+003,8.568524e+001
1.474999e+003,8.385840e+001
1.475964e+003,8.272675e+001
1.476928e+003,8.201743e+001
1.477892e+003,8.131879e+001
1.478856e+003,8.032095e+001
1.479820e+003,7.860402e+001
1.480785e+003,7.560559e+001
1.481749e+003,7.175486e+001
1.482713e+003,6.820889e+001
1.483677e+003,6.538601e+001
1.484642e+003,6.280856e+001
1.485606e+003,5.980552e+001
1.486570e+003,5.728815e+001
1.487534e+003,5.606709e+001
1.488499e+003,5.591196e+001
1.489463e+003,5.627104e+001
1.490427e+003,5.677484e+001
1.491391e+003,5.704312e+001
1.492355e+003,5.694042e+001
1.493320e+003,5.641357e+001
1.494284e+003,5.562516e+001
1.495248e+003,5.531517e+001
1.496212e+003,5.602450e+001
1.497177e+003,5.733281e+001
1.498141e+003,5.874829e+001
1.499105e+003,5.947668e+001
1.500069e+003,5.934168e+001
1.501034e+003,5.805145e+001
1.501998e+003,5.632095e+001
1.502962e+003,5.457122e+001
1.503926e+003,5.265605e+001
1.504891e+003,5.035931e+001
1.505855e+003,4.788430e+001
1.506819e+003,4.582175e+001
1.507783e+003,4.410810e+001
1.508747e+003,4.258981e+001
1.509712e+003,4.161010e+001
1.510676e+003,4.213628e+001
1.511640e+003,4.409645e+001
1.512604e+003,4.547201e+001
1.513569e+003,4.512869e+001
1.514533e+003,4.376999e+001
1.515497e+003,4.274559e+001
1.516461e+003,4.140325e+001
1.517426e+003,3.868422e+001
1.518390e+003,3.511979e+001
1.519354e+003,3.205589e+001
1.520318e+003,3.005358e+001
1.521282e+003,2.844608e+001
1.522247e+003,2.717082e+001
1.523211e+003,2.685236e+001
1.524175e+003,2.801020e+001
1.525139e+003,3.007279e+001
1.526104e+003,3.195495e+001
1.527068e+003,3.386479e+001
1.528032e+003,3.644313e+001
1.528996e+003,3.915255e+001
1.529961e+003,4.044058e+001
1.530925e+003,3.982676e+001
1.531889e+003,3.967876e+001
1.532853e+003,4.090366e+001
1.533818e+003,4.193003e+001
1.534782e+003,4.093952e+001
1.535746e+003,3.885001e+001
1.536710e+003,3.725787e+001
1.537674e+003,3.642021e+001
1.538639e+003,3.624464e+001
1.539603e+003,3.664713e+001
1.540567e+003,3.774792e+001
1.541531e+003,3.953833e+001
1.542496e+003,4.199280e+001
1.543460e+003,4.486086e+001
1.544424e+003,4.790270e+001
1.545388e+003,5.114562e+001
1.546353e+003,5.328291e+001
1.547317e+003,5.275512e+001
1.548281e+003,4.984190e+001
1.549245e+003,4.684399e+001
1.550209e+003,4.478548e+001
1.551174e+003,4.325066e+001
1.552138e+003,4.203275e+001
1.553102e+003,4.094955e+001
1.554066e+003,3.994737e+001
1.555031e+003,3.965567e+001
1.555995e+003,4.078030e+001
1.556959e+003,4.303904e+001
1.557923e+003,4.552972e+001
1.558888e+003,4.775410e+001
1.559852e+003,4.989579e+001
1.560816e+003,5.184573e+001
1.561780e+003,5.346788e+001
1.562745e+003,5.460384e+001
1.563709e+003,5.509100e+001
1.564673e+003,5.487469e+001
1.565637e+003,5.390166e+001
1.566601e+003,5.197179e+001
1.567566e+003,4.962151e+001
1.568530e+003,4.753420e+001
1.569494e+003,4.609132e+001
1.570458e+003,4.588758e+001
1.571423e+003,4.666840e+001
1.572387e+003,4.731023e+001
1.573351e+003,4.709808e+001
1.574315e+003,4.611907e+001
1.575280e+003,4.452681e+001
1.576244e+003,4.237711e+001
1.577208e+003,3.966556e+001
1.578172e+003,3.679444e+001
1.579136e+003,3.447585e+001
1.580101e+003,3.320952e+001
1.581065e+003,3.382803e+001
1.582029e+003,3.624181e+001
1.582993e+003,3.952676e+001
1.583958e+003,4.278551e+001
1.584922e+003,4.571457e+001
1.585886e+003,4.794912e+001
1.586850e+003,4.893498e+001
1.587815e+003,4.855431e+001
1.588779e+003,4.706596e+001
1.589743e+003,4.502905e+001
1.590707e+003,4.296156e+001
1.591672e+003,4.163304e+001
1.592636e+003,4.112353e+001
1.593600e+003,4.076422e+001
1.594564e+003,4.010313e+001
1.595528e+003,4.028220e+001
1.596493e+003,4.174323e+001
1.597457e+003,4.416071e+001
1.598421e+003,4.744807e+001
1.599385e+003,5.118262e+001
1.600350e+003,5.451906e+001
1.601314e+003,5.737746e+001
1.602278e+003,6.009563e+001
1.603242e+003,6.270357e+001
1.604207e+003,6.495772e+001
1.605171e+003,6.650504e+001
1.606135e+003,6.623685e+001
1.607099e+003,6.354119e+001
1.608063e+003,5.936067e+001
1.609028e+003,5.572277e+001
1.609992e+003,5.246478e+001
1.610956e+003,4.877184e+001
1.611920e+003,4.473810e+001
1.612885e+003,4.103077e+001
1.613849e+003,3.810932e+001
1.614813e+003,3.642788e+001
1.615777e+003,3.580010e+001
1.616742e+003,3.528235e+001
1.617706e+003,3.415694e+001
1.618670e+003,3.258312e+001
1.619634e+003,3.077178e+001
1.620599e+003,2.818705e+001
1.621563e+003,2.462869e+001
1.622527e+003,2.069884e+001
1.623491e+003,1.737506e+001
1.624455e+003,1.472563e+001
1.625420e+003,1.240238e+001
1.626384e+003,1.037262e+001
1.627348e+003,8.776277e+000
1.628312e+003,7.762314e+000
1.629277e+003,7.825263e+000
1.630241e+003,8.872494e+000
1.631205e+003,1.047779e+001
1.632169e+003,1.257331e+001
1.633134e+003,1.435908e+001
1.634098e+003,1.404154e+001
1.635062e+003,1.267527e+001
1.636026e+003,1.230703e+001
1.636990e+003,1.329893e+001
1.637955e+003,1.408833e+001
1.638919e+003,1.381068e+001
1.639883e+003,1.287356e+001
1.640847e+003,1.163775e+001
1.641812e+003,1.032555e+001
1.642776e+003,9.296224e+000
1.643740e+003,9.117007e+000
1.644704e+003,9.632277e+000
1.645669e+003,9.933463e+000
1.646633e+003,9.083520e+000
1.647597e+003,7.139632e+000
1.648561e+003,6.148564e+000
1.649526e+003,6.297945e+000
1.650490e+003,5.845101e+000
1.651454e+003,4.172583e+000
1.652418e+003,3.099614e+000
1.653382e+003,3.827110e+000
1.654347e+003,4.816484e+000
1.655311e+003,4.981580e+000
1.656275e+003,4.782567e+000
1.657239e+003,5.870937e+000
1.658204e+003,8.258607e+000
1.659168e+003,1.098888e+001
1.660132e+003,1.369712e+001
1.661096e+003,1.650675e+001
1.662061e+003,1.938772e+001
1.663025e+003,2.169987e+001
1.663989e+003,2.271272e+001
1.664953e+003,2.242685e+001
1.665917e+003,2.172616e+001
1.666882e+003,2.107092e+001
1.667846e+003,1.984671e+001
1.668810e+003,1.830426e+001
1.669774e+003,1.717800e+001
1.670739e+003,1.693690e+001
1.671703e+003,1.776712e+001
1.672667e+003,1.943732e+001
1.673631e+003,2.152448e+001
1.674596e+003,2.367797e+001
1.675560e+003,2.561509e+001
1.676524e+003,2.706049e+001
1.677488e+003,2.740382e+001
1.678453e+003,2.606999e+001
1.679417e+003,2.348489e+001
1.680381e+003,2.094124e+001
1.681345e+003,1.941995e+001
1.682309e+003,1.940091e+001
1.683274e+003,2.045672e+001
1.684238e+003,2.225183e+001
1.685202e+003,2.442847e+001
1.686166e+003,2.619821e+001
1.687131e+003,2.747735e+001
1.688095e+003,2.887481e+001
1.689059e+003,3.035958e+001
1.690023e+003,3.134931e+001
1.690988e+003,3.158275e+001
1.691952e+003,3.122338e+001
1.692916e+003,3.034073e+001
1.693880e+003,2.947754e+001
1.694844e+003,2.950113e+001
1.695809e+003,3.007458e+001
1.696773e+003,2.966234e+001
1.697737e+003,2.830021e+001
1.698701e+003,2.632263e+001
1.699666e+003,2.438017e+001
1.700630e+003,2.381513e+001
1.701594e+003,2.484843e+001
1.702558e+003,2.596319e+001
1.703523e+003,2.629770e+001
1.704487e+003,2.639289e+001
1.705451e+003,2.702294e+001
1.706415e+003,2.769663e+001
1.707380e+003,2.806698e+001
1.708344e+003,2.827510e+001
1.709308e+003,2.824040e+001
1.710272e+003,2.755506e+001
1.711236e+003,2.626696e+001
1.712201e+003,2.490877e+001
1.713165e+003,2.425050e+001
1.714129e+003,2.438751e+001
1.715093e+003,2.409819e+001
1.716058e+003,2.280111e+001
1.717022e+003,2.144329e+001
1.717986e+003,2.076343e+001
1.718950e+003,2.052473e+001
1.719915e+003,2.012278e+001
1.720879e+003,1.967158e+001
1.721843e+003,1.957380e+001
1.722807e+003,1.959835e+001
1.723771e+003,1.895220e+001
1.724736e+003,1.754487e+001
1.725700e+003,1.593723e+001
1.726664e+003,1.455938e+001
1.727628e+003,1.350002e+001
1.728593e+003,1.220779e+001
1.729557e+003,9.948121e+000
1.730521e+003,7.337546e+000
1.731485e+003,5.589933e+000
1.732450e+003,5.087269e+000
1.733414e+003,5.348907e+000
1.734378e+003,5.945880e+000
1.735342e+003,6.700784e+000
1.736307e+003,7.520982e+000
1.737271e+003,8.676171e+000
1.738235e+003,1.061581e+001
1.739199e+003,1.328035e+001
1.740163e+003,1.668666e+001
1.741128e+003,2.018692e+001
1.742092e+003,2.251035e+001
1.743056e+003,2.289047e+001
1.744020e+003,2.239814e+001
1.744985e+003,2.230894e+001
1.745949e+003,2.273143e+001
1.746913e+003,2.344470e+001
1.747877e+003,2.484137e+001
1.748842e+003,2.741242e+001
1.749806e+003,3.204581e+001
1.750770e+003,3.913653e+001
1.751734e+003,4.763523e+001
1.752698e+003,5.571974e+001
1.753663e+003,6.458863e+001
1.754627e+003,7.504497e+001
1.755591e+003,8.687061e+001
1.756555e+003,9.963703e+001
1.757520e+003,1.126061e+002
1.758484e+003,1.248933e+002
1.759448e+003,1.369419e+002
1.760412e+003,1.497659e+002
1.761377e+003,1.638924e+002
1.762341e+003,1.793912e+002
1.763305e+003,1.961794e+002
1.764269e+003,2.131097e+002
1.765234e+003,2.286934e+002
1.766198e+003,2.427888e+002
1.767162e+003,2.572685e+002
1.768126e+003,2.721112e+002
1.769090e+003,2.860312e+002
1.770055e+003,2.970800e+002
1.771019e+003,3.032544e+002
1.771983e+003,3.031579e+002
1.772947e+003,2.970344e+002
1.773912e+003,2.858530e+002
1.774876e+003,2.703475e+002
1.775840e+003,2.510783e+002
1.776804e+003,2.287366e+002
1.777769e+003,2.039785e+002
1.778733e+003,1.774491e+002
1.779697e+003,1.503508e+002
1.780661e+003,1.242068e+002
1.781625e+003,1.004207e+002
1.782590e+003,8.087937e+001
1.783554e+003,6.582329e+001
1.784518e+003,5.411575e+001
1.785482e+003,4.422854e+001
1.786447e+003,3.603946e+001
1.787411e+003,3.004896e+001
1.788375e+003,2.622617e+001
1.789339e+003,2.397187e+001
1.790304e+003,2.227458e+001
1.791268e+003,1.972954e+001
1.792232e+003,1.607881e+001
1.793196e+003,1.240836e+001
1.794161e+003,9.445310e+000
1.795125e+003,7.236282e+000
1.796089e+003,6.704995e+000
1.797053e+003,7.483827e+000
1.798017e+003,8.313893e+000
1.798982e+003,8.538587e+000
1.799946e+003,8.595530e+000
1.800910e+003,8.845213e+000
1.801874e+003,9.364198e+000
1.802839e+003,1.000108e+001
1.803803e+003,1.039024e+001
1.804767e+003,1.035948e+001
1.805731e+003,1.038919e+001
1.806696e+003,1.161076e+001
1.807660e+003,1.415952e+001
1.808624e+003,1.676246e+001
1.809588e+003,1.789874e+001
1.810552e+003,1.764664e+001
1.811517e+003,1.639048e+001
1.812481e+003,1.446918e+001
1.813445e+003,1.257496e+001
1.814409e+003,1.138836e+001
1.815374e+003,1.058108e+001
1.816338e+003,9.966907e+000
1.817302e+003,9.738889e+000
1.818266e+003,1.008127e+001
1.819231e+003,1.114344e+001
1.820195e+003,1.363415e+001
1.821159e+003,1.672990e+001
1.822123e+003,1.841232e+001
1.823088e+003,1.779861e+001
1.824052e+003,1.607929e+001
1.825016e+003,1.418309e+001
1.825980e+003,1.258730e+001
1.826944e+003,1.137911e+001
1.827909e+003,1.014915e+001
1.828873e+003,8.374088e+000
1.829837e+003,6.052316e+000
1.830801e+003,3.777983e+000
1.831766e+003,2.303086e+000
1.832730e+003,1.849895e+000
1.833694e+003,1.892977e+000
1.834658e+003,1.961171e+000
1.835623e+003,2.367637e+000
1.836587e+003,3.748237e+000
1.837551e+003,5.722527e+000
1.838515e+003,7.793178e+000
1.839479e+003,9.304560e+000
1.840444e+003,9.627007e+000
1.841408e+003,8.803120e+000
1.842372e+003,7.142243e+000
1.843336e+003,4.914071e+000
1.844301e+003,2.852236e+000
1.845265e+003,1.462719e+000
1.846229e+003,5.475121e-001
1.847193e+003,0.000000e+000
1.848158e+003,3.748770e-001
1.849122e+003,1.911080e+000
1.850086e+003,4.174439e+000
1.851050e+003,6.369243e+000
1.852015e+003,8.382410e+000
1.852979e+003,9.897568e+000
1.853943e+003,1.067072e+001
1.854907e+003,1.112125e+001
1.855871e+003,1.258891e+001
1.856836e+003,1.531536e+001
1.857800e+003,1.812827e+001
1.858764e+003,1.994844e+001
1.859728e+003,2.014364e+001
1.860693e+003,1.839561e+001
1.861657e+003,1.632454e+001
1.862621e+003,1.482746e+001
1.863585e+003,1.345403e+001
1.864550e+003,1.142979e+001
1.865514e+003,9.163129e+000
1.866478e+003,7.079103e+000
1.867442e+003,5.283691e+000
1.868406e+003,4.328865e+000
1.869371e+003,5.187541e+000
1.870335e+003,7.231224e+000
1.871299e+003,9.111387e+000
1.872263e+003,1.040928e+001
1.873228e+003,1.108172e+001
1.874192e+003,1.146403e+001
1.875156e+003,1.304163e+001
1.876120e+003,1.539238e+001
1.877085e+003,1.730714e+001
1.878049e+003,1.856646e+001
1.879013e+003,1.991854e+001
1.879977e+003,2.040534e+001
1.880942e+003,1.931413e+001
1.881906e+003,1.722106e+001
1.882870e+003,1.512626e+001
1.883834e+003,1.337740e+001
1.884798e+003,1.206557e+001
1.885763e+003,1.130330e+001
1.886727e+003,1.117321e+001
1.887691e+003,1.147759e+001
1.888655e+003,1.195744e+001
1.889620e+003,1.267186e+001
1.890584e+003,1.375676e+001
1.891548e+003,1.553950e+001
1.892512e+003,1.814094e+001
1.893477e+003,1.998334e+001
1.894441e+003,2.022827e+001
1.895405e+003,1.974216e+001
1.896369e+003,1.955368e+001
1.897333e+003,1.965670e+001
1.898298e+003,1.976141e+001
1.899262e+003,1.971904e+001
1.900226e+003,1.944095e+001
1.901190e+003,1.869559e+001
1.902155e+003,1.723753e+001
1.903119e+003,1.549729e+001
1.904083e+003,1.438779e+001
1.905047e+003,1.470633e+001
1.906012e+003,1.567887e+001
1.906976e+003,1.562744e+001
1.907940e+003,1.458317e+001
1.908904e+003,1.390552e+001
1.909869e+003,1.409840e+001
1.910833e+003,1.459669e+001
1.911797e+003,1.486249e+001
1.912761e+003,1.480831e+001
1.913725e+003,1.466127e+001
1.914690e+003,1.481118e+001
1.915654e+003,1.472731e+001
1.916618e+003,1.394333e+001
1.917582e+003,1.340977e+001
1.918547e+003,1.358270e+001
1.919511e+003,1.380958e+001
1.920475e+003,1.419626e+001
1.921439e+003,1.548914e+001
1.922404e+003,1.767635e+001
1.923368e+003,2.011315e+001
1.924332e+003,2.200789e+001
1.925296e+003,2.337192e+001
1.926260e+003,2.494594e+001
1.927225e+003,2.703041e+001
1.928189e+003,2.882205e+001
1.929153e+003,2.912660e+001
1.930117e+003,2.820844e+001
1.931082e+003,2.724280e+001
1.932046e+003,2.611992e+001
1.933010e+003,2.420658e+001
1.933974e+003,2.214744e+001
1.934939e+003,2.062398e+001
1.935903e+003,2.052976e+001
1.936867e+003,2.219007e+001
1.937831e+003,2.347295e+001
1.938796e+003,2.323383e+001
1.939760e+003,2.271142e+001
1.940724e+003,2.227892e+001
1.941688e+003,2.179701e+001
1.942652e+003,2.184742e+001
1.943617e+003,2.250763e+001
1.944581e+003,2.304238e+001
1.945545e+003,2.274995e+001
1.946509e+003,2.169602e+001
1.947474e+003,2.137146e+001
1.948438e+003,2.277300e+001
1.949402e+003,2.584975e+001
1.950366e+003,2.907217e+001
1.951331e+003,3.019113e+001
1.952295e+003,2.985867e+001
1.953259e+003,2.974295e+001
1.954223e+003,2.986856e+001
1.955188e+003,3.001014e+001
1.956152e+003,2.986119e+001
1.957116e+003,2.901691e+001
1.958080e+003,2.780255e+001
1.959044e+003,2.647979e+001
1.960009e+003,2.511537e+001
1.960973e+003,2.429808e+001
1.961937e+003,2.427384e+001
1.962901e+003,2.458075e+001
1.963866e+003,2.562094e+001
1.964830e+003,2.825646e+001
1.965794e+003,3.131224e+001
1.966758e+003,3.348886e+001
1.967723e+003,3.490791e+001
1.968687e+003,3.610793e+001
1.969651e+003,3.697608e+001
1.970615e+003,3.767382e+001
1.971579e+003,3.826826e+001
1.972544e+003,3.849537e+001
1.973508e+003,3.811414e+001
1.974472e+003,3.712140e+001
1.975436e+003,3.612736e+001
1.976401e+003,3.575556e+001
1.977365e+003,3.588914e+001
1.978329e+003,3.527438e+001
1.979293e+003,3.304752e+001
1.980258e+003,3.036187e+001
1.981222e+003,2.863534e+001
1.982186e+003,2.830632e+001
1.983150e+003,2.876324e+001
1.984115e+003,2.952262e+001
1.985079e+003,3.024748e+001
1.986043e+003,3.083402e+001
1.987007e+003,3.105585e+001
1.987971e+003,3.043969e+001
1.988936e+003,2.971701e+001
1.989900e+003,2.931634e+001
1.990864e+003,2.915621e+001
1.991828e+003,2.989176e+001
1.992793e+003,3.182066e+001
1.993757e+003,2.464999e+001
1.994721e+003,3.264077e+001
1.995685e+003,4.176127e+001
1.996650e+003,4.799693e+001
1.997614e+003,4.962437e+001
1.998578e+003,3.909227e+001
1.999542e+003,2.604301e+001
