1.343864e+003,5.756072e+001
1.344828e+003,5.826847e+001
1.345792e+003,5.872555e+001
1.346756e+003,5.943959e+001
1.347720e+003,6.081144e+001
1.348685e+003,6.298095e+001
1.349649e+003,6.618393e+001
1.350613e+003,7.046526e+001
1.351577e+003,7.513334e+001
1.352542e+003,7.951981e+001
1.353506e+003,8.375235e+001
1.354470e+003,8.853777e+001
1.355434e+003,9.322568e+001
1.356399e+003,9.628200e+001
1.357363e+003,9.752585e+001
1.358327e+003,9.918318e+001
1.359291e+003,1.025133e+002
1.360255e+003,1.076489e+002
1.361220e+003,1.146037e+002
1.362184e+003,1.232801e+002
1.363148e+003,1.333955e+002
1.364112e+003,1.443204e+002
1.365077e+003,1.550907e+002
1.366041e+003,1.654502e+002
1.367005e+003,1.758407e+002
1.367969e+003,1.863886e+002
1.368934e+003,1.963221e+002
1.369898e+003,2.051699e+002
1.370862e+003,2.130424e+002
1.371826e+003,2.201374e+002
1.372791e+003,2.260554e+002
1.373755e+003,2.299224e+002
1.374719e+003,2.312593e+002
1.375683e+003,2.294781e+002
1.376647e+003,2.243510e+002
1.377612e+003,2.159051e+002
1.378576e+003,2.043754e+002
1.379540e+003,1.903469e+002
1.380504e+003,1.749986e+002
1.381469e+003,1.594178e+002
1.382433e+003,1.444746e+002
1.383397e+003,1.307910e+002
1.384361e+003,1.185696e+002
1.385326e+003,1.080330e+002
1.386290e+003,9.921832e+001
1.387254e+003,9.183284e+001
1.388218e+003,8.601381e+001
1.389182e+003,8.229095e+001
1.390147e+003,8.148617e+001
1.391111e+003,8.214346e+001
1.392075e+003,8.324793e+001
1.393039e+003,8.489953e+001
1.394004e+003,8.758835e+001
1.394968e+003,9.138034e+001
1.395932e+003,9.626823e+001
1.396896e+003,1.024003e+002
1.397861e+003,1.101424e+002
1.398825e+003,1.195705e+002
1.399789e+003,1.298641e+002
1.400753e+003,1.399283e+002
1.401718e+003,1.503613e+002
1.402682e+003,1.621301e+002
1.403646e+003,1.746031e+002
1.404610e+003,1.850402e+002
1.405574e+003,1.926240e+002
1.406539e+003,1.981394e+002
1.407503e+003,2.020727e+002
1.408467e+003,2.040311e+002
1.409431e+003,2.035618e+002
1.410396e+003,2.011146e+002
1.411360e+003,1.977815e+002
1.412324e+003,1.938510e+002
1.413288e+003,1.890007e+002
1.414253e+003,1.832780e+002
1.415217e+003,1.772181e+002
1.416181e+003,1.706635e+002
1.417145e+003,1.640171e+002
1.418109e+003,1.577165e+002
1.419074e+003,1.523038e+002
1.420038e+003,1.482892e+002
1.421002e+003,1.454066e+002
1.421966e+003,1.430768e+002
1.422931e+003,1.414889e+002
1.423895e+003,1.420033e+002
1.424859e+003,1.457208e+002
1.425823e+003,1.518808e+002
1.426788e+003,1.590292e+002
1.427752e+003,1.667653e+002
1.428716e+003,1.750934e+002
1.429680e+003,1.839032e+002
1.430645e+003,1.927864e+002
1.431609e+003,2.008727e+002
1.432573e+003,2.082645e+002
1.433537e+003,2.151064e+002
1.434501e+003,2.211980e+002
1.435466e+003,2.259950e+002
1.436430e+003,2.299549e+002
1.437394e+003,2.344858e+002
1.438358e+003,2.394096e+002
1.439323e+003,2.426657e+002
1.440287e+003,2.427963e+002
1.441251e+003,2.431151e+002
1.442215e+003,2.458344e+002
1.443180e+003,2.501441e+002
1.444144e+003,2.544607e+002
1.445108e+003,2.583795e+002
1.446072e+003,2.619540e+002
1.447036e+003,2.645440e+002
1.448001e+003,2.654137e+002
1.448965e+003,2.641696e+002
1.449929e+003,2.611747e+002
1.450893e+003,2.562956e+002
1.451858e+003,2.490636e+002
1.452822e+003,2.395454e+002
1.453786e+003,2.284379e+002
1.454750e+003,2.182357e+002
1.455715e+003,2.090887e+002
1.456679e+003,2.004746e+002
1.457643e+003,1.923706e+002
1.458607e+003,1.853273e+002
1.459572e+003,1.796710e+002
1.460536e+003,1.747554e+002
1.461500e+003,1.694342e+002
1.462464e+003,1.632560e+002
1.463428e+003,1.560274e+002
1.464393e+003,1.480615e+002
1.465357e+003,1.407617e+002
1.466321e+003,1.346259e+002
1.467285e+003,1.276293e+002
1.468250e+003,1.186791e+002
1.469214e+003,1.086187e+002
1.470178e+003,9.902975e+001
1.471142e+003,9.068604e+001
1.472107e+003,8.375569e+001
1.473071e+003,7.825465e+001
1.474035e+003,7.391164e+001
1.474999e+003,7.073370e+001
1.475964e+003,6.815421e+001
1.476928e+003,6.548531e+001
1.477892e+003,6.397768e+001
1.478856e+003,6.459309e+001
1.479820e+003,6.605241e+001
1.480785e+003,6.537521e+001
1.481749e+003,6.233488e+001
1.482713e+003,5.837149e+001
1.483677e+003,5.432534e+001
1.484642e+003,5.013924e+001
1.485606e+003,4.606377e+001
1.486570e+003,4.243278e+001
1.487534e+003,3.951233e+001
1.488499e+003,3.712170e+001
1.489463e+003,3.439043e+001
1.490427e+003,3.226756e+001
1.491391e+003,3.336755e+001
1.492355e+003,3.740008e+001
1.493320e+003,4.159265e+001
1.494284e+003,4.406592e+001
1.495248e+003,4.535185e+001
1.496212e+003,4.605960e+001
1.497177e+003,4.671965e+001
1.498141e+003,4.769412e+001
1.499105e+003,4.841144e+001
1.500069e+003,4.740628e+001
1.501034e+003,4.458286e+001
1.501998e+003,4.087062e+001
1.502962e+003,3.714164e+001
1.503926e+003,3.452806e+001
1.504891e+003,3.380574e+001
1.505855e+003,3.383611e+001
1.506819e+003,3.306612e+001
1.507783e+003,3.194758e+001
1.508747e+003,3.149953e+001
1.509712e+003,3.181820e+001
1.510676e+003,3.264362e+001
1.511640e+003,3.343365e+001
1.512604e+003,3.332731e+001
1.513569e+003,3.202088e+001
1.514533e+003,3.023835e+001
1.515497e+003,2.886022e+001
1.516461e+003,2.819490e+001
1.517426e+003,2.864203e+001
1.518390e+003,2.939967e+001
1.519354e+003,2.913604e+001
1.520318e+003,2.759330e+001
1.521282e+003,2.629268e+001
1.522247e+003,2.583414e+001
1.523211e+003,2.593722e+001
1.524175e+003,2.609132e+001
1.525139e+003,2.572963e+001
1.526104e+003,2.409009e+001
1.527068e+003,2.219213e+001
1.528032e+003,2.164847e+001
1.528996e+003,2.268809e+001
1.529961e+003,2.449246e+001
1.530925e+003,2.642149e+001
1.531889e+003,2.780419e+001
1.532853e+003,2.828375e+001
1.533818e+003,2.779577e+001
1.534782e+003,2.657724e+001
1.535746e+003,2.556562e+001
1.536710e+003,2.605380e+001
1.537674e+003,2.743030e+001
1.538639e+003,2.815264e+001
1.539603e+003,2.815621e+001
1.540567e+003,2.985457e+001
1.541531e+003,3.392638e+001
1.542496e+003,3.839199e+001
1.543460e+003,4.179601e+001
1.544424e+003,4.405423e+001
1.545388e+003,4.552487e+001
1.546353e+003,4.587165e+001
1.547317e+003,4.452080e+001
1.548281e+003,4.214987e+001
1.549245e+003,4.067024e+001
1.550209e+003,4.057571e+001
1.551174e+003,3.977713e+001
1.552138e+003,3.786316e+001
1.553102e+003,3.694198e+001
1.554066e+003,3.873240e+001
1.555031e+003,4.202796e+001
1.555995e+003,4.490327e+001
1.556959e+003,4.668538e+001
1.557923e+003,4.722863e+001
1.558888e+003,4.690479e+001
1.559852e+003,4.651768e+001
1.560816e+003,4.639460e+001
1.561780e+003,4.649304e+001
1.562745e+003,4.654426e+001
1.563709e+003,4.566853e+001
1.564673e+003,4.290046e+001
1.565637e+003,3.986205e+001
1.566601e+003,3.858922e+001
1.567566e+003,3.866251e+001
1.568530e+003,3.862561e+001
1.569494e+003,3.811221e+001
1.570458e+003,3.758992e+001
1.571423e+003,3.723311e+001
1.572387e+003,3.704305e+001
1.573351e+003,3.711544e+001
1.574315e+003,3.738233e+001
1.575280e+003,3.753922e+001
1.576244e+003,3.784139e+001
1.577208e+003,3.850286e+001
1.578172e+003,3.954500e+001
1.579136e+003,4.134067e+001
1.580101e+003,4.367677e+001
1.581065e+003,4.571447e+001
1.582029e+003,4.700831e+001
1.582993e+003,4.747437e+001
1.583958e+003,4.715310e+001
1.584922e+003,4.613092e+001
1.585886e+003,4.444765e+001
1.586850e+003,4.183268e+001
1.587815e+003,3.846312e+001
1.588779e+003,3.494928e+001
1.589743e+003,3.216701e+001
1.590707e+003,3.065038e+001
1.591672e+003,3.064131e+001
1.592636e+003,3.203605e+001
1.593600e+003,3.451578e+001
1.594564e+003,3.777053e+001
1.595528e+003,4.076732e+001
1.596493e+003,4.291920e+001
1.597457e+003,4.509010e+001
1.598421e+003,4.852037e+001
1.599385e+003,5.288171e+001
1.600350e+003,5.706131e+001
1.601314e+003,6.041003e+001
1.602278e+003,6.267541e+001
1.603242e+003,6.412655e+001
1.604207e+003,6.562379e+001
1.605171e+003,6.735784e+001
1.606135e+003,6.812947e+001
1.607099e+003,6.699162e+001
1.608063e+003,6.367208e+001
1.609028e+003,5.812460e+001
1.609992e+003,5.111352e+001
1.610956e+003,4.376665e+001
1.611920e+003,3.728002e+001
1.612885e+003,3.236769e+001
1.613849e+003,2.903346e+001
1.614813e+003,2.619920e+001
1.615777e+003,2.349116e+001
1.616742e+003,2.158569e+001
1.617706e+003,2.098794e+001
1.618670e+003,2.090131e+001
1.619634e+003,2.022559e+001
1.620599e+003,1.879035e+001
1.621563e+003,1.669091e+001
1.622527e+003,1.419437e+001
1.623491e+003,1.162793e+001
1.624455e+003,9.315270e+000
1.625420e+003,8.123407e+000
1.626384e+003,8.098599e+000
1.627348e+003,8.254970e+000
1.628312e+003,7.785484e+000
1.629277e+003,7.287142e+000
1.630241e+003,7.178320e+000
1.631205e+003,7.373795e+000
1.632169e+003,7.626340e+000
1.633134e+003,7.736238e+000
1.634098e+003,7.576332e+000
1.635062e+003,7.175203e+000
1.636026e+003,6.686920e+000
1.636990e+003,6.303833e+000
1.637955e+003,6.182275e+000
1.638919e+003,6.216797e+000
1.639883e+003,5.612718e+000
1.640847e+003,4.126396e+000
1.641812e+003,2.588017e+000
1.642776e+003,2.152411e+000
1.643740e+003,2.288771e+000
1.644704e+003,2.435424e+000
1.645669e+003,2.500458e+000
1.646633e+003,2.420743e+000
1.647597e+003,2.253239e+000
1.648561e+003,2.226102e+000
1.649526e+003,2.429128e+000
1.650490e+003,2.968954e+000
1.651454e+003,3.922416e+000
1.652418e+003,5.055598e+000
1.653382e+003,6.026640e+000
1.654347e+003,7.049374e+000
1.655311e+003,8.517299e+000
1.656275e+003,1.059285e+001
1.657239e+003,1.304230e+001
1.658204e+003,1.467468e+001
1.659168e+003,1.415560e+001
1.660132e+003,1.215928e+001
1.661096e+003,9.905843e+000
1.662061e+003,8.161876e+000
1.663025e+003,7.336078e+000
1.663989e+003,7.294250e+000
1.664953e+003,7.403570e+000
1.665917e+003,7.330984e+000
1.666882e+003,7.251901e+000
1.667846e+003,7.279070e+000
1.668810e+003,7.989158e+000
1.669774e+003,9.867656e+000
1.670739e+003,1.260234e+001
1.671703e+003,1.450281e+001
1.672667e+003,1.484957e+001
1.673631e+003,1.470067e+001
1.674596e+003,1.486599e+001
1.675560e+003,1.575420e+001
1.676524e+003,1.736318e+001
1.677488e+003,1.888671e+001
1.678453e+003,1.965444e+001
1.679417e+003,2.006350e+001
1.680381e+003,2.073170e+001
1.681345e+003,2.131730e+001
1.682309e+003,2.146615e+001
1.683274e+003,2.138842e+001
1.684238e+003,2.118539e+001
1.685202e+003,2.101015e+001
1.686166e+003,2.080512e+001
1.687131e+003,2.053824e+001
1.688095e+003,2.066028e+001
1.689059e+003,2.135135e+001
1.690023e+003,2.227401e+001
1.690988e+003,2.312374e+001
1.691952e+003,2.390952e+001
1.692916e+003,2.485594e+001
1.693880e+003,2.644698e+001
1.694844e+003,2.854149e+001
1.695809e+003,3.004732e+001
1.696773e+003,3.019874e+001
1.697737e+003,2.944466e+001
1.698701e+003,2.853862e+001
1.699666e+003,2.757690e+001
1.700630e+003,2.589268e+001
1.701594e+003,2.361115e+001
1.702558e+003,2.176238e+001
1.703523e+003,2.028691e+001
1.704487e+003,1.798836e+001
1.705451e+003,1.425236e+001
1.706415e+003,1.048213e+001
1.707380e+003,8.079598e+000
1.708344e+003,7.362146e+000
1.709308e+003,7.429853e+000
1.710272e+003,7.959363e+000
1.711236e+003,1.019331e+001
1.712201e+003,1.303009e+001
1.713165e+003,1.470903e+001
1.714129e+003,1.499104e+001
1.715093e+003,1.536411e+001
1.716058e+003,1.711143e+001
1.717022e+003,2.018482e+001
1.717986e+003,2.326044e+001
1.718950e+003,2.504971e+001
1.719915e+003,2.567569e+001
1.720879e+003,2.537925e+001
1.721843e+003,2.461953e+001
1.722807e+003,2.413944e+001
1.723771e+003,2.438245e+001
1.724736e+003,2.480853e+001
1.725700e+003,2.369365e+001
1.726664e+003,2.055100e+001
1.727628e+003,1.629879e+001
1.728593e+003,1.225251e+001
1.729557e+003,9.664038e+000
1.730521e+003,9.131592e+000
1.731485e+003,9.564934e+000
1.732450e+003,9.307964e+000
1.733414e+003,7.691223e+000
1.734378e+003,4.993469e+000
1.735342e+003,3.008912e+000
1.736307e+003,3.096218e+000
1.737271e+003,4.595151e+000
1.738235e+003,5.846012e+000
1.739199e+003,6.951151e+000
1.740163e+003,8.442467e+000
1.741128e+003,1.018104e+001
1.742092e+003,1.218400e+001
1.743056e+003,1.469573e+001
1.744020e+003,1.780071e+001
1.744985e+003,2.121336e+001
1.745949e+003,2.424686e+001
1.746913e+003,2.655183e+001
1.747877e+003,2.905408e+001
1.748842e+003,3.326450e+001
1.749806e+003,3.862651e+001
1.750770e+003,4.393014e+001
1.751734e+003,4.882651e+001
1.752698e+003,5.422108e+001
1.753663e+003,6.045382e+001
1.754627e+003,6.701157e+001
1.755591e+003,7.396918e+001
1.756555e+003,8.177159e+001
1.757520e+003,9.059036e+001
1.758484e+003,9.996094e+001
1.759448e+003,1.098970e+002
1.760412e+003,1.209365e+002
1.761377e+003,1.336327e+002
1.762341e+003,1.480854e+002
1.763305e+003,1.638658e+002
1.764269e+003,1.801683e+002
1.765234e+003,1.961335e+002
1.766198e+003,2.111506e+002
1.767162e+003,2.247094e+002
1.768126e+003,2.368059e+002
1.769090e+003,2.472838e+002
1.770055e+003,2.553326e+002
1.771019e+003,2.600131e+002
1.771983e+003,2.604562e+002
1.772947e+003,2.564751e+002
1.773912e+003,2.482025e+002
1.774876e+003,2.360472e+002
1.775840e+003,2.205556e+002
1.776804e+003,2.020264e+002
1.777769e+003,1.809729e+002
1.778733e+003,1.585421e+002
1.779697e+003,1.357233e+002
1.780661e+003,1.127562e+002
1.781625e+003,9.050928e+001
1.782590e+003,7.143217e+001
1.783554e+003,5.652446e+001
1.784518e+003,4.499157e+001
1.785482e+003,3.529215e+001
1.786447e+003,2.775122e+001
1.787411e+003,2.276640e+001
1.788375e+003,2.028690e+001
1.789339e+003,2.000124e+001
1.790304e+003,2.080216e+001
1.791268e+003,2.105761e+001
1.792232e+003,2.073878e+001
1.793196e+003,2.023194e+001
1.794161e+003,1.927907e+001
1.795125e+003,1.848023e+001
1.796089e+003,1.923205e+001
1.797053e+003,2.003440e+001
1.798017e+003,1.909822e+001
1.798982e+003,1.629924e+001
1.799946e+003,1.295353e+001
1.800910e+003,1.082551e+001
1.801874e+003,1.050714e+001
1.802839e+003,1.055423e+001
1.803803e+003,8.778149e+000
1.804767e+003,5.446702e+000
1.805731e+003,2.974632e+000
1.806696e+003,2.479938e+000
1.807660e+003,3.638422e+000
1.808624e+003,5.575234e+000
1.809588e+003,7.108785e+000
1.810552e+003,7.379549e+000
1.811517e+003,6.530179e+000
1.812481e+003,5.062286e+000
1.813445e+003,3.439407e+000
1.814409e+003,2.992929e+000
1.815374e+003,4.003732e+000
1.816338e+003,5.007347e+000
1.817302e+003,4.574751e+000
1.818266e+003,2.698667e+000
1.819231e+003,2.003531e+000
1.820195e+003,3.335319e+000
1.821159e+003,5.623892e+000
1.822123e+003,7.400097e+000
1.823088e+003,8.099689e+000
1.824052e+003,7.744367e+000
1.825016e+003,7.009012e+000
1.825980e+003,6.540094e+000
1.826944e+003,6.426572e+000
1.827909e+003,6.585661e+000
1.828873e+003,7.432733e+000
1.829837e+003,8.227627e+000
1.830801e+003,7.809031e+000
1.831766e+003,6.426651e+000
1.832730e+003,6.492453e+000
1.833694e+003,6.992743e+000
1.834658e+003,6.538888e+000
1.835623e+003,5.663868e+000
1.836587e+003,5.522985e+000
1.837551e+003,5.035536e+000
1.838515e+003,4.079209e+000
1.839479e+003,3.519755e+000
1.840444e+003,3.670721e+000
1.841408e+003,4.005470e+000
1.842372e+003,4.258190e+000
1.843336e+003,4.813745e+000
1.844301e+003,5.684744e+000
1.845265e+003,6.600467e+000
1.846229e+003,7.197292e+000
1.847193e+003,7.297698e+000
1.848158e+003,7.746160e+000
1.849122e+003,8.718716e+000
1.850086e+003,8.945614e+000
1.851050e+003,7.040742e+000
1.852015e+003,4.913858e+000
1.852979e+003,4.165552e+000
1.853943e+003,4.431712e+000
1.854907e+003,4.703470e+000
1.855871e+003,4.752096e+000
1.856836e+003,5.069890e+000
1.857800e+003,5.556262e+000
1.858764e+003,5.956393e+000
1.859728e+003,6.299866e+000
1.860693e+003,6.635460e+000
1.861657e+003,7.719616e+000
1.862621e+003,9.335615e+000
1.863585e+003,1.040744e+001
1.864550e+003,1.041758e+001
1.865514e+003,1.089837e+001
1.866478e+003,1.219479e+001
1.867442e+003,1.347206e+001
1.868406e+003,1.409087e+001
1.869371e+003,1.410026e+001
1.870335e+003,1.391207e+001
1.871299e+003,1.330851e+001
1.872263e+003,1.195579e+001
1.873228e+003,1.026282e+001
1.874192e+003,9.193983e+000
1.875156e+003,9.643282e+000
1.876120e+003,1.086831e+001
1.877085e+003,1.145991e+001
1.878049e+003,1.119073e+001
1.879013e+003,1.149705e+001
1.879977e+003,1.198521e+001
1.880942e+003,1.166316e+001
1.881906e+003,1.086827e+001
1.882870e+003,1.073783e+001
1.883834e+003,1.078779e+001
1.884798e+003,1.002085e+001
1.885763e+003,8.410866e+000
1.886727e+003,6.804458e+000
1.887691e+003,5.830731e+000
1.888655e+003,5.219372e+000
1.889620e+003,5.055048e+000
1.890584e+003,5.682080e+000
1.891548e+003,7.287856e+000
1.892512e+003,9.771732e+000
1.893477e+003,1.192757e+001
1.894441e+003,1.295711e+001
1.895405e+003,1.355700e+001
1.896369e+003,1.454239e+001
1.897333e+003,1.497527e+001
1.898298e+003,1.403532e+001
1.899262e+003,1.219139e+001
1.900226e+003,1.062148e+001
1.901190e+003,9.764891e+000
1.902155e+003,8.707148e+000
1.903119e+003,7.695790e+000
1.904083e+003,7.752035e+000
1.905047e+003,9.444519e+000
1.906012e+003,1.203409e+001
1.906976e+003,1.414531e+001
1.907940e+003,1.496653e+001
1.908904e+003,1.518487e+001
1.909869e+003,1.557794e+001
1.910833e+003,1.597845e+001
1.911797e+003,1.536447e+001
1.912761e+003,1.417170e+001
1.913725e+003,1.347569e+001
1.914690e+003,1.346778e+001
1.915654e+003,1.286326e+001
1.916618e+003,1.164558e+001
1.917582e+003,1.095409e+001
1.918547e+003,1.107453e+001
1.919511e+003,1.126326e+001
1.920475e+003,1.106825e+001
1.921439e+003,1.071098e+001
1.922404e+003,1.095341e+001
1.923368e+003,1.209018e+001
1.924332e+003,1.348232e+001
1.925296e+003,1.429165e+001
1.926260e+003,1.482378e+001
1.927225e+003,1.568925e+001
1.928189e+003,1.678636e+001
1.929153e+003,1.720111e+001
1.930117e+003,1.698705e+001
1.931082e+003,1.700499e+001
1.932046e+003,1.768065e+001
1.933010e+003,1.900669e+001
1.933974e+003,1.975605e+001
1.934939e+003,1.992302e+001
1.935903e+003,2.042900e+001
1.936867e+003,2.141166e+001
1.937831e+003,2.201096e+001
1.938796e+003,2.205713e+001
1.939760e+003,2.175776e+001
1.940724e+003,2.107088e+001
1.941688e+003,1.999300e+001
1.942652e+003,1.885512e+001
1.943617e+003,1.820551e+001
1.944581e+003,1.821805e+001
1.945545e+003,1.882716e+001
1.946509e+003,1.960983e+001
1.947474e+003,1.949830e+001
1.948438e+003,1.889550e+001
1.949402e+003,1.887823e+001
1.950366e+003,1.960879e+001
1.951331e+003,2.036378e+001
1.952295e+003,2.078735e+001
1.953259e+003,2.128303e+001
1.954223e+003,2.241916e+001
1.955188e+003,2.413533e+001
1.956152e+003,2.571850e+001
1.957116e+003,2.695932e+001
1.958080e+003,2.796090e+001
1.959044e+003,2.870768e+001
1.960009e+003,2.903463e+001
1.960973e+003,2.888857e+001
1.961937e+003,2.881434e+001
1.962901e+003,2.900154e+001
1.963866e+003,2.870354e+001
1.964830e+003,2.730408e+001
1.965794e+003,2.550636e+001
1.966758e+003,2.422640e+001
1.967723e+003,2.371887e+001
1.968687e+003,2.341669e+001
1.969651e+003,2.311652e+001
1.970615e+003,2.322680e+001
1.971579e+003,2.375045e+001
1.972544e+003,2.442868e+001
1.973508e+003,2.516399e+001
1.974472e+003,2.623782e+001
1.975436e+003,2.743970e+001
1.976401e+003,2.783623e+001
1.977365e+003,2.710233e+001
1.978329e+003,2.633765e+001
1.979293e+003,2.590859e+001
1.980258e+003,2.520888e+001
1.981222e+003,2.434522e+001
1.982186e+003,2.380807e+001
1.983150e+003,2.424345e+001
1.984115e+003,2.602630e+001
1.985079e+003,2.809757e+001
1.986043e+003,2.941622e+001
1.987007e+003,2.995879e+001
1.987971e+003,3.027284e+001
1.988936e+003,3.001308e+001
1.989900e+003,2.916711e+001
1.990864e+003,2.832468e+001
1.991828e+003,2.777067e+001
1.992793e+003,2.648621e+001
1.993757e+003,2.621516e+001
1.994721e+003,2.474017e+001
1.995685e+003,2.187129e+001
1.996650e+003,2.074831e+001
1.997614e+003,2.063980e+001
1.998578e+003,1.977044e+001
1.999542e+003,1.975584e+001
