1.343864e+003,3.507121e+001
1.344828e+003,3.572937e+001
1.345792e+003,3.764072e+001
1.346756e+003,4.037973e+001
1.347720e+003,4.294959e+001
1.348685e+003,4.525082e+001
1.349649e+003,4.749271e+001
1.350613e+003,4.979305e+001
1.351577e+003,5.254243e+001
1.352542e+003,5.600332e+001
1.353506e+003,5.950609e+001
1.354470e+003,6.208589e+001
1.355434e+003,6.420156e+001
1.356399e+003,6.725111e+001
1.357363e+003,7.191484e+001
1.358327e+003,7.824657e+001
1.359291e+003,8.562800e+001
1.360255e+003,9.361245e+001
1.361220e+003,1.020469e+002
1.362184e+003,1.106086e+002
1.363148e+003,1.188430e+002
1.364112e+003,1.266540e+002
1.365077e+003,1.344502e+002
1.366041e+003,1.423096e+002
1.367005e+003,1.502024e+002
1.367969e+003,1.581957e+002
1.368934e+003,1.670209e+002
1.369898e+003,1.770442e+002
1.370862e+003,1.874079e+002
1.371826e+003,1.968615e+002
1.372791e+003,2.046215e+002
1.373755e+003,2.104695e+002
1.374719e+003,2.138489e+002
1.375683e+003,2.142461e+002
1.376647e+003,2.115167e+002
1.377612e+003,2.058089e+002
1.378576e+003,1.976021e+002
1.379540e+003,1.871941e+002
1.380504e+003,1.744623e+002
1.381469e+003,1.597122e+002
1.382433e+003,1.441177e+002
1.383397e+003,1.288496e+002
1.384361e+003,1.145617e+002
1.385326e+003,1.016435e+002
1.386290e+003,9.028936e+001
1.387254e+003,8.056776e+001
1.388218e+003,7.271987e+001
1.389182e+003,6.722850e+001
1.390147e+003,6.418700e+001
1.391111e+003,6.347369e+001
1.392075e+003,6.485571e+001
1.393039e+003,6.743339e+001
1.394004e+003,6.997032e+001
1.394968e+003,7.298097e+001
1.395932e+003,7.863847e+001
1.396896e+003,8.705322e+001
1.397861e+003,9.599151e+001
1.398825e+003,1.037625e+002
1.399789e+003,1.111985e+002
1.400753e+003,1.197273e+002
1.401718e+003,1.294270e+002
1.402682e+003,1.398829e+002
1.403646e+003,1.505819e+002
1.404610e+003,1.611672e+002
1.405574e+003,1.711729e+002
1.406539e+003,1.787435e+002
1.407503e+003,1.829968e+002
1.408467e+003,1.852740e+002
1.409431e+003,1.872177e+002
1.410396e+003,1.878150e+002
1.411360e+003,1.858089e+002
1.412324e+003,1.813636e+002
1.413288e+003,1.755143e+002
1.414253e+003,1.685802e+002
1.415217e+003,1.612334e+002
1.416181e+003,1.549080e+002
1.417145e+003,1.487324e+002
1.418109e+003,1.417217e+002
1.419074e+003,1.338744e+002
1.420038e+003,1.254627e+002
1.421002e+003,1.178325e+002
1.421966e+003,1.127356e+002
1.422931e+003,1.107985e+002
1.423895e+003,1.111497e+002
1.424859e+003,1.126117e+002
1.425823e+003,1.142903e+002
1.426788e+003,1.156540e+002
1.427752e+003,1.175453e+002
1.428716e+003,1.216763e+002
1.429680e+003,1.278672e+002
1.430645e+003,1.333917e+002
1.431609e+003,1.375357e+002
1.432573e+003,1.408865e+002
1.433537e+003,1.440375e+002
1.434501e+003,1.472657e+002
1.435466e+003,1.508820e+002
1.436430e+003,1.544556e+002
1.437394e+003,1.571073e+002
1.438358e+003,1.587670e+002
1.439323e+003,1.603754e+002
1.440287e+003,1.624972e+002
1.441251e+003,1.651187e+002
1.442215e+003,1.680780e+002
1.443180e+003,1.706807e+002
1.444144e+003,1.720201e+002
1.445108e+003,1.724003e+002
1.446072e+003,1.730761e+002
1.447036e+003,1.743586e+002
1.448001e+003,1.754415e+002
1.448965e+003,1.756560e+002
1.449929e+003,1.746128e+002
1.450893e+003,1.722624e+002
1.451858e+003,1.686448e+002
1.452822e+003,1.638163e+002
1.453786e+003,1.578448e+002
1.454750e+003,1.506350e+002
1.455715e+003,1.425291e+002
1.456679e+003,1.339966e+002
1.457643e+003,1.257770e+002
1.458607e+003,1.190991e+002
1.459572e+003,1.148081e+002
1.460536e+003,1.123481e+002
1.461500e+003,1.111828e+002
1.462464e+003,1.106144e+002
1.463428e+003,1.097821e+002
1.464393e+003,1.081115e+002
1.465357e+003,1.055169e+002
1.466321e+003,1.020411e+002
1.467285e+003,9.723283e+001
1.468250e+003,9.088400e+001
1.469214e+003,8.317966e+001
1.470178e+003,7.449541e+001
1.471142e+003,6.540346e+001
1.472107e+003,5.657150e+001
1.473071e+003,4.872834e+001
1.474035e+003,4.278502e+001
1.474999e+003,3.904089e+001
1.475964e+003,3.634537e+001
1.476928e+003,3.401613e+001
1.477892e+003,3.229317e+001
1.478856e+003,3.147123e+001
1.479820e+003,3.110845e+001
1.480785e+003,3.042710e+001
1.481749e+003,2.918871e+001
1.482713e+003,2.719398e+001
1.483677e+003,2.464604e+001
1.484642e+003,2.228355e+001
1.485606e+003,2.084174e+001
1.486570e+003,1.992909e+001
1.487534e+003,1.915216e+001
1.488499e+003,1.869757e+001
1.489463e+003,1.883932e+001
1.490427e+003,1.952843e+001
1.491391e+003,2.028424e+001
1.492355e+003,2.088280e+001
1.493320e+003,2.145251e+001
1.494284e+003,2.205731e+001
1.495248e+003,2.246339e+001
1.496212e+003,2.265264e+001
1.497177e+003,2.263605e+001
1.498141e+003,2.245283e+001
1.499105e+003,2.236708e+001
1.500069e+003,2.232773e+001
1.501034e+003,2.265649e+001
1.501998e+003,2.363622e+001
1.502962e+003,2.511664e+001
1.503926e+003,2.636190e+001
1.504891e+003,2.672772e+001
1.505855e+003,2.664363e+001
1.506819e+003,2.689787e+001
1.507783e+003,2.698154e+001
1.508747e+003,2.604642e+001
1.509712e+003,2.416360e+001
1.510676e+003,2.198692e+001
1.511640e+003,2.007313e+001
1.512604e+003,1.838879e+001
1.513569e+003,1.701865e+001
1.514533e+003,1.620896e+001
1.515497e+003,1.622435e+001
1.516461e+003,1.674229e+001
1.517426e+003,1.725266e+001
1.518390e+003,1.768603e+001
1.519354e+003,1.832652e+001
1.520318e+003,1.911113e+001
1.521282e+003,1.908347e+001
1.522247e+003,1.817236e+001
1.523211e+003,1.758207e+001
1.524175e+003,1.824907e+001
1.525139e+003,1.942483e+001
1.526104e+003,1.999946e+001
1.527068e+003,1.999390e+001
1.528032e+003,1.969622e+001
1.528996e+003,1.954550e+001
1.529961e+003,1.970107e+001
1.530925e+003,2.029016e+001
1.531889e+003,2.096565e+001
1.532853e+003,2.142964e+001
1.533818e+003,2.125140e+001
1.534782e+003,2.008639e+001
1.535746e+003,1.879257e+001
1.536710e+003,1.863551e+001
1.537674e+003,1.926530e+001
1.538639e+003,1.970655e+001
1.539603e+003,1.958576e+001
1.540567e+003,1.898709e+001
1.541531e+003,1.816037e+001
1.542496e+003,1.793987e+001
1.543460e+003,1.878640e+001
1.544424e+003,2.024144e+001
1.545388e+003,2.145041e+001
1.546353e+003,2.223299e+001
1.547317e+003,2.246180e+001
1.548281e+003,2.249796e+001
1.549245e+003,2.332227e+001
1.550209e+003,2.506607e+001
1.551174e+003,2.637712e+001
1.552138e+003,2.669713e+001
1.553102e+003,2.647998e+001
1.554066e+003,2.622888e+001
1.555031e+003,2.573782e+001
1.555995e+003,2.455080e+001
1.556959e+003,2.318683e+001
1.557923e+003,2.215182e+001
1.558888e+003,2.179324e+001
1.559852e+003,2.253789e+001
1.560816e+003,2.430086e+001
1.561780e+003,2.615857e+001
1.562745e+003,2.776013e+001
1.563709e+003,2.948372e+001
1.564673e+003,3.169375e+001
1.565637e+003,3.397862e+001
1.566601e+003,3.594236e+001
1.567566e+003,3.706772e+001
1.568530e+003,3.669918e+001
1.569494e+003,3.508150e+001
1.570458e+003,3.400597e+001
1.571423e+003,3.373914e+001
1.572387e+003,3.318206e+001
1.573351e+003,3.170582e+001
1.574315e+003,2.942677e+001
1.575280e+003,2.664843e+001
1.576244e+003,2.378142e+001
1.577208e+003,2.155023e+001
1.578172e+003,2.020671e+001
1.579136e+003,1.912825e+001
1.580101e+003,1.843618e+001
1.581065e+003,1.880079e+001
1.582029e+003,2.011767e+001
1.582993e+003,2.171767e+001
1.583958e+003,2.312934e+001
1.584922e+003,2.495569e+001
1.585886e+003,2.746740e+001
1.586850e+003,2.924561e+001
1.587815e+003,2.959533e+001
1.588779e+003,2.928110e+001
1.589743e+003,2.945422e+001
1.590707e+003,3.014578e+001
1.591672e+003,3.070642e+001
1.592636e+003,3.103329e+001
1.593600e+003,3.161226e+001
1.594564e+003,3.273834e+001
1.595528e+003,3.390939e+001
1.596493e+003,3.469473e+001
1.597457e+003,3.575220e+001
1.598421e+003,3.860603e+001
1.599385e+003,4.274132e+001
1.600350e+003,4.620723e+001
1.601314e+003,4.873022e+001
1.602278e+003,5.131567e+001
1.603242e+003,5.457648e+001
1.604207e+003,5.744779e+001
1.605171e+003,5.904388e+001
1.606135e+003,5.896890e+001
1.607099e+003,5.726767e+001
1.608063e+003,5.412800e+001
1.609028e+003,4.983662e+001
1.609992e+003,4.513567e+001
1.610956e+003,4.071731e+001
1.611920e+003,3.689786e+001
1.612885e+003,3.397824e+001
1.613849e+003,3.201903e+001
1.614813e+003,3.043331e+001
1.615777e+003,2.888053e+001
1.616742e+003,2.753592e+001
1.617706e+003,2.657170e+001
1.618670e+003,2.554473e+001
1.619634e+003,2.378154e+001
1.620599e+003,2.135071e+001
1.621563e+003,1.853731e+001
1.622527e+003,1.561026e+001
1.623491e+003,1.332002e+001
1.624455e+003,1.158226e+001
1.625420e+003,9.556384e+000
1.626384e+003,7.365022e+000
1.627348e+003,5.909392e+000
1.628312e+003,5.652235e+000
1.629277e+003,6.348522e+000
1.630241e+003,7.563137e+000
1.631205e+003,8.172220e+000
1.632169e+003,7.445510e+000
1.633134e+003,6.049426e+000
1.634098e+003,5.307813e+000
1.635062e+003,4.872911e+000
1.636026e+003,3.902123e+000
1.636990e+003,2.484072e+000
1.637955e+003,1.222254e+000
1.638919e+003,3.668976e-001
1.639883e+003,0.000000e+000
1.640847e+003,6.672535e-001
1.641812e+003,2.940641e+000
1.642776e+003,7.050959e+000
1.643740e+003,1.135077e+001
1.644704e+003,1.408872e+001
1.645669e+003,1.507607e+001
1.646633e+003,1.528320e+001
1.647597e+003,1.525517e+001
1.648561e+003,1.434109e+001
1.649526e+003,1.243635e+001
1.650490e+003,1.029560e+001
1.651454e+003,8.593594e+000
1.652418e+003,7.151028e+000
1.653382e+003,5.571448e+000
1.654347e+003,4.541341e+000
1.655311e+003,4.898811e+000
1.656275e+003,6.665610e+000
1.657239e+003,8.743710e+000
1.658204e+003,1.032709e+001
1.659168e+003,1.087440e+001
1.660132e+003,1.018984e+001
1.661096e+003,8.439665e+000
1.662061e+003,6.161262e+000
1.663025e+003,3.952015e+000
1.663989e+003,2.237850e+000
1.664953e+003,1.615812e+000
1.665917e+003,2.399343e+000
1.666882e+003,3.863084e+000
1.667846e+003,5.216632e+000
1.668810e+003,7.242463e+000
1.669774e+003,1.055516e+001
1.670739e+003,1.454210e+001
1.671703e+003,1.742234e+001
1.672667e+003,1.896470e+001
1.673631e+003,1.982288e+001
1.674596e+003,2.023830e+001
1.675560e+003,2.051516e+001
1.676524e+003,2.107651e+001
1.677488e+003,2.176597e+001
1.678453e+003,2.257575e+001
1.679417e+003,2.369257e+001
1.680381e+003,2.480277e+001
1.681345e+003,2.537842e+001
1.682309e+003,2.553236e+001
1.683274e+003,2.544100e+001
1.684238e+003,2.479456e+001
1.685202e+003,2.350165e+001
1.686166e+003,2.230122e+001
1.687131e+003,2.185840e+001
1.688095e+003,2.234391e+001
1.689059e+003,2.332554e+001
1.690023e+003,2.402239e+001
1.690988e+003,2.406093e+001
1.691952e+003,2.428284e+001
1.692916e+003,2.547776e+001
1.693880e+003,2.779387e+001
1.694844e+003,3.054997e+001
1.695809e+003,3.245460e+001
1.696773e+003,3.286683e+001
1.697737e+003,3.218562e+001
1.698701e+003,3.081736e+001
1.699666e+003,2.933687e+001
1.700630e+003,2.878542e+001
1.701594e+003,2.934952e+001
1.702558e+003,3.000922e+001
1.703523e+003,2.977610e+001
1.704487e+003,2.832098e+001
1.705451e+003,2.604558e+001
1.706415e+003,2.418884e+001
1.707380e+003,2.355953e+001
1.708344e+003,2.379657e+001
1.709308e+003,2.358261e+001
1.710272e+003,2.234337e+001
1.711236e+003,2.098401e+001
1.712201e+003,1.993326e+001
1.713165e+003,1.957646e+001
1.714129e+003,2.001109e+001
1.715093e+003,2.050884e+001
1.716058e+003,2.064664e+001
1.717022e+003,2.054310e+001
1.717986e+003,2.006498e+001
1.718950e+003,1.924722e+001
1.719915e+003,1.887830e+001
1.720879e+003,1.948908e+001
1.721843e+003,2.111695e+001
1.722807e+003,2.331316e+001
1.723771e+003,2.535763e+001
1.724736e+003,2.708452e+001
1.725700e+003,2.883508e+001
1.726664e+003,2.980609e+001
1.727628e+003,2.913832e+001
1.728593e+003,2.672426e+001
1.729557e+003,2.307940e+001
1.730521e+003,1.940631e+001
1.731485e+003,1.708535e+001
1.732450e+003,1.625171e+001
1.733414e+003,1.592501e+001
1.734378e+003,1.592651e+001
1.735342e+003,1.597338e+001
1.736307e+003,1.581090e+001
1.737271e+003,1.599604e+001
1.738235e+003,1.742235e+001
1.739199e+003,1.959720e+001
1.740163e+003,2.088620e+001
1.741128e+003,2.090309e+001
1.742092e+003,2.012695e+001
1.743056e+003,1.913192e+001
1.744020e+003,1.888084e+001
1.744985e+003,2.030528e+001
1.745949e+003,2.282374e+001
1.746913e+003,2.524461e+001
1.747877e+003,2.749334e+001
1.748842e+003,3.000534e+001
1.749806e+003,3.311275e+001
1.750770e+003,3.753111e+001
1.751734e+003,4.388884e+001
1.752698e+003,5.223729e+001
1.753663e+003,6.125590e+001
1.754627e+003,7.016434e+001
1.755591e+003,7.884190e+001
1.756555e+003,8.724841e+001
1.757520e+003,9.580743e+001
1.758484e+003,1.058317e+002
1.759448e+003,1.171261e+002
1.760412e+003,1.282001e+002
1.761377e+003,1.388966e+002
1.762341e+003,1.506161e+002
1.763305e+003,1.641425e+002
1.764269e+003,1.799177e+002
1.765234e+003,1.981651e+002
1.766198e+003,2.182568e+002
1.767162e+003,2.382905e+002
1.768126e+003,2.563676e+002
1.769090e+003,2.715191e+002
1.770055e+003,2.835668e+002
1.771019e+003,2.927803e+002
1.771983e+003,2.982841e+002
1.772947e+003,2.979546e+002
1.773912e+003,2.902333e+002
1.774876e+003,2.759340e+002
1.775840e+003,2.568847e+002
1.776804e+003,2.343473e+002
1.777769e+003,2.094736e+002
1.778733e+003,1.834324e+002
1.779697e+003,1.575292e+002
1.780661e+003,1.331192e+002
1.781625e+003,1.104629e+002
1.782590e+003,9.088860e+001
1.783554e+003,7.558504e+001
1.784518e+003,6.411374e+001
1.785482e+003,5.474188e+001
1.786447e+003,4.717575e+001
1.787411e+003,4.091931e+001
1.788375e+003,3.570126e+001
1.789339e+003,3.160336e+001
1.790304e+003,2.883324e+001
1.791268e+003,2.758907e+001
1.792232e+003,2.709562e+001
1.793196e+003,2.639921e+001
1.794161e+003,2.543482e+001
1.795125e+003,2.439060e+001
1.796089e+003,2.354866e+001
1.797053e+003,2.309366e+001
1.798017e+003,2.241523e+001
1.798982e+003,2.072622e+001
1.799946e+003,1.822443e+001
1.800910e+003,1.645161e+001
1.801874e+003,1.620485e+001
1.802839e+003,1.728666e+001
1.803803e+003,1.935003e+001
1.804767e+003,2.201238e+001
1.805731e+003,2.403903e+001
1.806696e+003,2.453890e+001
1.807660e+003,2.370224e+001
1.808624e+003,2.220407e+001
1.809588e+003,2.076068e+001
1.810552e+003,2.006651e+001
1.811517e+003,2.004435e+001
1.812481e+003,1.990100e+001
1.813445e+003,1.927516e+001
1.814409e+003,1.928527e+001
1.815374e+003,1.965189e+001
1.816338e+003,1.962924e+001
1.817302e+003,1.891022e+001
1.818266e+003,1.750038e+001
1.819231e+003,1.560676e+001
1.820195e+003,1.331111e+001
1.821159e+003,1.091633e+001
1.822123e+003,8.988012e+000
1.823088e+003,8.078368e+000
1.824052e+003,8.636974e+000
1.825016e+003,1.043787e+001
1.825980e+003,1.259846e+001
1.826944e+003,1.438952e+001
1.827909e+003,1.577641e+001
1.828873e+003,1.673328e+001
1.829837e+003,1.701082e+001
1.830801e+003,1.660957e+001
1.831766e+003,1.584939e+001
1.832730e+003,1.502048e+001
1.833694e+003,1.374185e+001
1.834658e+003,1.210563e+001
1.835623e+003,1.072962e+001
1.836587e+003,1.019085e+001
1.837551e+003,1.042935e+001
1.838515e+003,1.100985e+001
1.839479e+003,1.149458e+001
1.840444e+003,1.170632e+001
1.841408e+003,1.197246e+001
1.842372e+003,1.271207e+001
1.843336e+003,1.334426e+001
1.844301e+003,1.353230e+001
1.845265e+003,1.372095e+001
1.846229e+003,1.453976e+001
1.847193e+003,1.529830e+001
1.848158e+003,1.552479e+001
1.849122e+003,1.552518e+001
1.850086e+003,1.552767e+001
1.851050e+003,1.534196e+001
1.852015e+003,1.469648e+001
1.852979e+003,1.371723e+001
1.853943e+003,1.352968e+001
1.854907e+003,1.487411e+001
1.855871e+003,1.614607e+001
1.856836e+003,1.586762e+001
1.857800e+003,1.461911e+001
1.858764e+003,1.371635e+001
1.859728e+003,1.441684e+001
1.860693e+003,1.667927e+001
1.861657e+003,1.852288e+001
1.862621e+003,1.923532e+001
1.863585e+003,1.896705e+001
1.864550e+003,1.786402e+001
1.865514e+003,1.657040e+001
1.866478e+003,1.624475e+001
1.867442e+003,1.735950e+001
1.868406e+003,1.889436e+001
1.869371e+003,1.915773e+001
1.870335e+003,1.856633e+001
1.871299e+003,1.804198e+001
1.872263e+003,1.804661e+001
1.873228e+003,1.920863e+001
1.874192e+003,2.138784e+001
1.875156e+003,2.272985e+001
1.876120e+003,2.307453e+001
1.877085e+003,2.284738e+001
1.878049e+003,2.228169e+001
1.879013e+003,2.185686e+001
1.879977e+003,2.147148e+001
1.880942e+003,2.094857e+001
1.881906e+003,2.078988e+001
1.882870e+003,2.159380e+001
1.883834e+003,2.266120e+001
1.884798e+003,2.341715e+001
1.885763e+003,2.367610e+001
1.886727e+003,2.362567e+001
1.887691e+003,2.347391e+001
1.888655e+003,2.289857e+001
1.889620e+003,2.267304e+001
1.890584e+003,2.350942e+001
1.891548e+003,2.496679e+001
1.892512e+003,2.614255e+001
1.893477e+003,2.640825e+001
1.894441e+003,2.556528e+001
1.895405e+003,2.474771e+001
1.896369e+003,2.526813e+001
1.897333e+003,2.623860e+001
1.898298e+003,2.596779e+001
1.899262e+003,2.432559e+001
1.900226e+003,2.260765e+001
1.901190e+003,2.152795e+001
1.902155e+003,2.047129e+001
1.903119e+003,2.015616e+001
1.904083e+003,2.100397e+001
1.905047e+003,2.234312e+001
1.906012e+003,2.282658e+001
1.906976e+003,2.194482e+001
1.907940e+003,2.037564e+001
1.908904e+003,1.965957e+001
1.909869e+003,2.044192e+001
1.910833e+003,2.172343e+001
1.911797e+003,2.178862e+001
1.912761e+003,2.125801e+001
1.913725e+003,2.137436e+001
1.914690e+003,2.205617e+001
1.915654e+003,2.234794e+001
1.916618e+003,2.244561e+001
1.917582e+003,2.304318e+001
1.918547e+003,2.418602e+001
1.919511e+003,2.499358e+001
1.920475e+003,2.513271e+001
1.921439e+003,2.534331e+001
1.922404e+003,2.602286e+001
1.923368e+003,2.694549e+001
1.924332e+003,2.748036e+001
1.925296e+003,2.704111e+001
1.926260e+003,2.623227e+001
1.927225e+003,2.578631e+001
1.928189e+003,2.573377e+001
1.929153e+003,2.575244e+001
1.930117e+003,2.574747e+001
1.931082e+003,2.593294e+001
1.932046e+003,2.615333e+001
1.933010e+003,2.584522e+001
1.933974e+003,2.507680e+001
1.934939e+003,2.443246e+001
1.935903e+003,2.403485e+001
1.936867e+003,2.353160e+001
1.937831e+003,2.268697e+001
1.938796e+003,2.192535e+001
1.939760e+003,2.191465e+001
1.940724e+003,2.266440e+001
1.941688e+003,2.375121e+001
1.942652e+003,2.482976e+001
1.943617e+003,2.603928e+001
1.944581e+003,2.746965e+001
1.945545e+003,2.880744e+001
1.946509e+003,2.972823e+001
1.947474e+003,3.057385e+001
1.948438e+003,3.141771e+001
1.949402e+003,3.205714e+001
1.950366e+003,3.239705e+001
1.951331e+003,3.246466e+001
1.952295e+003,3.244272e+001
1.953259e+003,3.255677e+001
1.954223e+003,3.263384e+001
1.955188e+003,3.259839e+001
1.956152e+003,3.294830e+001
1.957116e+003,3.389098e+001
1.958080e+003,3.455673e+001
1.959044e+003,3.434589e+001
1.960009e+003,3.377943e+001
1.960973e+003,3.349982e+001
1.961937e+003,3.354956e+001
1.962901e+003,3.377619e+001
1.963866e+003,3.417387e+001
1.964830e+003,3.477675e+001
1.965794e+003,3.528344e+001
1.966758e+003,3.544211e+001
1.967723e+003,3.529852e+001
1.968687e+003,3.522601e+001
1.969651e+003,3.540130e+001
1.970615e+003,3.522580e+001
1.971579e+003,3.431645e+001
1.972544e+003,3.331193e+001
1.973508e+003,3.326113e+001
1.974472e+003,3.445514e+001
1.975436e+003,3.620251e+001
1.976401e+003,3.811062e+001
1.977365e+003,3.976428e+001
1.978329e+003,4.031408e+001
1.979293e+003,4.051814e+001
1.980258e+003,4.144337e+001
1.981222e+003,4.283559e+001
1.982186e+003,4.396272e+001
1.983150e+003,4.438583e+001
1.984115e+003,4.398050e+001
1.985079e+003,4.299168e+001
1.986043e+003,4.175500e+001
1.987007e+003,4.091999e+001
1.987971e+003,4.107355e+001
1.988936e+003,4.146024e+001
1.989900e+003,4.144743e+001
1.990864e+003,4.089942e+001
1.991828e+003,4.024804e+001
1.992793e+003,4.112424e+001
1.993757e+003,4.901613e+001
1.994721e+003,4.785471e+001
1.995685e+003,4.586553e+001
1.996650e+003,4.752942e+001
1.997614e+003,5.048920e+001
1.998578e+003,5.240237e+001
1.999542e+003,5.236726e+001
