1.343864e+003,5.681185e+001
1.344828e+003,5.767175e+001
1.345792e+003,5.831020e+001
1.346756e+003,5.878459e+001
1.347720e+003,5.916509e+001
1.348685e+003,5.940166e+001
1.349649e+003,5.953489e+001
1.350613e+003,5.984955e+001
1.351577e+003,6.102318e+001
1.352542e+003,6.364127e+001
1.353506e+003,6.786539e+001
1.354470e+003,7.335008e+001
1.355434e+003,7.954935e+001
1.356399e+003,8.585773e+001
1.357363e+003,9.220206e+001
1.358327e+003,9.914021e+001
1.359291e+003,1.073894e+002
1.360255e+003,1.159928e+002
1.361220e+003,1.240404e+002
1.362184e+003,1.314535e+002
1.363148e+003,1.385738e+002
1.364112e+003,1.457320e+002
1.365077e+003,1.540297e+002
1.366041e+003,1.637470e+002
1.367005e+003,1.736673e+002
1.367969e+003,1.826911e+002
1.368934e+003,1.913667e+002
1.369898e+003,2.010429e+002
1.370862e+003,2.117215e+002
1.371826e+003,2.222468e+002
1.372791e+003,2.315781e+002
1.373755e+003,2.386106e+002
1.374719e+003,2.440671e+002
1.375683e+003,2.457214e+002
1.376647e+003,2.417730e+002
1.377612e+003,2.328343e+002
1.378576e+003,2.208249e+002
1.379540e+003,2.064061e+002
1.380504e+003,1.891701e+002
1.381469e+003,1.700199e+002
1.382433e+003,1.513189e+002
1.383397e+003,1.348275e+002
1.384361e+003,1.201758e+002
1.385326e+003,1.070696e+002
1.386290e+003,9.634428e+001
1.387254e+003,8.875607e+001
1.388218e+003,8.419361e+001
1.389182e+003,8.035481e+001
1.390147e+003,7.753136e+001
1.391111e+003,7.669167e+001
1.392075e+003,7.826485e+001
1.393039e+003,8.114095e+001
1.394004e+003,8.383991e+001
1.394968e+003,8.653976e+001
1.395932e+003,9.064851e+001
1.396896e+003,9.664541e+001
1.397861e+003,1.041712e+002
1.398825e+003,1.128210e+002
1.399789e+003,1.224700e+002
1.400753e+003,1.335226e+002
1.401718e+003,1.453104e+002
1.402682e+003,1.566162e+002
1.403646e+003,1.670399e+002
1.404610e+003,1.770302e+002
1.405574e+003,1.868526e+002
1.406539e+003,1.943296e+002
1.407503e+003,1.982861e+002
1.408467e+003,1.993180e+002
1.409431e+003,1.986171e+002
1.410396e+003,1.961261e+002
1.411360e+003,1.913496e+002
1.412324e+003,1.849351e+002
1.413288e+003,1.784247e+002
1.414253e+003,1.725425e+002
1.415217e+003,1.654076e+002
1.416181e+003,1.560148e+002
1.417145e+003,1.467143e+002
1.418109e+003,1.398011e+002
1.419074e+003,1.349573e+002
1.420038e+003,1.300185e+002
1.421002e+003,1.249670e+002
1.421966e+003,1.214908e+002
1.422931e+003,1.202120e+002
1.423895e+003,1.200711e+002
1.424859e+003,1.199578e+002
1.425823e+003,1.207988e+002
1.426788e+003,1.237308e+002
1.427752e+003,1.280476e+002
1.428716e+003,1.319776e+002
1.429680e+003,1.351149e+002
1.430645e+003,1.389116e+002
1.431609e+003,1.436246e+002
1.432573e+003,1.480541e+002
1.433537e+003,1.514247e+002
1.434501e+003,1.549766e+002
1.435466e+003,1.608501e+002
1.436430e+003,1.679291e+002
1.437394e+003,1.736219e+002
1.438358e+003,1.772159e+002
1.439323e+003,1.799255e+002
1.440287e+003,1.823904e+002
1.441251e+003,1.844993e+002
1.442215e+003,1.864153e+002
1.443180e+003,1.878837e+002
1.444144e+003,1.886681e+002
1.445108e+003,1.888506e+002
1.446072e+003,1.892624e+002
1.447036e+003,1.904787e+002
1.448001e+003,1.925751e+002
1.448965e+003,1.949939e+002
1.449929e+003,1.954717e+002
1.450893e+003,1.921866e+002
1.451858e+003,1.863961e+002
1.452822e+003,1.797973e+002
1.453786e+003,1.730705e+002
1.454750e+003,1.665830e+002
1.455715e+003,1.603278e+002
1.456679e+003,1.537779e+002
1.457643e+003,1.471734e+002
1.458607e+003,1.415263e+002
1.459572e+003,1.375913e+002
1.460536e+003,1.347004e+002
1.461500e+003,1.320372e+002
1.462464e+003,1.288303e+002
1.463428e+003,1.243458e+002
1.464393e+003,1.183251e+002
1.465357e+003,1.115465e+002
1.466321e+003,1.041861e+002
1.467285e+003,9.696322e+001
1.468250e+003,9.041323e+001
1.469214e+003,8.443832e+001
1.470178e+003,7.865932e+001
1.471142e+003,7.311052e+001
1.472107e+003,6.828322e+001
1.473071e+003,6.408279e+001
1.474035e+003,5.998923e+001
1.474999e+003,5.562282e+001
1.475964e+003,5.154467e+001
1.476928e+003,4.821809e+001
1.477892e+003,4.544128e+001
1.478856e+003,4.298592e+001
1.479820e+003,4.076295e+001
1.480785e+003,3.910039e+001
1.481749e+003,3.764347e+001
1.482713e+003,3.572583e+001
1.483677e+003,3.346234e+001
1.484642e+003,3.204783e+001
1.485606e+003,3.235284e+001
1.486570e+003,3.322407e+001
1.487534e+003,3.383869e+001
1.488499e+003,3.405880e+001
1.489463e+003,3.446107e+001
1.490427e+003,3.502253e+001
1.491391e+003,3.578443e+001
1.492355e+003,3.652707e+001
1.493320e+003,3.638945e+001
1.494284e+003,3.497892e+001
1.495248e+003,3.307625e+001
1.496212e+003,3.184815e+001
1.497177e+003,3.132776e+001
1.498141e+003,3.149062e+001
1.499105e+003,3.202090e+001
1.500069e+003,3.198462e+001
1.501034e+003,3.123720e+001
1.501998e+003,3.006139e+001
1.502962e+003,2.862798e+001
1.503926e+003,2.692742e+001
1.504891e+003,2.497785e+001
1.505855e+003,2.263417e+001
1.506819e+003,1.982098e+001
1.507783e+003,1.735576e+001
1.508747e+003,1.624261e+001
1.509712e+003,1.674993e+001
1.510676e+003,1.799518e+001
1.511640e+003,1.963234e+001
1.512604e+003,2.115443e+001
1.513569e+003,2.232319e+001
1.514533e+003,2.342114e+001
1.515497e+003,2.484375e+001
1.516461e+003,2.610743e+001
1.517426e+003,2.663966e+001
1.518390e+003,2.610561e+001
1.519354e+003,2.449739e+001
1.520318e+003,2.205782e+001
1.521282e+003,1.984261e+001
1.522247e+003,1.834756e+001
1.523211e+003,1.727618e+001
1.524175e+003,1.635736e+001
1.525139e+003,1.565799e+001
1.526104e+003,1.541046e+001
1.527068e+003,1.536635e+001
1.528032e+003,1.506342e+001
1.528996e+003,1.476582e+001
1.529961e+003,1.527489e+001
1.530925e+003,1.681199e+001
1.531889e+003,1.767352e+001
1.532853e+003,1.726860e+001
1.533818e+003,1.684871e+001
1.534782e+003,1.784407e+001
1.535746e+003,1.961808e+001
1.536710e+003,2.090916e+001
1.537674e+003,2.184296e+001
1.538639e+003,2.328500e+001
1.539603e+003,2.512730e+001
1.540567e+003,2.564279e+001
1.541531e+003,2.437922e+001
1.542496e+003,2.306719e+001
1.543460e+003,2.281399e+001
1.544424e+003,2.311929e+001
1.545388e+003,2.308026e+001
1.546353e+003,2.271104e+001
1.547317e+003,2.229158e+001
1.548281e+003,2.220799e+001
1.549245e+003,2.219503e+001
1.550209e+003,2.232105e+001
1.551174e+003,2.337241e+001
1.552138e+003,2.526208e+001
1.553102e+003,2.641869e+001
1.554066e+003,2.562584e+001
1.555031e+003,2.396293e+001
1.555995e+003,2.317069e+001
1.556959e+003,2.337297e+001
1.557923e+003,2.417053e+001
1.558888e+003,2.531800e+001
1.559852e+003,2.603366e+001
1.560816e+003,2.612712e+001
1.561780e+003,2.619752e+001
1.562745e+003,2.660968e+001
1.563709e+003,2.745380e+001
1.564673e+003,2.871911e+001
1.565637e+003,2.979338e+001
1.566601e+003,2.986056e+001
1.567566e+003,2.924926e+001
1.568530e+003,2.893508e+001
1.569494e+003,2.925886e+001
1.570458e+003,2.990162e+001
1.571423e+003,3.083390e+001
1.572387e+003,3.234622e+001
1.573351e+003,3.442162e+001
1.574315e+003,3.633536e+001
1.575280e+003,3.731746e+001
1.576244e+003,3.730481e+001
1.577208e+003,3.638138e+001
1.578172e+003,3.479687e+001
1.579136e+003,3.286798e+001
1.580101e+003,3.095497e+001
1.581065e+003,2.955043e+001
1.582029e+003,2.891899e+001
1.582993e+003,2.917030e+001
1.583958e+003,3.025897e+001
1.584922e+003,3.164808e+001
1.585886e+003,3.292280e+001
1.586850e+003,3.381359e+001
1.587815e+003,3.396964e+001
1.588779e+003,3.347524e+001
1.589743e+003,3.280027e+001
1.590707e+003,3.206522e+001
1.591672e+003,3.151089e+001
1.592636e+003,3.111864e+001
1.593600e+003,3.056985e+001
1.594564e+003,2.977341e+001
1.595528e+003,3.016049e+001
1.596493e+003,3.244550e+001
1.597457e+003,3.612361e+001
1.598421e+003,4.020660e+001
1.599385e+003,4.432253e+001
1.600350e+003,4.810090e+001
1.601314e+003,5.211428e+001
1.602278e+003,5.748513e+001
1.603242e+003,6.354839e+001
1.604207e+003,6.755536e+001
1.605171e+003,6.821188e+001
1.606135e+003,6.643575e+001
1.607099e+003,6.300123e+001
1.608063e+003,5.872844e+001
1.609028e+003,5.506778e+001
1.609992e+003,5.183438e+001
1.610956e+003,4.851730e+001
1.611920e+003,4.487184e+001
1.612885e+003,4.076849e+001
1.613849e+003,3.668006e+001
1.614813e+003,3.464077e+001
1.615777e+003,3.475655e+001
1.616742e+003,3.428414e+001
1.617706e+003,3.102234e+001
1.618670e+003,2.626306e+001
1.619634e+003,2.205568e+001
1.620599e+003,1.892935e+001
1.621563e+003,1.679367e+001
1.622527e+003,1.554641e+001
1.623491e+003,1.503131e+001
1.624455e+003,1.481313e+001
1.625420e+003,1.431943e+001
1.626384e+003,1.329033e+001
1.627348e+003,1.189865e+001
1.628312e+003,1.049595e+001
1.629277e+003,9.232134e+000
1.630241e+003,7.776454e+000
1.631205e+003,5.900988e+000
1.632169e+003,3.893661e+000
1.633134e+003,2.086973e+000
1.634098e+003,1.246086e+000
1.635062e+003,9.958000e-001
1.636026e+003,4.317341e-001
1.636990e+003,0.000000e+000
1.637955e+003,1.045437e+000
1.638919e+003,3.560205e+000
1.639883e+003,5.478489e+000
1.640847e+003,5.897434e+000
1.641812e+003,5.736973e+000
1.642776e+003,6.546925e+000
1.643740e+003,7.425825e+000
1.644704e+003,7.163073e+000
1.645669e+003,6.176542e+000
1.646633e+003,5.367294e+000
1.647597e+003,4.742973e+000
1.648561e+003,3.101639e+000
1.649526e+003,8.102112e-001
1.650490e+003,1.858482e-001
1.651454e+003,2.361202e+000
1.652418e+003,5.162521e+000
1.653382e+003,6.300124e+000
1.654347e+003,6.828660e+000
1.655311e+003,7.930326e+000
1.656275e+003,9.461142e+000
1.657239e+003,1.029354e+001
1.658204e+003,1.065422e+001
1.659168e+003,1.144391e+001
1.660132e+003,1.296978e+001
1.661096e+003,1.485288e+001
1.662061e+003,1.666186e+001
1.663025e+003,1.862368e+001
1.663989e+003,2.087884e+001
1.664953e+003,2.284434e+001
1.665917e+003,2.373021e+001
1.666882e+003,2.352483e+001
1.667846e+003,2.270924e+001
1.668810e+003,2.217396e+001
1.669774e+003,2.228355e+001
1.670739e+003,2.289568e+001
1.671703e+003,2.400781e+001
1.672667e+003,2.526780e+001
1.673631e+003,2.612059e+001
1.674596e+003,2.676273e+001
1.675560e+003,2.770427e+001
1.676524e+003,2.887148e+001
1.677488e+003,2.944218e+001
1.678453e+003,2.916009e+001
1.679417e+003,2.837880e+001
1.680381e+003,2.733190e+001
1.681345e+003,2.624557e+001
1.682309e+003,2.599780e+001
1.683274e+003,2.658238e+001
1.684238e+003,2.748697e+001
1.685202e+003,2.813071e+001
1.686166e+003,2.775291e+001
1.687131e+003,2.642801e+001
1.688095e+003,2.549541e+001
1.689059e+003,2.562410e+001
1.690023e+003,2.621537e+001
1.690988e+003,2.643140e+001
1.691952e+003,2.663132e+001
1.692916e+003,2.742491e+001
1.693880e+003,2.890527e+001
1.694844e+003,3.073936e+001
1.695809e+003,3.268945e+001
1.696773e+003,3.482623e+001
1.697737e+003,3.656504e+001
1.698701e+003,3.714704e+001
1.699666e+003,3.670657e+001
1.700630e+003,3.644905e+001
1.701594e+003,3.673491e+001
1.702558e+003,3.693716e+001
1.703523e+003,3.643198e+001
1.704487e+003,3.469330e+001
1.705451e+003,3.153001e+001
1.706415e+003,2.825652e+001
1.707380e+003,2.578365e+001
1.708344e+003,2.412647e+001
1.709308e+003,2.304187e+001
1.710272e+003,2.229825e+001
1.711236e+003,2.132109e+001
1.712201e+003,2.044670e+001
1.713165e+003,2.052266e+001
1.714129e+003,2.215915e+001
1.715093e+003,2.531069e+001
1.716058e+003,2.877681e+001
1.717022e+003,3.047081e+001
1.717986e+003,2.960849e+001
1.718950e+003,2.749813e+001
1.719915e+003,2.595878e+001
1.720879e+003,2.559733e+001
1.721843e+003,2.620079e+001
1.722807e+003,2.666217e+001
1.723771e+003,2.589759e+001
1.724736e+003,2.435660e+001
1.725700e+003,2.343103e+001
1.726664e+003,2.298056e+001
1.727628e+003,2.258752e+001
1.728593e+003,2.238963e+001
1.729557e+003,2.214479e+001
1.730521e+003,2.096235e+001
1.731485e+003,1.901234e+001
1.732450e+003,1.729984e+001
1.733414e+003,1.658321e+001
1.734378e+003,1.736334e+001
1.735342e+003,1.875300e+001
1.736307e+003,1.951229e+001
1.737271e+003,1.974356e+001
1.738235e+003,2.064016e+001
1.739199e+003,2.244437e+001
1.740163e+003,2.441932e+001
1.741128e+003,2.549352e+001
1.742092e+003,2.542317e+001
1.743056e+003,2.504886e+001
1.744020e+003,2.507202e+001
1.744985e+003,2.519736e+001
1.745949e+003,2.527435e+001
1.746913e+003,2.570395e+001
1.747877e+003,2.695344e+001
1.748842e+003,2.905969e+001
1.749806e+003,3.230830e+001
1.750770e+003,3.710697e+001
1.751734e+003,4.352941e+001
1.752698e+003,5.133498e+001
1.753663e+003,6.026178e+001
1.754627e+003,6.913202e+001
1.755591e+003,7.829256e+001
1.756555e+003,8.931340e+001
1.757520e+003,1.023765e+002
1.758484e+003,1.151330e+002
1.759448e+003,1.271921e+002
1.760412e+003,1.400562e+002
1.761377e+003,1.543600e+002
1.762341e+003,1.689912e+002
1.763305e+003,1.833258e+002
1.764269e+003,1.979937e+002
1.765234e+003,2.131511e+002
1.766198e+003,2.282592e+002
1.767162e+003,2.426990e+002
1.768126e+003,2.562689e+002
1.769090e+003,2.688654e+002
1.770055e+003,2.794531e+002
1.771019e+003,2.861592e+002
1.771983e+003,2.875076e+002
1.772947e+003,2.842531e+002
1.773912e+003,2.768953e+002
1.774876e+003,2.647820e+002
1.775840e+003,2.475254e+002
1.776804e+003,2.262612e+002
1.777769e+003,2.029103e+002
1.778733e+003,1.785447e+002
1.779697e+003,1.540986e+002
1.780661e+003,1.310988e+002
1.781625e+003,1.110168e+002
1.782590e+003,9.408360e+001
1.783554e+003,8.012403e+001
1.784518e+003,6.890622e+001
1.785482e+003,5.994258e+001
1.786447e+003,5.237950e+001
1.787411e+003,4.538649e+001
1.788375e+003,3.908362e+001
1.789339e+003,3.365470e+001
1.790304e+003,2.895224e+001
1.791268e+003,2.502608e+001
1.792232e+003,2.196538e+001
1.793196e+003,1.987759e+001
1.794161e+003,1.905294e+001
1.795125e+003,1.952220e+001
1.796089e+003,2.063875e+001
1.797053e+003,2.144061e+001
1.798017e+003,2.148946e+001
1.798982e+003,2.103588e+001
1.799946e+003,2.010779e+001
1.800910e+003,1.884131e+001
1.801874e+003,1.800555e+001
1.802839e+003,1.764053e+001
1.803803e+003,1.733393e+001
1.804767e+003,1.716142e+001
1.805731e+003,1.733874e+001
1.806696e+003,1.801315e+001
1.807660e+003,1.939831e+001
1.808624e+003,2.145882e+001
1.809588e+003,2.348042e+001
1.810552e+003,2.487030e+001
1.811517e+003,2.618444e+001
1.812481e+003,2.770168e+001
1.813445e+003,2.854718e+001
1.814409e+003,2.813776e+001
1.815374e+003,2.725780e+001
1.816338e+003,2.618462e+001
1.817302e+003,2.495313e+001
1.818266e+003,2.399575e+001
1.819231e+003,2.274749e+001
1.820195e+003,2.090844e+001
1.821159e+003,1.934749e+001
1.822123e+003,1.886106e+001
1.823088e+003,1.895070e+001
1.824052e+003,1.875397e+001
1.825016e+003,1.864318e+001
1.825980e+003,1.854992e+001
1.826944e+003,1.802817e+001
1.827909e+003,1.740100e+001
1.828873e+003,1.750443e+001
1.829837e+003,1.819995e+001
1.830801e+003,1.893044e+001
1.831766e+003,1.914054e+001
1.832730e+003,1.811275e+001
1.833694e+003,1.623696e+001
1.834658e+003,1.470394e+001
1.835623e+003,1.399058e+001
1.836587e+003,1.351582e+001
1.837551e+003,1.287531e+001
1.838515e+003,1.293169e+001
1.839479e+003,1.374833e+001
1.840444e+003,1.485671e+001
1.841408e+003,1.582630e+001
1.842372e+003,1.650787e+001
1.843336e+003,1.702581e+001
1.844301e+003,1.727248e+001
1.845265e+003,1.716970e+001
1.846229e+003,1.689377e+001
1.847193e+003,1.642858e+001
1.848158e+003,1.587883e+001
1.849122e+003,1.560760e+001
1.850086e+003,1.570805e+001
1.851050e+003,1.588586e+001
1.852015e+003,1.601427e+001
1.852979e+003,1.614449e+001
1.853943e+003,1.660971e+001
1.854907e+003,1.744224e+001
1.855871e+003,1.783111e+001
1.856836e+003,1.778002e+001
1.857800e+003,1.822996e+001
1.858764e+003,1.971753e+001
1.859728e+003,2.156264e+001
1.860693e+003,2.283816e+001
1.861657e+003,2.322954e+001
1.862621e+003,2.289064e+001
1.863585e+003,2.261685e+001
1.864550e+003,2.333768e+001
1.865514e+003,2.474148e+001
1.866478e+003,2.661885e+001
1.867442e+003,2.845669e+001
1.868406e+003,2.918751e+001
1.869371e+003,2.842119e+001
1.870335e+003,2.765637e+001
1.871299e+003,2.778178e+001
1.872263e+003,2.802568e+001
1.873228e+003,2.733899e+001
1.874192e+003,2.573839e+001
1.875156e+003,2.377784e+001
1.876120e+003,2.223272e+001
1.877085e+003,2.194780e+001
1.878049e+003,2.271872e+001
1.879013e+003,2.338361e+001
1.879977e+003,2.363172e+001
1.880942e+003,2.321985e+001
1.881906e+003,2.253255e+001
1.882870e+003,2.275377e+001
1.883834e+003,2.382176e+001
1.884798e+003,2.469519e+001
1.885763e+003,2.487133e+001
1.886727e+003,2.453733e+001
1.887691e+003,2.392943e+001
1.888655e+003,2.309025e+001
1.889620e+003,2.239143e+001
1.890584e+003,2.185833e+001
1.891548e+003,2.143119e+001
1.892512e+003,2.161691e+001
1.893477e+003,2.247092e+001
1.894441e+003,2.363538e+001
1.895405e+003,2.503913e+001
1.896369e+003,2.635517e+001
1.897333e+003,2.688624e+001
1.898298e+003,2.708565e+001
1.899262e+003,2.702357e+001
1.900226e+003,2.617852e+001
1.901190e+003,2.433305e+001
1.902155e+003,2.183582e+001
1.903119e+003,1.944472e+001
1.904083e+003,1.784115e+001
1.905047e+003,1.749591e+001
1.906012e+003,1.829487e+001
1.906976e+003,1.948000e+001
1.907940e+003,2.076096e+001
1.908904e+003,2.217086e+001
1.909869e+003,2.324670e+001
1.910833e+003,2.339648e+001
1.911797e+003,2.373938e+001
1.912761e+003,2.442921e+001
1.913725e+003,2.471825e+001
1.914690e+003,2.416577e+001
1.915654e+003,2.329912e+001
1.916618e+003,2.282794e+001
1.917582e+003,2.284980e+001
1.918547e+003,2.304778e+001
1.919511e+003,2.317234e+001
1.920475e+003,2.338072e+001
1.921439e+003,2.374356e+001
1.922404e+003,2.384484e+001
1.923368e+003,2.328404e+001
1.924332e+003,2.252301e+001
1.925296e+003,2.290427e+001
1.926260e+003,2.409735e+001
1.927225e+003,2.519079e+001
1.928189e+003,2.573802e+001
1.929153e+003,2.617697e+001
1.930117e+003,2.716372e+001
1.931082e+003,2.828049e+001
1.932046e+003,2.875003e+001
1.933010e+003,2.820829e+001
1.933974e+003,2.727935e+001
1.934939e+003,2.625444e+001
1.935903e+003,2.540447e+001
1.936867e+003,2.519344e+001
1.937831e+003,2.568396e+001
1.938796e+003,2.644974e+001
1.939760e+003,2.697289e+001
1.940724e+003,2.707936e+001
1.941688e+003,2.736999e+001
1.942652e+003,2.907599e+001
1.943617e+003,3.164157e+001
1.944581e+003,3.365887e+001
1.945545e+003,3.452057e+001
1.946509e+003,3.465755e+001
1.947474e+003,3.507029e+001
1.948438e+003,3.615179e+001
1.949402e+003,3.756287e+001
1.950366e+003,3.872485e+001
1.951331e+003,3.908681e+001
1.952295e+003,3.824856e+001
1.953259e+003,3.672968e+001
1.954223e+003,3.586922e+001
1.955188e+003,3.648630e+001
1.956152e+003,3.796172e+001
1.957116e+003,3.850649e+001
1.958080e+003,3.782447e+001
1.959044e+003,3.661903e+001
1.960009e+003,3.558814e+001
1.960973e+003,3.504568e+001
1.961937e+003,3.499185e+001
1.962901e+003,3.489310e+001
1.963866e+003,3.450207e+001
1.964830e+003,3.383974e+001
1.965794e+003,3.393705e+001
1.966758e+003,3.575893e+001
1.967723e+003,3.842176e+001
1.968687e+003,4.004230e+001
1.969651e+003,4.066415e+001
1.970615e+003,4.087574e+001
1.971579e+003,4.071433e+001
1.972544e+003,4.026165e+001
1.973508e+003,3.973032e+001
1.974472e+003,3.913224e+001
1.975436e+003,3.847145e+001
1.976401e+003,3.786040e+001
1.977365e+003,3.736333e+001
1.978329e+003,3.713308e+001
1.979293e+003,3.769002e+001
1.980258e+003,3.818736e+001
1.981222e+003,3.775814e+001
1.982186e+003,3.703642e+001
1.983150e+003,3.710627e+001
1.984115e+003,3.742955e+001
1.985079e+003,3.741573e+001
1.986043e+003,3.688986e+001
1.987007e+003,3.628358e+001
1.987971e+003,3.640699e+001
1.988936e+003,3.726104e+001
1.989900e+003,3.852988e+001
1.990864e+003,3.954464e+001
1.991828e+003,3.925251e+001
1.992793e+003,3.817497e+001
1.993757e+003,4.708643e+001
1.994721e+003,4.584706e+001
1.995685e+003,4.154250e+001
1.996650e+003,3.578356e+001
1.997614e+003,3.231339e+001
1.998578e+003,4.086372e+001
1.999542e+003,5.217690e+001
