1.343864e+003,6.738945e+001
1.344828e+003,6.901178e+001
1.345792e+003,6.867226e+001
1.346756e+003,6.717478e+001
1.347720e+003,6.640034e+001
1.348685e+003,6.742615e+001
1.349649e+003,7.058941e+001
1.350613e+003,7.563348e+001
1.351577e+003,8.152565e+001
1.352542e+003,8.752971e+001
1.353506e+003,9.375029e+001
1.354470e+003,1.001346e+002
1.355434e+003,1.071820e+002
1.356399e+003,1.159449e+002
1.357363e+003,1.265480e+002
1.358327e+003,1.370635e+002
1.359291e+003,1.466020e+002
1.360255e+003,1.565860e+002
1.361220e+003,1.680114e+002
1.362184e+003,1.809059e+002
1.363148e+003,1.948682e+002
1.364112e+003,2.096732e+002
1.365077e+003,2.248236e+002
1.366041e+003,2.399120e+002
1.367005e+003,2.544599e+002
1.367969e+003,2.681732e+002
1.368934e+003,2.821006e+002
1.369898e+003,2.973807e+002
1.370862e+003,3.132493e+002
1.371826e+003,3.280354e+002
1.372791e+003,3.405926e+002
1.373755e+003,3.505502e+002
1.374719e+003,3.576488e+002
1.375683e+003,3.602310e+002
1.376647e+003,3.570689e+002
1.377612e+003,3.478154e+002
1.378576e+003,3.327364e+002
1.379540e+003,3.123851e+002
1.380504e+003,2.873398e+002
1.381469e+003,2.589604e+002
1.382433e+003,2.294783e+002
1.383397e+003,2.008645e+002
1.384361e+003,1.743681e+002
1.385326e+003,1.513178e+002
1.386290e+003,1.322396e+002
1.387254e+003,1.169227e+002
1.388218e+003,1.053543e+002
1.389182e+003,9.702303e+001
1.390147e+003,9.225542e+001
1.391111e+003,9.148314e+001
1.392075e+003,9.473259e+001
1.393039e+003,1.012121e+002
1.394004e+003,1.098807e+002
1.394968e+003,1.200546e+002
1.395932e+003,1.307966e+002
1.396896e+003,1.420269e+002
1.397861e+003,1.550387e+002
1.398825e+003,1.704796e+002
1.399789e+003,1.865006e+002
1.400753e+003,2.011122e+002
1.401718e+003,2.145835e+002
1.402682e+003,2.276255e+002
1.403646e+003,2.406434e+002
1.404610e+003,2.542486e+002
1.405574e+003,2.685279e+002
1.406539e+003,2.810598e+002
1.407503e+003,2.901164e+002
1.408467e+003,2.952525e+002
1.409431e+003,2.967364e+002
1.410396e+003,2.956549e+002
1.411360e+003,2.929656e+002
1.412324e+003,2.885525e+002
1.413288e+003,2.816719e+002
1.414253e+003,2.723253e+002
1.415217e+003,2.606931e+002
1.416181e+003,2.467280e+002
1.417145e+003,2.318857e+002
1.418109e+003,2.175400e+002
1.419074e+003,2.039436e+002
1.420038e+003,1.901001e+002
1.421002e+003,1.769964e+002
1.421966e+003,1.664019e+002
1.422931e+003,1.594683e+002
1.423895e+003,1.568184e+002
1.424859e+003,1.589372e+002
1.425823e+003,1.648670e+002
1.426788e+003,1.726969e+002
1.427752e+003,1.812620e+002
1.428716e+003,1.895298e+002
1.429680e+003,1.970606e+002
1.430645e+003,2.037053e+002
1.431609e+003,2.090602e+002
1.432573e+003,2.127654e+002
1.433537e+003,2.148309e+002
1.434501e+003,2.161055e+002
1.435466e+003,2.178659e+002
1.436430e+003,2.208425e+002
1.437394e+003,2.253539e+002
1.438358e+003,2.312218e+002
1.439323e+003,2.372161e+002
1.440287e+003,2.429021e+002
1.441251e+003,2.496702e+002
1.442215e+003,2.582199e+002
1.443180e+003,2.670429e+002
1.444144e+003,2.742680e+002
1.445108e+003,2.790088e+002
1.446072e+003,2.807481e+002
1.447036e+003,2.796579e+002
1.448001e+003,2.767535e+002
1.448965e+003,2.725814e+002
1.449929e+003,2.665641e+002
1.450893e+003,2.581895e+002
1.451858e+003,2.482277e+002
1.452822e+003,2.376947e+002
1.453786e+003,2.273236e+002
1.454750e+003,2.178200e+002
1.455715e+003,2.093111e+002
1.456679e+003,2.011261e+002
1.457643e+003,1.932978e+002
1.458607e+003,1.869060e+002
1.459572e+003,1.827787e+002
1.460536e+003,1.802380e+002
1.461500e+003,1.780609e+002
1.462464e+003,1.750261e+002
1.463428e+003,1.698433e+002
1.464393e+003,1.623744e+002
1.465357e+003,1.538750e+002
1.466321e+003,1.450963e+002
1.467285e+003,1.359546e+002
1.468250e+003,1.264914e+002
1.469214e+003,1.167874e+002
1.470178e+003,1.071000e+002
1.471142e+003,9.805923e+001
1.472107e+003,9.034995e+001
1.473071e+003,8.393121e+001
1.474035e+003,7.792114e+001
1.474999e+003,7.198291e+001
1.475964e+003,6.642618e+001
1.476928e+003,6.161117e+001
1.477892e+003,5.766127e+001
1.478856e+003,5.473149e+001
1.479820e+003,5.263539e+001
1.480785e+003,5.108413e+001
1.481749e+003,4.975955e+001
1.482713e+003,4.797478e+001
1.483677e+003,4.540951e+001
1.484642e+003,4.211398e+001
1.485606e+003,3.810186e+001
1.486570e+003,3.481239e+001
1.487534e+003,3.356242e+001
1.488499e+003,3.363336e+001
1.489463e+003,3.375196e+001
1.490427e+003,3.360311e+001
1.491391e+003,3.340843e+001
1.492355e+003,3.353639e+001
1.493320e+003,3.456197e+001
1.494284e+003,3.655275e+001
1.495248e+003,3.829949e+001
1.496212e+003,3.876611e+001
1.497177e+003,3.751840e+001
1.498141e+003,3.425934e+001
1.499105e+003,3.020828e+001
1.500069e+003,2.793957e+001
1.501034e+003,2.779449e+001
1.501998e+003,2.706973e+001
1.502962e+003,2.491416e+001
1.503926e+003,2.253011e+001
1.504891e+003,2.122656e+001
1.505855e+003,2.146331e+001
1.506819e+003,2.341299e+001
1.507783e+003,2.639970e+001
1.508747e+003,2.925708e+001
1.509712e+003,3.130587e+001
1.510676e+003,3.214022e+001
1.511640e+003,3.186752e+001
1.512604e+003,3.175742e+001
1.513569e+003,3.237838e+001
1.514533e+003,3.250937e+001
1.515497e+003,3.032285e+001
1.516461e+003,2.701333e+001
1.517426e+003,2.443786e+001
1.518390e+003,2.275036e+001
1.519354e+003,2.148805e+001
1.520318e+003,2.060987e+001
1.521282e+003,2.093733e+001
1.522247e+003,2.261276e+001
1.523211e+003,2.463534e+001
1.524175e+003,2.606417e+001
1.525139e+003,2.638269e+001
1.526104e+003,2.511565e+001
1.527068e+003,2.273905e+001
1.528032e+003,1.989962e+001
1.528996e+003,1.733498e+001
1.529961e+003,1.653774e+001
1.530925e+003,1.783867e+001
1.531889e+003,1.929248e+001
1.532853e+003,2.002568e+001
1.533818e+003,2.083862e+001
1.534782e+003,2.279263e+001
1.535746e+003,2.527413e+001
1.536710e+003,2.719132e+001
1.537674e+003,2.816560e+001
1.538639e+003,2.814561e+001
1.539603e+003,2.729580e+001
1.540567e+003,2.652962e+001
1.541531e+003,2.627433e+001
1.542496e+003,2.664594e+001
1.543460e+003,2.753386e+001
1.544424e+003,2.823215e+001
1.545388e+003,2.768167e+001
1.546353e+003,2.631425e+001
1.547317e+003,2.488686e+001
1.548281e+003,2.379373e+001
1.549245e+003,2.313370e+001
1.550209e+003,2.304249e+001
1.551174e+003,2.372338e+001
1.552138e+003,2.527306e+001
1.553102e+003,2.775074e+001
1.554066e+003,3.105223e+001
1.555031e+003,3.462632e+001
1.555995e+003,3.789909e+001
1.556959e+003,4.029539e+001
1.557923e+003,4.126846e+001
1.558888e+003,4.115725e+001
1.559852e+003,4.119455e+001
1.560816e+003,4.172707e+001
1.561780e+003,4.180886e+001
1.562745e+003,4.119093e+001
1.563709e+003,4.060798e+001
1.564673e+003,4.093274e+001
1.565637e+003,4.181632e+001
1.566601e+003,4.276329e+001
1.567566e+003,4.356822e+001
1.568530e+003,4.388728e+001
1.569494e+003,4.399820e+001
1.570458e+003,4.483294e+001
1.571423e+003,4.659918e+001
1.572387e+003,4.910785e+001
1.573351e+003,5.201312e+001
1.574315e+003,5.412718e+001
1.575280e+003,5.397962e+001
1.576244e+003,5.285163e+001
1.577208e+003,5.210801e+001
1.578172e+003,5.169001e+001
1.579136e+003,5.049130e+001
1.580101e+003,4.838980e+001
1.581065e+003,4.596449e+001
1.582029e+003,4.378704e+001
1.582993e+003,4.270554e+001
1.583958e+003,4.325079e+001
1.584922e+003,4.445287e+001
1.585886e+003,4.525951e+001
1.586850e+003,4.578102e+001
1.587815e+003,4.627636e+001
1.588779e+003,4.682267e+001
1.589743e+003,4.824575e+001
1.590707e+003,5.023351e+001
1.591672e+003,5.210106e+001
1.592636e+003,5.336040e+001
1.593600e+003,5.367561e+001
1.594564e+003,5.300945e+001
1.595528e+003,5.408964e+001
1.596493e+003,5.825239e+001
1.597457e+003,6.398082e+001
1.598421e+003,6.933974e+001
1.599385e+003,7.478186e+001
1.600350e+003,8.201260e+001
1.601314e+003,9.010951e+001
1.602278e+003,9.702666e+001
1.603242e+003,1.017733e+002
1.604207e+003,1.044593e+002
1.605171e+003,1.049590e+002
1.606135e+003,1.022847e+002
1.607099e+003,9.625290e+001
1.608063e+003,8.844197e+001
1.609028e+003,8.178986e+001
1.609992e+003,7.591014e+001
1.610956e+003,6.932603e+001
1.611920e+003,6.192852e+001
1.612885e+003,5.519768e+001
1.613849e+003,4.998679e+001
1.614813e+003,4.548763e+001
1.615777e+003,4.125791e+001
1.616742e+003,3.774187e+001
1.617706e+003,3.529531e+001
1.618670e+003,3.311760e+001
1.619634e+003,3.021563e+001
1.620599e+003,2.672006e+001
1.621563e+003,2.312029e+001
1.622527e+003,1.982456e+001
1.623491e+003,1.717190e+001
1.624455e+003,1.502397e+001
1.625420e+003,1.266197e+001
1.626384e+003,1.005204e+001
1.627348e+003,7.958461e+000
1.628312e+003,7.012675e+000
1.629277e+003,6.956169e+000
1.630241e+003,7.374078e+000
1.631205e+003,7.830846e+000
1.632169e+003,7.992437e+000
1.633134e+003,7.875248e+000
1.634098e+003,7.480905e+000
1.635062e+003,7.364396e+000
1.636026e+003,8.262470e+000
1.636990e+003,1.000152e+001
1.637955e+003,1.154911e+001
1.638919e+003,1.231396e+001
1.639883e+003,1.243038e+001
1.640847e+003,1.207533e+001
1.641812e+003,1.118338e+001
1.642776e+003,9.470112e+000
1.643740e+003,7.990902e+000
1.644704e+003,7.526816e+000
1.645669e+003,7.249022e+000
1.646633e+003,6.292521e+000
1.647597e+003,4.777519e+000
1.648561e+003,3.747242e+000
1.649526e+003,3.651081e+000
1.650490e+003,4.191874e+000
1.651454e+003,4.872435e+000
1.652418e+003,5.272997e+000
1.653382e+003,5.202240e+000
1.654347e+003,4.316559e+000
1.655311e+003,2.595638e+000
1.656275e+003,6.955824e-001
1.657239e+003,0.000000e+000
1.658204e+003,7.707253e-001
1.659168e+003,2.146110e+000
1.660132e+003,3.589426e+000
1.661096e+003,5.342103e+000
1.662061e+003,7.516849e+000
1.663025e+003,9.741926e+000
1.663989e+003,1.181703e+001
1.664953e+003,1.343221e+001
1.665917e+003,1.420112e+001
1.666882e+003,1.421317e+001
1.667846e+003,1.354781e+001
1.668810e+003,1.237913e+001
1.669774e+003,1.115770e+001
1.670739e+003,9.966547e+000
1.671703e+003,8.824772e+000
1.672667e+003,8.493021e+000
1.673631e+003,9.444740e+000
1.674596e+003,1.169115e+001
1.675560e+003,1.488634e+001
1.676524e+003,1.857377e+001
1.677488e+003,2.241781e+001
1.678453e+003,2.627185e+001
1.679417e+003,3.002347e+001
1.680381e+003,3.364077e+001
1.681345e+003,3.698955e+001
1.682309e+003,3.954630e+001
1.683274e+003,4.142440e+001
1.684238e+003,4.260728e+001
1.685202e+003,4.262114e+001
1.686166e+003,4.155848e+001
1.687131e+003,4.023925e+001
1.688095e+003,3.946635e+001
1.689059e+003,3.935598e+001
1.690023e+003,3.955117e+001
1.690988e+003,3.962471e+001
1.691952e+003,3.911893e+001
1.692916e+003,3.796603e+001
1.693880e+003,3.683332e+001
1.694844e+003,3.638962e+001
1.695809e+003,3.659595e+001
1.696773e+003,3.740422e+001
1.697737e+003,3.879522e+001
1.698701e+003,4.014746e+001
1.699666e+003,4.086391e+001
1.700630e+003,4.129387e+001
1.701594e+003,4.207721e+001
1.702558e+003,4.341129e+001
1.703523e+003,4.484571e+001
1.704487e+003,4.547138e+001
1.705451e+003,4.456082e+001
1.706415e+003,4.285128e+001
1.707380e+003,4.119384e+001
1.708344e+003,3.967456e+001
1.709308e+003,3.791252e+001
1.710272e+003,3.567876e+001
1.711236e+003,3.333041e+001
1.712201e+003,3.097190e+001
1.713165e+003,2.835996e+001
1.714129e+003,2.559152e+001
1.715093e+003,2.352926e+001
1.716058e+003,2.282248e+001
1.717022e+003,2.318849e+001
1.717986e+003,2.400646e+001
1.718950e+003,2.504687e+001
1.719915e+003,2.652240e+001
1.720879e+003,2.854671e+001
1.721843e+003,3.088290e+001
1.722807e+003,3.258924e+001
1.723771e+003,3.258900e+001
1.724736e+003,3.112410e+001
1.725700e+003,2.918835e+001
1.726664e+003,2.663147e+001
1.727628e+003,2.325763e+001
1.728593e+003,1.964832e+001
1.729557e+003,1.690898e+001
1.730521e+003,1.557886e+001
1.731485e+003,1.557056e+001
1.732450e+003,1.649064e+001
1.733414e+003,1.793204e+001
1.734378e+003,1.984086e+001
1.735342e+003,2.129419e+001
1.736307e+003,2.145469e+001
1.737271e+003,2.102049e+001
1.738235e+003,2.171405e+001
1.739199e+003,2.310793e+001
1.740163e+003,2.344792e+001
1.741128e+003,2.285165e+001
1.742092e+003,2.246266e+001
1.743056e+003,2.355844e+001
1.744020e+003,2.707122e+001
1.744985e+003,3.243459e+001
1.745949e+003,3.804031e+001
1.746913e+003,4.290498e+001
1.747877e+003,4.738388e+001
1.748842e+003,5.173220e+001
1.749806e+003,5.677399e+001
1.750770e+003,6.346099e+001
1.751734e+003,7.162135e+001
1.752698e+003,7.975098e+001
1.753663e+003,8.826547e+001
1.754627e+003,9.852846e+001
1.755591e+003,1.110009e+002
1.756555e+003,1.259754e+002
1.757520e+003,1.436943e+002
1.758484e+003,1.632717e+002
1.759448e+003,1.832927e+002
1.760412e+003,2.030488e+002
1.761377e+003,2.231028e+002
1.762341e+003,2.441515e+002
1.763305e+003,2.665064e+002
1.764269e+003,2.900855e+002
1.765234e+003,3.144011e+002
1.766198e+003,3.391075e+002
1.767162e+003,3.640664e+002
1.768126e+003,3.893449e+002
1.769090e+003,4.139318e+002
1.770055e+003,4.349418e+002
1.771019e+003,4.495783e+002
1.771983e+003,4.567220e+002
1.772947e+003,4.558530e+002
1.773912e+003,4.454096e+002
1.774876e+003,4.251970e+002
1.775840e+003,3.963748e+002
1.776804e+003,3.601878e+002
1.777769e+003,3.191523e+002
1.778733e+003,2.769507e+002
1.779697e+003,2.362364e+002
1.780661e+003,1.976149e+002
1.781625e+003,1.624443e+002
1.782590e+003,1.315941e+002
1.783554e+003,1.044489e+002
1.784518e+003,8.174973e+001
1.785482e+003,6.528464e+001
1.786447e+003,5.461992e+001
1.787411e+003,4.715076e+001
1.788375e+003,4.096461e+001
1.789339e+003,3.514021e+001
1.790304e+003,2.989095e+001
1.791268e+003,2.673870e+001
1.792232e+003,2.622748e+001
1.793196e+003,2.671694e+001
1.794161e+003,2.615567e+001
1.795125e+003,2.454959e+001
1.796089e+003,2.274812e+001
1.797053e+003,2.058562e+001
1.798017e+003,1.857175e+001
1.798982e+003,1.754350e+001
1.799946e+003,1.754029e+001
1.800910e+003,1.693880e+001
1.801874e+003,1.479632e+001
1.802839e+003,1.235958e+001
1.803803e+003,1.177202e+001
1.804767e+003,1.338279e+001
1.805731e+003,1.623157e+001
1.806696e+003,1.941834e+001
1.807660e+003,2.227265e+001
1.808624e+003,2.438031e+001
1.809588e+003,2.538645e+001
1.810552e+003,2.490472e+001
1.811517e+003,2.344504e+001
1.812481e+003,2.180475e+001
1.813445e+003,1.986855e+001
1.814409e+003,1.645996e+001
1.815374e+003,1.272461e+001
1.816338e+003,1.063759e+001
1.817302e+003,1.121442e+001
1.818266e+003,1.427193e+001
1.819231e+003,1.720031e+001
1.820195e+003,1.844980e+001
1.821159e+003,1.837661e+001
1.822123e+003,1.777098e+001
1.823088e+003,1.704808e+001
1.824052e+003,1.637109e+001
1.825016e+003,1.542819e+001
1.825980e+003,1.396914e+001
1.826944e+003,1.223376e+001
1.827909e+003,1.108059e+001
1.828873e+003,1.064683e+001
1.829837e+003,1.042251e+001
1.830801e+003,1.074708e+001
1.831766e+003,1.189645e+001
1.832730e+003,1.199242e+001
1.833694e+003,1.121297e+001
1.834658e+003,1.057609e+001
1.835623e+003,1.016391e+001
1.836587e+003,9.679938e+000
1.837551e+003,9.262400e+000
1.838515e+003,8.685077e+000
1.839479e+003,8.052040e+000
1.840444e+003,7.745237e+000
1.841408e+003,7.942190e+000
1.842372e+003,8.108674e+000
1.843336e+003,7.360734e+000
1.844301e+003,6.157941e+000
1.845265e+003,5.648118e+000
1.846229e+003,6.422637e+000
1.847193e+003,7.904563e+000
1.848158e+003,9.260593e+000
1.849122e+003,1.025332e+001
1.850086e+003,1.127572e+001
1.851050e+003,1.250231e+001
1.852015e+003,1.312773e+001
1.852979e+003,1.299879e+001
1.853943e+003,1.246187e+001
1.854907e+003,1.188049e+001
1.855871e+003,1.173124e+001
1.856836e+003,1.163908e+001
1.857800e+003,1.118933e+001
1.858764e+003,1.076141e+001
1.859728e+003,1.119520e+001
1.860693e+003,1.245513e+001
1.861657e+003,1.369698e+001
1.862621e+003,1.483950e+001
1.863585e+003,1.568779e+001
1.864550e+003,1.545210e+001
1.865514e+003,1.364392e+001
1.866478e+003,1.082013e+001
1.867442e+003,8.149384e+000
1.868406e+003,6.594656e+000
1.869371e+003,6.622504e+000
1.870335e+003,8.016624e+000
1.871299e+003,9.603436e+000
1.872263e+003,1.064452e+001
1.873228e+003,1.153540e+001
1.874192e+003,1.262916e+001
1.875156e+003,1.327429e+001
1.876120e+003,1.330731e+001
1.877085e+003,1.269839e+001
1.878049e+003,1.161338e+001
1.879013e+003,1.041066e+001
1.879977e+003,8.921348e+000
1.880942e+003,7.755377e+000
1.881906e+003,7.913800e+000
1.882870e+003,1.006374e+001
1.883834e+003,1.293741e+001
1.884798e+003,1.497319e+001
1.885763e+003,1.609735e+001
1.886727e+003,1.731783e+001
1.887691e+003,1.849229e+001
1.888655e+003,1.844261e+001
1.889620e+003,1.759742e+001
1.890584e+003,1.664536e+001
1.891548e+003,1.610992e+001
1.892512e+003,1.639734e+001
1.893477e+003,1.679023e+001
1.894441e+003,1.697718e+001
1.895405e+003,1.746266e+001
1.896369e+003,1.825194e+001
1.897333e+003,1.827427e+001
1.898298e+003,1.781778e+001
1.899262e+003,1.788251e+001
1.900226e+003,1.902036e+001
1.901190e+003,2.021673e+001
1.902155e+003,1.955640e+001
1.903119e+003,1.769738e+001
1.904083e+003,1.592543e+001
1.905047e+003,1.510540e+001
1.906012e+003,1.473864e+001
1.906976e+003,1.366112e+001
1.907940e+003,1.182952e+001
1.908904e+003,9.905754e+000
1.909869e+003,8.211135e+000
1.910833e+003,6.741105e+000
1.911797e+003,6.447377e+000
1.912761e+003,8.148969e+000
1.913725e+003,1.138789e+001
1.914690e+003,1.427318e+001
1.915654e+003,1.532707e+001
1.916618e+003,1.532370e+001
1.917582e+003,1.555222e+001
1.918547e+003,1.626483e+001
1.919511e+003,1.653330e+001
1.920475e+003,1.574988e+001
1.921439e+003,1.477197e+001
1.922404e+003,1.453909e+001
1.923368e+003,1.490956e+001
1.924332e+003,1.507849e+001
1.925296e+003,1.554518e+001
1.926260e+003,1.642731e+001
1.927225e+003,1.703789e+001
1.928189e+003,1.700529e+001
1.929153e+003,1.683753e+001
1.930117e+003,1.696035e+001
1.931082e+003,1.748306e+001
1.932046e+003,1.764539e+001
1.933010e+003,1.630893e+001
1.933974e+003,1.503827e+001
1.934939e+003,1.560804e+001
1.935903e+003,1.782841e+001
1.936867e+003,2.025363e+001
1.937831e+003,2.172898e+001
1.938796e+003,2.242806e+001
1.939760e+003,2.286527e+001
1.940724e+003,2.311089e+001
1.941688e+003,2.359201e+001
1.942652e+003,2.506767e+001
1.943617e+003,2.697959e+001
1.944581e+003,2.835048e+001
1.945545e+003,2.814528e+001
1.946509e+003,2.625097e+001
1.947474e+003,2.503033e+001
1.948438e+003,2.493092e+001
1.949402e+003,2.500597e+001
1.950366e+003,2.470260e+001
1.951331e+003,2.407652e+001
1.952295e+003,2.379952e+001
1.953259e+003,2.393099e+001
1.954223e+003,2.414246e+001
1.955188e+003,2.470341e+001
1.956152e+003,2.554973e+001
1.957116e+003,2.587134e+001
1.958080e+003,2.578017e+001
1.959044e+003,2.519034e+001
1.960009e+003,2.403095e+001
1.960973e+003,2.327015e+001
1.961937e+003,2.354834e+001
1.962901e+003,2.443159e+001
1.963866e+003,2.522521e+001
1.964830e+003,2.580886e+001
1.965794e+003,2.736396e+001
1.966758e+003,2.955549e+001
1.967723e+003,3.163843e+001
1.968687e+003,3.340759e+001
1.969651e+003,3.442420e+001
1.970615e+003,3.474914e+001
1.971579e+003,3.457877e+001
1.972544e+003,3.382442e+001
1.973508e+003,3.306134e+001
1.974472e+003,3.329854e+001
1.975436e+003,3.384678e+001
1.976401e+003,3.378302e+001
1.977365e+003,3.279910e+001
1.978329e+003,3.168218e+001
1.979293e+003,3.162259e+001
1.980258e+003,3.234473e+001
1.981222e+003,3.329823e+001
1.982186e+003,3.404278e+001
1.983150e+003,3.426326e+001
1.984115e+003,3.421731e+001
1.985079e+003,3.410707e+001
1.986043e+003,3.433712e+001
1.987007e+003,3.558559e+001
1.987971e+003,3.774777e+001
1.988936e+003,3.938573e+001
1.989900e+003,4.016026e+001
1.990864e+003,4.034292e+001
1.991828e+003,4.005421e+001
1.992793e+003,3.927031e+001
1.993757e+003,3.790371e+001
1.994721e+003,3.484243e+001
1.995685e+003,3.253051e+001
1.996650e+003,3.218111e+001
1.997614e+003,3.291573e+001
1.998578e+003,3.486226e+001
1.999542e+003,3.609343e+001
