1.343864e+003,5.198691e+001
1.344828e+003,5.281553e+001
1.345792e+003,5.382877e+001
1.346756e+003,5.581154e+001
1.347720e+003,6.014071e+001
1.348685e+003,6.642989e+001
1.349649e+003,7.262512e+001
1.350613e+003,7.804187e+001
1.351577e+003,8.285744e+001
1.352542e+003,8.711961e+001
1.353506e+003,9.039629e+001
1.354470e+003,9.316922e+001
1.355434e+003,9.638327e+001
1.356399e+003,1.006355e+002
1.357363e+003,1.060495e+002
1.358327e+003,1.123591e+002
1.359291e+003,1.200267e+002
1.360255e+003,1.293359e+002
1.361220e+003,1.401735e+002
1.362184e+003,1.516585e+002
1.363148e+003,1.625322e+002
1.364112e+003,1.723568e+002
1.365077e+003,1.806320e+002
1.366041e+003,1.877628e+002
1.367005e+003,1.964038e+002
1.367969e+003,2.085198e+002
1.368934e+003,2.231288e+002
1.369898e+003,2.381477e+002
1.370862e+003,2.529648e+002
1.371826e+003,2.677512e+002
1.372791e+003,2.817226e+002
1.373755e+003,2.926923e+002
1.374719e+003,2.989391e+002
1.375683e+003,3.000029e+002
1.376647e+003,2.960683e+002
1.377612e+003,2.865944e+002
1.378576e+003,2.710940e+002
1.379540e+003,2.508602e+002
1.380504e+003,2.294891e+002
1.381469e+003,2.085889e+002
1.382433e+003,1.877571e+002
1.383397e+003,1.668756e+002
1.384361e+003,1.470392e+002
1.385326e+003,1.290070e+002
1.386290e+003,1.130090e+002
1.387254e+003,9.919286e+001
1.388218e+003,8.788855e+001
1.389182e+003,7.961329e+001
1.390147e+003,7.405597e+001
1.391111e+003,7.022208e+001
1.392075e+003,6.769901e+001
1.393039e+003,6.773006e+001
1.394004e+003,7.198314e+001
1.394968e+003,8.003690e+001
1.395932e+003,9.022574e+001
1.396896e+003,1.016271e+002
1.397861e+003,1.138265e+002
1.398825e+003,1.266253e+002
1.399789e+003,1.408396e+002
1.400753e+003,1.572983e+002
1.401718e+003,1.746332e+002
1.402682e+003,1.908598e+002
1.403646e+003,2.051787e+002
1.404610e+003,2.179623e+002
1.405574e+003,2.294221e+002
1.406539e+003,2.389297e+002
1.407503e+003,2.457813e+002
1.408467e+003,2.495294e+002
1.409431e+003,2.501199e+002
1.410396e+003,2.477543e+002
1.411360e+003,2.424293e+002
1.412324e+003,2.347636e+002
1.413288e+003,2.260258e+002
1.414253e+003,2.168335e+002
1.415217e+003,2.063169e+002
1.416181e+003,1.943792e+002
1.417145e+003,1.822397e+002
1.418109e+003,1.710799e+002
1.419074e+003,1.610057e+002
1.420038e+003,1.513216e+002
1.421002e+003,1.426032e+002
1.421966e+003,1.359532e+002
1.422931e+003,1.318943e+002
1.423895e+003,1.302679e+002
1.424859e+003,1.310556e+002
1.425823e+003,1.334198e+002
1.426788e+003,1.358070e+002
1.427752e+003,1.384859e+002
1.428716e+003,1.426089e+002
1.429680e+003,1.484331e+002
1.430645e+003,1.548766e+002
1.431609e+003,1.610036e+002
1.432573e+003,1.666387e+002
1.433537e+003,1.717513e+002
1.434501e+003,1.765332e+002
1.435466e+003,1.813912e+002
1.436430e+003,1.862811e+002
1.437394e+003,1.907698e+002
1.438358e+003,1.945089e+002
1.439323e+003,1.967821e+002
1.440287e+003,1.978381e+002
1.441251e+003,1.991645e+002
1.442215e+003,2.014402e+002
1.443180e+003,2.039696e+002
1.444144e+003,2.056797e+002
1.445108e+003,2.066742e+002
1.446072e+003,2.074212e+002
1.447036e+003,2.079314e+002
1.448001e+003,2.080915e+002
1.448965e+003,2.076935e+002
1.449929e+003,2.060984e+002
1.450893e+003,2.029813e+002
1.451858e+003,1.987607e+002
1.452822e+003,1.940192e+002
1.453786e+003,1.886852e+002
1.454750e+003,1.822014e+002
1.455715e+003,1.747243e+002
1.456679e+003,1.670296e+002
1.457643e+003,1.596653e+002
1.458607e+003,1.531224e+002
1.459572e+003,1.476805e+002
1.460536e+003,1.431510e+002
1.461500e+003,1.391654e+002
1.462464e+003,1.353357e+002
1.463428e+003,1.313590e+002
1.464393e+003,1.268042e+002
1.465357e+003,1.209401e+002
1.466321e+003,1.133535e+002
1.467285e+003,1.044819e+002
1.468250e+003,9.484153e+001
1.469214e+003,8.501863e+001
1.470178e+003,7.576767e+001
1.471142e+003,6.730165e+001
1.472107e+003,5.946754e+001
1.473071e+003,5.252422e+001
1.474035e+003,4.695078e+001
1.474999e+003,4.304841e+001
1.475964e+003,4.020750e+001
1.476928e+003,3.786472e+001
1.477892e+003,3.578857e+001
1.478856e+003,3.380687e+001
1.479820e+003,3.199463e+001
1.480785e+003,3.074834e+001
1.481749e+003,2.999821e+001
1.482713e+003,2.962637e+001
1.483677e+003,2.947912e+001
1.484642e+003,2.917640e+001
1.485606e+003,2.858799e+001
1.486570e+003,2.806177e+001
1.487534e+003,2.793732e+001
1.488499e+003,2.782526e+001
1.489463e+003,2.694806e+001
1.490427e+003,2.544191e+001
1.491391e+003,2.385576e+001
1.492355e+003,2.252415e+001
1.493320e+003,2.189251e+001
1.494284e+003,2.212859e+001
1.495248e+003,2.290867e+001
1.496212e+003,2.380805e+001
1.497177e+003,2.463951e+001
1.498141e+003,2.534747e+001
1.499105e+003,2.542807e+001
1.500069e+003,2.387128e+001
1.501034e+003,2.080111e+001
1.501998e+003,1.791214e+001
1.502962e+003,1.603270e+001
1.503926e+003,1.495830e+001
1.504891e+003,1.440967e+001
1.505855e+003,1.450262e+001
1.506819e+003,1.536769e+001
1.507783e+003,1.663063e+001
1.508747e+003,1.756926e+001
1.509712e+003,1.784750e+001
1.510676e+003,1.739464e+001
1.511640e+003,1.613747e+001
1.512604e+003,1.404192e+001
1.513569e+003,1.141521e+001
1.514533e+003,9.457924e+000
1.515497e+003,9.594422e+000
1.516461e+003,1.100657e+001
1.517426e+003,1.251295e+001
1.518390e+003,1.345730e+001
1.519354e+003,1.347270e+001
1.520318e+003,1.267596e+001
1.521282e+003,1.239998e+001
1.522247e+003,1.307893e+001
1.523211e+003,1.359510e+001
1.524175e+003,1.314230e+001
1.525139e+003,1.237122e+001
1.526104e+003,1.242723e+001
1.527068e+003,1.320779e+001
1.528032e+003,1.423156e+001
1.528996e+003,1.527131e+001
1.529961e+003,1.615125e+001
1.530925e+003,1.673251e+001
1.531889e+003,1.619357e+001
1.532853e+003,1.448171e+001
1.533818e+003,1.285578e+001
1.534782e+003,1.267459e+001
1.535746e+003,1.356729e+001
1.536710e+003,1.492109e+001
1.537674e+003,1.608344e+001
1.538639e+003,1.679689e+001
1.539603e+003,1.728197e+001
1.540567e+003,1.810869e+001
1.541531e+003,1.951979e+001
1.542496e+003,2.087148e+001
1.543460e+003,2.169370e+001
1.544424e+003,2.181178e+001
1.545388e+003,2.119792e+001
1.546353e+003,2.013977e+001
1.547317e+003,1.896081e+001
1.548281e+003,1.837487e+001
1.549245e+003,1.915925e+001
1.550209e+003,2.119942e+001
1.551174e+003,2.209142e+001
1.552138e+003,2.118371e+001
1.553102e+003,2.036457e+001
1.554066e+003,2.135833e+001
1.555031e+003,2.331206e+001
1.555995e+003,2.470848e+001
1.556959e+003,2.560561e+001
1.557923e+003,2.648542e+001
1.558888e+003,2.762101e+001
1.559852e+003,2.881716e+001
1.560816e+003,3.002018e+001
1.561780e+003,3.146380e+001
1.562745e+003,3.309344e+001
1.563709e+003,3.424224e+001
1.564673e+003,3.414768e+001
1.565637e+003,3.345903e+001
1.566601e+003,3.302817e+001
1.567566e+003,3.304360e+001
1.568530e+003,3.312413e+001
1.569494e+003,3.283256e+001
1.570458e+003,3.152389e+001
1.571423e+003,2.951671e+001
1.572387e+003,2.844301e+001
1.573351e+003,2.903722e+001
1.574315e+003,3.018367e+001
1.575280e+003,3.053279e+001
1.576244e+003,3.024522e+001
1.577208e+003,2.957109e+001
1.578172e+003,2.913065e+001
1.579136e+003,2.963186e+001
1.580101e+003,3.089167e+001
1.581065e+003,3.201260e+001
1.582029e+003,3.265790e+001
1.582993e+003,3.269336e+001
1.583958e+003,3.211784e+001
1.584922e+003,3.209038e+001
1.585886e+003,3.369156e+001
1.586850e+003,3.576759e+001
1.587815e+003,3.667080e+001
1.588779e+003,3.629691e+001
1.589743e+003,3.576081e+001
1.590707e+003,3.549952e+001
1.591672e+003,3.609195e+001
1.592636e+003,3.762766e+001
1.593600e+003,3.920383e+001
1.594564e+003,4.015885e+001
1.595528e+003,4.124386e+001
1.596493e+003,4.324907e+001
1.597457e+003,4.696995e+001
1.598421e+003,5.275418e+001
1.599385e+003,5.965312e+001
1.600350e+003,6.594444e+001
1.601314e+003,7.108067e+001
1.602278e+003,7.517528e+001
1.603242e+003,7.820663e+001
1.604207e+003,7.977606e+001
1.605171e+003,7.967123e+001
1.606135e+003,7.800739e+001
1.607099e+003,7.493048e+001
1.608063e+003,7.053964e+001
1.609028e+003,6.516180e+001
1.609992e+003,5.937183e+001
1.610956e+003,5.396977e+001
1.611920e+003,4.935742e+001
1.612885e+003,4.505941e+001
1.613849e+003,4.080403e+001
1.614813e+003,3.676968e+001
1.615777e+003,3.307729e+001
1.616742e+003,2.977134e+001
1.617706e+003,2.686936e+001
1.618670e+003,2.440734e+001
1.619634e+003,2.239069e+001
1.620599e+003,2.066785e+001
1.621563e+003,1.896437e+001
1.622527e+003,1.708781e+001
1.623491e+003,1.496504e+001
1.624455e+003,1.244377e+001
1.625420e+003,9.508184e+000
1.626384e+003,6.496543e+000
1.627348e+003,3.896537e+000
1.628312e+003,1.929505e+000
1.629277e+003,6.284304e-001
1.630241e+003,0.000000e+000
1.631205e+003,2.724838e-002
1.632169e+003,6.651173e-001
1.633134e+003,1.641479e+000
1.634098e+003,2.541969e+000
1.635062e+003,3.443603e+000
1.636026e+003,4.443987e+000
1.636990e+003,5.414124e+000
1.637955e+003,5.999050e+000
1.638919e+003,5.879407e+000
1.639883e+003,4.871521e+000
1.640847e+003,3.394299e+000
1.641812e+003,2.215004e+000
1.642776e+003,2.006342e+000
1.643740e+003,2.105000e+000
1.644704e+003,1.963406e+000
1.645669e+003,1.618693e+000
1.646633e+003,1.112446e+000
1.647597e+003,7.200918e-001
1.648561e+003,1.259873e+000
1.649526e+003,2.890284e+000
1.650490e+003,5.280114e+000
1.651454e+003,8.026496e+000
1.652418e+003,1.049414e+001
1.653382e+003,1.205721e+001
1.654347e+003,1.310504e+001
1.655311e+003,1.422057e+001
1.656275e+003,1.503831e+001
1.657239e+003,1.400585e+001
1.658204e+003,1.200052e+001
1.659168e+003,1.082491e+001
1.660132e+003,1.042707e+001
1.661096e+003,1.025059e+001
1.662061e+003,1.004520e+001
1.663025e+003,9.540650e+000
1.663989e+003,8.786361e+000
1.664953e+003,8.230974e+000
1.665917e+003,8.140603e+000
1.666882e+003,8.489450e+000
1.667846e+003,9.250214e+000
1.668810e+003,9.501665e+000
1.669774e+003,8.602951e+000
1.670739e+003,6.902955e+000
1.671703e+003,5.787681e+000
1.672667e+003,6.175034e+000
1.673631e+003,7.614862e+000
1.674596e+003,9.721297e+000
1.675560e+003,1.241120e+001
1.676524e+003,1.553007e+001
1.677488e+003,1.858849e+001
1.678453e+003,2.146058e+001
1.679417e+003,2.391085e+001
1.680381e+003,2.571216e+001
1.681345e+003,2.720264e+001
1.682309e+003,2.819923e+001
1.683274e+003,2.885340e+001
1.684238e+003,2.968470e+001
1.685202e+003,3.064320e+001
1.686166e+003,3.164308e+001
1.687131e+003,3.306177e+001
1.688095e+003,3.522517e+001
1.689059e+003,3.776755e+001
1.690023e+003,3.969370e+001
1.690988e+003,4.009005e+001
1.691952e+003,3.918119e+001
1.692916e+003,3.740979e+001
1.693880e+003,3.547007e+001
1.694844e+003,3.430899e+001
1.695809e+003,3.432653e+001
1.696773e+003,3.551189e+001
1.697737e+003,3.696943e+001
1.698701e+003,3.743310e+001
1.699666e+003,3.665732e+001
1.700630e+003,3.570855e+001
1.701594e+003,3.525465e+001
1.702558e+003,3.508789e+001
1.703523e+003,3.460595e+001
1.704487e+003,3.325800e+001
1.705451e+003,3.100979e+001
1.706415e+003,2.780755e+001
1.707380e+003,2.393599e+001
1.708344e+003,2.066160e+001
1.709308e+003,1.914352e+001
1.710272e+003,1.912190e+001
1.711236e+003,1.934369e+001
1.712201e+003,1.951154e+001
1.713165e+003,2.006184e+001
1.714129e+003,2.127700e+001
1.715093e+003,2.283850e+001
1.716058e+003,2.473246e+001
1.717022e+003,2.705633e+001
1.717986e+003,2.916454e+001
1.718950e+003,3.005934e+001
1.719915e+003,2.923159e+001
1.720879e+003,2.753777e+001
1.721843e+003,2.622552e+001
1.722807e+003,2.545808e+001
1.723771e+003,2.444378e+001
1.724736e+003,2.290315e+001
1.725700e+003,2.091931e+001
1.726664e+003,1.878966e+001
1.727628e+003,1.687211e+001
1.728593e+003,1.505345e+001
1.729557e+003,1.303096e+001
1.730521e+003,1.138152e+001
1.731485e+003,1.046759e+001
1.732450e+003,9.907514e+000
1.733414e+003,9.416122e+000
1.734378e+003,9.249496e+000
1.735342e+003,9.453451e+000
1.736307e+003,9.961967e+000
1.737271e+003,1.048295e+001
1.738235e+003,1.070148e+001
1.739199e+003,1.100202e+001
1.740163e+003,1.227567e+001
1.741128e+003,1.362553e+001
1.742092e+003,1.350724e+001
1.743056e+003,1.195837e+001
1.744020e+003,1.133243e+001
1.744985e+003,1.314816e+001
1.745949e+003,1.747185e+001
1.746913e+003,2.361787e+001
1.747877e+003,3.064207e+001
1.748842e+003,3.812703e+001
1.749806e+003,4.637864e+001
1.750770e+003,5.537636e+001
1.751734e+003,6.501318e+001
1.752698e+003,7.557204e+001
1.753663e+003,8.699609e+001
1.754627e+003,9.819047e+001
1.755591e+003,1.086910e+002
1.756555e+003,1.192459e+002
1.757520e+003,1.313982e+002
1.758484e+003,1.460677e+002
1.759448e+003,1.632372e+002
1.760412e+003,1.821464e+002
1.761377e+003,2.017226e+002
1.762341e+003,2.215061e+002
1.763305e+003,2.418020e+002
1.764269e+003,2.627272e+002
1.765234e+003,2.839350e+002
1.766198e+003,3.049759e+002
1.767162e+003,3.252922e+002
1.768126e+003,3.442379e+002
1.769090e+003,3.605820e+002
1.770055e+003,3.727756e+002
1.771019e+003,3.802500e+002
1.771983e+003,3.825609e+002
1.772947e+003,3.784826e+002
1.773912e+003,3.682415e+002
1.774876e+003,3.527645e+002
1.775840e+003,3.320343e+002
1.776804e+003,3.055290e+002
1.777769e+003,2.745647e+002
1.778733e+003,2.411389e+002
1.779697e+003,2.073159e+002
1.780661e+003,1.751551e+002
1.781625e+003,1.463047e+002
1.782590e+003,1.207543e+002
1.783554e+003,9.793009e+001
1.784518e+003,7.849377e+001
1.785482e+003,6.368039e+001
1.786447e+003,5.175618e+001
1.787411e+003,4.149599e+001
1.788375e+003,3.382950e+001
1.789339e+003,2.872930e+001
1.790304e+003,2.420206e+001
1.791268e+003,1.861000e+001
1.792232e+003,1.322947e+001
1.793196e+003,1.050325e+001
1.794161e+003,1.086855e+001
1.795125e+003,1.255221e+001
1.796089e+003,1.428325e+001
1.797053e+003,1.656708e+001
1.798017e+003,2.006675e+001
1.798982e+003,2.430810e+001
1.799946e+003,2.692758e+001
1.800910e+003,2.677084e+001
1.801874e+003,2.554248e+001
1.802839e+003,2.432704e+001
1.803803e+003,2.246507e+001
1.804767e+003,1.890384e+001
1.805731e+003,1.532705e+001
1.806696e+003,1.341038e+001
1.807660e+003,1.228452e+001
1.808624e+003,1.090804e+001
1.809588e+003,9.959819e+000
1.810552e+003,9.984234e+000
1.811517e+003,1.049025e+001
1.812481e+003,1.144210e+001
1.813445e+003,1.339950e+001
1.814409e+003,1.542911e+001
1.815374e+003,1.634159e+001
1.816338e+003,1.647237e+001
1.817302e+003,1.656761e+001
1.818266e+003,1.647071e+001
1.819231e+003,1.569835e+001
1.820195e+003,1.484857e+001
1.821159e+003,1.419238e+001
1.822123e+003,1.378421e+001
1.823088e+003,1.356396e+001
1.824052e+003,1.316403e+001
1.825016e+003,1.266332e+001
1.825980e+003,1.286463e+001
1.826944e+003,1.430116e+001
1.827909e+003,1.630263e+001
1.828873e+003,1.690558e+001
1.829837e+003,1.537811e+001
1.830801e+003,1.298135e+001
1.831766e+003,1.147078e+001
1.832730e+003,1.090433e+001
1.833694e+003,1.034615e+001
1.834658e+003,9.550742e+000
1.835623e+003,8.937176e+000
1.836587e+003,8.860390e+000
1.837551e+003,8.614407e+000
1.838515e+003,8.065027e+000
1.839479e+003,7.684692e+000
1.840444e+003,7.816182e+000
1.841408e+003,8.280293e+000
1.842372e+003,8.090912e+000
1.843336e+003,6.501804e+000
1.844301e+003,4.699480e+000
1.845265e+003,3.923631e+000
1.846229e+003,3.763236e+000
1.847193e+003,3.255523e+000
1.848158e+003,2.744997e+000
1.849122e+003,2.870355e+000
1.850086e+003,3.727302e+000
1.851050e+003,4.384681e+000
1.852015e+003,4.456171e+000
1.852979e+003,4.341478e+000
1.853943e+003,4.193275e+000
1.854907e+003,3.978094e+000
1.855871e+003,4.027838e+000
1.856836e+003,4.269866e+000
1.857800e+003,4.776954e+000
1.858764e+003,5.708632e+000
1.859728e+003,6.703529e+000
1.860693e+003,7.188890e+000
1.861657e+003,7.940315e+000
1.862621e+003,9.676085e+000
1.863585e+003,1.216662e+001
1.864550e+003,1.445150e+001
1.865514e+003,1.570572e+001
1.866478e+003,1.595240e+001
1.867442e+003,1.541194e+001
1.868406e+003,1.437874e+001
1.869371e+003,1.341872e+001
1.870335e+003,1.282473e+001
1.871299e+003,1.254751e+001
1.872263e+003,1.230012e+001
1.873228e+003,1.176857e+001
1.874192e+003,1.136186e+001
1.875156e+003,1.203285e+001
1.876120e+003,1.326530e+001
1.877085e+003,1.433080e+001
1.878049e+003,1.523620e+001
1.879013e+003,1.608929e+001
1.879977e+003,1.650655e+001
1.880942e+003,1.636798e+001
1.881906e+003,1.608789e+001
1.882870e+003,1.637149e+001
1.883834e+003,1.666508e+001
1.884798e+003,1.641093e+001
1.885763e+003,1.564120e+001
1.886727e+003,1.465631e+001
1.887691e+003,1.366801e+001
1.888655e+003,1.247440e+001
1.889620e+003,1.107775e+001
1.890584e+003,9.947968e+000
1.891548e+003,9.523784e+000
1.892512e+003,9.678001e+000
1.893477e+003,1.003709e+001
1.894441e+003,1.071912e+001
1.895405e+003,1.204206e+001
1.896369e+003,1.385853e+001
1.897333e+003,1.513511e+001
1.898298e+003,1.584889e+001
1.899262e+003,1.601790e+001
1.900226e+003,1.518320e+001
1.901190e+003,1.320160e+001
1.902155e+003,1.049589e+001
1.903119e+003,7.729697e+000
1.904083e+003,5.568420e+000
1.905047e+003,4.391906e+000
1.906012e+003,4.248607e+000
1.906976e+003,5.090226e+000
1.907940e+003,6.718374e+000
1.908904e+003,9.006006e+000
1.909869e+003,1.170493e+001
1.910833e+003,1.430593e+001
1.911797e+003,1.687322e+001
1.912761e+003,1.906994e+001
1.913725e+003,2.010542e+001
1.914690e+003,1.973429e+001
1.915654e+003,1.834063e+001
1.916618e+003,1.618705e+001
1.917582e+003,1.426812e+001
1.918547e+003,1.342289e+001
1.919511e+003,1.339058e+001
1.920475e+003,1.309988e+001
1.921439e+003,1.270356e+001
1.922404e+003,1.309394e+001
1.923368e+003,1.430770e+001
1.924332e+003,1.574652e+001
1.925296e+003,1.746362e+001
1.926260e+003,1.900424e+001
1.927225e+003,1.985127e+001
1.928189e+003,2.033639e+001
1.929153e+003,2.072624e+001
1.930117e+003,1.981906e+001
1.931082e+003,1.791084e+001
1.932046e+003,1.616022e+001
1.933010e+003,1.488864e+001
1.933974e+003,1.332308e+001
1.934939e+003,1.237502e+001
1.935903e+003,1.302872e+001
1.936867e+003,1.500954e+001
1.937831e+003,1.700787e+001
1.938796e+003,1.847454e+001
1.939760e+003,1.893876e+001
1.940724e+003,1.844415e+001
1.941688e+003,1.813600e+001
1.942652e+003,1.864063e+001
1.943617e+003,1.872550e+001
1.944581e+003,1.890262e+001
1.945545e+003,1.985146e+001
1.946509e+003,2.099077e+001
1.947474e+003,2.170324e+001
1.948438e+003,2.256014e+001
1.949402e+003,2.440717e+001
1.950366e+003,2.742564e+001
1.951331e+003,3.011438e+001
1.952295e+003,3.069268e+001
1.953259e+003,2.909733e+001
1.954223e+003,2.680687e+001
1.955188e+003,2.540711e+001
1.956152e+003,2.500971e+001
1.957116e+003,2.464344e+001
1.958080e+003,2.423360e+001
1.959044e+003,2.348733e+001
1.960009e+003,2.195296e+001
1.960973e+003,2.028159e+001
1.961937e+003,1.980446e+001
1.962901e+003,2.092171e+001
1.963866e+003,2.231664e+001
1.964830e+003,2.207408e+001
1.965794e+003,2.085773e+001
1.966758e+003,2.031830e+001
1.967723e+003,2.049667e+001
1.968687e+003,2.038374e+001
1.969651e+003,2.035735e+001
1.970615e+003,2.117751e+001
1.971579e+003,2.251809e+001
1.972544e+003,2.365696e+001
1.973508e+003,2.467160e+001
1.974472e+003,2.651598e+001
1.975436e+003,2.930159e+001
1.976401e+003,3.181426e+001
1.977365e+003,3.275184e+001
1.978329e+003,3.216608e+001
1.979293e+003,3.218333e+001
1.980258e+003,3.289277e+001
1.981222e+003,3.308841e+001
1.982186e+003,3.230918e+001
1.983150e+003,3.149662e+001
1.984115e+003,3.070102e+001
1.985079e+003,2.926995e+001
1.986043e+003,2.732713e+001
1.987007e+003,2.588791e+001
1.987971e+003,2.569385e+001
1.988936e+003,2.605104e+001
1.989900e+003,2.651371e+001
1.990864e+003,2.685791e+001
1.991828e+003,2.705797e+001
1.992793e+003,2.789023e+001
1.993757e+003,3.475314e+001
1.994721e+003,3.393877e+001
1.995685e+003,3.161627e+001
1.996650e+003,3.064791e+001
1.997614e+003,3.091167e+001
1.998578e+003,3.283749e+001
1.999542e+003,3.541431e+001
