1.343864e+003,8.888147e+001
1.344828e+003,9.287163e+001
1.345792e+003,9.578117e+001
1.346756e+003,9.765009e+001
1.347720e+003,9.893739e+001
1.348685e+003,1.001790e+002
1.349649e+003,1.025409e+002
1.350613e+003,1.064458e+002
1.351577e+003,1.114460e+002
1.352542e+003,1.171284e+002
1.353506e+003,1.235467e+002
1.354470e+003,1.310427e+002
1.355434e+003,1.398846e+002
1.356399e+003,1.500645e+002
1.357363e+003,1.614228e+002
1.358327e+003,1.736944e+002
1.359291e+003,1.870245e+002
1.360255e+003,2.008262e+002
1.361220e+003,2.144963e+002
1.362184e+003,2.283587e+002
1.363148e+003,2.431336e+002
1.364112e+003,2.589808e+002
1.365077e+003,2.757018e+002
1.366041e+003,2.931730e+002
1.367005e+003,3.114627e+002
1.367969e+003,3.303686e+002
1.368934e+003,3.489474e+002
1.369898e+003,3.658538e+002
1.370862e+003,3.810112e+002
1.371826e+003,3.952684e+002
1.372791e+003,4.080663e+002
1.373755e+003,4.167190e+002
1.374719e+003,4.190563e+002
1.375683e+003,4.158341e+002
1.376647e+003,4.080383e+002
1.377612e+003,3.955459e+002
1.378576e+003,3.781189e+002
1.379540e+003,3.559683e+002
1.380504e+003,3.294061e+002
1.381469e+003,2.993446e+002
1.382433e+003,2.676134e+002
1.383397e+003,2.362382e+002
1.384361e+003,2.078437e+002
1.385326e+003,1.845985e+002
1.386290e+003,1.655584e+002
1.387254e+003,1.484801e+002
1.388218e+003,1.332567e+002
1.389182e+003,1.223717e+002
1.390147e+003,1.166974e+002
1.391111e+003,1.155763e+002
1.392075e+003,1.183827e+002
1.393039e+003,1.246008e+002
1.394004e+003,1.336399e+002
1.394968e+003,1.453760e+002
1.395932e+003,1.595513e+002
1.396896e+003,1.758415e+002
1.397861e+003,1.943551e+002
1.398825e+003,2.147746e+002
1.399789e+003,2.349998e+002
1.400753e+003,2.531027e+002
1.401718e+003,2.697081e+002
1.402682e+003,2.862258e+002
1.403646e+003,3.024113e+002
1.404610e+003,3.170833e+002
1.405574e+003,3.294002e+002
1.406539e+003,3.387036e+002
1.407503e+003,3.444875e+002
1.408467e+003,3.470636e+002
1.409431e+003,3.472698e+002
1.410396e+003,3.450602e+002
1.411360e+003,3.393455e+002
1.412324e+003,3.298463e+002
1.413288e+003,3.168915e+002
1.414253e+003,3.014354e+002
1.415217e+003,2.857093e+002
1.416181e+003,2.712083e+002
1.417145e+003,2.577766e+002
1.418109e+003,2.452596e+002
1.419074e+003,2.333394e+002
1.420038e+003,2.211115e+002
1.421002e+003,2.091563e+002
1.421966e+003,2.006507e+002
1.422931e+003,1.967051e+002
1.423895e+003,1.951790e+002
1.424859e+003,1.940784e+002
1.425823e+003,1.940766e+002
1.426788e+003,1.960549e+002
1.427752e+003,2.003561e+002
1.428716e+003,2.072098e+002
1.429680e+003,2.162549e+002
1.430645e+003,2.263833e+002
1.431609e+003,2.365691e+002
1.432573e+003,2.458917e+002
1.433537e+003,2.538807e+002
1.434501e+003,2.612941e+002
1.435466e+003,2.692003e+002
1.436430e+003,2.769117e+002
1.437394e+003,2.835629e+002
1.438358e+003,2.890529e+002
1.439323e+003,2.940074e+002
1.440287e+003,2.987533e+002
1.441251e+003,3.031246e+002
1.442215e+003,3.068371e+002
1.443180e+003,3.102450e+002
1.444144e+003,3.137566e+002
1.445108e+003,3.171830e+002
1.446072e+003,3.196830e+002
1.447036e+003,3.205350e+002
1.448001e+003,3.196484e+002
1.448965e+003,3.168987e+002
1.449929e+003,3.118560e+002
1.450893e+003,3.039548e+002
1.451858e+003,2.937918e+002
1.452822e+003,2.823396e+002
1.453786e+003,2.700935e+002
1.454750e+003,2.572248e+002
1.455715e+003,2.444681e+002
1.456679e+003,2.337259e+002
1.457643e+003,2.257894e+002
1.458607e+003,2.203791e+002
1.459572e+003,2.169058e+002
1.460536e+003,2.150222e+002
1.461500e+003,2.140874e+002
1.462464e+003,2.126757e+002
1.463428e+003,2.092052e+002
1.464393e+003,2.029050e+002
1.465357e+003,1.939885e+002
1.466321e+003,1.824493e+002
1.467285e+003,1.689112e+002
1.468250e+003,1.542055e+002
1.469214e+003,1.393122e+002
1.470178e+003,1.253406e+002
1.471142e+003,1.131026e+002
1.472107e+003,1.036144e+002
1.473071e+003,9.648734e+001
1.474035e+003,9.005099e+001
1.474999e+003,8.333652e+001
1.475964e+003,7.712027e+001
1.476928e+003,7.192417e+001
1.477892e+003,6.771748e+001
1.478856e+003,6.435275e+001
1.479820e+003,6.166718e+001
1.480785e+003,5.968595e+001
1.481749e+003,5.819577e+001
1.482713e+003,5.704470e+001
1.483677e+003,5.638227e+001
1.484642e+003,5.688688e+001
1.485606e+003,5.908076e+001
1.486570e+003,6.079642e+001
1.487534e+003,6.037510e+001
1.488499e+003,5.839964e+001
1.489463e+003,5.648853e+001
1.490427e+003,5.501690e+001
1.491391e+003,5.364660e+001
1.492355e+003,5.225752e+001
1.493320e+003,5.089985e+001
1.494284e+003,4.970030e+001
1.495248e+003,4.913326e+001
1.496212e+003,4.972955e+001
1.497177e+003,5.116569e+001
1.498141e+003,5.300172e+001
1.499105e+003,5.451050e+001
1.500069e+003,5.401111e+001
1.501034e+003,5.158707e+001
1.501998e+003,4.846679e+001
1.502962e+003,4.535068e+001
1.503926e+003,4.248541e+001
1.504891e+003,4.006329e+001
1.505855e+003,3.839679e+001
1.506819e+003,3.750283e+001
1.507783e+003,3.802172e+001
1.508747e+003,4.047007e+001
1.509712e+003,4.437293e+001
1.510676e+003,4.789967e+001
1.511640e+003,5.018202e+001
1.512604e+003,5.128839e+001
1.513569e+003,5.147313e+001
1.514533e+003,5.127060e+001
1.515497e+003,5.134549e+001
1.516461e+003,5.163234e+001
1.517426e+003,5.197623e+001
1.518390e+003,5.204570e+001
1.519354e+003,5.134580e+001
1.520318e+003,4.991301e+001
1.521282e+003,4.882576e+001
1.522247e+003,4.836984e+001
1.523211e+003,4.811847e+001
1.524175e+003,4.752373e+001
1.525139e+003,4.640132e+001
1.526104e+003,4.449852e+001
1.527068e+003,4.260197e+001
1.528032e+003,4.194090e+001
1.528996e+003,4.240345e+001
1.529961e+003,4.264280e+001
1.530925e+003,4.209999e+001
1.531889e+003,4.189104e+001
1.532853e+003,4.246539e+001
1.533818e+003,4.323833e+001
1.534782e+003,4.356202e+001
1.535746e+003,4.376799e+001
1.536710e+003,4.462860e+001
1.537674e+003,4.543731e+001
1.538639e+003,4.490073e+001
1.539603e+003,4.285280e+001
1.540567e+003,4.082733e+001
1.541531e+003,3.953884e+001
1.542496e+003,3.868052e+001
1.543460e+003,3.800762e+001
1.544424e+003,3.797122e+001
1.545388e+003,3.970234e+001
1.546353e+003,4.176020e+001
1.547317e+003,4.202726e+001
1.548281e+003,4.092494e+001
1.549245e+003,4.023074e+001
1.550209e+003,4.059369e+001
1.551174e+003,4.101754e+001
1.552138e+003,4.104756e+001
1.553102e+003,4.082689e+001
1.554066e+003,4.071630e+001
1.555031e+003,4.103804e+001
1.555995e+003,4.217076e+001
1.556959e+003,4.384995e+001
1.557923e+003,4.556208e+001
1.558888e+003,4.707128e+001
1.559852e+003,4.759682e+001
1.560816e+003,4.737887e+001
1.561780e+003,4.868185e+001
1.562745e+003,5.243155e+001
1.563709e+003,5.785800e+001
1.564673e+003,6.399376e+001
1.565637e+003,6.902934e+001
1.566601e+003,7.098514e+001
1.567566e+003,7.099612e+001
1.568530e+003,7.080221e+001
1.569494e+003,7.094104e+001
1.570458e+003,7.096543e+001
1.571423e+003,7.057928e+001
1.572387e+003,6.963926e+001
1.573351e+003,6.818256e+001
1.574315e+003,6.655117e+001
1.575280e+003,6.515513e+001
1.576244e+003,6.381424e+001
1.577208e+003,6.197598e+001
1.578172e+003,5.994094e+001
1.579136e+003,5.776508e+001
1.580101e+003,5.554701e+001
1.581065e+003,5.414537e+001
1.582029e+003,5.403976e+001
1.582993e+003,5.542778e+001
1.583958e+003,5.805962e+001
1.584922e+003,6.062146e+001
1.585886e+003,6.209663e+001
1.586850e+003,6.208725e+001
1.587815e+003,6.049626e+001
1.588779e+003,5.790861e+001
1.589743e+003,5.544258e+001
1.590707e+003,5.398470e+001
1.591672e+003,5.482809e+001
1.592636e+003,5.804194e+001
1.593600e+003,6.183707e+001
1.594564e+003,6.484467e+001
1.595528e+003,6.802509e+001
1.596493e+003,7.219882e+001
1.597457e+003,7.720283e+001
1.598421e+003,8.202225e+001
1.599385e+003,8.664838e+001
1.600350e+003,9.149557e+001
1.601314e+003,9.606689e+001
1.602278e+003,9.984142e+001
1.603242e+003,1.026333e+002
1.604207e+003,1.043955e+002
1.605171e+003,1.050644e+002
1.606135e+003,1.044377e+002
1.607099e+003,1.021953e+002
1.608063e+003,9.817516e+001
1.609028e+003,9.216517e+001
1.609992e+003,8.580054e+001
1.610956e+003,8.121748e+001
1.611920e+003,7.740929e+001
1.612885e+003,7.249560e+001
1.613849e+003,6.624748e+001
1.614813e+003,5.952382e+001
1.615777e+003,5.282768e+001
1.616742e+003,4.672299e+001
1.617706e+003,4.152777e+001
1.618670e+003,3.654063e+001
1.619634e+003,3.114353e+001
1.620599e+003,2.618820e+001
1.621563e+003,2.221480e+001
1.622527e+003,1.947887e+001
1.623491e+003,1.922528e+001
1.624455e+003,2.083963e+001
1.625420e+003,2.132975e+001
1.626384e+003,1.985060e+001
1.627348e+003,1.820185e+001
1.628312e+003,1.806229e+001
1.629277e+003,1.843357e+001
1.630241e+003,1.845060e+001
1.631205e+003,1.786883e+001
1.632169e+003,1.628770e+001
1.633134e+003,1.421625e+001
1.634098e+003,1.348630e+001
1.635062e+003,1.355656e+001
1.636026e+003,1.308499e+001
1.636990e+003,1.191016e+001
1.637955e+003,1.085597e+001
1.638919e+003,1.015798e+001
1.639883e+003,9.238877e+000
1.640847e+003,8.053134e+000
1.641812e+003,6.874782e+000
1.642776e+003,5.730758e+000
1.643740e+003,4.760503e+000
1.644704e+003,4.512084e+000
1.645669e+003,4.533346e+000
1.646633e+003,4.157464e+000
1.647597e+003,3.612174e+000
1.648561e+003,3.207442e+000
1.649526e+003,2.888561e+000
1.650490e+003,2.767312e+000
1.651454e+003,3.422900e+000
1.652418e+003,5.538923e+000
1.653382e+003,8.936356e+000
1.654347e+003,1.239193e+001
1.655311e+003,1.542645e+001
1.656275e+003,1.792648e+001
1.657239e+003,1.936979e+001
1.658204e+003,1.982966e+001
1.659168e+003,1.945065e+001
1.660132e+003,1.775106e+001
1.661096e+003,1.482747e+001
1.662061e+003,1.149242e+001
1.663025e+003,8.406797e+000
1.663989e+003,5.854703e+000
1.664953e+003,4.520303e+000
1.665917e+003,5.424991e+000
1.666882e+003,8.896633e+000
1.667846e+003,1.405611e+001
1.668810e+003,1.930728e+001
1.669774e+003,2.393169e+001
1.670739e+003,2.815686e+001
1.671703e+003,3.270021e+001
1.672667e+003,3.730612e+001
1.673631e+003,4.044617e+001
1.674596e+003,4.143999e+001
1.675560e+003,4.081965e+001
1.676524e+003,3.956788e+001
1.677488e+003,3.808947e+001
1.678453e+003,3.654592e+001
1.679417e+003,3.577314e+001
1.680381e+003,3.687112e+001
1.681345e+003,3.909520e+001
1.682309e+003,3.999697e+001
1.683274e+003,3.972021e+001
1.684238e+003,3.931259e+001
1.685202e+003,3.935234e+001
1.686166e+003,3.961818e+001
1.687131e+003,3.992957e+001
1.688095e+003,4.016346e+001
1.689059e+003,4.018631e+001
1.690023e+003,3.998714e+001
1.690988e+003,3.998667e+001
1.691952e+003,4.171725e+001
1.692916e+003,4.547173e+001
1.693880e+003,4.925722e+001
1.694844e+003,5.104460e+001
1.695809e+003,5.069787e+001
1.696773e+003,4.888880e+001
1.697737e+003,4.651307e+001
1.698701e+003,4.433893e+001
1.699666e+003,4.270949e+001
1.700630e+003,4.184786e+001
1.701594e+003,4.125555e+001
1.702558e+003,3.938754e+001
1.703523e+003,3.624680e+001
1.704487e+003,3.417968e+001
1.705451e+003,3.555095e+001
1.706415e+003,3.784018e+001
1.707380e+003,3.823196e+001
1.708344e+003,3.661482e+001
1.709308e+003,3.428424e+001
1.710272e+003,3.183490e+001
1.711236e+003,2.991003e+001
1.712201e+003,2.871419e+001
1.713165e+003,2.810025e+001
1.714129e+003,2.792522e+001
1.715093e+003,2.752219e+001
1.716058e+003,2.655253e+001
1.717022e+003,2.666442e+001
1.717986e+003,2.914214e+001
1.718950e+003,3.279393e+001
1.719915e+003,3.512862e+001
1.720879e+003,3.714223e+001
1.721843e+003,3.963010e+001
1.722807e+003,4.114796e+001
1.723771e+003,3.980226e+001
1.724736e+003,3.657949e+001
1.725700e+003,3.341540e+001
1.726664e+003,3.048296e+001
1.727628e+003,2.771018e+001
1.728593e+003,2.493153e+001
1.729557e+003,2.161777e+001
1.730521e+003,1.827566e+001
1.731485e+003,1.605988e+001
1.732450e+003,1.498978e+001
1.733414e+003,1.399341e+001
1.734378e+003,1.305839e+001
1.735342e+003,1.257964e+001
1.736307e+003,1.175568e+001
1.737271e+003,1.060583e+001
1.738235e+003,1.108138e+001
1.739199e+003,1.338529e+001
1.740163e+003,1.561082e+001
1.741128e+003,1.786889e+001
1.742092e+003,2.065646e+001
1.743056e+003,2.379697e+001
1.744020e+003,2.751432e+001
1.744985e+003,3.245075e+001
1.745949e+003,3.802652e+001
1.746913e+003,4.314743e+001
1.747877e+003,4.806840e+001
1.748842e+003,5.435352e+001
1.749806e+003,6.257242e+001
1.750770e+003,7.243692e+001
1.751734e+003,8.324179e+001
1.752698e+003,9.401760e+001
1.753663e+003,1.055194e+002
1.754627e+003,1.196247e+002
1.755591e+003,1.355028e+002
1.756555e+003,1.510551e+002
1.757520e+003,1.665036e+002
1.758484e+003,1.846161e+002
1.759448e+003,2.058086e+002
1.760412e+003,2.285155e+002
1.761377e+003,2.521359e+002
1.762341e+003,2.776380e+002
1.763305e+003,3.057921e+002
1.764269e+003,3.364448e+002
1.765234e+003,3.682254e+002
1.766198e+003,3.989608e+002
1.767162e+003,4.268581e+002
1.768126e+003,4.518908e+002
1.769090e+003,4.723669e+002
1.770055e+003,4.864398e+002
1.771019e+003,4.941094e+002
1.771983e+003,4.953864e+002
1.772947e+003,4.884453e+002
1.773912e+003,4.719783e+002
1.774876e+003,4.470033e+002
1.775840e+003,4.152640e+002
1.776804e+003,3.780812e+002
1.777769e+003,3.370318e+002
1.778733e+003,2.928182e+002
1.779697e+003,2.464687e+002
1.780661e+003,2.009644e+002
1.781625e+003,1.606477e+002
1.782590e+003,1.265464e+002
1.783554e+003,9.817775e+001
1.784518e+003,7.545847e+001
1.785482e+003,5.838852e+001
1.786447e+003,4.673050e+001
1.787411e+003,3.942308e+001
1.788375e+003,3.476118e+001
1.789339e+003,3.103940e+001
1.790304e+003,2.746107e+001
1.791268e+003,2.393559e+001
1.792232e+003,2.032184e+001
1.793196e+003,1.718299e+001
1.794161e+003,1.512009e+001
1.795125e+003,1.365563e+001
1.796089e+003,1.244372e+001
1.797053e+003,1.165890e+001
1.798017e+003,1.150717e+001
1.798982e+003,1.222813e+001
1.799946e+003,1.417521e+001
1.800910e+003,1.609046e+001
1.801874e+003,1.664775e+001
1.802839e+003,1.623939e+001
1.803803e+003,1.623348e+001
1.804767e+003,1.680137e+001
1.805731e+003,1.712238e+001
1.806696e+003,1.748604e+001
1.807660e+003,1.808989e+001
1.808624e+003,1.834919e+001
1.809588e+003,1.740297e+001
1.810552e+003,1.590416e+001
1.811517e+003,1.536570e+001
1.812481e+003,1.592817e+001
1.813445e+003,1.594222e+001
1.814409e+003,1.401020e+001
1.815374e+003,1.167832e+001
1.816338e+003,1.034627e+001
1.817302e+003,9.903601e+000
1.818266e+003,9.302145e+000
1.819231e+003,8.696069e+000
1.820195e+003,9.058271e+000
1.821159e+003,1.030787e+001
1.822123e+003,1.151876e+001
1.823088e+003,1.213598e+001
1.824052e+003,1.317618e+001
1.825016e+003,1.511243e+001
1.825980e+003,1.667889e+001
1.826944e+003,1.668949e+001
1.827909e+003,1.575492e+001
1.828873e+003,1.521252e+001
1.829837e+003,1.508409e+001
1.830801e+003,1.489349e+001
1.831766e+003,1.442797e+001
1.832730e+003,1.408978e+001
1.833694e+003,1.405720e+001
1.834658e+003,1.425825e+001
1.835623e+003,1.462364e+001
1.836587e+003,1.509133e+001
1.837551e+003,1.479473e+001
1.838515e+003,1.327339e+001
1.839479e+003,1.088911e+001
1.840444e+003,8.079025e+000
1.841408e+003,5.241580e+000
1.842372e+003,2.982048e+000
1.843336e+003,1.445251e+000
1.844301e+003,4.113045e-001
1.845265e+003,0.000000e+000
1.846229e+003,8.236551e-001
1.847193e+003,2.812739e+000
1.848158e+003,5.307173e+000
1.849122e+003,7.692403e+000
1.850086e+003,9.279722e+000
1.851050e+003,9.328086e+000
1.852015e+003,8.338223e+000
1.852979e+003,7.264600e+000
1.853943e+003,6.892678e+000
1.854907e+003,7.466266e+000
1.855871e+003,7.923959e+000
1.856836e+003,7.737685e+000
1.857800e+003,8.122156e+000
1.858764e+003,1.004953e+001
1.859728e+003,1.261945e+001
1.860693e+003,1.408667e+001
1.861657e+003,1.474047e+001
1.862621e+003,1.504097e+001
1.863585e+003,1.493136e+001
1.864550e+003,1.429553e+001
1.865514e+003,1.369291e+001
1.866478e+003,1.380458e+001
1.867442e+003,1.428457e+001
1.868406e+003,1.387447e+001
1.869371e+003,1.203067e+001
1.870335e+003,1.059608e+001
1.871299e+003,1.058522e+001
1.872263e+003,1.080297e+001
1.873228e+003,9.891165e+000
1.874192e+003,8.379343e+000
1.875156e+003,7.681619e+000
1.876120e+003,7.587092e+000
1.877085e+003,7.543968e+000
1.878049e+003,7.475356e+000
1.879013e+003,7.822841e+000
1.879977e+003,8.621881e+000
1.880942e+003,9.158071e+000
1.881906e+003,9.345743e+000
1.882870e+003,1.016433e+001
1.883834e+003,1.142222e+001
1.884798e+003,1.178657e+001
1.885763e+003,1.106385e+001
1.886727e+003,1.013013e+001
1.887691e+003,9.550339e+000
1.888655e+003,8.948174e+000
1.889620e+003,8.617407e+000
1.890584e+003,9.133503e+000
1.891548e+003,1.063063e+001
1.892512e+003,1.288953e+001
1.893477e+003,1.551379e+001
1.894441e+003,1.794917e+001
1.895405e+003,1.988156e+001
1.896369e+003,2.104450e+001
1.897333e+003,2.076460e+001
1.898298e+003,1.925163e+001
1.899262e+003,1.728040e+001
1.900226e+003,1.542524e+001
1.901190e+003,1.385049e+001
1.902155e+003,1.267443e+001
1.903119e+003,1.261630e+001
1.904083e+003,1.390919e+001
1.905047e+003,1.617344e+001
1.906012e+003,1.836557e+001
1.906976e+003,1.965527e+001
1.907940e+003,2.039007e+001
1.908904e+003,2.104887e+001
1.909869e+003,2.131297e+001
1.910833e+003,2.054280e+001
1.911797e+003,1.926441e+001
1.912761e+003,1.808465e+001
1.913725e+003,1.743417e+001
1.914690e+003,1.754842e+001
1.915654e+003,1.785732e+001
1.916618e+003,1.773855e+001
1.917582e+003,1.730188e+001
1.918547e+003,1.656204e+001
1.919511e+003,1.522983e+001
1.920475e+003,1.367177e+001
1.921439e+003,1.290638e+001
1.922404e+003,1.311994e+001
1.923368e+003,1.359559e+001
1.924332e+003,1.380692e+001
1.925296e+003,1.428332e+001
1.926260e+003,1.495251e+001
1.927225e+003,1.572545e+001
1.928189e+003,1.654059e+001
1.929153e+003,1.680508e+001
1.930117e+003,1.652380e+001
1.931082e+003,1.632718e+001
1.932046e+003,1.656393e+001
1.933010e+003,1.741856e+001
1.933974e+003,1.804599e+001
1.934939e+003,1.827443e+001
1.935903e+003,1.875100e+001
1.936867e+003,1.965903e+001
1.937831e+003,1.987402e+001
1.938796e+003,1.859944e+001
1.939760e+003,1.715003e+001
1.940724e+003,1.674826e+001
1.941688e+003,1.695381e+001
1.942652e+003,1.648888e+001
1.943617e+003,1.629800e+001
1.944581e+003,1.724772e+001
1.945545e+003,1.906715e+001
1.946509e+003,2.060970e+001
1.947474e+003,2.147304e+001
1.948438e+003,2.294968e+001
1.949402e+003,2.558548e+001
1.950366e+003,2.872736e+001
1.951331e+003,3.091094e+001
1.952295e+003,3.175823e+001
1.953259e+003,3.268217e+001
1.954223e+003,3.364832e+001
1.955188e+003,3.346930e+001
1.956152e+003,3.195760e+001
1.957116e+003,3.071336e+001
1.958080e+003,2.984621e+001
1.959044e+003,2.879280e+001
1.960009e+003,2.780923e+001
1.960973e+003,2.794877e+001
1.961937e+003,2.845424e+001
1.962901e+003,2.830317e+001
1.963866e+003,2.820621e+001
1.964830e+003,2.871049e+001
1.965794e+003,2.860406e+001
1.966758e+003,2.780136e+001
1.967723e+003,2.684079e+001
1.968687e+003,2.613613e+001
1.969651e+003,2.565250e+001
1.970615e+003,2.526657e+001
1.971579e+003,2.539596e+001
1.972544e+003,2.648518e+001
1.973508e+003,2.823244e+001
1.974472e+003,2.970029e+001
1.975436e+003,2.946057e+001
1.976401e+003,2.804543e+001
1.977365e+003,2.727229e+001
1.978329e+003,2.772480e+001
1.979293e+003,2.831521e+001
1.980258e+003,2.929230e+001
1.981222e+003,3.057505e+001
1.982186e+003,3.155822e+001
1.983150e+003,3.208403e+001
1.984115e+003,3.267377e+001
1.985079e+003,3.382416e+001
1.986043e+003,3.529732e+001
1.987007e+003,3.639953e+001
1.987971e+003,3.682220e+001
1.988936e+003,3.602888e+001
1.989900e+003,3.411942e+001
1.990864e+003,3.236687e+001
1.991828e+003,3.196254e+001
1.992793e+003,3.268271e+001
1.993757e+003,3.284430e+001
1.994721e+003,3.109953e+001
1.995685e+003,3.063840e+001
1.996650e+003,3.477427e+001
1.997614e+003,3.947202e+001
1.998578e+003,3.795599e+001
1.999542e+003,3.376889e+001
