1.343864e+003,1.331484e+002
1.344828e+003,1.192871e+002
1.345792e+003,1.050738e+002
1.346756e+003,9.158278e+001
1.347720e+003,7.986091e+001
1.348685e+003,7.055621e+001
1.349649e+003,6.314436e+001
1.350613e+003,5.707535e+001
1.351577e+003,5.253997e+001
1.352542e+003,4.986697e+001
1.353506e+003,4.885269e+001
1.354470e+003,4.848088e+001
1.355434e+003,4.832882e+001
1.356399e+003,4.848957e+001
1.357363e+003,4.921965e+001
1.358327e+003,5.098142e+001
1.359291e+003,5.427303e+001
1.360255e+003,5.883938e+001
1.361220e+003,6.418317e+001
1.362184e+003,6.958565e+001
1.363148e+003,7.417248e+001
1.364112e+003,7.829475e+001
1.365077e+003,8.331809e+001
1.366041e+003,8.930981e+001
1.367005e+003,9.510509e+001
1.367969e+003,9.982487e+001
1.368934e+003,1.038433e+002
1.369898e+003,1.076675e+002
1.370862e+003,1.112888e+002
1.371826e+003,1.143490e+002
1.372791e+003,1.165660e+002
1.373755e+003,1.175638e+002
1.374719e+003,1.178475e+002
1.375683e+003,1.164711e+002
1.376647e+003,1.128072e+002
1.377612e+003,1.069607e+002
1.378576e+003,9.949930e+001
1.379540e+003,9.086783e+001
1.380504e+003,8.205177e+001
1.381469e+003,7.373957e+001
1.382433e+003,6.604381e+001
1.383397e+003,5.895430e+001
1.384361e+003,5.234868e+001
1.385326e+003,4.632732e+001
1.386290e+003,4.142002e+001
1.387254e+003,3.813750e+001
1.388218e+003,3.640627e+001
1.389182e+003,3.495365e+001
1.390147e+003,3.351870e+001
1.391111e+003,3.268667e+001
1.392075e+003,3.297301e+001
1.393039e+003,3.447304e+001
1.394004e+003,3.715522e+001
1.394968e+003,4.053095e+001
1.395932e+003,4.436119e+001
1.396896e+003,4.836520e+001
1.397861e+003,5.190492e+001
1.398825e+003,5.450409e+001
1.399789e+003,5.641418e+001
1.400753e+003,5.817579e+001
1.401718e+003,6.010172e+001
1.402682e+003,6.240635e+001
1.403646e+003,6.520111e+001
1.404610e+003,6.887116e+001
1.405574e+003,7.317683e+001
1.406539e+003,7.720283e+001
1.407503e+003,8.038470e+001
1.408467e+003,8.267619e+001
1.409431e+003,8.411163e+001
1.410396e+003,8.425239e+001
1.411360e+003,8.287381e+001
1.412324e+003,8.015601e+001
1.413288e+003,7.649801e+001
1.414253e+003,7.213687e+001
1.415217e+003,6.783001e+001
1.416181e+003,6.463783e+001
1.417145e+003,6.202108e+001
1.418109e+003,5.934644e+001
1.419074e+003,5.669621e+001
1.420038e+003,5.461250e+001
1.421002e+003,5.334259e+001
1.421966e+003,5.229548e+001
1.422931e+003,5.125856e+001
1.423895e+003,5.060554e+001
1.424859e+003,5.068617e+001
1.425823e+003,5.119702e+001
1.426788e+003,5.182949e+001
1.427752e+003,5.293869e+001
1.428716e+003,5.534215e+001
1.429680e+003,5.885630e+001
1.430645e+003,6.187452e+001
1.431609e+003,6.404279e+001
1.432573e+003,6.556647e+001
1.433537e+003,6.666560e+001
1.434501e+003,6.753470e+001
1.435466e+003,6.860689e+001
1.436430e+003,7.019905e+001
1.437394e+003,7.219995e+001
1.438358e+003,7.450043e+001
1.439323e+003,7.701634e+001
1.440287e+003,7.963105e+001
1.441251e+003,8.265131e+001
1.442215e+003,8.626884e+001
1.443180e+003,8.944731e+001
1.444144e+003,9.100760e+001
1.445108e+003,9.065636e+001
1.446072e+003,8.865755e+001
1.447036e+003,8.578797e+001
1.448001e+003,8.341322e+001
1.448965e+003,8.210275e+001
1.449929e+003,8.071085e+001
1.450893e+003,7.818040e+001
1.451858e+003,7.475620e+001
1.452822e+003,7.088736e+001
1.453786e+003,6.699720e+001
1.454750e+003,6.364993e+001
1.455715e+003,6.083282e+001
1.456679e+003,5.804717e+001
1.457643e+003,5.526703e+001
1.458607e+003,5.257218e+001
1.459572e+003,5.009858e+001
1.460536e+003,4.852414e+001
1.461500e+003,4.881651e+001
1.462464e+003,5.022885e+001
1.463428e+003,5.134460e+001
1.464393e+003,5.132715e+001
1.465357e+003,5.001919e+001
1.466321e+003,4.724696e+001
1.467285e+003,4.383602e+001
1.468250e+003,4.041171e+001
1.469214e+003,3.703173e+001
1.470178e+003,3.354928e+001
1.471142e+003,2.989706e+001
1.472107e+003,2.630800e+001
1.473071e+003,2.302337e+001
1.474035e+003,2.040690e+001
1.474999e+003,1.847088e+001
1.475964e+003,1.712262e+001
1.476928e+003,1.641805e+001
1.477892e+003,1.604266e+001
1.478856e+003,1.575380e+001
1.479820e+003,1.559491e+001
1.480785e+003,1.599036e+001
1.481749e+003,1.688318e+001
1.482713e+003,1.824729e+001
1.483677e+003,2.001431e+001
1.484642e+003,2.219205e+001
1.485606e+003,2.454643e+001
1.486570e+003,2.647586e+001
1.487534e+003,2.760053e+001
1.488499e+003,2.826294e+001
1.489463e+003,2.936237e+001
1.490427e+003,3.087672e+001
1.491391e+003,3.230861e+001
1.492355e+003,3.351001e+001
1.493320e+003,3.451901e+001
1.494284e+003,3.536116e+001
1.495248e+003,3.614965e+001
1.496212e+003,3.695970e+001
1.497177e+003,3.732548e+001
1.498141e+003,3.676873e+001
1.499105e+003,3.534105e+001
1.500069e+003,3.354119e+001
1.501034e+003,3.160449e+001
1.501998e+003,2.950260e+001
1.502962e+003,2.745628e+001
1.503926e+003,2.609743e+001
1.504891e+003,2.593599e+001
1.505855e+003,2.664384e+001
1.506819e+003,2.762864e+001
1.507783e+003,2.869835e+001
1.508747e+003,2.968793e+001
1.509712e+003,3.036604e+001
1.510676e+003,3.026244e+001
1.511640e+003,2.932154e+001
1.512604e+003,2.826844e+001
1.513569e+003,2.753240e+001
1.514533e+003,2.694334e+001
1.515497e+003,2.620971e+001
1.516461e+003,2.577058e+001
1.517426e+003,2.615868e+001
1.518390e+003,2.720144e+001
1.519354e+003,2.808301e+001
1.520318e+003,2.851267e+001
1.521282e+003,2.885241e+001
1.522247e+003,2.915290e+001
1.523211e+003,2.911940e+001
1.524175e+003,2.856248e+001
1.525139e+003,2.785713e+001
1.526104e+003,2.744733e+001
1.527068e+003,2.740583e+001
1.528032e+003,2.779399e+001
1.528996e+003,2.820147e+001
1.529961e+003,2.812459e+001
1.530925e+003,2.734949e+001
1.531889e+003,2.647457e+001
1.532853e+003,2.596169e+001
1.533818e+003,2.623767e+001
1.534782e+003,2.762439e+001
1.535746e+003,2.965601e+001
1.536710e+003,3.166229e+001
1.537674e+003,3.366570e+001
1.538639e+003,3.601073e+001
1.539603e+003,3.884345e+001
1.540567e+003,4.218151e+001
1.541531e+003,4.604976e+001
1.542496e+003,5.045897e+001
1.543460e+003,5.542367e+001
1.544424e+003,6.126168e+001
1.545388e+003,6.813180e+001
1.546353e+003,7.700383e+001
1.547317e+003,8.881367e+001
1.548281e+003,1.028341e+002
1.549245e+003,1.172548e+002
1.550209e+003,1.305701e+002
1.551174e+003,1.416008e+002
1.552138e+003,1.493350e+002
1.553102e+003,1.527967e+002
1.554066e+003,1.514430e+002
1.555031e+003,1.457367e+002
1.555995e+003,1.366828e+002
1.556959e+003,1.247529e+002
1.557923e+003,1.104372e+002
1.558888e+003,9.479072e+001
1.559852e+003,8.016235e+001
1.560816e+003,6.778656e+001
1.561780e+003,5.777393e+001
1.562745e+003,5.005164e+001
1.563709e+003,4.419902e+001
1.564673e+003,3.950618e+001
1.565637e+003,3.595213e+001
1.566601e+003,3.351949e+001
1.567566e+003,3.188649e+001
1.568530e+003,3.073545e+001
1.569494e+003,2.975513e+001
1.570458e+003,2.863240e+001
1.571423e+003,2.725278e+001
1.572387e+003,2.560045e+001
1.573351e+003,2.382223e+001
1.574315e+003,2.245152e+001
1.575280e+003,2.225572e+001
1.576244e+003,2.228779e+001
1.577208e+003,2.175693e+001
1.578172e+003,2.080881e+001
1.579136e+003,2.014163e+001
1.580101e+003,1.999153e+001
1.581065e+003,2.022581e+001
1.582029e+003,2.070061e+001
1.582993e+003,2.118645e+001
1.583958e+003,2.157497e+001
1.584922e+003,2.227604e+001
1.585886e+003,2.366675e+001
1.586850e+003,2.588503e+001
1.587815e+003,2.906995e+001
1.588779e+003,3.301887e+001
1.589743e+003,3.680652e+001
1.590707e+003,4.007175e+001
1.591672e+003,4.243839e+001
1.592636e+003,4.466218e+001
1.593600e+003,4.846590e+001
1.594564e+003,5.487651e+001
1.595528e+003,6.343190e+001
1.596493e+003,7.360757e+001
1.597457e+003,8.511192e+001
1.598421e+003,9.775824e+001
1.599385e+003,1.107020e+002
1.600350e+003,1.226894e+002
1.601314e+003,1.331050e+002
1.602278e+003,1.416270e+002
1.603242e+003,1.475646e+002
1.604207e+003,1.495238e+002
1.605171e+003,1.469620e+002
1.606135e+003,1.411223e+002
1.607099e+003,1.335805e+002
1.608063e+003,1.249008e+002
1.609028e+003,1.152796e+002
1.609992e+003,1.047945e+002
1.610956e+003,9.344668e+001
1.611920e+003,8.201421e+001
1.612885e+003,7.134654e+001
1.613849e+003,6.172239e+001
1.614813e+003,5.285278e+001
1.615777e+003,4.496939e+001
1.616742e+003,3.867308e+001
1.617706e+003,3.402387e+001
1.618670e+003,2.980829e+001
1.619634e+003,2.487593e+001
1.620599e+003,2.019087e+001
1.621563e+003,1.671675e+001
1.622527e+003,1.465980e+001
1.623491e+003,1.339511e+001
1.624455e+003,1.263565e+001
1.625420e+003,1.265592e+001
1.626384e+003,1.329322e+001
1.627348e+003,1.370483e+001
1.628312e+003,1.320770e+001
1.629277e+003,1.264846e+001
1.630241e+003,1.271969e+001
1.631205e+003,1.251106e+001
1.632169e+003,1.056813e+001
1.633134e+003,7.559091e+000
1.634098e+003,5.741030e+000
1.635062e+003,5.072131e+000
1.636026e+003,4.818941e+000
1.636990e+003,4.825300e+000
1.637955e+003,5.224483e+000
1.638919e+003,5.924276e+000
1.639883e+003,6.615388e+000
1.640847e+003,7.095569e+000
1.641812e+003,7.332044e+000
1.642776e+003,7.437480e+000
1.643740e+003,6.962401e+000
1.644704e+003,5.419327e+000
1.645669e+003,3.624287e+000
1.646633e+003,2.892954e+000
1.647597e+003,3.203986e+000
1.648561e+003,2.833849e+000
1.649526e+003,1.656669e+000
1.650490e+003,9.316874e-001
1.651454e+003,1.256917e+000
1.652418e+003,1.737267e+000
1.653382e+003,1.648450e+000
1.654347e+003,1.532910e+000
1.655311e+003,1.728882e+000
1.656275e+003,2.030805e+000
1.657239e+003,1.969797e+000
1.658204e+003,1.680664e+000
1.659168e+003,1.768359e+000
1.660132e+003,2.385358e+000
1.661096e+003,3.020122e+000
1.662061e+003,3.123766e+000
1.663025e+003,2.804813e+000
1.663989e+003,2.555923e+000
1.664953e+003,2.658897e+000
1.665917e+003,2.868973e+000
1.666882e+003,2.976193e+000
1.667846e+003,3.227732e+000
1.668810e+003,3.688849e+000
1.669774e+003,4.156794e+000
1.670739e+003,4.449576e+000
1.671703e+003,4.456548e+000
1.672667e+003,4.377907e+000
1.673631e+003,4.745639e+000
1.674596e+003,5.499456e+000
1.675560e+003,5.979225e+000
1.676524e+003,5.774831e+000
1.677488e+003,5.730823e+000
1.678453e+003,6.566940e+000
1.679417e+003,8.035236e+000
1.680381e+003,9.364858e+000
1.681345e+003,1.003425e+001
1.682309e+003,9.956697e+000
1.683274e+003,9.208480e+000
1.684238e+003,7.772531e+000
1.685202e+003,6.396114e+000
1.686166e+003,6.607967e+000
1.687131e+003,8.313570e+000
1.688095e+003,1.000540e+001
1.689059e+003,1.097039e+001
1.690023e+003,1.142435e+001
1.690988e+003,1.173445e+001
1.691952e+003,1.207716e+001
1.692916e+003,1.245846e+001
1.693880e+003,1.251929e+001
1.694844e+003,1.173315e+001
1.695809e+003,1.026326e+001
1.696773e+003,8.837452e+000
1.697737e+003,8.086941e+000
1.698701e+003,8.941779e+000
1.699666e+003,1.168271e+001
1.700630e+003,1.509843e+001
1.701594e+003,1.789655e+001
1.702558e+003,1.954610e+001
1.703523e+003,2.024353e+001
1.704487e+003,2.070073e+001
1.705451e+003,2.150575e+001
1.706415e+003,2.188226e+001
1.707380e+003,2.138502e+001
1.708344e+003,2.050165e+001
1.709308e+003,1.998438e+001
1.710272e+003,1.998978e+001
1.711236e+003,2.043206e+001
1.712201e+003,2.142194e+001
1.713165e+003,2.306818e+001
1.714129e+003,2.538543e+001
1.715093e+003,2.799675e+001
1.716058e+003,3.069879e+001
1.717022e+003,3.422750e+001
1.717986e+003,3.903428e+001
1.718950e+003,4.434252e+001
1.719915e+003,4.888750e+001
1.720879e+003,5.289430e+001
1.721843e+003,5.692563e+001
1.722807e+003,6.122534e+001
1.723771e+003,6.559399e+001
1.724736e+003,7.004932e+001
1.725700e+003,7.480252e+001
1.726664e+003,7.991557e+001
1.727628e+003,8.539751e+001
1.728593e+003,9.073775e+001
1.729557e+003,9.490485e+001
1.730521e+003,9.775620e+001
1.731485e+003,9.969252e+001
1.732450e+003,1.004682e+002
1.733414e+003,9.926541e+001
1.734378e+003,9.586003e+001
1.735342e+003,9.144012e+001
1.736307e+003,8.692837e+001
1.737271e+003,8.229522e+001
1.738235e+003,7.731970e+001
1.739199e+003,7.248346e+001
1.740163e+003,6.832846e+001
1.741128e+003,6.470203e+001
1.742092e+003,6.091482e+001
1.743056e+003,5.657492e+001
1.744020e+003,5.244849e+001
1.744985e+003,4.927635e+001
1.745949e+003,4.677743e+001
1.746913e+003,4.413554e+001
1.747877e+003,4.108705e+001
1.748842e+003,3.835765e+001
1.749806e+003,3.621452e+001
1.750770e+003,3.429478e+001
1.751734e+003,3.234789e+001
1.752698e+003,3.076089e+001
1.753663e+003,2.970811e+001
1.754627e+003,2.893339e+001
1.755591e+003,2.869500e+001
1.756555e+003,2.941460e+001
1.757520e+003,3.109020e+001
1.758484e+003,3.342316e+001
1.759448e+003,3.650454e+001
1.760412e+003,4.033491e+001
1.761377e+003,4.434774e+001
1.762341e+003,4.810266e+001
1.763305e+003,5.192655e+001
1.764269e+003,5.606171e+001
1.765234e+003,6.036133e+001
1.766198e+003,6.469247e+001
1.767162e+003,6.908962e+001
1.768126e+003,7.350372e+001
1.769090e+003,7.801429e+001
1.770055e+003,8.248415e+001
1.771019e+003,8.646564e+001
1.771983e+003,8.913789e+001
1.772947e+003,9.016062e+001
1.773912e+003,8.947169e+001
1.774876e+003,8.664741e+001
1.775840e+003,8.136097e+001
1.776804e+003,7.411580e+001
1.777769e+003,6.590329e+001
1.778733e+003,5.741449e+001
1.779697e+003,4.911181e+001
1.780661e+003,4.130001e+001
1.781625e+003,3.425468e+001
1.782590e+003,2.822384e+001
1.783554e+003,2.344243e+001
1.784518e+003,2.004313e+001
1.785482e+003,1.776752e+001
1.786447e+003,1.578191e+001
1.787411e+003,1.360222e+001
1.788375e+003,1.176705e+001
1.789339e+003,1.084007e+001
1.790304e+003,1.050130e+001
1.791268e+003,1.003505e+001
1.792232e+003,9.533319e+000
1.793196e+003,9.323256e+000
1.794161e+003,9.297940e+000
1.795125e+003,9.141756e+000
1.796089e+003,8.773062e+000
1.797053e+003,8.341711e+000
1.798017e+003,8.151438e+000
1.798982e+003,8.486794e+000
1.799946e+003,9.128637e+000
1.800910e+003,9.310229e+000
1.801874e+003,9.405861e+000
1.802839e+003,9.718934e+000
1.803803e+003,9.836182e+000
1.804767e+003,9.344868e+000
1.805731e+003,8.730453e+000
1.806696e+003,8.415295e+000
1.807660e+003,8.250593e+000
1.808624e+003,7.809273e+000
1.809588e+003,6.761462e+000
1.810552e+003,5.480276e+000
1.811517e+003,4.770001e+000
1.812481e+003,4.985468e+000
1.813445e+003,5.601146e+000
1.814409e+003,5.480505e+000
1.815374e+003,4.786116e+000
1.816338e+003,4.097806e+000
1.817302e+003,3.716281e+000
1.818266e+003,3.583367e+000
1.819231e+003,3.901450e+000
1.820195e+003,4.856519e+000
1.821159e+003,6.022861e+000
1.822123e+003,6.732676e+000
1.823088e+003,6.748471e+000
1.824052e+003,6.476053e+000
1.825016e+003,6.640980e+000
1.825980e+003,7.351086e+000
1.826944e+003,7.969695e+000
1.827909e+003,7.735232e+000
1.828873e+003,6.760162e+000
1.829837e+003,5.579457e+000
1.830801e+003,4.689487e+000
1.831766e+003,4.467370e+000
1.832730e+003,5.096062e+000
1.833694e+003,5.957078e+000
1.834658e+003,6.484233e+000
1.835623e+003,6.732940e+000
1.836587e+003,6.998246e+000
1.837551e+003,7.086033e+000
1.838515e+003,7.245770e+000
1.839479e+003,7.486623e+000
1.840444e+003,7.275273e+000
1.841408e+003,6.474578e+000
1.842372e+003,5.929321e+000
1.843336e+003,5.893873e+000
1.844301e+003,6.287392e+000
1.845265e+003,6.945265e+000
1.846229e+003,7.663790e+000
1.847193e+003,7.655841e+000
1.848158e+003,6.176472e+000
1.849122e+003,4.119078e+000
1.850086e+003,2.942059e+000
1.851050e+003,2.581460e+000
1.852015e+003,1.756547e+000
1.852979e+003,5.361781e-001
1.853943e+003,0.000000e+000
1.854907e+003,7.880750e-001
1.855871e+003,2.132526e+000
1.856836e+003,3.248125e+000
1.857800e+003,4.094442e+000
1.858764e+003,4.669794e+000
1.859728e+003,4.782873e+000
1.860693e+003,3.799535e+000
1.861657e+003,2.140737e+000
1.862621e+003,1.526098e+000
1.863585e+003,2.273541e+000
1.864550e+003,2.773474e+000
1.865514e+003,1.986996e+000
1.866478e+003,9.666879e-001
1.867442e+003,7.791700e-001
1.868406e+003,1.240813e+000
1.869371e+003,1.540900e+000
1.870335e+003,1.883663e+000
1.871299e+003,2.411004e+000
1.872263e+003,2.823619e+000
1.873228e+003,2.960016e+000
1.874192e+003,3.051819e+000
1.875156e+003,3.527456e+000
1.876120e+003,4.064283e+000
1.877085e+003,4.060177e+000
1.878049e+003,3.472179e+000
1.879013e+003,2.848907e+000
1.879977e+003,2.484342e+000
1.880942e+003,2.590785e+000
1.881906e+003,3.156771e+000
1.882870e+003,4.007853e+000
1.883834e+003,5.033772e+000
1.884798e+003,5.911572e+000
1.885763e+003,6.386705e+000
1.886727e+003,6.517209e+000
1.887691e+003,6.345408e+000
1.888655e+003,5.661639e+000
1.889620e+003,4.645857e+000
1.890584e+003,3.673062e+000
1.891548e+003,2.954654e+000
1.892512e+003,2.415038e+000
1.893477e+003,2.091524e+000
1.894441e+003,2.089830e+000
1.895405e+003,2.223137e+000
1.896369e+003,2.149767e+000
1.897333e+003,1.981143e+000
1.898298e+003,2.254065e+000
1.899262e+003,2.916927e+000
1.900226e+003,3.424558e+000
1.901190e+003,3.443295e+000
1.902155e+003,3.078491e+000
1.903119e+003,2.779670e+000
1.904083e+003,2.909100e+000
1.905047e+003,3.511857e+000
1.906012e+003,4.192787e+000
1.906976e+003,4.820802e+000
1.907940e+003,5.493867e+000
1.908904e+003,6.048571e+000
1.909869e+003,6.429319e+000
1.910833e+003,7.162535e+000
1.911797e+003,8.050289e+000
1.912761e+003,8.254898e+000
1.913725e+003,7.480213e+000
1.914690e+003,6.191624e+000
1.915654e+003,4.762733e+000
1.916618e+003,3.344991e+000
1.917582e+003,2.340789e+000
1.918547e+003,1.886257e+000
1.919511e+003,1.654401e+000
1.920475e+003,1.551310e+000
1.921439e+003,1.764154e+000
1.922404e+003,2.337050e+000
1.923368e+003,3.252702e+000
1.924332e+003,4.359269e+000
1.925296e+003,5.119439e+000
1.926260e+003,5.790426e+000
1.927225e+003,6.651281e+000
1.928189e+003,7.318339e+000
1.929153e+003,7.379944e+000
1.930117e+003,7.059609e+000
1.931082e+003,6.761000e+000
1.932046e+003,6.671838e+000
1.933010e+003,6.742145e+000
1.933974e+003,6.349990e+000
1.934939e+003,5.383156e+000
1.935903e+003,4.366302e+000
1.936867e+003,3.814524e+000
1.937831e+003,3.632046e+000
1.938796e+003,3.741601e+000
1.939760e+003,4.310182e+000
1.940724e+003,5.085692e+000
1.941688e+003,5.795585e+000
1.942652e+003,6.725385e+000
1.943617e+003,8.158458e+000
1.944581e+003,1.000015e+001
1.945545e+003,1.186676e+001
1.946509e+003,1.308639e+001
1.947474e+003,1.333187e+001
1.948438e+003,1.333237e+001
1.949402e+003,1.342171e+001
1.950366e+003,1.326833e+001
1.951331e+003,1.239670e+001
1.952295e+003,1.072214e+001
1.953259e+003,9.105878e+000
1.954223e+003,8.666690e+000
1.955188e+003,9.473096e+000
1.956152e+003,1.040338e+001
1.957116e+003,1.094180e+001
1.958080e+003,1.126585e+001
1.959044e+003,1.127815e+001
1.960009e+003,1.079443e+001
1.960973e+003,1.021909e+001
1.961937e+003,9.710399e+000
1.962901e+003,8.844554e+000
1.963866e+003,7.607045e+000
1.964830e+003,6.308127e+000
1.965794e+003,5.186112e+000
1.966758e+003,4.997293e+000
1.967723e+003,6.132936e+000
1.968687e+003,7.757644e+000
1.969651e+003,8.614327e+000
1.970615e+003,8.884892e+000
1.971579e+003,9.183320e+000
1.972544e+003,9.574777e+000
1.973508e+003,9.955218e+000
1.974472e+003,1.039068e+001
1.975436e+003,1.090193e+001
1.976401e+003,1.151062e+001
1.977365e+003,1.197274e+001
1.978329e+003,1.185577e+001
1.979293e+003,1.114349e+001
1.980258e+003,1.004797e+001
1.981222e+003,8.983180e+000
1.982186e+003,8.232326e+000
1.983150e+003,7.348098e+000
1.984115e+003,6.046130e+000
1.985079e+003,4.952859e+000
1.986043e+003,4.608052e+000
1.987007e+003,5.068370e+000
1.987971e+003,6.083556e+000
1.988936e+003,7.308188e+000
1.989900e+003,8.298402e+000
1.990864e+003,8.720597e+000
1.991828e+003,8.776795e+000
1.992793e+003,8.713515e+000
1.993757e+003,8.032531e+000
1.994721e+003,6.293529e+000
1.995685e+003,5.677798e+000
1.996650e+003,7.250073e+000
1.997614e+003,9.106122e+000
1.998578e+003,7.457379e+000
1.999542e+003,5.039586e+000
