1.343864e+003,1.280513e+002
1.344828e+003,1.161001e+002
1.345792e+003,1.032577e+002
1.346756e+003,9.049664e+001
1.347720e+003,7.880449e+001
1.348685e+003,6.901542e+001
1.349649e+003,6.147299e+001
1.350613e+003,5.616449e+001
1.351577e+003,5.230473e+001
1.352542e+003,4.916854e+001
1.353506e+003,4.679614e+001
1.354470e+003,4.569708e+001
1.355434e+003,4.596629e+001
1.356399e+003,4.738105e+001
1.357363e+003,4.957329e+001
1.358327e+003,5.194928e+001
1.359291e+003,5.404853e+001
1.360255e+003,5.647320e+001
1.361220e+003,5.961042e+001
1.362184e+003,6.351817e+001
1.363148e+003,6.799319e+001
1.364112e+003,7.284666e+001
1.365077e+003,7.797572e+001
1.366041e+003,8.350714e+001
1.367005e+003,8.917197e+001
1.367969e+003,9.450741e+001
1.368934e+003,9.927043e+001
1.369898e+003,1.038377e+002
1.370862e+003,1.076994e+002
1.371826e+003,1.097252e+002
1.372791e+003,1.094745e+002
1.373755e+003,1.076077e+002
1.374719e+003,1.047681e+002
1.375683e+003,1.009920e+002
1.376647e+003,9.630662e+001
1.377612e+003,9.113994e+001
1.378576e+003,8.608328e+001
1.379540e+003,8.097835e+001
1.380504e+003,7.500234e+001
1.381469e+003,6.834480e+001
1.382433e+003,6.208831e+001
1.383397e+003,5.693050e+001
1.384361e+003,5.256201e+001
1.385326e+003,4.904825e+001
1.386290e+003,4.621876e+001
1.387254e+003,4.354835e+001
1.388218e+003,4.078920e+001
1.389182e+003,3.796396e+001
1.390147e+003,3.561956e+001
1.391111e+003,3.389114e+001
1.392075e+003,3.276818e+001
1.393039e+003,3.215422e+001
1.394004e+003,3.201217e+001
1.394968e+003,3.224532e+001
1.395932e+003,3.210309e+001
1.396896e+003,3.181554e+001
1.397861e+003,3.301847e+001
1.398825e+003,3.669814e+001
1.399789e+003,4.139090e+001
1.400753e+003,4.558512e+001
1.401718e+003,4.952452e+001
1.402682e+003,5.387497e+001
1.403646e+003,5.865368e+001
1.404610e+003,6.337021e+001
1.405574e+003,6.788963e+001
1.406539e+003,7.204173e+001
1.407503e+003,7.550652e+001
1.408467e+003,7.753297e+001
1.409431e+003,7.751042e+001
1.410396e+003,7.659343e+001
1.411360e+003,7.652237e+001
1.412324e+003,7.690497e+001
1.413288e+003,7.579862e+001
1.414253e+003,7.235794e+001
1.415217e+003,6.761075e+001
1.416181e+003,6.252768e+001
1.417145e+003,5.736308e+001
1.418109e+003,5.227232e+001
1.419074e+003,4.767221e+001
1.420038e+003,4.413645e+001
1.421002e+003,4.192039e+001
1.421966e+003,4.071448e+001
1.422931e+003,4.038302e+001
1.423895e+003,4.110137e+001
1.424859e+003,4.285248e+001
1.425823e+003,4.475503e+001
1.426788e+003,4.606959e+001
1.427752e+003,4.686422e+001
1.428716e+003,4.775143e+001
1.429680e+003,4.875748e+001
1.430645e+003,4.927166e+001
1.431609e+003,4.923680e+001
1.432573e+003,4.977132e+001
1.433537e+003,5.164484e+001
1.434501e+003,5.442238e+001
1.435466e+003,5.725700e+001
1.436430e+003,5.977966e+001
1.437394e+003,6.171817e+001
1.438358e+003,6.308931e+001
1.439323e+003,6.419054e+001
1.440287e+003,6.527345e+001
1.441251e+003,6.633500e+001
1.442215e+003,6.731610e+001
1.443180e+003,6.822360e+001
1.444144e+003,6.909119e+001
1.445108e+003,7.008264e+001
1.446072e+003,7.146532e+001
1.447036e+003,7.292223e+001
1.448001e+003,7.387305e+001
1.448965e+003,7.397977e+001
1.449929e+003,7.325445e+001
1.450893e+003,7.189830e+001
1.451858e+003,7.000834e+001
1.452822e+003,6.778717e+001
1.453786e+003,6.511378e+001
1.454750e+003,6.167976e+001
1.455715e+003,5.760661e+001
1.456679e+003,5.396635e+001
1.457643e+003,5.119986e+001
1.458607e+003,4.884599e+001
1.459572e+003,4.639044e+001
1.460536e+003,4.372397e+001
1.461500e+003,4.091907e+001
1.462464e+003,3.796434e+001
1.463428e+003,3.475092e+001
1.464393e+003,3.147223e+001
1.465357e+003,2.854154e+001
1.466321e+003,2.633876e+001
1.467285e+003,2.450452e+001
1.468250e+003,2.289838e+001
1.469214e+003,2.203238e+001
1.470178e+003,2.276200e+001
1.471142e+003,2.442746e+001
1.472107e+003,2.575612e+001
1.473071e+003,2.621164e+001
1.474035e+003,2.565078e+001
1.474999e+003,2.411119e+001
1.475964e+003,2.198900e+001
1.476928e+003,1.981423e+001
1.477892e+003,1.793166e+001
1.478856e+003,1.672879e+001
1.479820e+003,1.641972e+001
1.480785e+003,1.724495e+001
1.481749e+003,1.914801e+001
1.482713e+003,2.158322e+001
1.483677e+003,2.398356e+001
1.484642e+003,2.552269e+001
1.485606e+003,2.561682e+001
1.486570e+003,2.502038e+001
1.487534e+003,2.444785e+001
1.488499e+003,2.430594e+001
1.489463e+003,2.497250e+001
1.490427e+003,2.632165e+001
1.491391e+003,2.777287e+001
1.492355e+003,2.923629e+001
1.493320e+003,3.094262e+001
1.494284e+003,3.294932e+001
1.495248e+003,3.466979e+001
1.496212e+003,3.551514e+001
1.497177e+003,3.557107e+001
1.498141e+003,3.511508e+001
1.499105e+003,3.403059e+001
1.500069e+003,3.241084e+001
1.501034e+003,3.028861e+001
1.501998e+003,2.811357e+001
1.502962e+003,2.623037e+001
1.503926e+003,2.484184e+001
1.504891e+003,2.402540e+001
1.505855e+003,2.362004e+001
1.506819e+003,2.344430e+001
1.507783e+003,2.350215e+001
1.508747e+003,2.390506e+001
1.509712e+003,2.463972e+001
1.510676e+003,2.564639e+001
1.511640e+003,2.676123e+001
1.512604e+003,2.788562e+001
1.513569e+003,2.887945e+001
1.514533e+003,2.962056e+001
1.515497e+003,3.005013e+001
1.516461e+003,3.021938e+001
1.517426e+003,3.017115e+001
1.518390e+003,3.010384e+001
1.519354e+003,3.019796e+001
1.520318e+003,3.038996e+001
1.521282e+003,3.013614e+001
1.522247e+003,2.915236e+001
1.523211e+003,2.732743e+001
1.524175e+003,2.479924e+001
1.525139e+003,2.245708e+001
1.526104e+003,2.145982e+001
1.527068e+003,2.140822e+001
1.528032e+003,2.131528e+001
1.528996e+003,2.117105e+001
1.529961e+003,2.185881e+001
1.530925e+003,2.370108e+001
1.531889e+003,2.602140e+001
1.532853e+003,2.836892e+001
1.533818e+003,3.057174e+001
1.534782e+003,3.245752e+001
1.535746e+003,3.383244e+001
1.536710e+003,3.448578e+001
1.537674e+003,3.491867e+001
1.538639e+003,3.601596e+001
1.539603e+003,3.821780e+001
1.540567e+003,4.120871e+001
1.541531e+003,4.497164e+001
1.542496e+003,4.972768e+001
1.543460e+003,5.571175e+001
1.544424e+003,6.319846e+001
1.545388e+003,7.246234e+001
1.546353e+003,8.258910e+001
1.547317e+003,9.232090e+001
1.548281e+003,1.014624e+002
1.549245e+003,1.099001e+002
1.550209e+003,1.174653e+002
1.551174e+003,1.241973e+002
1.552138e+003,1.296798e+002
1.553102e+003,1.328557e+002
1.554066e+003,1.329180e+002
1.555031e+003,1.295216e+002
1.555995e+003,1.226629e+002
1.556959e+003,1.133000e+002
1.557923e+003,1.029042e+002
1.558888e+003,9.219263e+001
1.559852e+003,8.009052e+001
1.560816e+003,6.695428e+001
1.561780e+003,5.492602e+001
1.562745e+003,4.525180e+001
1.563709e+003,3.802258e+001
1.564673e+003,3.298782e+001
1.565637e+003,2.930124e+001
1.566601e+003,2.582114e+001
1.567566e+003,2.258718e+001
1.568530e+003,1.994216e+001
1.569494e+003,1.801983e+001
1.570458e+003,1.692696e+001
1.571423e+003,1.653454e+001
1.572387e+003,1.648131e+001
1.573351e+003,1.654995e+001
1.574315e+003,1.686765e+001
1.575280e+003,1.766851e+001
1.576244e+003,1.854437e+001
1.577208e+003,1.900433e+001
1.578172e+003,1.909019e+001
1.579136e+003,1.897511e+001
1.580101e+003,1.871163e+001
1.581065e+003,1.851374e+001
1.582029e+003,1.852320e+001
1.582993e+003,1.888624e+001
1.583958e+003,1.966894e+001
1.584922e+003,2.061291e+001
1.585886e+003,2.144592e+001
1.586850e+003,2.256501e+001
1.587815e+003,2.437215e+001
1.588779e+003,2.639727e+001
1.589743e+003,2.748484e+001
1.590707e+003,2.829882e+001
1.591672e+003,3.054321e+001
1.592636e+003,3.490934e+001
1.593600e+003,4.085797e+001
1.594564e+003,4.784352e+001
1.595528e+003,5.607135e+001
1.596493e+003,6.558824e+001
1.597457e+003,7.629322e+001
1.598421e+003,8.787514e+001
1.599385e+003,9.973859e+001
1.600350e+003,1.113186e+002
1.601314e+003,1.214653e+002
1.602278e+003,1.285864e+002
1.603242e+003,1.319000e+002
1.604207e+003,1.325759e+002
1.605171e+003,1.312787e+002
1.606135e+003,1.270823e+002
1.607099e+003,1.196034e+002
1.608063e+003,1.098443e+002
1.609028e+003,9.939359e+001
1.609992e+003,8.860135e+001
1.610956e+003,7.772678e+001
1.611920e+003,6.734750e+001
1.612885e+003,5.787928e+001
1.613849e+003,4.951672e+001
1.614813e+003,4.219302e+001
1.615777e+003,3.581903e+001
1.616742e+003,3.018908e+001
1.617706e+003,2.521129e+001
1.618670e+003,2.123242e+001
1.619634e+003,1.839126e+001
1.620599e+003,1.617308e+001
1.621563e+003,1.448305e+001
1.622527e+003,1.354815e+001
1.623491e+003,1.321851e+001
1.624455e+003,1.316234e+001
1.625420e+003,1.301256e+001
1.626384e+003,1.270383e+001
1.627348e+003,1.234849e+001
1.628312e+003,1.187338e+001
1.629277e+003,1.071540e+001
1.630241e+003,8.680048e+000
1.631205e+003,6.586738e+000
1.632169e+003,5.545284e+000
1.633134e+003,5.289589e+000
1.634098e+003,4.386984e+000
1.635062e+003,3.059418e+000
1.636026e+003,2.252290e+000
1.636990e+003,2.298631e+000
1.637955e+003,2.437380e+000
1.638919e+003,2.228866e+000
1.639883e+003,2.143736e+000
1.640847e+003,2.512292e+000
1.641812e+003,3.011477e+000
1.642776e+003,3.072760e+000
1.643740e+003,2.949712e+000
1.644704e+003,3.094840e+000
1.645669e+003,3.522422e+000
1.646633e+003,3.909168e+000
1.647597e+003,4.135492e+000
1.648561e+003,4.489808e+000
1.649526e+003,5.082808e+000
1.650490e+003,5.810785e+000
1.651454e+003,6.557499e+000
1.652418e+003,7.323706e+000
1.653382e+003,8.103705e+000
1.654347e+003,8.431761e+000
1.655311e+003,8.004038e+000
1.656275e+003,6.891966e+000
1.657239e+003,5.290744e+000
1.658204e+003,3.717839e+000
1.659168e+003,2.810976e+000
1.660132e+003,2.478388e+000
1.661096e+003,2.398583e+000
1.662061e+003,2.411134e+000
1.663025e+003,2.502080e+000
1.663989e+003,2.775036e+000
1.664953e+003,3.458405e+000
1.665917e+003,4.553722e+000
1.666882e+003,5.569690e+000
1.667846e+003,5.893590e+000
1.668810e+003,5.624879e+000
1.669774e+003,5.045403e+000
1.670739e+003,4.374793e+000
1.671703e+003,4.047111e+000
1.672667e+003,4.199744e+000
1.673631e+003,4.333544e+000
1.674596e+003,4.331203e+000
1.675560e+003,4.428152e+000
1.676524e+003,4.710169e+000
1.677488e+003,4.893688e+000
1.678453e+003,4.975905e+000
1.679417e+003,5.041319e+000
1.680381e+003,4.986931e+000
1.681345e+003,4.754349e+000
1.682309e+003,4.321581e+000
1.683274e+003,4.139364e+000
1.684238e+003,4.546170e+000
1.685202e+003,5.399898e+000
1.686166e+003,6.304342e+000
1.687131e+003,7.288724e+000
1.688095e+003,8.827282e+000
1.689059e+003,1.082205e+001
1.690023e+003,1.245525e+001
1.690988e+003,1.302766e+001
1.691952e+003,1.288850e+001
1.692916e+003,1.252949e+001
1.693880e+003,1.232731e+001
1.694844e+003,1.240885e+001
1.695809e+003,1.256804e+001
1.696773e+003,1.292368e+001
1.697737e+003,1.347005e+001
1.698701e+003,1.389043e+001
1.699666e+003,1.403081e+001
1.700630e+003,1.427781e+001
1.701594e+003,1.478426e+001
1.702558e+003,1.504779e+001
1.703523e+003,1.462022e+001
1.704487e+003,1.352845e+001
1.705451e+003,1.213349e+001
1.706415e+003,1.109200e+001
1.707380e+003,1.091965e+001
1.708344e+003,1.152787e+001
1.709308e+003,1.242402e+001
1.710272e+003,1.345701e+001
1.711236e+003,1.483966e+001
1.712201e+003,1.673226e+001
1.713165e+003,1.924107e+001
1.714129e+003,2.209908e+001
1.715093e+003,2.462677e+001
1.716058e+003,2.664062e+001
1.717022e+003,2.841929e+001
1.717986e+003,3.014592e+001
1.718950e+003,3.203286e+001
1.719915e+003,3.452111e+001
1.720879e+003,3.748531e+001
1.721843e+003,4.077547e+001
1.722807e+003,4.474759e+001
1.723771e+003,4.978004e+001
1.724736e+003,5.545120e+001
1.725700e+003,6.124987e+001
1.726664e+003,6.659795e+001
1.727628e+003,7.074205e+001
1.728593e+003,7.337299e+001
1.729557e+003,7.506692e+001
1.730521e+003,7.629080e+001
1.731485e+003,7.703099e+001
1.732450e+003,7.721345e+001
1.733414e+003,7.688429e+001
1.734378e+003,7.608990e+001
1.735342e+003,7.519814e+001
1.736307e+003,7.464666e+001
1.737271e+003,7.413393e+001
1.738235e+003,7.279169e+001
1.739199e+003,7.023320e+001
1.740163e+003,6.628624e+001
1.741128e+003,6.146786e+001
1.742092e+003,5.657644e+001
1.743056e+003,5.194486e+001
1.744020e+003,4.735222e+001
1.744985e+003,4.271526e+001
1.745949e+003,3.800336e+001
1.746913e+003,3.349014e+001
1.747877e+003,2.997128e+001
1.748842e+003,2.785255e+001
1.749806e+003,2.641228e+001
1.750770e+003,2.500863e+001
1.751734e+003,2.351349e+001
1.752698e+003,2.186656e+001
1.753663e+003,2.094276e+001
1.754627e+003,2.177991e+001
1.755591e+003,2.414942e+001
1.756555e+003,2.716676e+001
1.757520e+003,3.008192e+001
1.758484e+003,3.250150e+001
1.759448e+003,3.444741e+001
1.760412e+003,3.652081e+001
1.761377e+003,3.914970e+001
1.762341e+003,4.161546e+001
1.763305e+003,4.319884e+001
1.764269e+003,4.463487e+001
1.765234e+003,4.655003e+001
1.766198e+003,4.905315e+001
1.767162e+003,5.255339e+001
1.768126e+003,5.724944e+001
1.769090e+003,6.253108e+001
1.770055e+003,6.735561e+001
1.771019e+003,7.075935e+001
1.771983e+003,7.246626e+001
1.772947e+003,7.265193e+001
1.773912e+003,7.161630e+001
1.774876e+003,6.945274e+001
1.775840e+003,6.588944e+001
1.776804e+003,6.080420e+001
1.777769e+003,5.485095e+001
1.778733e+003,4.847596e+001
1.779697e+003,4.182388e+001
1.780661e+003,3.504417e+001
1.781625e+003,2.877016e+001
1.782590e+003,2.350641e+001
1.783554e+003,1.906517e+001
1.784518e+003,1.525172e+001
1.785482e+003,1.229144e+001
1.786447e+003,1.022749e+001
1.787411e+003,9.042568e+000
1.788375e+003,8.625208e+000
1.789339e+003,8.398949e+000
1.790304e+003,7.728435e+000
1.791268e+003,6.653315e+000
1.792232e+003,5.571565e+000
1.793196e+003,4.766723e+000
1.794161e+003,4.009208e+000
1.795125e+003,2.944121e+000
1.796089e+003,1.961013e+000
1.797053e+003,1.340973e+000
1.798017e+003,1.042332e+000
1.798982e+003,1.081429e+000
1.799946e+003,1.548058e+000
1.800910e+003,1.954496e+000
1.801874e+003,2.170716e+000
1.802839e+003,2.357029e+000
1.803803e+003,2.596814e+000
1.804767e+003,2.965240e+000
1.805731e+003,3.891509e+000
1.806696e+003,5.111510e+000
1.807660e+003,5.766113e+000
1.808624e+003,5.410158e+000
1.809588e+003,4.552293e+000
1.810552e+003,3.873767e+000
1.811517e+003,3.745202e+000
1.812481e+003,4.062834e+000
1.813445e+003,4.146625e+000
1.814409e+003,3.409428e+000
1.815374e+003,2.852837e+000
1.816338e+003,3.159161e+000
1.817302e+003,4.108758e+000
1.818266e+003,5.273547e+000
1.819231e+003,6.602604e+000
1.820195e+003,7.639963e+000
1.821159e+003,8.161423e+000
1.822123e+003,8.257502e+000
1.823088e+003,8.030554e+000
1.824052e+003,7.531440e+000
1.825016e+003,6.805139e+000
1.825980e+003,5.569491e+000
1.826944e+003,3.832986e+000
1.827909e+003,2.437555e+000
1.828873e+003,2.337556e+000
1.829837e+003,3.407946e+000
1.830801e+003,4.901591e+000
1.831766e+003,6.197791e+000
1.832730e+003,7.213318e+000
1.833694e+003,7.700871e+000
1.834658e+003,7.552460e+000
1.835623e+003,6.984672e+000
1.836587e+003,6.212416e+000
1.837551e+003,5.398737e+000
1.838515e+003,4.695362e+000
1.839479e+003,4.049360e+000
1.840444e+003,3.562661e+000
1.841408e+003,3.377753e+000
1.842372e+003,3.496501e+000
1.843336e+003,3.932897e+000
1.844301e+003,4.311626e+000
1.845265e+003,4.251042e+000
1.846229e+003,3.677136e+000
1.847193e+003,2.793222e+000
1.848158e+003,2.088269e+000
1.849122e+003,1.735723e+000
1.850086e+003,1.497320e+000
1.851050e+003,1.322709e+000
1.852015e+003,1.502039e+000
1.852979e+003,1.809106e+000
1.853943e+003,1.851002e+000
1.854907e+003,1.503414e+000
1.855871e+003,1.084858e+000
1.856836e+003,8.446393e-001
1.857800e+003,5.922186e-001
1.858764e+003,1.932764e-001
1.859728e+003,0.000000e+000
1.860693e+003,4.873025e-001
1.861657e+003,1.525960e+000
1.862621e+003,2.618248e+000
1.863585e+003,3.267096e+000
1.864550e+003,3.254092e+000
1.865514e+003,3.235654e+000
1.866478e+003,3.406182e+000
1.867442e+003,3.485488e+000
1.868406e+003,3.463987e+000
1.869371e+003,3.484924e+000
1.870335e+003,3.235081e+000
1.871299e+003,2.604584e+000
1.872263e+003,2.046421e+000
1.873228e+003,2.017495e+000
1.874192e+003,2.278329e+000
1.875156e+003,2.460473e+000
1.876120e+003,2.646077e+000
1.877085e+003,2.729078e+000
1.878049e+003,2.677546e+000
1.879013e+003,3.106839e+000
1.879977e+003,3.955864e+000
1.880942e+003,4.751993e+000
1.881906e+003,5.240385e+000
1.882870e+003,5.243146e+000
1.883834e+003,4.938124e+000
1.884798e+003,4.682605e+000
1.885763e+003,4.543705e+000
1.886727e+003,4.290740e+000
1.887691e+003,3.754928e+000
1.888655e+003,3.204206e+000
1.889620e+003,2.929960e+000
1.890584e+003,2.908062e+000
1.891548e+003,3.111907e+000
1.892512e+003,3.618086e+000
1.893477e+003,4.214168e+000
1.894441e+003,4.755137e+000
1.895405e+003,5.170124e+000
1.896369e+003,5.411021e+000
1.897333e+003,5.727745e+000
1.898298e+003,6.324224e+000
1.899262e+003,7.015438e+000
1.900226e+003,7.452857e+000
1.901190e+003,7.445562e+000
1.902155e+003,6.920041e+000
1.903119e+003,5.969916e+000
1.904083e+003,4.944077e+000
1.905047e+003,4.211177e+000
1.906012e+003,3.730192e+000
1.906976e+003,3.274536e+000
1.907940e+003,2.795505e+000
1.908904e+003,2.347297e+000
1.909869e+003,2.085370e+000
1.910833e+003,2.254812e+000
1.911797e+003,3.063003e+000
1.912761e+003,4.257305e+000
1.913725e+003,5.283834e+000
1.914690e+003,5.789587e+000
1.915654e+003,5.737339e+000
1.916618e+003,5.221447e+000
1.917582e+003,4.694412e+000
1.918547e+003,4.409414e+000
1.919511e+003,4.200698e+000
1.920475e+003,3.992558e+000
1.921439e+003,3.838044e+000
1.922404e+003,3.769243e+000
1.923368e+003,3.958391e+000
1.924332e+003,4.696742e+000
1.925296e+003,5.840300e+000
1.926260e+003,6.616273e+000
1.927225e+003,6.589055e+000
1.928189e+003,6.284770e+000
1.929153e+003,6.099986e+000
1.930117e+003,5.498384e+000
1.931082e+003,4.606997e+000
1.932046e+003,3.972165e+000
1.933010e+003,3.880211e+000
1.933974e+003,3.715602e+000
1.934939e+003,3.238377e+000
1.935903e+003,2.577720e+000
1.936867e+003,1.999246e+000
1.937831e+003,2.021808e+000
1.938796e+003,2.606997e+000
1.939760e+003,3.132901e+000
1.940724e+003,3.736381e+000
1.941688e+003,4.699425e+000
1.942652e+003,5.353412e+000
1.943617e+003,5.373666e+000
1.944581e+003,5.384984e+000
1.945545e+003,5.873908e+000
1.946509e+003,6.726811e+000
1.947474e+003,6.919400e+000
1.948438e+003,6.050014e+000
1.949402e+003,4.593427e+000
1.950366e+003,3.213320e+000
1.951331e+003,2.438131e+000
1.952295e+003,1.983776e+000
1.953259e+003,1.665416e+000
1.954223e+003,2.008903e+000
1.955188e+003,2.862847e+000
1.956152e+003,3.322942e+000
1.957116e+003,3.630166e+000
1.958080e+003,4.222047e+000
1.959044e+003,5.057759e+000
1.960009e+003,5.690780e+000
1.960973e+003,5.569943e+000
1.961937e+003,4.694987e+000
1.962901e+003,3.650872e+000
1.963866e+003,2.698333e+000
1.964830e+003,1.799180e+000
1.965794e+003,1.108205e+000
1.966758e+003,1.261355e+000
1.967723e+003,2.433990e+000
1.968687e+003,3.813340e+000
1.969651e+003,4.698985e+000
1.970615e+003,5.462298e+000
1.971579e+003,6.174058e+000
1.972544e+003,6.407979e+000
1.973508e+003,5.904784e+000
1.974472e+003,4.778260e+000
1.975436e+003,3.677022e+000
1.976401e+003,2.942170e+000
1.977365e+003,2.388019e+000
1.978329e+003,1.604997e+000
1.979293e+003,1.172824e+000
1.980258e+003,1.575740e+000
1.981222e+003,2.501748e+000
1.982186e+003,3.390027e+000
1.983150e+003,4.254788e+000
1.984115e+003,5.168387e+000
1.985079e+003,5.914184e+000
1.986043e+003,6.542024e+000
1.987007e+003,6.931691e+000
1.987971e+003,6.553144e+000
1.988936e+003,6.034457e+000
1.989900e+003,5.947249e+000
1.990864e+003,6.005979e+000
1.991828e+003,5.762864e+000
1.992793e+003,5.863389e+000
1.993757e+003,9.005480e-001
1.994721e+003,5.067492e+000
1.995685e+003,9.897084e+000
1.996650e+003,9.429187e+000
1.997614e+003,6.710279e+000
1.998578e+003,6.719705e+000
1.999542e+003,7.146329e+000
