1.343864e+003,1.547912e+002
1.344828e+003,1.413915e+002
1.345792e+003,1.271960e+002
1.346756e+003,1.130445e+002
1.347720e+003,9.951364e+001
1.348685e+003,8.723090e+001
1.349649e+003,7.742832e+001
1.350613e+003,7.075138e+001
1.351577e+003,6.644633e+001
1.352542e+003,6.365717e+001
1.353506e+003,6.244741e+001
1.354470e+003,6.341426e+001
1.355434e+003,6.592629e+001
1.356399e+003,6.844276e+001
1.357363e+003,7.022614e+001
1.358327e+003,7.170925e+001
1.359291e+003,7.332848e+001
1.360255e+003,7.524924e+001
1.361220e+003,7.764630e+001
1.362184e+003,8.112034e+001
1.363148e+003,8.656103e+001
1.364112e+003,9.353467e+001
1.365077e+003,1.005450e+002
1.366041e+003,1.070171e+002
1.367005e+003,1.132320e+002
1.367969e+003,1.192621e+002
1.368934e+003,1.241964e+002
1.369898e+003,1.272879e+002
1.370862e+003,1.290663e+002
1.371826e+003,1.307192e+002
1.372791e+003,1.324138e+002
1.373755e+003,1.332252e+002
1.374719e+003,1.321315e+002
1.375683e+003,1.298475e+002
1.376647e+003,1.269792e+002
1.377612e+003,1.234131e+002
1.378576e+003,1.187028e+002
1.379540e+003,1.128183e+002
1.380504e+003,1.055799e+002
1.381469e+003,9.716189e+001
1.382433e+003,8.831922e+001
1.383397e+003,7.981409e+001
1.384361e+003,7.223200e+001
1.385326e+003,6.561940e+001
1.386290e+003,5.985904e+001
1.387254e+003,5.493568e+001
1.388218e+003,5.111122e+001
1.389182e+003,4.915900e+001
1.390147e+003,4.887349e+001
1.391111e+003,4.972001e+001
1.392075e+003,5.119692e+001
1.393039e+003,5.304696e+001
1.394004e+003,5.502406e+001
1.394968e+003,5.719685e+001
1.395932e+003,5.960286e+001
1.396896e+003,6.207211e+001
1.397861e+003,6.436204e+001
1.398825e+003,6.645216e+001
1.399789e+003,6.885149e+001
1.400753e+003,7.156122e+001
1.401718e+003,7.450622e+001
1.402682e+003,7.758825e+001
1.403646e+003,8.080125e+001
1.404610e+003,8.399145e+001
1.405574e+003,8.711122e+001
1.406539e+003,9.012681e+001
1.407503e+003,9.291827e+001
1.408467e+003,9.549435e+001
1.409431e+003,9.794389e+001
1.410396e+003,1.000315e+002
1.411360e+003,1.012606e+002
1.412324e+003,1.012512e+002
1.413288e+003,9.961594e+001
1.414253e+003,9.641720e+001
1.415217e+003,9.307243e+001
1.416181e+003,9.093449e+001
1.417145e+003,8.890681e+001
1.418109e+003,8.590649e+001
1.419074e+003,8.187418e+001
1.420038e+003,7.729530e+001
1.421002e+003,7.282191e+001
1.421966e+003,6.896936e+001
1.422931e+003,6.611730e+001
1.423895e+003,6.459161e+001
1.424859e+003,6.477409e+001
1.425823e+003,6.622246e+001
1.426788e+003,6.826013e+001
1.427752e+003,7.087667e+001
1.428716e+003,7.446763e+001
1.429680e+003,7.872307e+001
1.430645e+003,8.204160e+001
1.431609e+003,8.418835e+001
1.432573e+003,8.554729e+001
1.433537e+003,8.650461e+001
1.434501e+003,8.717169e+001
1.435466e+003,8.766206e+001
1.436430e+003,8.862490e+001
1.437394e+003,9.095093e+001
1.438358e+003,9.445416e+001
1.439323e+003,9.765940e+001
1.440287e+003,9.965705e+001
1.441251e+003,1.006250e+002
1.442215e+003,1.006720e+002
1.443180e+003,1.004264e+002
1.444144e+003,1.005630e+002
1.445108e+003,1.009080e+002
1.446072e+003,1.006167e+002
1.447036e+003,9.940241e+001
1.448001e+003,9.744015e+001
1.448965e+003,9.496477e+001
1.449929e+003,9.235764e+001
1.450893e+003,9.003521e+001
1.451858e+003,8.725351e+001
1.452822e+003,8.308791e+001
1.453786e+003,7.808546e+001
1.454750e+003,7.363317e+001
1.455715e+003,7.043710e+001
1.456679e+003,6.861677e+001
1.457643e+003,6.790153e+001
1.458607e+003,6.766530e+001
1.459572e+003,6.730679e+001
1.460536e+003,6.660379e+001
1.461500e+003,6.531773e+001
1.462464e+003,6.346194e+001
1.463428e+003,6.124376e+001
1.464393e+003,5.862706e+001
1.465357e+003,5.487967e+001
1.466321e+003,4.993134e+001
1.467285e+003,4.553167e+001
1.468250e+003,4.271950e+001
1.469214e+003,4.091292e+001
1.470178e+003,3.898062e+001
1.471142e+003,3.694879e+001
1.472107e+003,3.521346e+001
1.473071e+003,3.389011e+001
1.474035e+003,3.285950e+001
1.474999e+003,3.209136e+001
1.475964e+003,3.167947e+001
1.476928e+003,3.166438e+001
1.477892e+003,3.164901e+001
1.478856e+003,3.128584e+001
1.479820e+003,3.110040e+001
1.480785e+003,3.238819e+001
1.481749e+003,3.479346e+001
1.482713e+003,3.689611e+001
1.483677e+003,3.801931e+001
1.484642e+003,3.843256e+001
1.485606e+003,3.838819e+001
1.486570e+003,3.822321e+001
1.487534e+003,3.813112e+001
1.488499e+003,3.840593e+001
1.489463e+003,3.925829e+001
1.490427e+003,4.033538e+001
1.491391e+003,4.034079e+001
1.492355e+003,3.926645e+001
1.493320e+003,3.856643e+001
1.494284e+003,3.911016e+001
1.495248e+003,4.011344e+001
1.496212e+003,4.074703e+001
1.497177e+003,4.079154e+001
1.498141e+003,4.018717e+001
1.499105e+003,3.928746e+001
1.500069e+003,3.880256e+001
1.501034e+003,3.909548e+001
1.501998e+003,4.055432e+001
1.502962e+003,4.282755e+001
1.503926e+003,4.431245e+001
1.504891e+003,4.368845e+001
1.505855e+003,4.249302e+001
1.506819e+003,4.277170e+001
1.507783e+003,4.407335e+001
1.508747e+003,4.515193e+001
1.509712e+003,4.560379e+001
1.510676e+003,4.562000e+001
1.511640e+003,4.537438e+001
1.512604e+003,4.502985e+001
1.513569e+003,4.467258e+001
1.514533e+003,4.415481e+001
1.515497e+003,4.321140e+001
1.516461e+003,4.168648e+001
1.517426e+003,3.929895e+001
1.518390e+003,3.690092e+001
1.519354e+003,3.629776e+001
1.520318e+003,3.777299e+001
1.521282e+003,3.924446e+001
1.522247e+003,3.985950e+001
1.523211e+003,4.030284e+001
1.524175e+003,4.115277e+001
1.525139e+003,4.186716e+001
1.526104e+003,4.144305e+001
1.527068e+003,4.025267e+001
1.528032e+003,3.908620e+001
1.528996e+003,3.809094e+001
1.529961e+003,3.728072e+001
1.530925e+003,3.669301e+001
1.531889e+003,3.699992e+001
1.532853e+003,3.830421e+001
1.533818e+003,3.962809e+001
1.534782e+003,3.979450e+001
1.535746e+003,3.959451e+001
1.536710e+003,4.045699e+001
1.537674e+003,4.202317e+001
1.538639e+003,4.323319e+001
1.539603e+003,4.416302e+001
1.540567e+003,4.663963e+001
1.541531e+003,5.137143e+001
1.542496e+003,5.740220e+001
1.543460e+003,6.401567e+001
1.544424e+003,7.134524e+001
1.545388e+003,7.949066e+001
1.546353e+003,8.861416e+001
1.547317e+003,9.869777e+001
1.548281e+003,1.094972e+002
1.549245e+003,1.209977e+002
1.550209e+003,1.324352e+002
1.551174e+003,1.416557e+002
1.552138e+003,1.474866e+002
1.553102e+003,1.500171e+002
1.554066e+003,1.496113e+002
1.555031e+003,1.457875e+002
1.555995e+003,1.380101e+002
1.556959e+003,1.270010e+002
1.557923e+003,1.140204e+002
1.558888e+003,1.000598e+002
1.559852e+003,8.631203e+001
1.560816e+003,7.367785e+001
1.561780e+003,6.292531e+001
1.562745e+003,5.437693e+001
1.563709e+003,4.763099e+001
1.564673e+003,4.194390e+001
1.565637e+003,3.760030e+001
1.566601e+003,3.485842e+001
1.567566e+003,3.339731e+001
1.568530e+003,3.271273e+001
1.569494e+003,3.241849e+001
1.570458e+003,3.236801e+001
1.571423e+003,3.242370e+001
1.572387e+003,3.248027e+001
1.573351e+003,3.238383e+001
1.574315e+003,3.207820e+001
1.575280e+003,3.158215e+001
1.576244e+003,3.085269e+001
1.577208e+003,2.981137e+001
1.578172e+003,2.854728e+001
1.579136e+003,2.748908e+001
1.580101e+003,2.700914e+001
1.581065e+003,2.756392e+001
1.582029e+003,2.905103e+001
1.582993e+003,3.084613e+001
1.583958e+003,3.247301e+001
1.584922e+003,3.407359e+001
1.585886e+003,3.581744e+001
1.586850e+003,3.768818e+001
1.587815e+003,3.950508e+001
1.588779e+003,4.106337e+001
1.589743e+003,4.233268e+001
1.590707e+003,4.354327e+001
1.591672e+003,4.501079e+001
1.592636e+003,4.733014e+001
1.593600e+003,5.158782e+001
1.594564e+003,5.843098e+001
1.595528e+003,6.715073e+001
1.596493e+003,7.697192e+001
1.597457e+003,8.783767e+001
1.598421e+003,9.976526e+001
1.599385e+003,1.120017e+002
1.600350e+003,1.237877e+002
1.601314e+003,1.337828e+002
1.602278e+003,1.403887e+002
1.603242e+003,1.430449e+002
1.604207e+003,1.426461e+002
1.605171e+003,1.397572e+002
1.606135e+003,1.341446e+002
1.607099e+003,1.260702e+002
1.608063e+003,1.163843e+002
1.609028e+003,1.063409e+002
1.609992e+003,9.588216e+001
1.610956e+003,8.483680e+001
1.611920e+003,7.443697e+001
1.612885e+003,6.582541e+001
1.613849e+003,5.906137e+001
1.614813e+003,5.276932e+001
1.615777e+003,4.643378e+001
1.616742e+003,4.068939e+001
1.617706e+003,3.607174e+001
1.618670e+003,3.189900e+001
1.619634e+003,2.713449e+001
1.620599e+003,2.275694e+001
1.621563e+003,1.983807e+001
1.622527e+003,1.803853e+001
1.623491e+003,1.542336e+001
1.624455e+003,1.193584e+001
1.625420e+003,9.315525e+000
1.626384e+003,8.249306e+000
1.627348e+003,8.096556e+000
1.628312e+003,7.983151e+000
1.629277e+003,7.626079e+000
1.630241e+003,7.057087e+000
1.631205e+003,6.621109e+000
1.632169e+003,6.528016e+000
1.633134e+003,6.884408e+000
1.634098e+003,8.378975e+000
1.635062e+003,1.024333e+001
1.636026e+003,1.099613e+001
1.636990e+003,1.046672e+001
1.637955e+003,9.971980e+000
1.638919e+003,1.003061e+001
1.639883e+003,9.824935e+000
1.640847e+003,9.161534e+000
1.641812e+003,8.505460e+000
1.642776e+003,8.207777e+000
1.643740e+003,8.315388e+000
1.644704e+003,9.108764e+000
1.645669e+003,1.025625e+001
1.646633e+003,1.111397e+001
1.647597e+003,1.127595e+001
1.648561e+003,1.009911e+001
1.649526e+003,7.831412e+000
1.650490e+003,5.845861e+000
1.651454e+003,4.930711e+000
1.652418e+003,4.134659e+000
1.653382e+003,2.469416e+000
1.654347e+003,9.798017e-001
1.655311e+003,7.308993e-001
1.656275e+003,1.556438e+000
1.657239e+003,2.380785e+000
1.658204e+003,3.199376e+000
1.659168e+003,4.115576e+000
1.660132e+003,4.974220e+000
1.661096e+003,5.624538e+000
1.662061e+003,5.967448e+000
1.663025e+003,6.137979e+000
1.663989e+003,6.260474e+000
1.664953e+003,6.048541e+000
1.665917e+003,5.237369e+000
1.666882e+003,4.473320e+000
1.667846e+003,4.670895e+000
1.668810e+003,4.958422e+000
1.669774e+003,4.462364e+000
1.670739e+003,3.413111e+000
1.671703e+003,2.888996e+000
1.672667e+003,3.198836e+000
1.673631e+003,4.031437e+000
1.674596e+003,5.137505e+000
1.675560e+003,6.287951e+000
1.676524e+003,7.277146e+000
1.677488e+003,8.052998e+000
1.678453e+003,8.655840e+000
1.679417e+003,9.340053e+000
1.680381e+003,1.041857e+001
1.681345e+003,1.149650e+001
1.682309e+003,1.136170e+001
1.683274e+003,1.052725e+001
1.684238e+003,1.000314e+001
1.685202e+003,9.982101e+000
1.686166e+003,9.893475e+000
1.687131e+003,9.621180e+000
1.688095e+003,9.296305e+000
1.689059e+003,9.188704e+000
1.690023e+003,9.771724e+000
1.690988e+003,1.120153e+001
1.691952e+003,1.247844e+001
1.692916e+003,1.315360e+001
1.693880e+003,1.373268e+001
1.694844e+003,1.460747e+001
1.695809e+003,1.565437e+001
1.696773e+003,1.709394e+001
1.697737e+003,1.857528e+001
1.698701e+003,1.944700e+001
1.699666e+003,1.943694e+001
1.700630e+003,1.877986e+001
1.701594e+003,1.805510e+001
1.702558e+003,1.832998e+001
1.703523e+003,1.976880e+001
1.704487e+003,2.105138e+001
1.705451e+003,2.072964e+001
1.706415e+003,1.953568e+001
1.707380e+003,1.860143e+001
1.708344e+003,1.840589e+001
1.709308e+003,1.881758e+001
1.710272e+003,1.941866e+001
1.711236e+003,1.960826e+001
1.712201e+003,1.980252e+001
1.713165e+003,2.066722e+001
1.714129e+003,2.241658e+001
1.715093e+003,2.516911e+001
1.716058e+003,2.902286e+001
1.717022e+003,3.316307e+001
1.717986e+003,3.675427e+001
1.718950e+003,3.995129e+001
1.719915e+003,4.339346e+001
1.720879e+003,4.701535e+001
1.721843e+003,5.091747e+001
1.722807e+003,5.543633e+001
1.723771e+003,6.055441e+001
1.724736e+003,6.569306e+001
1.725700e+003,7.092165e+001
1.726664e+003,7.574775e+001
1.727628e+003,7.928191e+001
1.728593e+003,8.138343e+001
1.729557e+003,8.287470e+001
1.730521e+003,8.415256e+001
1.731485e+003,8.528806e+001
1.732450e+003,8.623574e+001
1.733414e+003,8.668795e+001
1.734378e+003,8.635332e+001
1.735342e+003,8.552047e+001
1.736307e+003,8.470226e+001
1.737271e+003,8.387786e+001
1.738235e+003,8.234772e+001
1.739199e+003,7.954573e+001
1.740163e+003,7.513374e+001
1.741128e+003,6.927117e+001
1.742092e+003,6.277912e+001
1.743056e+003,5.653318e+001
1.744020e+003,5.070081e+001
1.744985e+003,4.545805e+001
1.745949e+003,4.109505e+001
1.746913e+003,3.758827e+001
1.747877e+003,3.464608e+001
1.748842e+003,3.221208e+001
1.749806e+003,3.064647e+001
1.750770e+003,3.011900e+001
1.751734e+003,3.036247e+001
1.752698e+003,3.073783e+001
1.753663e+003,3.129451e+001
1.754627e+003,3.219859e+001
1.755591e+003,3.295636e+001
1.756555e+003,3.310987e+001
1.757520e+003,3.302640e+001
1.758484e+003,3.365220e+001
1.759448e+003,3.526239e+001
1.760412e+003,3.739719e+001
1.761377e+003,3.970163e+001
1.762341e+003,4.256464e+001
1.763305e+003,4.633229e+001
1.764269e+003,5.046394e+001
1.765234e+003,5.449446e+001
1.766198e+003,5.856291e+001
1.767162e+003,6.321359e+001
1.768126e+003,6.776984e+001
1.769090e+003,7.115865e+001
1.770055e+003,7.317718e+001
1.771019e+003,7.447856e+001
1.771983e+003,7.521225e+001
1.772947e+003,7.474151e+001
1.773912e+003,7.275454e+001
1.774876e+003,6.947293e+001
1.775840e+003,6.519228e+001
1.776804e+003,5.984743e+001
1.777769e+003,5.351162e+001
1.778733e+003,4.699281e+001
1.779697e+003,4.100718e+001
1.780661e+003,3.535656e+001
1.781625e+003,2.947740e+001
1.782590e+003,2.466758e+001
1.783554e+003,2.164658e+001
1.784518e+003,1.951499e+001
1.785482e+003,1.669529e+001
1.786447e+003,1.376357e+001
1.787411e+003,1.152088e+001
1.788375e+003,1.006406e+001
1.789339e+003,9.270796e+000
1.790304e+003,8.774738e+000
1.791268e+003,8.070459e+000
1.792232e+003,7.398024e+000
1.793196e+003,7.116264e+000
1.794161e+003,6.899855e+000
1.795125e+003,6.514326e+000
1.796089e+003,6.684778e+000
1.797053e+003,7.035761e+000
1.798017e+003,6.610926e+000
1.798982e+003,5.534375e+000
1.799946e+003,5.522651e+000
1.800910e+003,6.225125e+000
1.801874e+003,6.894400e+000
1.802839e+003,7.168112e+000
1.803803e+003,6.611038e+000
1.804767e+003,5.866862e+000
1.805731e+003,6.742764e+000
1.806696e+003,8.718609e+000
1.807660e+003,1.018272e+001
1.808624e+003,1.044782e+001
1.809588e+003,1.027568e+001
1.810552e+003,1.012843e+001
1.811517e+003,9.846383e+000
1.812481e+003,9.464731e+000
1.813445e+003,9.117090e+000
1.814409e+003,8.285423e+000
1.815374e+003,6.887758e+000
1.816338e+003,5.188819e+000
1.817302e+003,3.785600e+000
1.818266e+003,3.772153e+000
1.819231e+003,5.160612e+000
1.820195e+003,6.341434e+000
1.821159e+003,7.024025e+000
1.822123e+003,7.791592e+000
1.823088e+003,8.660299e+000
1.824052e+003,8.723418e+000
1.825016e+003,8.190719e+000
1.825980e+003,7.809193e+000
1.826944e+003,7.808115e+000
1.827909e+003,7.700422e+000
1.828873e+003,7.277002e+000
1.829837e+003,6.869611e+000
1.830801e+003,6.677380e+000
1.831766e+003,6.581371e+000
1.832730e+003,6.395519e+000
1.833694e+003,6.251731e+000
1.834658e+003,6.278836e+000
1.835623e+003,6.338496e+000
1.836587e+003,6.021221e+000
1.837551e+003,5.225678e+000
1.838515e+003,4.691642e+000
1.839479e+003,4.709226e+000
1.840444e+003,5.041008e+000
1.841408e+003,5.495703e+000
1.842372e+003,6.359791e+000
1.843336e+003,7.501288e+000
1.844301e+003,8.527578e+000
1.845265e+003,9.158654e+000
1.846229e+003,9.347063e+000
1.847193e+003,9.224400e+000
1.848158e+003,8.833255e+000
1.849122e+003,8.246439e+000
1.850086e+003,7.582895e+000
1.851050e+003,6.865571e+000
1.852015e+003,6.124064e+000
1.852979e+003,5.542271e+000
1.853943e+003,5.215537e+000
1.854907e+003,5.141723e+000
1.855871e+003,5.185462e+000
1.856836e+003,5.027256e+000
1.857800e+003,4.547751e+000
1.858764e+003,3.793591e+000
1.859728e+003,3.236964e+000
1.860693e+003,3.490300e+000
1.861657e+003,3.947892e+000
1.862621e+003,4.194287e+000
1.863585e+003,4.396685e+000
1.864550e+003,4.849280e+000
1.865514e+003,5.318304e+000
1.866478e+003,5.604728e+000
1.867442e+003,5.735360e+000
1.868406e+003,5.715001e+000
1.869371e+003,5.660725e+000
1.870335e+003,5.960094e+000
1.871299e+003,6.532060e+000
1.872263e+003,7.206686e+000
1.873228e+003,8.097172e+000
1.874192e+003,8.915612e+000
1.875156e+003,8.807973e+000
1.876120e+003,8.112244e+000
1.877085e+003,7.391258e+000
1.878049e+003,6.572187e+000
1.879013e+003,5.241603e+000
1.879977e+003,3.738878e+000
1.880942e+003,2.525248e+000
1.881906e+003,1.807076e+000
1.882870e+003,1.738902e+000
1.883834e+003,2.614001e+000
1.884798e+003,4.078477e+000
1.885763e+003,5.424208e+000
1.886727e+003,6.220765e+000
1.887691e+003,6.614133e+000
1.888655e+003,7.026628e+000
1.889620e+003,7.583020e+000
1.890584e+003,8.038498e+000
1.891548e+003,8.063353e+000
1.892512e+003,7.696768e+000
1.893477e+003,7.387733e+000
1.894441e+003,7.360609e+000
1.895405e+003,7.453201e+000
1.896369e+003,7.398041e+000
1.897333e+003,7.389501e+000
1.898298e+003,7.448562e+000
1.899262e+003,7.471172e+000
1.900226e+003,8.005875e+000
1.901190e+003,9.511532e+000
1.902155e+003,1.106196e+001
1.903119e+003,1.198648e+001
1.904083e+003,1.240851e+001
1.905047e+003,1.248324e+001
1.906012e+003,1.217602e+001
1.906976e+003,1.162525e+001
1.907940e+003,1.065923e+001
1.908904e+003,8.951530e+000
1.909869e+003,6.853778e+000
1.910833e+003,5.372491e+000
1.911797e+003,4.430861e+000
1.912761e+003,3.989137e+000
1.913725e+003,4.323202e+000
1.914690e+003,5.090660e+000
1.915654e+003,5.359205e+000
1.916618e+003,5.346092e+000
1.917582e+003,5.387424e+000
1.918547e+003,5.389046e+000
1.919511e+003,5.217411e+000
1.920475e+003,4.977383e+000
1.921439e+003,4.542983e+000
1.922404e+003,4.016616e+000
1.923368e+003,4.012892e+000
1.924332e+003,5.061083e+000
1.925296e+003,6.294451e+000
1.926260e+003,7.110788e+000
1.927225e+003,7.631942e+000
1.928189e+003,8.277212e+000
1.929153e+003,9.039654e+000
1.930117e+003,9.887739e+000
1.931082e+003,1.062353e+001
1.932046e+003,1.093360e+001
1.933010e+003,1.074031e+001
1.933974e+003,9.887644e+000
1.934939e+003,8.270744e+000
1.935903e+003,6.405404e+000
1.936867e+003,5.086864e+000
1.937831e+003,4.751958e+000
1.938796e+003,5.039194e+000
1.939760e+003,5.396832e+000
1.940724e+003,5.957148e+000
1.941688e+003,6.974342e+000
1.942652e+003,8.206549e+000
1.943617e+003,9.730312e+000
1.944581e+003,1.142977e+001
1.945545e+003,1.281718e+001
1.946509e+003,1.351797e+001
1.947474e+003,1.330210e+001
1.948438e+003,1.236150e+001
1.949402e+003,1.129370e+001
1.950366e+003,1.039447e+001
1.951331e+003,9.700537e+000
1.952295e+003,9.209974e+000
1.953259e+003,8.714458e+000
1.954223e+003,8.090652e+000
1.955188e+003,7.338388e+000
1.956152e+003,6.544029e+000
1.957116e+003,6.221270e+000
1.958080e+003,6.775002e+000
1.959044e+003,7.893888e+000
1.960009e+003,8.610403e+000
1.960973e+003,8.605234e+000
1.961937e+003,8.591831e+000
1.962901e+003,9.049219e+000
1.963866e+003,9.919891e+000
1.964830e+003,1.101428e+001
1.965794e+003,1.223925e+001
1.966758e+003,1.335838e+001
1.967723e+003,1.392019e+001
1.968687e+003,1.367837e+001
1.969651e+003,1.311228e+001
1.970615e+003,1.272094e+001
1.971579e+003,1.269777e+001
1.972544e+003,1.257381e+001
1.973508e+003,1.178717e+001
1.974472e+003,1.075232e+001
1.975436e+003,1.051836e+001
1.976401e+003,1.112048e+001
1.977365e+003,1.192788e+001
1.978329e+003,1.235304e+001
1.979293e+003,1.233019e+001
1.980258e+003,1.167381e+001
1.981222e+003,1.061656e+001
1.982186e+003,9.945473e+000
1.983150e+003,9.915728e+000
1.984115e+003,9.862682e+000
1.985079e+003,9.683861e+000
1.986043e+003,9.550734e+000
1.987007e+003,9.370481e+000
1.987971e+003,8.862963e+000
1.988936e+003,8.425869e+000
1.989900e+003,8.221582e+000
1.990864e+003,7.982123e+000
1.991828e+003,7.721175e+000
1.992793e+003,7.686152e+000
1.993757e+003,4.430931e+000
1.994721e+003,7.908405e+000
1.995685e+003,1.202021e+001
1.996650e+003,1.427614e+001
1.997614e+003,1.472484e+001
1.998578e+003,1.238844e+001
1.999542e+003,9.085087e+000
