1.343864e+003,9.129486e+001
1.344828e+003,8.377528e+001
1.345792e+003,7.564738e+001
1.346756e+003,6.740500e+001
1.347720e+003,5.941676e+001
1.348685e+003,5.233341e+001
1.349649e+003,4.655760e+001
1.350613e+003,4.191071e+001
1.351577e+003,3.775809e+001
1.352542e+003,3.374777e+001
1.353506e+003,3.036648e+001
1.354470e+003,2.791791e+001
1.355434e+003,2.641882e+001
1.356399e+003,2.599497e+001
1.357363e+003,2.667987e+001
1.358327e+003,2.832973e+001
1.359291e+003,3.044553e+001
1.360255e+003,3.306478e+001
1.361220e+003,3.611937e+001
1.362184e+003,3.953020e+001
1.363148e+003,4.309800e+001
1.364112e+003,4.685560e+001
1.365077e+003,5.073148e+001
1.366041e+003,5.454774e+001
1.367005e+003,5.777283e+001
1.367969e+003,6.003792e+001
1.368934e+003,6.192505e+001
1.369898e+003,6.426019e+001
1.370862e+003,6.681683e+001
1.371826e+003,6.891793e+001
1.372791e+003,7.021936e+001
1.373755e+003,7.078145e+001
1.374719e+003,7.049318e+001
1.375683e+003,6.961942e+001
1.376647e+003,6.828946e+001
1.377612e+003,6.652551e+001
1.378576e+003,6.428918e+001
1.379540e+003,6.140096e+001
1.380504e+003,5.709570e+001
1.381469e+003,5.147698e+001
1.382433e+003,4.572640e+001
1.383397e+003,4.079490e+001
1.384361e+003,3.674909e+001
1.385326e+003,3.342046e+001
1.386290e+003,3.078673e+001
1.387254e+003,2.889473e+001
1.388218e+003,2.769076e+001
1.389182e+003,2.694802e+001
1.390147e+003,2.633984e+001
1.391111e+003,2.615035e+001
1.392075e+003,2.647646e+001
1.393039e+003,2.682851e+001
1.394004e+003,2.656768e+001
1.394968e+003,2.580906e+001
1.395932e+003,2.482102e+001
1.396896e+003,2.388939e+001
1.397861e+003,2.356036e+001
1.398825e+003,2.429659e+001
1.399789e+003,2.640847e+001
1.400753e+003,3.007191e+001
1.401718e+003,3.438760e+001
1.402682e+003,3.822389e+001
1.403646e+003,4.121725e+001
1.404610e+003,4.377381e+001
1.405574e+003,4.585594e+001
1.406539e+003,4.737494e+001
1.407503e+003,4.828067e+001
1.408467e+003,4.845330e+001
1.409431e+003,4.784280e+001
1.410396e+003,4.696843e+001
1.411360e+003,4.656801e+001
1.412324e+003,4.672635e+001
1.413288e+003,4.704070e+001
1.414253e+003,4.715907e+001
1.415217e+003,4.671703e+001
1.416181e+003,4.595516e+001
1.417145e+003,4.464628e+001
1.418109e+003,4.268519e+001
1.419074e+003,4.020782e+001
1.420038e+003,3.767995e+001
1.421002e+003,3.535692e+001
1.421966e+003,3.351236e+001
1.422931e+003,3.230105e+001
1.423895e+003,3.167889e+001
1.424859e+003,3.152672e+001
1.425823e+003,3.155312e+001
1.426788e+003,3.135156e+001
1.427752e+003,3.155404e+001
1.428716e+003,3.335700e+001
1.429680e+003,3.678448e+001
1.430645e+003,4.001612e+001
1.431609e+003,4.224300e+001
1.432573e+003,4.378963e+001
1.433537e+003,4.502244e+001
1.434501e+003,4.607316e+001
1.435466e+003,4.699421e+001
1.436430e+003,4.764713e+001
1.437394e+003,4.789207e+001
1.438358e+003,4.768066e+001
1.439323e+003,4.701467e+001
1.440287e+003,4.605502e+001
1.441251e+003,4.549334e+001
1.442215e+003,4.556258e+001
1.443180e+003,4.601998e+001
1.444144e+003,4.636993e+001
1.445108e+003,4.670418e+001
1.446072e+003,4.718909e+001
1.447036e+003,4.761256e+001
1.448001e+003,4.756919e+001
1.448965e+003,4.689455e+001
1.449929e+003,4.589971e+001
1.450893e+003,4.501588e+001
1.451858e+003,4.392252e+001
1.452822e+003,4.218827e+001
1.453786e+003,3.991285e+001
1.454750e+003,3.741043e+001
1.455715e+003,3.504967e+001
1.456679e+003,3.322251e+001
1.457643e+003,3.201144e+001
1.458607e+003,3.126884e+001
1.459572e+003,3.079007e+001
1.460536e+003,3.046985e+001
1.461500e+003,3.024972e+001
1.462464e+003,3.010740e+001
1.463428e+003,3.003340e+001
1.464393e+003,2.992216e+001
1.465357e+003,2.940185e+001
1.466321e+003,2.847661e+001
1.467285e+003,2.704435e+001
1.468250e+003,2.506016e+001
1.469214e+003,2.259518e+001
1.470178e+003,1.970724e+001
1.471142e+003,1.696967e+001
1.472107e+003,1.530262e+001
1.473071e+003,1.468332e+001
1.474035e+003,1.441250e+001
1.474999e+003,1.398961e+001
1.475964e+003,1.371735e+001
1.476928e+003,1.387913e+001
1.477892e+003,1.451813e+001
1.478856e+003,1.558541e+001
1.479820e+003,1.684536e+001
1.480785e+003,1.795049e+001
1.481749e+003,1.876054e+001
1.482713e+003,1.902155e+001
1.483677e+003,1.882067e+001
1.484642e+003,1.878896e+001
1.485606e+003,1.932882e+001
1.486570e+003,1.983568e+001
1.487534e+003,1.978110e+001
1.488499e+003,1.965199e+001
1.489463e+003,2.046739e+001
1.490427e+003,2.207634e+001
1.491391e+003,2.356350e+001
1.492355e+003,2.460938e+001
1.493320e+003,2.542560e+001
1.494284e+003,2.610503e+001
1.495248e+003,2.615843e+001
1.496212e+003,2.494571e+001
1.497177e+003,2.348966e+001
1.498141e+003,2.295070e+001
1.499105e+003,2.316869e+001
1.500069e+003,2.334344e+001
1.501034e+003,2.322380e+001
1.501998e+003,2.339456e+001
1.502962e+003,2.397273e+001
1.503926e+003,2.445093e+001
1.504891e+003,2.432084e+001
1.505855e+003,2.373461e+001
1.506819e+003,2.291545e+001
1.507783e+003,2.197882e+001
1.508747e+003,2.102654e+001
1.509712e+003,2.017141e+001
1.510676e+003,2.000866e+001
1.511640e+003,2.043319e+001
1.512604e+003,2.096105e+001
1.513569e+003,2.124365e+001
1.514533e+003,2.130491e+001
1.515497e+003,2.121104e+001
1.516461e+003,2.109461e+001
1.517426e+003,2.121555e+001
1.518390e+003,2.137983e+001
1.519354e+003,2.122700e+001
1.520318e+003,2.065313e+001
1.521282e+003,1.999959e+001
1.522247e+003,1.938734e+001
1.523211e+003,1.854193e+001
1.524175e+003,1.730588e+001
1.525139e+003,1.624310e+001
1.526104e+003,1.615227e+001
1.527068e+003,1.668673e+001
1.528032e+003,1.723042e+001
1.528996e+003,1.747261e+001
1.529961e+003,1.756773e+001
1.530925e+003,1.752343e+001
1.531889e+003,1.750588e+001
1.532853e+003,1.756462e+001
1.533818e+003,1.747655e+001
1.534782e+003,1.704059e+001
1.535746e+003,1.673185e+001
1.536710e+003,1.738885e+001
1.537674e+003,1.879699e+001
1.538639e+003,2.056192e+001
1.539603e+003,2.252120e+001
1.540567e+003,2.448469e+001
1.541531e+003,2.649146e+001
1.542496e+003,2.868567e+001
1.543460e+003,3.129847e+001
1.544424e+003,3.498371e+001
1.545388e+003,4.051710e+001
1.546353e+003,4.737899e+001
1.547317e+003,5.470747e+001
1.548281e+003,6.218307e+001
1.549245e+003,7.015527e+001
1.550209e+003,7.825407e+001
1.551174e+003,8.485746e+001
1.552138e+003,8.903323e+001
1.553102e+003,9.052318e+001
1.554066e+003,8.942249e+001
1.555031e+003,8.618317e+001
1.555995e+003,8.158174e+001
1.556959e+003,7.598048e+001
1.557923e+003,6.986331e+001
1.558888e+003,6.345644e+001
1.559852e+003,5.648371e+001
1.560816e+003,4.923595e+001
1.561780e+003,4.286020e+001
1.562745e+003,3.780149e+001
1.563709e+003,3.352460e+001
1.564673e+003,2.931880e+001
1.565637e+003,2.539790e+001
1.566601e+003,2.198450e+001
1.567566e+003,1.936390e+001
1.568530e+003,1.792333e+001
1.569494e+003,1.756942e+001
1.570458e+003,1.754369e+001
1.571423e+003,1.750451e+001
1.572387e+003,1.727525e+001
1.573351e+003,1.684902e+001
1.574315e+003,1.678778e+001
1.575280e+003,1.778777e+001
1.576244e+003,1.904779e+001
1.577208e+003,1.962579e+001
1.578172e+003,1.940130e+001
1.579136e+003,1.907396e+001
1.580101e+003,1.878904e+001
1.581065e+003,1.837227e+001
1.582029e+003,1.791654e+001
1.582993e+003,1.765987e+001
1.583958e+003,1.774821e+001
1.584922e+003,1.809104e+001
1.585886e+003,1.866163e+001
1.586850e+003,1.970964e+001
1.587815e+003,2.143231e+001
1.588779e+003,2.342826e+001
1.589743e+003,2.468932e+001
1.590707e+003,2.543997e+001
1.591672e+003,2.653584e+001
1.592636e+003,2.830534e+001
1.593600e+003,3.046667e+001
1.594564e+003,3.288079e+001
1.595528e+003,3.676878e+001
1.596493e+003,4.279834e+001
1.597457e+003,5.054414e+001
1.598421e+003,5.910135e+001
1.599385e+003,6.799088e+001
1.600350e+003,7.697698e+001
1.601314e+003,8.511029e+001
1.602278e+003,9.107297e+001
1.603242e+003,9.419012e+001
1.604207e+003,9.504886e+001
1.605171e+003,9.407648e+001
1.606135e+003,9.105314e+001
1.607099e+003,8.593907e+001
1.608063e+003,7.941273e+001
1.609028e+003,7.267416e+001
1.609992e+003,6.614821e+001
1.610956e+003,6.001126e+001
1.611920e+003,5.419737e+001
1.612885e+003,4.864184e+001
1.613849e+003,4.341631e+001
1.614813e+003,3.847051e+001
1.615777e+003,3.387741e+001
1.616742e+003,2.988023e+001
1.617706e+003,2.665188e+001
1.618670e+003,2.425526e+001
1.619634e+003,2.277891e+001
1.620599e+003,2.143780e+001
1.621563e+003,1.964476e+001
1.622527e+003,1.778524e+001
1.623491e+003,1.684291e+001
1.624455e+003,1.682148e+001
1.625420e+003,1.698925e+001
1.626384e+003,1.693449e+001
1.627348e+003,1.662143e+001
1.628312e+003,1.617044e+001
1.629277e+003,1.582054e+001
1.630241e+003,1.570970e+001
1.631205e+003,1.579616e+001
1.632169e+003,1.598102e+001
1.633134e+003,1.598240e+001
1.634098e+003,1.505887e+001
1.635062e+003,1.341065e+001
1.636026e+003,1.187582e+001
1.636990e+003,1.098343e+001
1.637955e+003,1.048498e+001
1.638919e+003,1.012916e+001
1.639883e+003,9.814264e+000
1.640847e+003,9.427664e+000
1.641812e+003,8.893188e+000
1.642776e+003,8.238844e+000
1.643740e+003,7.618117e+000
1.644704e+003,7.104016e+000
1.645669e+003,6.702129e+000
1.646633e+003,6.377358e+000
1.647597e+003,6.247647e+000
1.648561e+003,6.588223e+000
1.649526e+003,7.270201e+000
1.650490e+003,8.044721e+000
1.651454e+003,8.701255e+000
1.652418e+003,8.944321e+000
1.653382e+003,8.567236e+000
1.654347e+003,8.074501e+000
1.655311e+003,7.692504e+000
1.656275e+003,7.217113e+000
1.657239e+003,6.495790e+000
1.658204e+003,5.770448e+000
1.659168e+003,5.394732e+000
1.660132e+003,5.377781e+000
1.661096e+003,5.731369e+000
1.662061e+003,6.364749e+000
1.663025e+003,6.683950e+000
1.663989e+003,6.379152e+000
1.664953e+003,5.512021e+000
1.665917e+003,4.318170e+000
1.666882e+003,3.517514e+000
1.667846e+003,4.091278e+000
1.668810e+003,5.167820e+000
1.669774e+003,5.746469e+000
1.670739e+003,5.606819e+000
1.671703e+003,5.173899e+000
1.672667e+003,4.866759e+000
1.673631e+003,4.802953e+000
1.674596e+003,4.931487e+000
1.675560e+003,5.121518e+000
1.676524e+003,5.244251e+000
1.677488e+003,5.196582e+000
1.678453e+003,5.096662e+000
1.679417e+003,5.277487e+000
1.680381e+003,6.070237e+000
1.681345e+003,7.286455e+000
1.682309e+003,8.081377e+000
1.683274e+003,8.236668e+000
1.684238e+003,7.874191e+000
1.685202e+003,7.215210e+000
1.686166e+003,6.704854e+000
1.687131e+003,6.663279e+000
1.688095e+003,7.105752e+000
1.689059e+003,7.835921e+000
1.690023e+003,8.518592e+000
1.690988e+003,8.842614e+000
1.691952e+003,8.829865e+000
1.692916e+003,8.648046e+000
1.693880e+003,8.431656e+000
1.694844e+003,8.267868e+000
1.695809e+003,8.289133e+000
1.696773e+003,8.553185e+000
1.697737e+003,8.867228e+000
1.698701e+003,9.119164e+000
1.699666e+003,9.215147e+000
1.700630e+003,9.039013e+000
1.701594e+003,8.829726e+000
1.702558e+003,8.986951e+000
1.703523e+003,9.583284e+000
1.704487e+003,1.046992e+001
1.705451e+003,1.150157e+001
1.706415e+003,1.277707e+001
1.707380e+003,1.435372e+001
1.708344e+003,1.595947e+001
1.709308e+003,1.737085e+001
1.710272e+003,1.860664e+001
1.711236e+003,1.941606e+001
1.712201e+003,1.987955e+001
1.713165e+003,2.013948e+001
1.714129e+003,2.017137e+001
1.715093e+003,2.016500e+001
1.716058e+003,2.044566e+001
1.717022e+003,2.089944e+001
1.717986e+003,2.151086e+001
1.718950e+003,2.270668e+001
1.719915e+003,2.483318e+001
1.720879e+003,2.745099e+001
1.721843e+003,3.003112e+001
1.722807e+003,3.228341e+001
1.723771e+003,3.422939e+001
1.724736e+003,3.624869e+001
1.725700e+003,3.881199e+001
1.726664e+003,4.185625e+001
1.727628e+003,4.491836e+001
1.728593e+003,4.761036e+001
1.729557e+003,4.992735e+001
1.730521e+003,5.179962e+001
1.731485e+003,5.325458e+001
1.732450e+003,5.436083e+001
1.733414e+003,5.474609e+001
1.734378e+003,5.386926e+001
1.735342e+003,5.229392e+001
1.736307e+003,5.032668e+001
1.737271e+003,4.794952e+001
1.738235e+003,4.537378e+001
1.739199e+003,4.302135e+001
1.740163e+003,4.110094e+001
1.741128e+003,3.952148e+001
1.742092e+003,3.816091e+001
1.743056e+003,3.686192e+001
1.744020e+003,3.526350e+001
1.744985e+003,3.322045e+001
1.745949e+003,3.079052e+001
1.746913e+003,2.809601e+001
1.747877e+003,2.558840e+001
1.748842e+003,2.397465e+001
1.749806e+003,2.271853e+001
1.750770e+003,2.126760e+001
1.751734e+003,1.988770e+001
1.752698e+003,1.940621e+001
1.753663e+003,1.953265e+001
1.754627e+003,1.963617e+001
1.755591e+003,1.975933e+001
1.756555e+003,2.009619e+001
1.757520e+003,2.070201e+001
1.758484e+003,2.187216e+001
1.759448e+003,2.336009e+001
1.760412e+003,2.440861e+001
1.761377e+003,2.504930e+001
1.762341e+003,2.608688e+001
1.763305e+003,2.760545e+001
1.764269e+003,2.936362e+001
1.765234e+003,3.150026e+001
1.766198e+003,3.423430e+001
1.767162e+003,3.729093e+001
1.768126e+003,4.020247e+001
1.769090e+003,4.299329e+001
1.770055e+003,4.584593e+001
1.771019e+003,4.881065e+001
1.771983e+003,5.123964e+001
1.772947e+003,5.188394e+001
1.773912e+003,5.043220e+001
1.774876e+003,4.789440e+001
1.775840e+003,4.519682e+001
1.776804e+003,4.202095e+001
1.777769e+003,3.805217e+001
1.778733e+003,3.388454e+001
1.779697e+003,3.018568e+001
1.780661e+003,2.711414e+001
1.781625e+003,2.424960e+001
1.782590e+003,2.127550e+001
1.783554e+003,1.834916e+001
1.784518e+003,1.574912e+001
1.785482e+003,1.326370e+001
1.786447e+003,1.072158e+001
1.787411e+003,8.468370e+000
1.788375e+003,6.569643e+000
1.789339e+003,4.867347e+000
1.790304e+003,3.373147e+000
1.791268e+003,2.413953e+000
1.792232e+003,2.226484e+000
1.793196e+003,2.804440e+000
1.794161e+003,3.857162e+000
1.795125e+003,4.828163e+000
1.796089e+003,5.190355e+000
1.797053e+003,5.347662e+000
1.798017e+003,5.827551e+000
1.798982e+003,6.720470e+000
1.799946e+003,7.883461e+000
1.800910e+003,8.711733e+000
1.801874e+003,8.812132e+000
1.802839e+003,8.339094e+000
1.803803e+003,7.652105e+000
1.804767e+003,7.165513e+000
1.805731e+003,7.252929e+000
1.806696e+003,7.718091e+000
1.807660e+003,8.141160e+000
1.808624e+003,8.355452e+000
1.809588e+003,8.686651e+000
1.810552e+003,9.340971e+000
1.811517e+003,1.012022e+001
1.812481e+003,1.077475e+001
1.813445e+003,1.110857e+001
1.814409e+003,1.061754e+001
1.815374e+003,9.185822e+000
1.816338e+003,7.258402e+000
1.817302e+003,5.593073e+000
1.818266e+003,4.907591e+000
1.819231e+003,5.184207e+000
1.820195e+003,5.955808e+000
1.821159e+003,6.789374e+000
1.822123e+003,7.498413e+000
1.823088e+003,8.172539e+000
1.824052e+003,8.661400e+000
1.825016e+003,9.166141e+000
1.825980e+003,9.946437e+000
1.826944e+003,1.071764e+001
1.827909e+003,1.078300e+001
1.828873e+003,9.902977e+000
1.829837e+003,8.528892e+000
1.830801e+003,7.399780e+000
1.831766e+003,6.964789e+000
1.832730e+003,7.008718e+000
1.833694e+003,7.162600e+000
1.834658e+003,6.950784e+000
1.835623e+003,6.067883e+000
1.836587e+003,4.553044e+000
1.837551e+003,3.671685e+000
1.838515e+003,4.296092e+000
1.839479e+003,5.665574e+000
1.840444e+003,6.574012e+000
1.841408e+003,6.647784e+000
1.842372e+003,6.275309e+000
1.843336e+003,5.683324e+000
1.844301e+003,5.150962e+000
1.845265e+003,4.783698e+000
1.846229e+003,4.186673e+000
1.847193e+003,3.348655e+000
1.848158e+003,2.700264e+000
1.849122e+003,2.176059e+000
1.850086e+003,1.888838e+000
1.851050e+003,2.591445e+000
1.852015e+003,3.508471e+000
1.852979e+003,3.723310e+000
1.853943e+003,3.508150e+000
1.854907e+003,3.476479e+000
1.855871e+003,3.707630e+000
1.856836e+003,4.034445e+000
1.857800e+003,4.252653e+000
1.858764e+003,4.224904e+000
1.859728e+003,4.164126e+000
1.860693e+003,4.711895e+000
1.861657e+003,6.048242e+000
1.862621e+003,7.650134e+000
1.863585e+003,8.919979e+000
1.864550e+003,9.246489e+000
1.865514e+003,9.013285e+000
1.866478e+003,9.279446e+000
1.867442e+003,9.847414e+000
1.868406e+003,9.824719e+000
1.869371e+003,9.069260e+000
1.870335e+003,8.181469e+000
1.871299e+003,7.292588e+000
1.872263e+003,6.425352e+000
1.873228e+003,5.829789e+000
1.874192e+003,5.818472e+000
1.875156e+003,6.186766e+000
1.876120e+003,6.212652e+000
1.877085e+003,5.552191e+000
1.878049e+003,4.862319e+000
1.879013e+003,5.212523e+000
1.879977e+003,6.403463e+000
1.880942e+003,7.202135e+000
1.881906e+003,7.022133e+000
1.882870e+003,6.205441e+000
1.883834e+003,5.765448e+000
1.884798e+003,5.839065e+000
1.885763e+003,6.364514e+000
1.886727e+003,7.450243e+000
1.887691e+003,8.669538e+000
1.888655e+003,8.781758e+000
1.889620e+003,8.100140e+000
1.890584e+003,7.846149e+000
1.891548e+003,8.505508e+000
1.892512e+003,9.201907e+000
1.893477e+003,9.442116e+000
1.894441e+003,9.308735e+000
1.895405e+003,8.736912e+000
1.896369e+003,7.868954e+000
1.897333e+003,7.316944e+000
1.898298e+003,6.851769e+000
1.899262e+003,6.373278e+000
1.900226e+003,6.092131e+000
1.901190e+003,5.711723e+000
1.902155e+003,4.717589e+000
1.903119e+003,4.105804e+000
1.904083e+003,4.347281e+000
1.905047e+003,4.968930e+000
1.906012e+003,5.276209e+000
1.906976e+003,5.503683e+000
1.907940e+003,5.521049e+000
1.908904e+003,5.090353e+000
1.909869e+003,4.783069e+000
1.910833e+003,5.501503e+000
1.911797e+003,6.297504e+000
1.912761e+003,6.771037e+000
1.913725e+003,7.107162e+000
1.914690e+003,7.137263e+000
1.915654e+003,6.695350e+000
1.916618e+003,6.443521e+000
1.917582e+003,6.668943e+000
1.918547e+003,7.052289e+000
1.919511e+003,7.131832e+000
1.920475e+003,6.837677e+000
1.921439e+003,6.207087e+000
1.922404e+003,5.843094e+000
1.923368e+003,6.476332e+000
1.924332e+003,7.823401e+000
1.925296e+003,8.461653e+000
1.926260e+003,8.600674e+000
1.927225e+003,8.629409e+000
1.928189e+003,8.380196e+000
1.929153e+003,7.920236e+000
1.930117e+003,7.565903e+000
1.931082e+003,7.118096e+000
1.932046e+003,6.418190e+000
1.933010e+003,5.534564e+000
1.933974e+003,4.768951e+000
1.934939e+003,4.385407e+000
1.935903e+003,4.664064e+000
1.936867e+003,5.576620e+000
1.937831e+003,6.432339e+000
1.938796e+003,6.983882e+000
1.939760e+003,7.815243e+000
1.940724e+003,8.964418e+000
1.941688e+003,1.003134e+001
1.942652e+003,1.099873e+001
1.943617e+003,1.195634e+001
1.944581e+003,1.267341e+001
1.945545e+003,1.299902e+001
1.946509e+003,1.306592e+001
1.947474e+003,1.302898e+001
1.948438e+003,1.279722e+001
1.949402e+003,1.264002e+001
1.950366e+003,1.264589e+001
1.951331e+003,1.225722e+001
1.952295e+003,1.129858e+001
1.953259e+003,1.050660e+001
1.954223e+003,1.022592e+001
1.955188e+003,1.023894e+001
1.956152e+003,1.006419e+001
1.957116e+003,9.663591e+000
1.958080e+003,9.489024e+000
1.959044e+003,9.713998e+000
1.960009e+003,9.956674e+000
1.960973e+003,9.851790e+000
1.961937e+003,9.341862e+000
1.962901e+003,8.760633e+000
1.963866e+003,8.322820e+000
1.964830e+003,7.918215e+000
1.965794e+003,7.123341e+000
1.966758e+003,6.219158e+000
1.967723e+003,5.949206e+000
1.968687e+003,6.607225e+000
1.969651e+003,7.726496e+000
1.970615e+003,9.361037e+000
1.971579e+003,1.125756e+001
1.972544e+003,1.271455e+001
1.973508e+003,1.342649e+001
1.974472e+003,1.364152e+001
1.975436e+003,1.348663e+001
1.976401e+003,1.304484e+001
1.977365e+003,1.230787e+001
1.978329e+003,1.104725e+001
1.979293e+003,9.536756e+000
1.980258e+003,8.599763e+000
1.981222e+003,8.761854e+000
1.982186e+003,9.795179e+000
1.983150e+003,1.079327e+001
1.984115e+003,1.107162e+001
1.985079e+003,1.054257e+001
1.986043e+003,9.697841e+000
1.987007e+003,8.950320e+000
1.987971e+003,8.081421e+000
1.988936e+003,7.207059e+000
1.989900e+003,6.740007e+000
1.990864e+003,6.639052e+000
1.991828e+003,6.745389e+000
1.992793e+003,7.306113e+000
1.993757e+003,6.410903e+000
1.994721e+003,9.573075e+000
1.995685e+003,1.269527e+001
1.996650e+003,1.183492e+001
1.997614e+003,9.148573e+000
1.998578e+003,6.754862e+000
1.999542e+003,5.472810e+000
