1.343864e+003,1.106417e+002
1.344828e+003,9.872023e+001
1.345792e+003,8.603603e+001
1.346756e+003,7.373291e+001
1.347720e+003,6.283805e+001
1.348685e+003,5.384329e+001
1.349649e+003,4.673365e+001
1.350613e+003,4.148252e+001
1.351577e+003,3.793895e+001
1.352542e+003,3.591559e+001
1.353506e+003,3.527688e+001
1.354470e+003,3.576379e+001
1.355434e+003,3.677861e+001
1.356399e+003,3.759984e+001
1.357363e+003,3.805630e+001
1.358327e+003,3.887652e+001
1.359291e+003,4.044287e+001
1.360255e+003,4.261913e+001
1.361220e+003,4.517926e+001
1.362184e+003,4.804637e+001
1.363148e+003,5.120514e+001
1.364112e+003,5.465052e+001
1.365077e+003,5.805257e+001
1.366041e+003,6.122973e+001
1.367005e+003,6.484014e+001
1.367969e+003,6.942570e+001
1.368934e+003,7.447134e+001
1.369898e+003,7.876859e+001
1.370862e+003,8.216230e+001
1.371826e+003,8.521012e+001
1.372791e+003,8.794800e+001
1.373755e+003,8.956578e+001
1.374719e+003,8.955692e+001
1.375683e+003,8.785001e+001
1.376647e+003,8.454787e+001
1.377612e+003,7.949454e+001
1.378576e+003,7.249860e+001
1.379540e+003,6.435952e+001
1.380504e+003,5.707709e+001
1.381469e+003,5.126854e+001
1.382433e+003,4.604285e+001
1.383397e+003,4.079581e+001
1.384361e+003,3.608353e+001
1.385326e+003,3.220461e+001
1.386290e+003,2.912367e+001
1.387254e+003,2.671064e+001
1.388218e+003,2.505664e+001
1.389182e+003,2.431500e+001
1.390147e+003,2.459169e+001
1.391111e+003,2.508836e+001
1.392075e+003,2.538946e+001
1.393039e+003,2.583046e+001
1.394004e+003,2.704883e+001
1.394968e+003,2.872912e+001
1.395932e+003,3.020189e+001
1.396896e+003,3.126611e+001
1.397861e+003,3.209456e+001
1.398825e+003,3.293878e+001
1.399789e+003,3.416262e+001
1.400753e+003,3.589708e+001
1.401718e+003,3.823668e+001
1.402682e+003,4.118078e+001
1.403646e+003,4.459296e+001
1.404610e+003,4.793946e+001
1.405574e+003,5.113438e+001
1.406539e+003,5.385902e+001
1.407503e+003,5.586621e+001
1.408467e+003,5.725013e+001
1.409431e+003,5.829047e+001
1.410396e+003,5.896915e+001
1.411360e+003,5.898235e+001
1.412324e+003,5.805297e+001
1.413288e+003,5.590620e+001
1.414253e+003,5.259840e+001
1.415217e+003,4.878302e+001
1.416181e+003,4.508177e+001
1.417145e+003,4.184951e+001
1.418109e+003,3.937285e+001
1.419074e+003,3.747459e+001
1.420038e+003,3.558950e+001
1.421002e+003,3.379782e+001
1.421966e+003,3.285185e+001
1.422931e+003,3.296491e+001
1.423895e+003,3.351275e+001
1.424859e+003,3.387229e+001
1.425823e+003,3.428948e+001
1.426788e+003,3.534278e+001
1.427752e+003,3.683213e+001
1.428716e+003,3.834584e+001
1.429680e+003,3.955715e+001
1.430645e+003,4.037158e+001
1.431609e+003,4.074741e+001
1.432573e+003,4.097736e+001
1.433537e+003,4.131356e+001
1.434501e+003,4.180622e+001
1.435466e+003,4.227576e+001
1.436430e+003,4.273703e+001
1.437394e+003,4.358422e+001
1.438358e+003,4.498521e+001
1.439323e+003,4.701649e+001
1.440287e+003,4.937615e+001
1.441251e+003,5.114814e+001
1.442215e+003,5.183001e+001
1.443180e+003,5.161376e+001
1.444144e+003,5.093460e+001
1.445108e+003,5.014245e+001
1.446072e+003,4.982390e+001
1.447036e+003,4.991666e+001
1.448001e+003,4.995036e+001
1.448965e+003,4.968567e+001
1.449929e+003,4.951837e+001
1.450893e+003,4.973094e+001
1.451858e+003,4.973869e+001
1.452822e+003,4.890914e+001
1.453786e+003,4.720752e+001
1.454750e+003,4.497987e+001
1.455715e+003,4.236507e+001
1.456679e+003,3.909373e+001
1.457643e+003,3.524707e+001
1.458607e+003,3.154766e+001
1.459572e+003,2.866204e+001
1.460536e+003,2.681586e+001
1.461500e+003,2.603877e+001
1.462464e+003,2.606458e+001
1.463428e+003,2.652078e+001
1.464393e+003,2.702959e+001
1.465357e+003,2.698667e+001
1.466321e+003,2.610723e+001
1.467285e+003,2.482293e+001
1.468250e+003,2.340517e+001
1.469214e+003,2.179435e+001
1.470178e+003,1.984195e+001
1.471142e+003,1.790419e+001
1.472107e+003,1.648919e+001
1.473071e+003,1.568205e+001
1.474035e+003,1.524458e+001
1.474999e+003,1.500884e+001
1.475964e+003,1.491498e+001
1.476928e+003,1.494397e+001
1.477892e+003,1.470563e+001
1.478856e+003,1.390392e+001
1.479820e+003,1.274235e+001
1.480785e+003,1.186311e+001
1.481749e+003,1.140499e+001
1.482713e+003,1.118925e+001
1.483677e+003,1.123360e+001
1.484642e+003,1.175508e+001
1.485606e+003,1.302176e+001
1.486570e+003,1.460967e+001
1.487534e+003,1.614019e+001
1.488499e+003,1.765957e+001
1.489463e+003,1.937060e+001
1.490427e+003,2.109192e+001
1.491391e+003,2.215652e+001
1.492355e+003,2.253216e+001
1.493320e+003,2.280312e+001
1.494284e+003,2.333463e+001
1.495248e+003,2.385788e+001
1.496212e+003,2.400647e+001
1.497177e+003,2.426651e+001
1.498141e+003,2.519752e+001
1.499105e+003,2.646635e+001
1.500069e+003,2.694207e+001
1.501034e+003,2.645815e+001
1.501998e+003,2.582808e+001
1.502962e+003,2.533424e+001
1.503926e+003,2.457441e+001
1.504891e+003,2.319502e+001
1.505855e+003,2.175112e+001
1.506819e+003,2.096202e+001
1.507783e+003,2.065284e+001
1.508747e+003,2.033797e+001
1.509712e+003,1.997046e+001
1.510676e+003,2.008867e+001
1.511640e+003,2.067814e+001
1.512604e+003,2.101703e+001
1.513569e+003,2.074196e+001
1.514533e+003,2.024593e+001
1.515497e+003,2.004119e+001
1.516461e+003,2.009396e+001
1.517426e+003,2.036955e+001
1.518390e+003,2.064486e+001
1.519354e+003,2.081377e+001
1.520318e+003,2.081902e+001
1.521282e+003,2.073552e+001
1.522247e+003,2.065948e+001
1.523211e+003,2.053927e+001
1.524175e+003,2.036858e+001
1.525139e+003,2.022649e+001
1.526104e+003,2.020509e+001
1.527068e+003,2.037999e+001
1.528032e+003,2.094869e+001
1.528996e+003,2.170043e+001
1.529961e+003,2.226740e+001
1.530925e+003,2.244205e+001
1.531889e+003,2.257702e+001
1.532853e+003,2.288601e+001
1.533818e+003,2.341705e+001
1.534782e+003,2.423024e+001
1.535746e+003,2.520929e+001
1.536710e+003,2.634499e+001
1.537674e+003,2.753817e+001
1.538639e+003,2.884254e+001
1.539603e+003,3.037350e+001
1.540567e+003,3.224431e+001
1.541531e+003,3.454511e+001
1.542496e+003,3.685975e+001
1.543460e+003,3.919497e+001
1.544424e+003,4.283027e+001
1.545388e+003,4.952065e+001
1.546353e+003,5.851122e+001
1.547317e+003,6.823667e+001
1.548281e+003,7.847375e+001
1.549245e+003,8.965730e+001
1.550209e+003,1.011644e+002
1.551174e+003,1.104866e+002
1.552138e+003,1.162489e+002
1.553102e+003,1.185079e+002
1.554066e+003,1.175757e+002
1.555031e+003,1.131841e+002
1.555995e+003,1.051978e+002
1.556959e+003,9.468527e+001
1.557923e+003,8.319884e+001
1.558888e+003,7.183880e+001
1.559852e+003,6.070753e+001
1.560816e+003,5.030724e+001
1.561780e+003,4.169594e+001
1.562745e+003,3.524663e+001
1.563709e+003,3.008125e+001
1.564673e+003,2.488191e+001
1.565637e+003,2.055134e+001
1.566601e+003,1.815262e+001
1.567566e+003,1.726350e+001
1.568530e+003,1.685088e+001
1.569494e+003,1.645293e+001
1.570458e+003,1.634476e+001
1.571423e+003,1.645780e+001
1.572387e+003,1.648678e+001
1.573351e+003,1.631902e+001
1.574315e+003,1.604790e+001
1.575280e+003,1.573847e+001
1.576244e+003,1.529597e+001
1.577208e+003,1.468815e+001
1.578172e+003,1.430064e+001
1.579136e+003,1.514271e+001
1.580101e+003,1.697028e+001
1.581065e+003,1.835849e+001
1.582029e+003,1.888329e+001
1.582993e+003,1.884598e+001
1.583958e+003,1.855264e+001
1.584922e+003,1.814219e+001
1.585886e+003,1.773795e+001
1.586850e+003,1.746693e+001
1.587815e+003,1.771103e+001
1.588779e+003,1.860458e+001
1.589743e+003,1.986670e+001
1.590707e+003,2.195299e+001
1.591672e+003,2.574296e+001
1.592636e+003,3.118320e+001
1.593600e+003,3.696662e+001
1.594564e+003,4.214348e+001
1.595528e+003,4.773100e+001
1.596493e+003,5.450642e+001
1.597457e+003,6.286998e+001
1.598421e+003,7.292223e+001
1.599385e+003,8.396136e+001
1.600350e+003,9.490260e+001
1.601314e+003,1.045318e+002
1.602278e+003,1.117042e+002
1.603242e+003,1.159356e+002
1.604207e+003,1.177547e+002
1.605171e+003,1.173752e+002
1.606135e+003,1.139715e+002
1.607099e+003,1.071200e+002
1.608063e+003,9.758475e+001
1.609028e+003,8.690106e+001
1.609992e+003,7.589421e+001
1.610956e+003,6.538081e+001
1.611920e+003,5.579189e+001
1.612885e+003,4.713037e+001
1.613849e+003,3.955113e+001
1.614813e+003,3.303908e+001
1.615777e+003,2.758932e+001
1.616742e+003,2.344357e+001
1.617706e+003,2.072032e+001
1.618670e+003,1.889092e+001
1.619634e+003,1.724646e+001
1.620599e+003,1.587271e+001
1.621563e+003,1.492482e+001
1.622527e+003,1.404174e+001
1.623491e+003,1.248917e+001
1.624455e+003,1.048275e+001
1.625420e+003,8.795095e+000
1.626384e+003,7.647436e+000
1.627348e+003,6.959900e+000
1.628312e+003,6.731018e+000
1.629277e+003,6.798029e+000
1.630241e+003,6.956944e+000
1.631205e+003,7.028107e+000
1.632169e+003,6.854984e+000
1.633134e+003,6.452305e+000
1.634098e+003,5.980510e+000
1.635062e+003,5.537293e+000
1.636026e+003,4.962408e+000
1.636990e+003,4.274579e+000
1.637955e+003,4.357967e+000
1.638919e+003,5.561121e+000
1.639883e+003,6.830175e+000
1.640847e+003,7.530514e+000
1.641812e+003,7.998559e+000
1.642776e+003,8.712601e+000
1.643740e+003,9.340099e+000
1.644704e+003,9.584692e+000
1.645669e+003,9.279249e+000
1.646633e+003,8.367096e+000
1.647597e+003,7.003548e+000
1.648561e+003,5.749336e+000
1.649526e+003,4.734373e+000
1.650490e+003,3.725708e+000
1.651454e+003,2.666884e+000
1.652418e+003,1.688447e+000
1.653382e+003,7.437720e-001
1.654347e+003,1.717210e-001
1.655311e+003,3.987136e-001
1.656275e+003,1.280301e+000
1.657239e+003,2.075298e+000
1.658204e+003,2.851206e+000
1.659168e+003,3.896863e+000
1.660132e+003,4.946515e+000
1.661096e+003,5.665021e+000
1.662061e+003,5.986068e+000
1.663025e+003,5.915148e+000
1.663989e+003,5.519415e+000
1.664953e+003,5.243828e+000
1.665917e+003,5.487260e+000
1.666882e+003,5.902253e+000
1.667846e+003,6.006942e+000
1.668810e+003,5.872414e+000
1.669774e+003,5.556830e+000
1.670739e+003,5.051483e+000
1.671703e+003,4.519397e+000
1.672667e+003,4.208747e+000
1.673631e+003,4.072454e+000
1.674596e+003,3.910151e+000
1.675560e+003,3.603653e+000
1.676524e+003,3.353212e+000
1.677488e+003,3.710438e+000
1.678453e+003,4.851673e+000
1.679417e+003,6.361863e+000
1.680381e+003,7.681033e+000
1.681345e+003,8.554266e+000
1.682309e+003,8.958014e+000
1.683274e+003,9.094881e+000
1.684238e+003,9.023355e+000
1.685202e+003,8.920493e+000
1.686166e+003,9.400229e+000
1.687131e+003,1.037884e+001
1.688095e+003,1.091630e+001
1.689059e+003,1.063339e+001
1.690023e+003,9.958462e+000
1.690988e+003,9.502278e+000
1.691952e+003,9.568674e+000
1.692916e+003,1.004288e+001
1.693880e+003,1.049619e+001
1.694844e+003,1.055381e+001
1.695809e+003,1.029521e+001
1.696773e+003,1.030440e+001
1.697737e+003,1.063261e+001
1.698701e+003,1.121378e+001
1.699666e+003,1.217254e+001
1.700630e+003,1.349992e+001
1.701594e+003,1.465919e+001
1.702558e+003,1.503292e+001
1.703523e+003,1.468219e+001
1.704487e+003,1.427999e+001
1.705451e+003,1.449930e+001
1.706415e+003,1.519358e+001
1.707380e+003,1.596480e+001
1.708344e+003,1.665549e+001
1.709308e+003,1.735908e+001
1.710272e+003,1.796858e+001
1.711236e+003,1.810979e+001
1.712201e+003,1.817897e+001
1.713165e+003,1.891997e+001
1.714129e+003,2.058823e+001
1.715093e+003,2.240213e+001
1.716058e+003,2.383217e+001
1.717022e+003,2.553009e+001
1.717986e+003,2.793950e+001
1.718950e+003,3.048993e+001
1.719915e+003,3.253104e+001
1.720879e+003,3.497657e+001
1.721843e+003,3.820360e+001
1.722807e+003,4.181959e+001
1.723771e+003,4.524100e+001
1.724736e+003,4.841309e+001
1.725700e+003,5.168042e+001
1.726664e+003,5.546770e+001
1.727628e+003,5.997514e+001
1.728593e+003,6.447237e+001
1.729557e+003,6.743789e+001
1.730521e+003,6.879700e+001
1.731485e+003,6.935112e+001
1.732450e+003,6.924660e+001
1.733414e+003,6.835469e+001
1.734378e+003,6.746060e+001
1.735342e+003,6.676058e+001
1.736307e+003,6.588187e+001
1.737271e+003,6.433507e+001
1.738235e+003,6.196968e+001
1.739199e+003,5.898182e+001
1.740163e+003,5.587482e+001
1.741128e+003,5.262549e+001
1.742092e+003,4.837807e+001
1.743056e+003,4.278330e+001
1.744020e+003,3.757024e+001
1.744985e+003,3.392869e+001
1.745949e+003,3.129446e+001
1.746913e+003,2.888421e+001
1.747877e+003,2.691427e+001
1.748842e+003,2.588753e+001
1.749806e+003,2.561321e+001
1.750770e+003,2.552255e+001
1.751734e+003,2.520843e+001
1.752698e+003,2.451237e+001
1.753663e+003,2.407322e+001
1.754627e+003,2.445321e+001
1.755591e+003,2.534561e+001
1.756555e+003,2.637724e+001
1.757520e+003,2.761453e+001
1.758484e+003,2.901464e+001
1.759448e+003,3.044949e+001
1.760412e+003,3.203250e+001
1.761377e+003,3.390197e+001
1.762341e+003,3.597787e+001
1.763305e+003,3.824470e+001
1.764269e+003,4.055960e+001
1.765234e+003,4.279524e+001
1.766198e+003,4.527180e+001
1.767162e+003,4.895241e+001
1.768126e+003,5.315510e+001
1.769090e+003,5.668691e+001
1.770055e+003,5.900086e+001
1.771019e+003,6.019242e+001
1.771983e+003,6.052824e+001
1.772947e+003,6.013093e+001
1.773912e+003,5.887270e+001
1.774876e+003,5.657665e+001
1.775840e+003,5.318922e+001
1.776804e+003,4.882788e+001
1.777769e+003,4.387730e+001
1.778733e+003,3.901550e+001
1.779697e+003,3.476706e+001
1.780661e+003,3.099191e+001
1.781625e+003,2.702945e+001
1.782590e+003,2.314977e+001
1.783554e+003,1.953123e+001
1.784518e+003,1.610019e+001
1.785482e+003,1.281233e+001
1.786447e+003,1.001958e+001
1.787411e+003,7.832036e+000
1.788375e+003,5.835034e+000
1.789339e+003,3.584827e+000
1.790304e+003,1.451784e+000
1.791268e+003,6.071618e-001
1.792232e+003,9.600832e-001
1.793196e+003,1.439109e+000
1.794161e+003,1.531432e+000
1.795125e+003,1.617713e+000
1.796089e+003,2.120701e+000
1.797053e+003,2.905377e+000
1.798017e+003,3.698383e+000
1.798982e+003,4.534279e+000
1.799946e+003,5.943884e+000
1.800910e+003,6.895466e+000
1.801874e+003,6.450681e+000
1.802839e+003,5.305530e+000
1.803803e+003,4.995382e+000
1.804767e+003,5.811309e+000
1.805731e+003,6.484089e+000
1.806696e+003,6.395823e+000
1.807660e+003,5.934659e+000
1.808624e+003,5.760334e+000
1.809588e+003,6.441290e+000
1.810552e+003,7.623774e+000
1.811517e+003,8.442106e+000
1.812481e+003,8.624460e+000
1.813445e+003,8.303370e+000
1.814409e+003,6.879763e+000
1.815374e+003,4.932232e+000
1.816338e+003,3.445313e+000
1.817302e+003,2.530559e+000
1.818266e+003,1.531680e+000
1.819231e+003,5.695515e-001
1.820195e+003,0.000000e+000
1.821159e+003,1.750326e-002
1.822123e+003,8.751719e-001
1.823088e+003,2.445148e+000
1.824052e+003,3.672168e+000
1.825016e+003,3.962952e+000
1.825980e+003,3.708518e+000
1.826944e+003,3.456035e+000
1.827909e+003,3.332336e+000
1.828873e+003,3.262133e+000
1.829837e+003,3.060876e+000
1.830801e+003,2.589242e+000
1.831766e+003,1.937368e+000
1.832730e+003,1.491320e+000
1.833694e+003,1.324368e+000
1.834658e+003,1.466677e+000
1.835623e+003,2.011075e+000
1.836587e+003,2.910005e+000
1.837551e+003,3.656325e+000
1.838515e+003,4.045432e+000
1.839479e+003,3.973262e+000
1.840444e+003,3.481481e+000
1.841408e+003,2.957918e+000
1.842372e+003,2.679319e+000
1.843336e+003,2.718142e+000
1.844301e+003,3.141089e+000
1.845265e+003,3.754472e+000
1.846229e+003,4.295512e+000
1.847193e+003,4.686888e+000
1.848158e+003,4.883237e+000
1.849122e+003,5.131307e+000
1.850086e+003,5.590141e+000
1.851050e+003,5.812773e+000
1.852015e+003,5.393759e+000
1.852979e+003,4.429355e+000
1.853943e+003,3.640200e+000
1.854907e+003,3.623906e+000
1.855871e+003,3.626017e+000
1.856836e+003,3.193664e+000
1.857800e+003,2.777885e+000
1.858764e+003,2.532085e+000
1.859728e+003,2.287650e+000
1.860693e+003,1.972565e+000
1.861657e+003,1.779772e+000
1.862621e+003,2.073758e+000
1.863585e+003,2.668896e+000
1.864550e+003,2.876402e+000
1.865514e+003,2.550069e+000
1.866478e+003,2.154378e+000
1.867442e+003,2.241648e+000
1.868406e+003,2.677144e+000
1.869371e+003,2.478052e+000
1.870335e+003,1.477931e+000
1.871299e+003,5.379369e-001
1.872263e+003,1.834955e-001
1.873228e+003,3.441985e-001
1.874192e+003,8.320618e-001
1.875156e+003,1.609970e+000
1.876120e+003,2.313313e+000
1.877085e+003,2.531504e+000
1.878049e+003,2.447127e+000
1.879013e+003,2.621104e+000
1.879977e+003,3.142140e+000
1.880942e+003,4.108586e+000
1.881906e+003,5.247553e+000
1.882870e+003,5.758857e+000
1.883834e+003,5.760156e+000
1.884798e+003,6.030577e+000
1.885763e+003,6.325045e+000
1.886727e+003,5.856282e+000
1.887691e+003,4.918276e+000
1.888655e+003,4.488517e+000
1.889620e+003,4.201735e+000
1.890584e+003,3.733724e+000
1.891548e+003,3.417810e+000
1.892512e+003,3.590347e+000
1.893477e+003,4.084377e+000
1.894441e+003,4.719665e+000
1.895405e+003,5.167587e+000
1.896369e+003,5.145187e+000
1.897333e+003,5.113476e+000
1.898298e+003,5.341140e+000
1.899262e+003,5.181481e+000
1.900226e+003,4.203940e+000
1.901190e+003,3.116845e+000
1.902155e+003,2.580855e+000
1.903119e+003,1.906540e+000
1.904083e+003,1.160098e+000
1.905047e+003,8.872437e-001
1.906012e+003,8.755422e-001
1.906976e+003,6.245008e-001
1.907940e+003,5.839362e-001
1.908904e+003,9.684796e-001
1.909869e+003,1.407452e+000
1.910833e+003,1.697738e+000
1.911797e+003,2.316275e+000
1.912761e+003,2.961857e+000
1.913725e+003,3.194043e+000
1.914690e+003,3.189065e+000
1.915654e+003,3.403147e+000
1.916618e+003,3.895916e+000
1.917582e+003,4.466974e+000
1.918547e+003,4.710063e+000
1.919511e+003,4.244568e+000
1.920475e+003,3.519288e+000
1.921439e+003,3.335396e+000
1.922404e+003,3.650907e+000
1.923368e+003,3.843812e+000
1.924332e+003,3.460986e+000
1.925296e+003,3.055469e+000
1.926260e+003,3.138200e+000
1.927225e+003,3.771278e+000
1.928189e+003,4.655935e+000
1.929153e+003,5.594938e+000
1.930117e+003,6.297770e+000
1.931082e+003,6.535214e+000
1.932046e+003,6.514845e+000
1.933010e+003,6.610186e+000
1.933974e+003,6.906266e+000
1.934939e+003,7.308091e+000
1.935903e+003,7.541776e+000
1.936867e+003,7.249011e+000
1.937831e+003,6.430393e+000
1.938796e+003,5.622573e+000
1.939760e+003,5.110686e+000
1.940724e+003,4.653347e+000
1.941688e+003,3.950698e+000
1.942652e+003,2.877631e+000
1.943617e+003,1.835721e+000
1.944581e+003,1.404199e+000
1.945545e+003,1.836101e+000
1.946509e+003,2.941553e+000
1.947474e+003,4.391572e+000
1.948438e+003,6.011979e+000
1.949402e+003,7.320257e+000
1.950366e+003,7.956675e+000
1.951331e+003,8.060188e+000
1.952295e+003,7.889132e+000
1.953259e+003,7.357390e+000
1.954223e+003,6.409525e+000
1.955188e+003,5.191085e+000
1.956152e+003,4.027948e+000
1.957116e+003,3.489861e+000
1.958080e+003,3.675153e+000
1.959044e+003,4.268060e+000
1.960009e+003,4.805436e+000
1.960973e+003,5.183699e+000
1.961937e+003,5.771043e+000
1.962901e+003,6.417962e+000
1.963866e+003,6.790820e+000
1.964830e+003,6.926966e+000
1.965794e+003,6.975344e+000
1.966758e+003,6.794646e+000
1.967723e+003,6.288842e+000
1.968687e+003,5.556383e+000
1.969651e+003,5.081921e+000
1.970615e+003,5.054578e+000
1.971579e+003,5.227879e+000
1.972544e+003,5.258317e+000
1.973508e+003,4.890926e+000
1.974472e+003,4.230975e+000
1.975436e+003,4.090438e+000
1.976401e+003,4.547031e+000
1.977365e+003,5.097399e+000
1.978329e+003,5.326958e+000
1.979293e+003,5.292814e+000
1.980258e+003,5.058803e+000
1.981222e+003,4.728590e+000
1.982186e+003,4.594318e+000
1.983150e+003,4.699139e+000
1.984115e+003,4.333187e+000
1.985079e+003,3.590382e+000
1.986043e+003,3.028244e+000
1.987007e+003,2.718211e+000
1.987971e+003,2.386887e+000
1.988936e+003,2.531485e+000
1.989900e+003,3.298804e+000
1.990864e+003,4.285928e+000
1.991828e+003,5.100195e+000
1.992793e+003,5.856226e+000
1.993757e+003,6.313023e+000
1.994721e+003,7.439349e+000
1.995685e+003,8.779306e+000
1.996650e+003,7.653412e+000
1.997614e+003,5.560612e+000
1.998578e+003,4.733178e+000
1.999542e+003,4.422890e+000
