1.343864e+003,1.674697e+002
1.344828e+003,1.526771e+002
1.345792e+003,1.368058e+002
1.346756e+003,1.209916e+002
1.347720e+003,1.062789e+002
1.348685e+003,9.337122e+001
1.349649e+003,8.273614e+001
1.350613e+003,7.443923e+001
1.351577e+003,6.825395e+001
1.352542e+003,6.397418e+001
1.353506e+003,6.137307e+001
1.354470e+003,5.990168e+001
1.355434e+003,5.923824e+001
1.356399e+003,5.930965e+001
1.357363e+003,6.016845e+001
1.358327e+003,6.220213e+001
1.359291e+003,6.546777e+001
1.360255e+003,6.956353e+001
1.361220e+003,7.398196e+001
1.362184e+003,7.896197e+001
1.363148e+003,8.502778e+001
1.364112e+003,9.236155e+001
1.365077e+003,1.002195e+002
1.366041e+003,1.078343e+002
1.367005e+003,1.148570e+002
1.367969e+003,1.211327e+002
1.368934e+003,1.267459e+002
1.369898e+003,1.316796e+002
1.370862e+003,1.356130e+002
1.371826e+003,1.381380e+002
1.372791e+003,1.390159e+002
1.373755e+003,1.381196e+002
1.374719e+003,1.356758e+002
1.375683e+003,1.322562e+002
1.376647e+003,1.280623e+002
1.377612e+003,1.230421e+002
1.378576e+003,1.169985e+002
1.379540e+003,1.103798e+002
1.380504e+003,1.032520e+002
1.381469e+003,9.559324e+001
1.382433e+003,8.752123e+001
1.383397e+003,7.926533e+001
1.384361e+003,7.117910e+001
1.385326e+003,6.372505e+001
1.386290e+003,5.717329e+001
1.387254e+003,5.167456e+001
1.388218e+003,4.725216e+001
1.389182e+003,4.367860e+001
1.390147e+003,4.090067e+001
1.391111e+003,3.959340e+001
1.392075e+003,3.999858e+001
1.393039e+003,4.164177e+001
1.394004e+003,4.372823e+001
1.394968e+003,4.619004e+001
1.395932e+003,4.915916e+001
1.396896e+003,5.262970e+001
1.397861e+003,5.653503e+001
1.398825e+003,6.071034e+001
1.399789e+003,6.491157e+001
1.400753e+003,6.902175e+001
1.401718e+003,7.278765e+001
1.402682e+003,7.595279e+001
1.403646e+003,7.850155e+001
1.404610e+003,8.084362e+001
1.405574e+003,8.305428e+001
1.406539e+003,8.499236e+001
1.407503e+003,8.655387e+001
1.408467e+003,8.777718e+001
1.409431e+003,8.869149e+001
1.410396e+003,8.929926e+001
1.411360e+003,8.981255e+001
1.412324e+003,9.002222e+001
1.413288e+003,8.935535e+001
1.414253e+003,8.741746e+001
1.415217e+003,8.457561e+001
1.416181e+003,8.147309e+001
1.417145e+003,7.801211e+001
1.418109e+003,7.408608e+001
1.419074e+003,6.993952e+001
1.420038e+003,6.601351e+001
1.421002e+003,6.277796e+001
1.421966e+003,6.063998e+001
1.422931e+003,5.981566e+001
1.423895e+003,6.031437e+001
1.424859e+003,6.190211e+001
1.425823e+003,6.387943e+001
1.426788e+003,6.571620e+001
1.427752e+003,6.750802e+001
1.428716e+003,6.977952e+001
1.429680e+003,7.238976e+001
1.430645e+003,7.440163e+001
1.431609e+003,7.558605e+001
1.432573e+003,7.658009e+001
1.433537e+003,7.789410e+001
1.434501e+003,7.936707e+001
1.435466e+003,8.056516e+001
1.436430e+003,8.143399e+001
1.437394e+003,8.212958e+001
1.438358e+003,8.287006e+001
1.439323e+003,8.401604e+001
1.440287e+003,8.578082e+001
1.441251e+003,8.764635e+001
1.442215e+003,8.902479e+001
1.443180e+003,9.049961e+001
1.444144e+003,9.273316e+001
1.445108e+003,9.556606e+001
1.446072e+003,9.809573e+001
1.447036e+003,9.947733e+001
1.448001e+003,9.897398e+001
1.448965e+003,9.643067e+001
1.449929e+003,9.273283e+001
1.450893e+003,8.874557e+001
1.451858e+003,8.486964e+001
1.452822e+003,8.142419e+001
1.453786e+003,7.826400e+001
1.454750e+003,7.486990e+001
1.455715e+003,7.139989e+001
1.456679e+003,6.859459e+001
1.457643e+003,6.646059e+001
1.458607e+003,6.450665e+001
1.459572e+003,6.220916e+001
1.460536e+003,5.949048e+001
1.461500e+003,5.634021e+001
1.462464e+003,5.294547e+001
1.463428e+003,4.965022e+001
1.464393e+003,4.672628e+001
1.465357e+003,4.451778e+001
1.466321e+003,4.319442e+001
1.467285e+003,4.214606e+001
1.468250e+003,4.092968e+001
1.469214e+003,3.931653e+001
1.470178e+003,3.709077e+001
1.471142e+003,3.493103e+001
1.472107e+003,3.402704e+001
1.473071e+003,3.435957e+001
1.474035e+003,3.506163e+001
1.474999e+003,3.549547e+001
1.475964e+003,3.525876e+001
1.476928e+003,3.418027e+001
1.477892e+003,3.273725e+001
1.478856e+003,3.144268e+001
1.479820e+003,3.041306e+001
1.480785e+003,2.952860e+001
1.481749e+003,2.887930e+001
1.482713e+003,2.863456e+001
1.483677e+003,2.884492e+001
1.484642e+003,2.955314e+001
1.485606e+003,3.045201e+001
1.486570e+003,3.175164e+001
1.487534e+003,3.360048e+001
1.488499e+003,3.567235e+001
1.489463e+003,3.757827e+001
1.490427e+003,3.924699e+001
1.491391e+003,4.102810e+001
1.492355e+003,4.302007e+001
1.493320e+003,4.524928e+001
1.494284e+003,4.762199e+001
1.495248e+003,4.976893e+001
1.496212e+003,5.134902e+001
1.497177e+003,5.184316e+001
1.498141e+003,5.088126e+001
1.499105e+003,4.871738e+001
1.500069e+003,4.651229e+001
1.501034e+003,4.463169e+001
1.501998e+003,4.336722e+001
1.502962e+003,4.287512e+001
1.503926e+003,4.304554e+001
1.504891e+003,4.371171e+001
1.505855e+003,4.455953e+001
1.506819e+003,4.517470e+001
1.507783e+003,4.565871e+001
1.508747e+003,4.613836e+001
1.509712e+003,4.648677e+001
1.510676e+003,4.626643e+001
1.511640e+003,4.532429e+001
1.512604e+003,4.375384e+001
1.513569e+003,4.185137e+001
1.514533e+003,4.034589e+001
1.515497e+003,4.000745e+001
1.516461e+003,4.053633e+001
1.517426e+003,4.142412e+001
1.518390e+003,4.220493e+001
1.519354e+003,4.247601e+001
1.520318e+003,4.217925e+001
1.521282e+003,4.203863e+001
1.522247e+003,4.227638e+001
1.523211e+003,4.257535e+001
1.524175e+003,4.258796e+001
1.525139e+003,4.218329e+001
1.526104e+003,4.119698e+001
1.527068e+003,4.010592e+001
1.528032e+003,3.976694e+001
1.528996e+003,3.995809e+001
1.529961e+003,3.959682e+001
1.530925e+003,3.828489e+001
1.531889e+003,3.738034e+001
1.532853e+003,3.749981e+001
1.533818e+003,3.813615e+001
1.534782e+003,3.874642e+001
1.535746e+003,3.930758e+001
1.536710e+003,3.994685e+001
1.537674e+003,4.092236e+001
1.538639e+003,4.246304e+001
1.539603e+003,4.482752e+001
1.540567e+003,4.862166e+001
1.541531e+003,5.395402e+001
1.542496e+003,5.978414e+001
1.543460e+003,6.564166e+001
1.544424e+003,7.278002e+001
1.545388e+003,8.300546e+001
1.546353e+003,9.553484e+001
1.547317e+003,1.085570e+002
1.548281e+003,1.218262e+002
1.549245e+003,1.360180e+002
1.550209e+003,1.505603e+002
1.551174e+003,1.632871e+002
1.552138e+003,1.726320e+002
1.553102e+003,1.776121e+002
1.554066e+003,1.776965e+002
1.555031e+003,1.728906e+002
1.555995e+003,1.636145e+002
1.556959e+003,1.506166e+002
1.557923e+003,1.351252e+002
1.558888e+003,1.182952e+002
1.559852e+003,1.010415e+002
1.560816e+003,8.456145e+001
1.561780e+003,7.108856e+001
1.562745e+003,6.141261e+001
1.563709e+003,5.405163e+001
1.564673e+003,4.688948e+001
1.565637e+003,4.024117e+001
1.566601e+003,3.455693e+001
1.567566e+003,3.015332e+001
1.568530e+003,2.731682e+001
1.569494e+003,2.595748e+001
1.570458e+003,2.560613e+001
1.571423e+003,2.580803e+001
1.572387e+003,2.589221e+001
1.573351e+003,2.564627e+001
1.574315e+003,2.582176e+001
1.575280e+003,2.727982e+001
1.576244e+003,2.909468e+001
1.577208e+003,3.022786e+001
1.578172e+003,3.047451e+001
1.579136e+003,3.059716e+001
1.580101e+003,3.072716e+001
1.581065e+003,3.068396e+001
1.582029e+003,3.064143e+001
1.582993e+003,3.103252e+001
1.583958e+003,3.205680e+001
1.584922e+003,3.298000e+001
1.585886e+003,3.329002e+001
1.586850e+003,3.355070e+001
1.587815e+003,3.465613e+001
1.588779e+003,3.669528e+001
1.589743e+003,3.882957e+001
1.590707e+003,4.134574e+001
1.591672e+003,4.490257e+001
1.592636e+003,4.971811e+001
1.593600e+003,5.554632e+001
1.594564e+003,6.225437e+001
1.595528e+003,6.991619e+001
1.596493e+003,7.875948e+001
1.597457e+003,8.965621e+001
1.598421e+003,1.028476e+002
1.599385e+003,1.174816e+002
1.600350e+003,1.324714e+002
1.601314e+003,1.460350e+002
1.602278e+003,1.562510e+002
1.603242e+003,1.622872e+002
1.604207e+003,1.647700e+002
1.605171e+003,1.641422e+002
1.606135e+003,1.603914e+002
1.607099e+003,1.534730e+002
1.608063e+003,1.433949e+002
1.609028e+003,1.304108e+002
1.609992e+003,1.160334e+002
1.610956e+003,1.023899e+002
1.611920e+003,9.047129e+001
1.612885e+003,7.994164e+001
1.613849e+003,7.051019e+001
1.614813e+003,6.143118e+001
1.615777e+003,5.257948e+001
1.616742e+003,4.475492e+001
1.617706e+003,3.864314e+001
1.618670e+003,3.413120e+001
1.619634e+003,3.094440e+001
1.620599e+003,2.858354e+001
1.621563e+003,2.639480e+001
1.622527e+003,2.414969e+001
1.623491e+003,2.201623e+001
1.624455e+003,2.005293e+001
1.625420e+003,1.854919e+001
1.626384e+003,1.737866e+001
1.627348e+003,1.596595e+001
1.628312e+003,1.400020e+001
1.629277e+003,1.223145e+001
1.630241e+003,1.112960e+001
1.631205e+003,1.041815e+001
1.632169e+003,9.679616e+000
1.633134e+003,8.786254e+000
1.634098e+003,7.577636e+000
1.635062e+003,6.519116e+000
1.636026e+003,6.316592e+000
1.636990e+003,6.725289e+000
1.637955e+003,6.715978e+000
1.638919e+003,6.005410e+000
1.639883e+003,5.223702e+000
1.640847e+003,4.641112e+000
1.641812e+003,4.463498e+000
1.642776e+003,5.090989e+000
1.643740e+003,6.009868e+000
1.644704e+003,6.628757e+000
1.645669e+003,6.471379e+000
1.646633e+003,5.267144e+000
1.647597e+003,3.600488e+000
1.648561e+003,3.124265e+000
1.649526e+003,3.861920e+000
1.650490e+003,4.300422e+000
1.651454e+003,3.596292e+000
1.652418e+003,2.762370e+000
1.653382e+003,2.937005e+000
1.654347e+003,3.678750e+000
1.655311e+003,4.430299e+000
1.656275e+003,5.066083e+000
1.657239e+003,5.401530e+000
1.658204e+003,5.491479e+000
1.659168e+003,5.480777e+000
1.660132e+003,5.204103e+000
1.661096e+003,4.909993e+000
1.662061e+003,5.137589e+000
1.663025e+003,6.015130e+000
1.663989e+003,7.073478e+000
1.664953e+003,7.666921e+000
1.665917e+003,7.725295e+000
1.666882e+003,7.869744e+000
1.667846e+003,8.483871e+000
1.668810e+003,9.354259e+000
1.669774e+003,1.042594e+001
1.670739e+003,1.168042e+001
1.671703e+003,1.310634e+001
1.672667e+003,1.465974e+001
1.673631e+003,1.589055e+001
1.674596e+003,1.639955e+001
1.675560e+003,1.625856e+001
1.676524e+003,1.589055e+001
1.677488e+003,1.515698e+001
1.678453e+003,1.370430e+001
1.679417e+003,1.198427e+001
1.680381e+003,1.095791e+001
1.681345e+003,1.072202e+001
1.682309e+003,1.073157e+001
1.683274e+003,1.080014e+001
1.684238e+003,1.090084e+001
1.685202e+003,1.114907e+001
1.686166e+003,1.174781e+001
1.687131e+003,1.285866e+001
1.688095e+003,1.425602e+001
1.689059e+003,1.565305e+001
1.690023e+003,1.714794e+001
1.690988e+003,1.901902e+001
1.691952e+003,2.062231e+001
1.692916e+003,2.151762e+001
1.693880e+003,2.211341e+001
1.694844e+003,2.284048e+001
1.695809e+003,2.338906e+001
1.696773e+003,2.328484e+001
1.697737e+003,2.223628e+001
1.698701e+003,2.020548e+001
1.699666e+003,1.785929e+001
1.700630e+003,1.641303e+001
1.701594e+003,1.624921e+001
1.702558e+003,1.684278e+001
1.703523e+003,1.767734e+001
1.704487e+003,1.837388e+001
1.705451e+003,1.860368e+001
1.706415e+003,1.836047e+001
1.707380e+003,1.809361e+001
1.708344e+003,1.811532e+001
1.709308e+003,1.824519e+001
1.710272e+003,1.855489e+001
1.711236e+003,1.936525e+001
1.712201e+003,2.041868e+001
1.713165e+003,2.186764e+001
1.714129e+003,2.434495e+001
1.715093e+003,2.820234e+001
1.716058e+003,3.302334e+001
1.717022e+003,3.802735e+001
1.717986e+003,4.281761e+001
1.718950e+003,4.750153e+001
1.719915e+003,5.206501e+001
1.720879e+003,5.657643e+001
1.721843e+003,6.141995e+001
1.722807e+003,6.703223e+001
1.723771e+003,7.369733e+001
1.724736e+003,8.078504e+001
1.725700e+003,8.672515e+001
1.726664e+003,9.143924e+001
1.727628e+003,9.577027e+001
1.728593e+003,1.001408e+002
1.729557e+003,1.038656e+002
1.730521e+003,1.061829e+002
1.731485e+003,1.069446e+002
1.732450e+003,1.064637e+002
1.733414e+003,1.050888e+002
1.734378e+003,1.029171e+002
1.735342e+003,1.005884e+002
1.736307e+003,9.856893e+001
1.737271e+003,9.615520e+001
1.738235e+003,9.199261e+001
1.739199e+003,8.644186e+001
1.740163e+003,8.097741e+001
1.741128e+003,7.552393e+001
1.742092e+003,6.953252e+001
1.743056e+003,6.295131e+001
1.744020e+003,5.594538e+001
1.744985e+003,4.895897e+001
1.745949e+003,4.304778e+001
1.746913e+003,3.889961e+001
1.747877e+003,3.613425e+001
1.748842e+003,3.454372e+001
1.749806e+003,3.411259e+001
1.750770e+003,3.419510e+001
1.751734e+003,3.420258e+001
1.752698e+003,3.431235e+001
1.753663e+003,3.496786e+001
1.754627e+003,3.559992e+001
1.755591e+003,3.587635e+001
1.756555e+003,3.598311e+001
1.757520e+003,3.627329e+001
1.758484e+003,3.709031e+001
1.759448e+003,3.890749e+001
1.760412e+003,4.174568e+001
1.761377e+003,4.513335e+001
1.762341e+003,4.901348e+001
1.763305e+003,5.365305e+001
1.764269e+003,5.860649e+001
1.765234e+003,6.318723e+001
1.766198e+003,6.720579e+001
1.767162e+003,7.114328e+001
1.768126e+003,7.521203e+001
1.769090e+003,7.909589e+001
1.770055e+003,8.203194e+001
1.771019e+003,8.328907e+001
1.771983e+003,8.327177e+001
1.772947e+003,8.320659e+001
1.773912e+003,8.289516e+001
1.774876e+003,8.143011e+001
1.775840e+003,7.816462e+001
1.776804e+003,7.282655e+001
1.777769e+003,6.577405e+001
1.778733e+003,5.784821e+001
1.779697e+003,4.973591e+001
1.780661e+003,4.177901e+001
1.781625e+003,3.451959e+001
1.782590e+003,2.833748e+001
1.783554e+003,2.300785e+001
1.784518e+003,1.826434e+001
1.785482e+003,1.444469e+001
1.786447e+003,1.238434e+001
1.787411e+003,1.151449e+001
1.788375e+003,1.123487e+001
1.789339e+003,1.120380e+001
1.790304e+003,1.103560e+001
1.791268e+003,1.077215e+001
1.792232e+003,1.054889e+001
1.793196e+003,9.978291e+000
1.794161e+003,9.076841e+000
1.795125e+003,8.739239e+000
1.796089e+003,9.317735e+000
1.797053e+003,9.677391e+000
1.798017e+003,8.890407e+000
1.798982e+003,7.125991e+000
1.799946e+003,5.421240e+000
1.800910e+003,4.763363e+000
1.801874e+003,5.298641e+000
1.802839e+003,6.114358e+000
1.803803e+003,6.026257e+000
1.804767e+003,5.392045e+000
1.805731e+003,5.260292e+000
1.806696e+003,5.238326e+000
1.807660e+003,5.215388e+000
1.808624e+003,5.544320e+000
1.809588e+003,5.884864e+000
1.810552e+003,5.682565e+000
1.811517e+003,5.390429e+000
1.812481e+003,5.337254e+000
1.813445e+003,5.270594e+000
1.814409e+003,5.569351e+000
1.815374e+003,6.249815e+000
1.816338e+003,6.609312e+000
1.817302e+003,6.508565e+000
1.818266e+003,6.902632e+000
1.819231e+003,7.876772e+000
1.820195e+003,8.212955e+000
1.821159e+003,7.705598e+000
1.822123e+003,6.846926e+000
1.823088e+003,6.245912e+000
1.824052e+003,6.361749e+000
1.825016e+003,6.925395e+000
1.825980e+003,7.216335e+000
1.826944e+003,6.961329e+000
1.827909e+003,6.775850e+000
1.828873e+003,7.115190e+000
1.829837e+003,7.726520e+000
1.830801e+003,8.034814e+000
1.831766e+003,7.439644e+000
1.832730e+003,5.830564e+000
1.833694e+003,4.035550e+000
1.834658e+003,2.573856e+000
1.835623e+003,1.621305e+000
1.836587e+003,1.383357e+000
1.837551e+003,1.300683e+000
1.838515e+003,6.580629e-001
1.839479e+003,0.000000e+000
1.840444e+003,1.328516e-001
1.841408e+003,1.038675e+000
1.842372e+003,2.094584e+000
1.843336e+003,2.941568e+000
1.844301e+003,3.202041e+000
1.845265e+003,2.721191e+000
1.846229e+003,1.951976e+000
1.847193e+003,1.757671e+000
1.848158e+003,2.200457e+000
1.849122e+003,3.092063e+000
1.850086e+003,4.219755e+000
1.851050e+003,5.019642e+000
1.852015e+003,5.453404e+000
1.852979e+003,6.075953e+000
1.853943e+003,6.910872e+000
1.854907e+003,7.524320e+000
1.855871e+003,7.903022e+000
1.856836e+003,8.138027e+000
1.857800e+003,7.823043e+000
1.858764e+003,6.751755e+000
1.859728e+003,5.337821e+000
1.860693e+003,4.210604e+000
1.861657e+003,3.532058e+000
1.862621e+003,3.296622e+000
1.863585e+003,3.618173e+000
1.864550e+003,4.648167e+000
1.865514e+003,5.563719e+000
1.866478e+003,5.780639e+000
1.867442e+003,5.500867e+000
1.868406e+003,5.086410e+000
1.869371e+003,4.699924e+000
1.870335e+003,4.055044e+000
1.871299e+003,2.945760e+000
1.872263e+003,1.782907e+000
1.873228e+003,1.184063e+000
1.874192e+003,1.398544e+000
1.875156e+003,2.191573e+000
1.876120e+003,3.231865e+000
1.877085e+003,4.518549e+000
1.878049e+003,6.238455e+000
1.879013e+003,7.669644e+000
1.879977e+003,8.436308e+000
1.880942e+003,8.807028e+000
1.881906e+003,8.631249e+000
1.882870e+003,7.441258e+000
1.883834e+003,6.076880e+000
1.884798e+003,5.361005e+000
1.885763e+003,5.354067e+000
1.886727e+003,5.821589e+000
1.887691e+003,6.682035e+000
1.888655e+003,7.804626e+000
1.889620e+003,8.617782e+000
1.890584e+003,9.024695e+000
1.891548e+003,9.360684e+000
1.892512e+003,9.522151e+000
1.893477e+003,9.578779e+000
1.894441e+003,1.003615e+001
1.895405e+003,1.039577e+001
1.896369e+003,9.956941e+000
1.897333e+003,9.401801e+000
1.898298e+003,8.962280e+000
1.899262e+003,8.404997e+000
1.900226e+003,7.710815e+000
1.901190e+003,7.088229e+000
1.902155e+003,6.732560e+000
1.903119e+003,6.330103e+000
1.904083e+003,5.787820e+000
1.905047e+003,5.309063e+000
1.906012e+003,5.126320e+000
1.906976e+003,5.681865e+000
1.907940e+003,6.885486e+000
1.908904e+003,7.693781e+000
1.909869e+003,7.695746e+000
1.910833e+003,7.490086e+000
1.911797e+003,7.299683e+000
1.912761e+003,7.008201e+000
1.913725e+003,6.614432e+000
1.914690e+003,6.275754e+000
1.915654e+003,6.074873e+000
1.916618e+003,5.799920e+000
1.917582e+003,5.509387e+000
1.918547e+003,5.390394e+000
1.919511e+003,5.461919e+000
1.920475e+003,5.590157e+000
1.921439e+003,5.597404e+000
1.922404e+003,5.548076e+000
1.923368e+003,5.712295e+000
1.924332e+003,6.199766e+000
1.925296e+003,6.600356e+000
1.926260e+003,6.670429e+000
1.927225e+003,6.366672e+000
1.928189e+003,5.729719e+000
1.929153e+003,4.805217e+000
1.930117e+003,4.164568e+000
1.931082e+003,4.290696e+000
1.932046e+003,5.009790e+000
1.933010e+003,5.920588e+000
1.933974e+003,6.853120e+000
1.934939e+003,7.646876e+000
1.935903e+003,7.864575e+000
1.936867e+003,7.227242e+000
1.937831e+003,6.161420e+000
1.938796e+003,4.931556e+000
1.939760e+003,3.687468e+000
1.940724e+003,2.682235e+000
1.941688e+003,2.065898e+000
1.942652e+003,2.042243e+000
1.943617e+003,2.811791e+000
1.944581e+003,3.982165e+000
1.945545e+003,5.112976e+000
1.946509e+003,6.066383e+000
1.947474e+003,6.798465e+000
1.948438e+003,7.027732e+000
1.949402e+003,6.540776e+000
1.950366e+003,5.623691e+000
1.951331e+003,4.990827e+000
1.952295e+003,4.926860e+000
1.953259e+003,5.384494e+000
1.954223e+003,6.188619e+000
1.955188e+003,6.962615e+000
1.956152e+003,7.078616e+000
1.957116e+003,6.632780e+000
1.958080e+003,6.675066e+000
1.959044e+003,7.455272e+000
1.960009e+003,7.853718e+000
1.960973e+003,7.353716e+000
1.961937e+003,6.400614e+000
1.962901e+003,5.487050e+000
1.963866e+003,4.992507e+000
1.964830e+003,5.126580e+000
1.965794e+003,5.447405e+000
1.966758e+003,5.617336e+000
1.967723e+003,5.723939e+000
1.968687e+003,5.832885e+000
1.969651e+003,6.031675e+000
1.970615e+003,7.085281e+000
1.971579e+003,9.243640e+000
1.972544e+003,1.136547e+001
1.973508e+003,1.200118e+001
1.974472e+003,1.097740e+001
1.975436e+003,9.967360e+000
1.976401e+003,9.838481e+000
1.977365e+003,1.026601e+001
1.978329e+003,1.024261e+001
1.979293e+003,9.671182e+000
1.980258e+003,9.178349e+000
1.981222e+003,9.131873e+000
1.982186e+003,9.553193e+000
1.983150e+003,1.003410e+001
1.984115e+003,9.832505e+000
1.985079e+003,8.846700e+000
1.986043e+003,7.362960e+000
1.987007e+003,5.484595e+000
1.987971e+003,3.537908e+000
1.988936e+003,2.654160e+000
1.989900e+003,2.529706e+000
1.990864e+003,2.441639e+000
1.991828e+003,2.509741e+000
1.992793e+003,3.394270e+000
1.993757e+003,6.372025e+000
1.994721e+003,5.945325e+000
1.995685e+003,5.992541e+000
1.996650e+003,8.309548e+000
1.997614e+003,1.079625e+001
1.998578e+003,9.129434e+000
1.999542e+003,6.509158e+000
