1.343864e+003,8.952567e+001
1.344828e+003,8.237049e+001
1.345792e+003,7.370476e+001
1.346756e+003,6.476653e+001
1.347720e+003,5.736732e+001
1.348685e+003,5.180685e+001
1.349649e+003,4.699949e+001
1.350613e+003,4.264180e+001
1.351577e+003,3.896079e+001
1.352542e+003,3.612738e+001
1.353506e+003,3.416256e+001
1.354470e+003,3.313939e+001
1.355434e+003,3.298170e+001
1.356399e+003,3.354657e+001
1.357363e+003,3.459264e+001
1.358327e+003,3.547362e+001
1.359291e+003,3.571674e+001
1.360255e+003,3.643555e+001
1.361220e+003,3.847562e+001
1.362184e+003,4.154775e+001
1.363148e+003,4.480347e+001
1.364112e+003,4.796036e+001
1.365077e+003,5.095291e+001
1.366041e+003,5.381404e+001
1.367005e+003,5.674553e+001
1.367969e+003,5.985642e+001
1.368934e+003,6.298660e+001
1.369898e+003,6.581358e+001
1.370862e+003,6.800291e+001
1.371826e+003,6.934532e+001
1.372791e+003,6.983839e+001
1.373755e+003,6.995769e+001
1.374719e+003,6.957919e+001
1.375683e+003,6.861416e+001
1.376647e+003,6.720569e+001
1.377612e+003,6.513220e+001
1.378576e+003,6.206430e+001
1.379540e+003,5.794512e+001
1.380504e+003,5.331955e+001
1.381469e+003,4.857748e+001
1.382433e+003,4.389017e+001
1.383397e+003,3.943266e+001
1.384361e+003,3.561361e+001
1.385326e+003,3.274289e+001
1.386290e+003,3.073265e+001
1.387254e+003,2.941514e+001
1.388218e+003,2.861398e+001
1.389182e+003,2.818296e+001
1.390147e+003,2.749843e+001
1.391111e+003,2.665294e+001
1.392075e+003,2.592130e+001
1.393039e+003,2.537350e+001
1.394004e+003,2.502232e+001
1.394968e+003,2.475035e+001
1.395932e+003,2.467629e+001
1.396896e+003,2.498822e+001
1.397861e+003,2.597298e+001
1.398825e+003,2.775924e+001
1.399789e+003,3.009168e+001
1.400753e+003,3.262936e+001
1.401718e+003,3.494357e+001
1.402682e+003,3.662896e+001
1.403646e+003,3.786053e+001
1.404610e+003,3.974939e+001
1.405574e+003,4.231498e+001
1.406539e+003,4.463642e+001
1.407503e+003,4.620977e+001
1.408467e+003,4.733942e+001
1.409431e+003,4.852804e+001
1.410396e+003,4.971634e+001
1.411360e+003,5.054107e+001
1.412324e+003,5.072037e+001
1.413288e+003,4.999757e+001
1.414253e+003,4.834610e+001
1.415217e+003,4.609888e+001
1.416181e+003,4.379806e+001
1.417145e+003,4.125920e+001
1.418109e+003,3.826443e+001
1.419074e+003,3.512171e+001
1.420038e+003,3.253548e+001
1.421002e+003,3.099348e+001
1.421966e+003,3.007154e+001
1.422931e+003,2.945929e+001
1.423895e+003,2.900293e+001
1.424859e+003,2.875034e+001
1.425823e+003,2.879711e+001
1.426788e+003,2.907626e+001
1.427752e+003,2.978505e+001
1.428716e+003,3.134645e+001
1.429680e+003,3.359336e+001
1.430645e+003,3.510250e+001
1.431609e+003,3.547590e+001
1.432573e+003,3.597288e+001
1.433537e+003,3.748550e+001
1.434501e+003,3.936534e+001
1.435466e+003,4.041208e+001
1.436430e+003,4.085179e+001
1.437394e+003,4.143190e+001
1.438358e+003,4.233103e+001
1.439323e+003,4.318756e+001
1.440287e+003,4.377598e+001
1.441251e+003,4.437683e+001
1.442215e+003,4.510570e+001
1.443180e+003,4.547199e+001
1.444144e+003,4.486618e+001
1.445108e+003,4.368098e+001
1.446072e+003,4.306839e+001
1.447036e+003,4.302795e+001
1.448001e+003,4.265021e+001
1.448965e+003,4.150006e+001
1.449929e+003,4.018739e+001
1.450893e+003,3.936878e+001
1.451858e+003,3.877261e+001
1.452822e+003,3.809292e+001
1.453786e+003,3.710849e+001
1.454750e+003,3.572218e+001
1.455715e+003,3.391803e+001
1.456679e+003,3.212589e+001
1.457643e+003,3.068644e+001
1.458607e+003,2.978649e+001
1.459572e+003,2.947596e+001
1.460536e+003,2.932641e+001
1.461500e+003,2.875454e+001
1.462464e+003,2.827701e+001
1.463428e+003,2.891636e+001
1.464393e+003,3.063285e+001
1.465357e+003,3.202110e+001
1.466321e+003,3.223020e+001
1.467285e+003,3.114042e+001
1.468250e+003,2.886163e+001
1.469214e+003,2.584983e+001
1.470178e+003,2.271012e+001
1.471142e+003,1.970142e+001
1.472107e+003,1.707740e+001
1.473071e+003,1.496776e+001
1.474035e+003,1.340945e+001
1.474999e+003,1.246064e+001
1.475964e+003,1.250253e+001
1.476928e+003,1.354551e+001
1.477892e+003,1.488791e+001
1.478856e+003,1.569202e+001
1.479820e+003,1.596779e+001
1.480785e+003,1.611333e+001
1.481749e+003,1.617067e+001
1.482713e+003,1.616578e+001
1.483677e+003,1.618046e+001
1.484642e+003,1.644193e+001
1.485606e+003,1.706436e+001
1.486570e+003,1.782593e+001
1.487534e+003,1.853834e+001
1.488499e+003,1.904533e+001
1.489463e+003,1.919882e+001
1.490427e+003,1.913776e+001
1.491391e+003,1.940389e+001
1.492355e+003,2.003755e+001
1.493320e+003,2.054337e+001
1.494284e+003,2.066263e+001
1.495248e+003,2.070515e+001
1.496212e+003,2.112807e+001
1.497177e+003,2.174709e+001
1.498141e+003,2.232984e+001
1.499105e+003,2.279490e+001
1.500069e+003,2.309531e+001
1.501034e+003,2.332550e+001
1.501998e+003,2.394762e+001
1.502962e+003,2.507646e+001
1.503926e+003,2.641791e+001
1.504891e+003,2.764018e+001
1.505855e+003,2.811508e+001
1.506819e+003,2.716481e+001
1.507783e+003,2.553063e+001
1.508747e+003,2.436810e+001
1.509712e+003,2.386991e+001
1.510676e+003,2.316620e+001
1.511640e+003,2.201986e+001
1.512604e+003,2.071285e+001
1.513569e+003,1.960926e+001
1.514533e+003,1.934461e+001
1.515497e+003,2.066494e+001
1.516461e+003,2.257072e+001
1.517426e+003,2.362933e+001
1.518390e+003,2.371700e+001
1.519354e+003,2.333251e+001
1.520318e+003,2.276239e+001
1.521282e+003,2.232300e+001
1.522247e+003,2.203329e+001
1.523211e+003,2.172308e+001
1.524175e+003,2.120077e+001
1.525139e+003,2.058876e+001
1.526104e+003,2.012294e+001
1.527068e+003,1.992504e+001
1.528032e+003,2.011609e+001
1.528996e+003,2.063960e+001
1.529961e+003,2.073293e+001
1.530925e+003,2.027718e+001
1.531889e+003,2.024045e+001
1.532853e+003,2.097258e+001
1.533818e+003,2.173494e+001
1.534782e+003,2.166047e+001
1.535746e+003,2.149603e+001
1.536710e+003,2.256040e+001
1.537674e+003,2.440559e+001
1.538639e+003,2.601264e+001
1.539603e+003,2.708683e+001
1.540567e+003,2.798936e+001
1.541531e+003,2.906045e+001
1.542496e+003,3.061403e+001
1.543460e+003,3.295677e+001
1.544424e+003,3.654242e+001
1.545388e+003,4.171533e+001
1.546353e+003,4.818254e+001
1.547317e+003,5.543693e+001
1.548281e+003,6.307621e+001
1.549245e+003,7.123058e+001
1.550209e+003,7.944643e+001
1.551174e+003,8.617466e+001
1.552138e+003,9.058221e+001
1.553102e+003,9.269810e+001
1.554066e+003,9.275810e+001
1.555031e+003,9.053222e+001
1.555995e+003,8.581554e+001
1.556959e+003,7.936239e+001
1.557923e+003,7.224856e+001
1.558888e+003,6.491351e+001
1.559852e+003,5.733652e+001
1.560816e+003,4.974427e+001
1.561780e+003,4.255804e+001
1.562745e+003,3.609972e+001
1.563709e+003,3.057159e+001
1.564673e+003,2.604504e+001
1.565637e+003,2.276672e+001
1.566601e+003,2.092422e+001
1.567566e+003,1.994925e+001
1.568530e+003,1.905761e+001
1.569494e+003,1.806392e+001
1.570458e+003,1.767962e+001
1.571423e+003,1.785871e+001
1.572387e+003,1.770638e+001
1.573351e+003,1.673601e+001
1.574315e+003,1.556150e+001
1.575280e+003,1.509853e+001
1.576244e+003,1.486209e+001
1.577208e+003,1.438414e+001
1.578172e+003,1.394801e+001
1.579136e+003,1.432435e+001
1.580101e+003,1.547730e+001
1.581065e+003,1.650436e+001
1.582029e+003,1.714495e+001
1.582993e+003,1.774150e+001
1.583958e+003,1.858096e+001
1.584922e+003,1.917794e+001
1.585886e+003,1.916170e+001
1.586850e+003,1.899181e+001
1.587815e+003,1.929718e+001
1.588779e+003,2.021883e+001
1.589743e+003,2.114624e+001
1.590707e+003,2.236840e+001
1.591672e+003,2.476534e+001
1.592636e+003,2.837267e+001
1.593600e+003,3.217684e+001
1.594564e+003,3.546573e+001
1.595528e+003,3.903988e+001
1.596493e+003,4.341483e+001
1.597457e+003,4.872372e+001
1.598421e+003,5.475370e+001
1.599385e+003,6.137181e+001
1.600350e+003,6.868476e+001
1.601314e+003,7.583264e+001
1.602278e+003,8.168873e+001
1.603242e+003,8.563429e+001
1.604207e+003,8.767010e+001
1.605171e+003,8.776651e+001
1.606135e+003,8.553476e+001
1.607099e+003,8.071518e+001
1.608063e+003,7.373721e+001
1.609028e+003,6.559679e+001
1.609992e+003,5.734417e+001
1.610956e+003,5.001023e+001
1.611920e+003,4.396375e+001
1.612885e+003,3.921461e+001
1.613849e+003,3.560033e+001
1.614813e+003,3.226430e+001
1.615777e+003,2.886191e+001
1.616742e+003,2.568503e+001
1.617706e+003,2.301994e+001
1.618670e+003,2.090964e+001
1.619634e+003,1.932606e+001
1.620599e+003,1.813899e+001
1.621563e+003,1.709933e+001
1.622527e+003,1.590814e+001
1.623491e+003,1.465509e+001
1.624455e+003,1.353977e+001
1.625420e+003,1.274286e+001
1.626384e+003,1.220503e+001
1.627348e+003,1.171561e+001
1.628312e+003,1.111415e+001
1.629277e+003,1.013890e+001
1.630241e+003,8.813303e+000
1.631205e+003,7.722104e+000
1.632169e+003,7.330611e+000
1.633134e+003,7.423987e+000
1.634098e+003,7.481512e+000
1.635062e+003,7.573921e+000
1.636026e+003,7.777690e+000
1.636990e+003,7.866530e+000
1.637955e+003,7.847271e+000
1.638919e+003,7.884140e+000
1.639883e+003,8.112493e+000
1.640847e+003,8.387948e+000
1.641812e+003,8.343840e+000
1.642776e+003,7.573002e+000
1.643740e+003,6.405577e+000
1.644704e+003,5.456396e+000
1.645669e+003,4.795145e+000
1.646633e+003,4.029064e+000
1.647597e+003,3.019687e+000
1.648561e+003,2.276229e+000
1.649526e+003,1.990583e+000
1.650490e+003,1.813318e+000
1.651454e+003,1.545500e+000
1.652418e+003,1.649263e+000
1.653382e+003,2.570892e+000
1.654347e+003,3.863938e+000
1.655311e+003,5.032929e+000
1.656275e+003,5.909214e+000
1.657239e+003,6.573898e+000
1.658204e+003,6.923326e+000
1.659168e+003,6.835553e+000
1.660132e+003,6.465980e+000
1.661096e+003,5.970713e+000
1.662061e+003,5.444028e+000
1.663025e+003,5.057011e+000
1.663989e+003,4.968549e+000
1.664953e+003,5.312761e+000
1.665917e+003,6.151872e+000
1.666882e+003,7.354549e+000
1.667846e+003,8.690099e+000
1.668810e+003,9.579935e+000
1.669774e+003,9.673454e+000
1.670739e+003,9.262678e+000
1.671703e+003,8.886088e+000
1.672667e+003,8.454054e+000
1.673631e+003,7.810057e+000
1.674596e+003,7.072488e+000
1.675560e+003,6.416984e+000
1.676524e+003,6.028736e+000
1.677488e+003,6.514659e+000
1.678453e+003,7.962609e+000
1.679417e+003,9.614151e+000
1.680381e+003,1.083070e+001
1.681345e+003,1.159207e+001
1.682309e+003,1.176962e+001
1.683274e+003,1.139814e+001
1.684238e+003,1.091990e+001
1.685202e+003,1.070003e+001
1.686166e+003,1.048230e+001
1.687131e+003,1.002377e+001
1.688095e+003,9.511340e+000
1.689059e+003,9.166118e+000
1.690023e+003,9.161232e+000
1.690988e+003,9.731108e+000
1.691952e+003,1.060824e+001
1.692916e+003,1.121449e+001
1.693880e+003,1.155459e+001
1.694844e+003,1.204980e+001
1.695809e+003,1.287132e+001
1.696773e+003,1.384783e+001
1.697737e+003,1.480764e+001
1.698701e+003,1.577970e+001
1.699666e+003,1.679829e+001
1.700630e+003,1.764821e+001
1.701594e+003,1.809057e+001
1.702558e+003,1.801353e+001
1.703523e+003,1.737440e+001
1.704487e+003,1.625031e+001
1.705451e+003,1.491408e+001
1.706415e+003,1.372142e+001
1.707380e+003,1.287652e+001
1.708344e+003,1.254998e+001
1.709308e+003,1.292575e+001
1.710272e+003,1.406729e+001
1.711236e+003,1.579646e+001
1.712201e+003,1.779154e+001
1.713165e+003,1.978603e+001
1.714129e+003,2.188261e+001
1.715093e+003,2.452445e+001
1.716058e+003,2.739419e+001
1.717022e+003,2.939297e+001
1.717986e+003,3.019553e+001
1.718950e+003,3.063103e+001
1.719915e+003,3.158847e+001
1.720879e+003,3.297606e+001
1.721843e+003,3.469125e+001
1.722807e+003,3.667996e+001
1.723771e+003,3.892945e+001
1.724736e+003,4.148190e+001
1.725700e+003,4.399959e+001
1.726664e+003,4.687965e+001
1.727628e+003,5.086552e+001
1.728593e+003,5.577846e+001
1.729557e+003,5.987120e+001
1.730521e+003,6.212741e+001
1.731485e+003,6.322156e+001
1.732450e+003,6.400822e+001
1.733414e+003,6.445671e+001
1.734378e+003,6.412392e+001
1.735342e+003,6.271209e+001
1.736307e+003,6.014188e+001
1.737271e+003,5.670814e+001
1.738235e+003,5.292132e+001
1.739199e+003,4.907097e+001
1.740163e+003,4.564086e+001
1.741128e+003,4.295499e+001
1.742092e+003,4.070669e+001
1.743056e+003,3.829420e+001
1.744020e+003,3.560993e+001
1.744985e+003,3.291272e+001
1.745949e+003,3.038364e+001
1.746913e+003,2.805395e+001
1.747877e+003,2.581573e+001
1.748842e+003,2.345266e+001
1.749806e+003,2.118757e+001
1.750770e+003,1.931969e+001
1.751734e+003,1.792358e+001
1.752698e+003,1.680786e+001
1.753663e+003,1.627786e+001
1.754627e+003,1.690562e+001
1.755591e+003,1.818138e+001
1.756555e+003,1.906763e+001
1.757520e+003,1.945358e+001
1.758484e+003,2.032911e+001
1.759448e+003,2.189885e+001
1.760412e+003,2.377185e+001
1.761377e+003,2.563580e+001
1.762341e+003,2.739397e+001
1.763305e+003,2.905470e+001
1.764269e+003,3.050111e+001
1.765234e+003,3.178996e+001
1.766198e+003,3.343377e+001
1.767162e+003,3.629358e+001
1.768126e+003,3.939268e+001
1.769090e+003,4.154886e+001
1.770055e+003,4.300930e+001
1.771019e+003,4.494466e+001
1.771983e+003,4.751011e+001
1.772947e+003,4.975191e+001
1.773912e+003,5.073211e+001
1.774876e+003,4.992661e+001
1.775840e+003,4.733502e+001
1.776804e+003,4.343800e+001
1.777769e+003,3.861840e+001
1.778733e+003,3.337118e+001
1.779697e+003,2.835215e+001
1.780661e+003,2.383888e+001
1.781625e+003,1.917704e+001
1.782590e+003,1.477047e+001
1.783554e+003,1.145200e+001
1.784518e+003,9.540445e+000
1.785482e+003,8.625959e+000
1.786447e+003,8.204237e+000
1.787411e+003,7.761229e+000
1.788375e+003,7.223145e+000
1.789339e+003,6.922935e+000
1.790304e+003,6.968484e+000
1.791268e+003,6.834996e+000
1.792232e+003,6.527869e+000
1.793196e+003,6.522501e+000
1.794161e+003,6.955117e+000
1.795125e+003,7.572509e+000
1.796089e+003,8.157226e+000
1.797053e+003,8.575182e+000
1.798017e+003,8.896120e+000
1.798982e+003,9.328534e+000
1.799946e+003,9.909821e+000
1.800910e+003,1.026954e+001
1.801874e+003,1.030390e+001
1.802839e+003,1.004237e+001
1.803803e+003,9.419877e+000
1.804767e+003,8.397275e+000
1.805731e+003,7.411608e+000
1.806696e+003,6.893086e+000
1.807660e+003,6.743530e+000
1.808624e+003,6.698023e+000
1.809588e+003,6.647710e+000
1.810552e+003,6.480423e+000
1.811517e+003,6.209072e+000
1.812481e+003,6.100691e+000
1.813445e+003,6.348148e+000
1.814409e+003,6.641747e+000
1.815374e+003,6.942341e+000
1.816338e+003,7.322761e+000
1.817302e+003,7.733404e+000
1.818266e+003,8.015284e+000
1.819231e+003,8.208120e+000
1.820195e+003,8.499657e+000
1.821159e+003,8.779371e+000
1.822123e+003,8.799199e+000
1.823088e+003,8.649534e+000
1.824052e+003,8.631308e+000
1.825016e+003,8.398895e+000
1.825980e+003,7.822822e+000
1.826944e+003,7.073992e+000
1.827909e+003,6.167637e+000
1.828873e+003,5.242795e+000
1.829837e+003,4.706561e+000
1.830801e+003,4.531502e+000
1.831766e+003,4.313624e+000
1.832730e+003,4.007740e+000
1.833694e+003,4.102257e+000
1.834658e+003,4.630920e+000
1.835623e+003,5.334307e+000
1.836587e+003,6.155018e+000
1.837551e+003,7.196423e+000
1.838515e+003,7.897151e+000
1.839479e+003,8.041642e+000
1.840444e+003,7.739557e+000
1.841408e+003,6.998294e+000
1.842372e+003,5.764736e+000
1.843336e+003,4.759451e+000
1.844301e+003,4.176992e+000
1.845265e+003,3.658989e+000
1.846229e+003,2.989909e+000
1.847193e+003,2.848308e+000
1.848158e+003,3.534033e+000
1.849122e+003,4.575562e+000
1.850086e+003,5.529284e+000
1.851050e+003,6.338923e+000
1.852015e+003,6.693420e+000
1.852979e+003,6.424218e+000
1.853943e+003,5.574979e+000
1.854907e+003,4.183555e+000
1.855871e+003,2.603379e+000
1.856836e+003,1.688039e+000
1.857800e+003,1.309973e+000
1.858764e+003,9.054699e-001
1.859728e+003,2.826195e-001
1.860693e+003,0.000000e+000
1.861657e+003,7.657480e-001
1.862621e+003,2.302040e+000
1.863585e+003,3.965145e+000
1.864550e+003,5.239353e+000
1.865514e+003,6.017447e+000
1.866478e+003,6.461222e+000
1.867442e+003,6.780757e+000
1.868406e+003,7.133944e+000
1.869371e+003,7.515316e+000
1.870335e+003,7.508873e+000
1.871299e+003,7.072901e+000
1.872263e+003,6.653533e+000
1.873228e+003,6.374504e+000
1.874192e+003,5.937987e+000
1.875156e+003,5.702547e+000
1.876120e+003,5.810893e+000
1.877085e+003,6.010410e+000
1.878049e+003,6.102325e+000
1.879013e+003,6.224030e+000
1.879977e+003,6.549136e+000
1.880942e+003,7.070966e+000
1.881906e+003,7.445881e+000
1.882870e+003,7.132751e+000
1.883834e+003,6.608899e+000
1.884798e+003,6.634926e+000
1.885763e+003,6.950856e+000
1.886727e+003,6.677874e+000
1.887691e+003,5.808101e+000
1.888655e+003,5.264593e+000
1.889620e+003,5.269426e+000
1.890584e+003,5.596193e+000
1.891548e+003,6.234571e+000
1.892512e+003,7.517236e+000
1.893477e+003,9.263863e+000
1.894441e+003,1.078036e+001
1.895405e+003,1.159802e+001
1.896369e+003,1.178659e+001
1.897333e+003,1.193082e+001
1.898298e+003,1.173362e+001
1.899262e+003,1.061163e+001
1.900226e+003,8.704869e+000
1.901190e+003,6.904782e+000
1.902155e+003,5.976510e+000
1.903119e+003,5.701112e+000
1.904083e+003,5.877674e+000
1.905047e+003,6.567832e+000
1.906012e+003,7.648474e+000
1.906976e+003,8.505852e+000
1.907940e+003,8.853271e+000
1.908904e+003,8.826801e+000
1.909869e+003,8.617271e+000
1.910833e+003,8.333179e+000
1.911797e+003,7.738100e+000
1.912761e+003,6.809872e+000
1.913725e+003,5.835126e+000
1.914690e+003,5.291930e+000
1.915654e+003,5.431038e+000
1.916618e+003,5.911563e+000
1.917582e+003,6.422814e+000
1.918547e+003,6.847995e+000
1.919511e+003,7.199228e+000
1.920475e+003,7.706846e+000
1.921439e+003,8.373390e+000
1.922404e+003,9.012938e+000
1.923368e+003,9.632926e+000
1.924332e+003,1.029799e+001
1.925296e+003,1.075042e+001
1.926260e+003,1.098462e+001
1.927225e+003,1.117208e+001
1.928189e+003,1.136660e+001
1.929153e+003,1.136915e+001
1.930117e+003,1.109559e+001
1.931082e+003,1.068925e+001
1.932046e+003,1.035055e+001
1.933010e+003,1.033041e+001
1.933974e+003,1.021287e+001
1.934939e+003,9.599761e+000
1.935903e+003,8.937689e+000
1.936867e+003,8.865007e+000
1.937831e+003,9.229378e+000
1.938796e+003,9.691738e+000
1.939760e+003,1.013794e+001
1.940724e+003,1.054996e+001
1.941688e+003,1.103230e+001
1.942652e+003,1.169372e+001
1.943617e+003,1.248104e+001
1.944581e+003,1.335742e+001
1.945545e+003,1.406645e+001
1.946509e+003,1.412502e+001
1.947474e+003,1.322039e+001
1.948438e+003,1.188469e+001
1.949402e+003,1.107455e+001
1.950366e+003,1.111225e+001
1.951331e+003,1.140947e+001
1.952295e+003,1.148076e+001
1.953259e+003,1.144211e+001
1.954223e+003,1.159479e+001
1.955188e+003,1.210056e+001
1.956152e+003,1.283742e+001
1.957116e+003,1.354601e+001
1.958080e+003,1.398609e+001
1.959044e+003,1.383570e+001
1.960009e+003,1.299055e+001
1.960973e+003,1.181457e+001
1.961937e+003,1.078610e+001
1.962901e+003,1.027030e+001
1.963866e+003,1.022060e+001
1.964830e+003,1.024286e+001
1.965794e+003,1.011968e+001
1.966758e+003,1.012524e+001
1.967723e+003,1.044942e+001
1.968687e+003,1.097865e+001
1.969651e+003,1.128514e+001
1.970615e+003,1.117516e+001
1.971579e+003,1.103043e+001
1.972544e+003,1.116646e+001
1.973508e+003,1.133551e+001
1.974472e+003,1.117983e+001
1.975436e+003,1.123071e+001
1.976401e+003,1.166887e+001
1.977365e+003,1.217629e+001
1.978329e+003,1.245174e+001
1.979293e+003,1.243399e+001
1.980258e+003,1.208994e+001
1.981222e+003,1.153439e+001
1.982186e+003,1.086230e+001
1.983150e+003,9.940582e+000
1.984115e+003,8.956697e+000
1.985079e+003,8.412498e+000
1.986043e+003,8.254096e+000
1.987007e+003,8.233903e+000
1.987971e+003,8.754716e+000
1.988936e+003,1.009122e+001
1.989900e+003,1.150526e+001
1.990864e+003,1.249783e+001
1.991828e+003,1.325204e+001
1.992793e+003,1.373305e+001
1.993757e+003,1.806590e+001
1.994721e+003,1.388300e+001
1.995685e+003,9.391061e+000
1.996650e+003,9.819489e+000
1.997614e+003,1.208477e+001
1.998578e+003,1.074415e+001
1.999542e+003,8.874547e+000
